index,theta,m,y,c,t,delta
26500,2.5,0,inf,2.2810535729797254,2.2810535729797254,0
14913,3.0,3,0.4422568344605292,2.8365236114019963,0.4422568344605292,1
24432,2.5,10,0.11956350220755509,1.31701267257677,0.11956350220755509,1
48086,2.5,2,0.021602494870312114,1.693497358167451,0.021602494870312114,1
23644,3.5,14,0.02824352595621849,3.2327716801046997,0.02824352595621849,1
10430,1.0,0,inf,2.7493692110730126,2.7493692110730126,0
27234,2.0,0,inf,7.241296848260879,7.241296848260879,0
7510,3.5,6,0.013619802984966494,0.47071625465110545,0.013619802984966494,1
50847,2.0,2,0.07627403029063358,2.7873239582585376,0.07627403029063358,1
56364,3.5,2,0.201009078310095,3.007806743840331,0.201009078310095,1
5519,2.0,5,0.026539078141741182,1.4811224493610287,0.026539078141741182,1
32649,3.0,3,0.39356605840358155,2.0334530953349064,0.39356605840358155,1
2165,3.0,3,0.0021488443719922313,3.813191646364106,0.0021488443719922313,1
15157,2.5,0,inf,7.33504875998187,7.33504875998187,0
40809,2.5,8,0.11517700368153772,6.491025284910278,0.11517700368153772,1
3180,2.5,0,inf,0.9040332821467376,0.9040332821467376,0
58100,2.0,8,0.017640374638442532,4.214633597220653,0.017640374638442532,1
41702,3.5,2,0.7785923761458667,2.326875882396999,0.7785923761458667,1
10675,3.0,1,1.3524661209349327,5.54535629393397,1.3524661209349327,1
44248,3.5,1,1.5325902532121842,1.925549154000891,1.5325902532121842,1
39068,2.5,3,0.26718472128063125,3.550452730105217,0.26718472128063125,1
37766,3.5,0,inf,1.8148525841859877,1.8148525841859877,0
50016,3.0,0,inf,0.11241094849081636,0.11241094849081636,0
24770,3.5,15,0.1098708271759912,5.466781447690626,0.1098708271759912,1
40926,2.5,1,0.5250609738448095,0.6731269151349318,0.5250609738448095,1
47244,2.0,0,inf,1.9696629122448501,1.9696629122448501,0
36460,2.0,0,inf,2.3076417934678286,2.3076417934678286,0
21996,2.0,1,0.4364934465707614,1.2839132005744402,0.4364934465707614,1
46519,3.5,0,inf,0.8322085369797805,0.8322085369797805,0
20187,3.0,0,inf,6.494859169773983,6.494859169773983,0
14272,1.0,1,0.057375295349760796,1.1141721606373551,0.057375295349760796,1
54622,2.0,0,inf,3.865746861169372,3.865746861169372,0
4489,3.5,0,inf,0.02715634349602062,0.02715634349602062,0
32027,2.5,0,inf,0.9044212178131386,0.9044212178131386,0
43146,3.5,2,2.522287730817256,5.652803652428671,2.522287730817256,1
7629,2.5,3,1.3930254257859827,1.2579723450697702,1.2579723450697702,0
13222,3.0,0,inf,5.754455589743537,5.754455589743537,0
26433,2.5,3,0.20233519003681008,6.206376806827275,0.20233519003681008,1
5797,3.5,0,inf,4.774753811127755,4.774753811127755,0
47752,3.5,4,1.3291003955740714,3.9927102466152617,1.3291003955740714,1
12609,2.0,1,1.0808844631827057,4.404441588209212,1.0808844631827057,1
43434,2.5,3,0.05262028715195221,2.790317276053378,0.05262028715195221,1
16625,2.0,0,inf,0.526360651962049,0.526360651962049,0
25189,2.0,0,inf,0.4537308147643627,0.4537308147643627,0
50800,3.5,6,0.11334060319502522,2.7763545651234494,0.11334060319502522,1
50741,2.5,13,0.001599639451225749,1.547788834610888,0.001599639451225749,1
7857,3.0,1,0.23856364016824755,3.841784887715623,0.23856364016824755,1
44081,3.0,1,0.19802662997778672,4.936870976539038,0.19802662997778672,1
15681,3.0,2,0.033759226237122665,4.022900646898098,0.033759226237122665,1
21961,2.5,2,0.2507733462831053,3.17566319145521,0.2507733462831053,1
45541,2.5,1,1.260934930003244,3.8195831644524114,1.260934930003244,1
42477,3.0,0,inf,5.672107714836602,5.672107714836602,0
12622,2.0,0,inf,2.268365986138446,2.268365986138446,0
23515,2.5,0,inf,2.539080441624316,2.539080441624316,0
56325,2.5,1,3.2266742785205893,3.443971308517739,3.2266742785205893,1
22662,1.0,4,0.3604331323415841,5.627408734881185,0.3604331323415841,1
23319,3.0,1,1.4424653155481888,2.731169885015366,1.4424653155481888,1
20650,3.5,7,0.1226749742123467,6.484364842158567,0.1226749742123467,1
54659,3.0,1,0.6474613495299143,1.5043541964954859,0.6474613495299143,1
8929,3.5,0,inf,5.35538538391642,5.35538538391642,0
25,3.0,4,0.7839651671780636,1.3170531765351496,0.7839651671780636,1
49277,3.5,0,inf,4.159286344456309,4.159286344456309,0
5914,1.0,0,inf,3.2341917354919705,3.2341917354919705,0
7689,3.0,1,1.2908917027239393,2.568218406904962,1.2908917027239393,1
8970,3.0,2,0.49444860967316834,7.0471260155981446,0.49444860967316834,1
31925,2.0,5,0.009602086988921581,4.529104917013295,0.009602086988921581,1
4024,3.5,5,0.032143545066671164,7.4685660439796075,0.032143545066671164,1
11694,3.5,0,inf,2.580453806876997,2.580453806876997,0
37692,3.0,9,0.05386694011489015,6.130258635667672,0.05386694011489015,1
57596,2.0,1,0.38559139099936485,0.8639185261833889,0.38559139099936485,1
20161,3.5,0,inf,2.1163688152039613,2.1163688152039613,0
41885,3.0,2,0.3770030462525042,6.644885182196965,0.3770030462525042,1
27726,2.5,0,inf,0.9826900339754043,0.9826900339754043,0
23850,3.5,2,0.04585083898092222,3.4078245058638688,0.04585083898092222,1
332,3.0,0,inf,2.6182231919719743,2.6182231919719743,0
22223,3.5,0,inf,7.352984450941038,7.352984450941038,0
28007,2.5,1,1.3090795774458366,3.46550938358059,1.3090795774458366,1
19547,2.5,1,2.579685697182513,6.183629357727359,2.579685697182513,1
31558,3.0,3,0.8435489171844598,0.6256707858498501,0.6256707858498501,0
32110,2.0,0,inf,3.2942719461622696,3.2942719461622696,0
59382,2.0,3,0.21596950175165516,5.048963468919222,0.21596950175165516,1
41681,3.0,0,inf,5.981935001975034,5.981935001975034,0
45490,3.5,4,0.47812503084651764,6.50892091166496,0.47812503084651764,1
45817,2.5,3,0.3963079006319382,3.131101358422017,0.3963079006319382,1
20464,2.0,8,0.11255762596585484,5.735644677578704,0.11255762596585484,1
39252,3.0,0,inf,5.315701269517522,5.315701269517522,0
46652,2.5,1,0.4250499275167991,2.9082242893403447,0.4250499275167991,1
35039,3.0,10,0.19743924600852342,2.001476474449785,0.19743924600852342,1
29818,2.0,6,0.009352085274183798,5.4172392111344205,0.009352085274183798,1
45862,3.0,0,inf,4.16973484310955,4.16973484310955,0
15984,2.0,2,0.995073334564932,3.5584158496782154,0.995073334564932,1
15279,1.0,2,0.112413966143214,2.4545202341914303,0.112413966143214,1
32423,1.0,0,inf,3.4704085863571423,3.4704085863571423,0
25869,3.5,6,0.515047137685795,7.289567314325546,0.515047137685795,1
55356,2.5,9,0.06326457226407935,0.5641718649836773,0.06326457226407935,1
46182,2.5,0,inf,1.2766868124232493,1.2766868124232493,0
40695,3.0,1,2.0656836155266847,2.0055914336628495,2.0055914336628495,0
27952,3.0,1,0.2215356436986453,1.9513537062927884,0.2215356436986453,1
3437,3.0,4,0.23205806403203558,4.316507458360507,0.23205806403203558,1
53949,3.5,3,0.19351953785426604,2.1420549421565718,0.19351953785426604,1
2361,3.5,10,0.18642489841685544,0.6356534335568542,0.18642489841685544,1
47413,2.5,0,inf,0.7388453191703631,0.7388453191703631,0
24750,2.0,0,inf,2.0986495984397076,2.0986495984397076,0
10431,3.0,1,0.11135373426731579,2.555522284599354,0.11135373426731579,1
36779,2.0,0,inf,4.917899159350515,4.917899159350515,0
41957,2.0,0,inf,6.38577738769963,6.38577738769963,0
15196,3.0,0,inf,1.92513186536484,1.92513186536484,0
35624,3.0,0,inf,7.042347657201036,7.042347657201036,0
6301,2.5,0,inf,1.7783183720389852,1.7783183720389852,0
53525,2.0,3,0.12628615231326495,3.3148437444902674,0.12628615231326495,1
50341,3.5,0,inf,5.597603813818197,5.597603813818197,0
35250,3.0,0,inf,4.931605470681739,4.931605470681739,0
31615,2.0,3,0.07077566606062609,0.5115060452759269,0.07077566606062609,1
57022,2.0,4,0.113331420065054,1.3011521804173087,0.113331420065054,1
32557,3.0,0,inf,3.8272527435889563,3.8272527435889563,0
50887,3.0,0,inf,7.168858340195781,7.168858340195781,0
54776,2.5,4,0.025327382243542536,0.7281994367355188,0.025327382243542536,1
48148,2.5,2,0.14982936238162634,4.223805699372187,0.14982936238162634,1
2360,3.0,1,0.3275114922974261,1.4124429594266532,0.3275114922974261,1
30963,1.0,0,inf,4.371909680528929,4.371909680528929,0
45144,2.0,0,inf,2.8001820859902473,2.8001820859902473,0
38146,1.0,1,1.8384622922799219,3.0887546397994163,1.8384622922799219,1
28082,2.5,2,0.33464247863396895,0.8363096366574672,0.33464247863396895,1
32219,2.5,4,0.1942348019823289,5.86867266240159,0.1942348019823289,1
31654,3.5,4,0.0002429131560442466,4.422879049583917,0.0002429131560442466,1
5356,2.0,5,0.024064160964497032,7.331460493388904,0.024064160964497032,1
52233,2.5,0,inf,5.569659308050148,5.569659308050148,0
55976,3.0,0,inf,5.775480543863371,5.775480543863371,0
18570,3.5,0,inf,4.911010810461672,4.911010810461672,0
36484,2.5,4,0.3063284540692711,0.5419169002554309,0.3063284540692711,1
37041,3.5,0,inf,7.309069214046798,7.309069214046798,0
54724,2.0,4,0.8410095065822837,5.060402895479919,0.8410095065822837,1
4161,2.0,1,0.34313698503088647,3.647280655292874,0.34313698503088647,1
36060,2.5,0,inf,2.488181172003412,2.488181172003412,0
34253,2.0,5,0.13787978727409614,2.5747960546688407,0.13787978727409614,1
52337,3.0,5,0.10174291378063427,5.158332643307942,0.10174291378063427,1
8346,3.0,0,inf,5.978073973203076,5.978073973203076,0
34165,2.0,3,0.20123797400087765,2.1081482127102675,0.20123797400087765,1
15657,3.0,1,0.6220603135101093,1.3405715915616399,0.6220603135101093,1
11987,3.5,6,0.4575663978742036,2.786915610865487,0.4575663978742036,1
36250,2.0,2,0.8873779022929416,1.1620647022277346,0.8873779022929416,1
48026,2.5,23,0.012519850552298805,2.908105201476265,0.012519850552298805,1
13325,2.0,0,inf,5.737036736821746,5.737036736821746,0
59879,3.5,12,0.41156949886212185,7.003468593330657,0.41156949886212185,1
864,2.0,0,inf,4.695952485617554,4.695952485617554,0
14743,2.5,4,0.023308010894089966,3.5252546060481933,0.023308010894089966,1
40402,3.5,6,0.13109091468161624,2.2298350787176524,0.13109091468161624,1
17158,2.0,0,inf,4.143129378555554,4.143129378555554,0
38144,3.0,7,0.06625779538427837,5.191504814237822,0.06625779538427837,1
26556,3.5,2,0.29060464262845287,6.61686740896008,0.29060464262845287,1
49389,2.5,6,0.11599119227560722,2.1578919382574755,0.11599119227560722,1
1300,3.5,0,inf,7.038709943150992,7.038709943150992,0
5512,2.0,0,inf,3.0793660759887143,3.0793660759887143,0
39197,2.0,8,0.02151853343697299,1.3583447442766228,0.02151853343697299,1
8694,1.0,0,inf,4.558218438512317,4.558218438512317,0
31713,3.5,3,0.030144993388480264,1.2346719916214721,0.030144993388480264,1
31583,3.0,0,inf,4.703865585873188,4.703865585873188,0
30339,3.0,0,inf,3.8199147292062223,3.8199147292062223,0
54115,2.5,1,0.911682283910947,6.936483485705547,0.911682283910947,1
22103,2.5,1,0.08440880760836447,4.245189599231104,0.08440880760836447,1
31634,2.5,2,0.1030170842980798,2.8685360362531007,0.1030170842980798,1
26446,3.0,17,0.009793125193115882,4.053731750052797,0.009793125193115882,1
7916,3.0,1,0.6420210997337759,2.8761764237241545,0.6420210997337759,1
49668,1.0,1,2.908026110209869,2.883716732419504,2.883716732419504,0
22010,3.5,8,0.13735271785260164,1.1368189870098515,0.13735271785260164,1
50668,3.5,7,0.08354908655246904,3.802260036506656,0.08354908655246904,1
27156,2.0,6,0.01829979477924528,0.526931937984719,0.01829979477924528,1
47009,3.0,0,inf,0.7677822355926932,0.7677822355926932,0
6497,2.0,1,0.06300604660903264,0.7979273359642812,0.06300604660903264,1
32876,1.0,1,0.8615849994871665,3.8022185589389292,0.8615849994871665,1
52284,3.5,0,inf,5.415862976429747,5.415862976429747,0
42881,3.5,10,0.0187358076265382,0.12600189645281942,0.0187358076265382,1
42273,3.5,4,0.3207353953533922,2.538662416172526,0.3207353953533922,1
23541,2.0,0,inf,2.168756610978903,2.168756610978903,0
37467,2.0,1,0.0833771445658404,1.6749261875120773,0.0833771445658404,1
31189,3.0,0,inf,7.1991168908451675,7.1991168908451675,0
31346,2.5,1,0.7054771717220495,0.5654332255584683,0.5654332255584683,0
30005,2.5,0,inf,4.329369892822368,4.329369892822368,0
32684,2.5,0,inf,4.175296221580035,4.175296221580035,0
9436,2.5,5,0.15033319539290563,1.5736257171337482,0.15033319539290563,1
13033,2.0,0,inf,7.320098367079846,7.320098367079846,0
16737,3.0,15,0.07277419287421477,1.500058644919071,0.07277419287421477,1
1753,2.0,0,inf,0.25911270548445636,0.25911270548445636,0
58529,3.0,19,0.03125713004527078,3.912691572933627,0.03125713004527078,1
32058,1.0,0,inf,7.485847169426577,7.485847169426577,0
51535,3.0,0,inf,0.2807998960470828,0.2807998960470828,0
58382,2.0,1,1.8473813185486838,4.831108457186394,1.8473813185486838,1
57640,2.5,10,0.10865702959102404,2.488993753551224,0.10865702959102404,1
56499,3.0,4,0.012150550318345865,3.1648220175647737,0.012150550318345865,1
30529,3.0,1,0.31136504773817464,0.34797032416089835,0.31136504773817464,1
37525,3.5,0,inf,4.673765756258501,4.673765756258501,0
33788,3.5,0,inf,6.5459891308267695,6.5459891308267695,0
32558,3.0,16,0.044570733652959105,3.815532555201647,0.044570733652959105,1
44641,1.0,3,0.2417129175384195,0.22149995649646206,0.22149995649646206,0
9782,3.0,7,0.04031668856287282,6.714203989416754,0.04031668856287282,1
16314,2.0,5,0.2372467789686969,3.400124774036398,0.2372467789686969,1
37119,1.0,0,inf,3.4706891250034464,3.4706891250034464,0
8110,3.5,0,inf,0.7805502419802227,0.7805502419802227,0
40057,3.5,0,inf,3.5789557230673923,3.5789557230673923,0
37498,2.5,0,inf,4.519800988313243,4.519800988313243,0
57555,3.5,5,0.049753408089490365,1.978297101862548,0.049753408089490365,1
25112,3.5,2,0.5509155105006501,6.943791449475851,0.5509155105006501,1
43381,3.5,5,0.004984540020684728,6.6306743032232,0.004984540020684728,1
35548,3.5,0,inf,4.412896499320026,4.412896499320026,0
50643,3.5,3,0.032844961422762935,2.288588548911578,0.032844961422762935,1
53507,3.5,1,4.246607388453522,1.9963497975537627,1.9963497975537627,0
11746,2.5,0,inf,0.7286803902276919,0.7286803902276919,0
24051,3.5,18,0.16267099878819238,5.653848804889078,0.16267099878819238,1
22018,1.0,0,inf,0.7417369033321264,0.7417369033321264,0
44610,2.5,5,0.12404838172994236,0.8399983699389254,0.12404838172994236,1
51660,3.5,4,0.10581852912296306,1.2441482347260946,0.10581852912296306,1
57595,2.5,0,inf,1.652562000390908,1.652562000390908,0
28916,2.5,1,0.8920800818459483,5.29507891487961,0.8920800818459483,1
31584,2.0,2,0.004381915519275808,4.647668150216128,0.004381915519275808,1
5332,3.5,1,0.4914874631265209,2.2799174528038955,0.4914874631265209,1
9250,3.0,0,inf,3.3939493626972657,3.3939493626972657,0
53356,3.0,1,3.371151939405964,0.772538266719758,0.772538266719758,0
3683,3.5,1,0.8340398486593315,0.5776929373175733,0.5776929373175733,0
37648,2.0,0,inf,2.1558283867677126,2.1558283867677126,0
49561,2.5,0,inf,6.816135029095249,6.816135029095249,0
49222,2.5,0,inf,3.1831443043646375,3.1831443043646375,0
43665,2.5,14,0.020953350197638883,3.897224544287187,0.020953350197638883,1
32445,2.5,0,inf,0.8710338859006485,0.8710338859006485,0
32988,2.0,4,0.8413179728711837,6.43994845191069,0.8413179728711837,1
34848,3.5,0,inf,1.4238769461365945,1.4238769461365945,0
19853,3.5,14,0.018518868027685282,6.571122937708998,0.018518868027685282,1
31226,1.0,0,inf,5.620715519885668,5.620715519885668,0
43624,3.0,1,0.541416425262112,1.613089014640026,0.541416425262112,1
10547,3.0,2,0.300429917430405,2.8351523173633035,0.300429917430405,1
