index,theta,m,y,c,t,delta
17,1.0,1,0.14103867540344653,4.945748483899499,0.14103867540344653,1
8980,2.0,0,inf,7.124793078686045,7.124793078686045,0
17144,2.5,0,inf,3.8169221351112714,3.8169221351112714,0
40132,2.5,1,0.6561249683687336,3.0659543149695323,0.6561249683687336,1
5526,3.5,0,inf,5.4399318034478155,5.4399318034478155,0
47245,3.0,2,0.15283391529092083,0.34757935119036865,0.15283391529092083,1
12582,2.0,3,0.1313353079137458,5.9662752527657075,0.1313353079137458,1
8186,3.0,0,inf,4.545081726252511,4.545081726252511,0
52870,1.0,5,0.1863530952207198,2.7636419164822175,0.1863530952207198,1
56782,3.5,0,inf,5.723114751576348,5.723114751576348,0
46357,2.0,0,inf,6.30466315536105,6.30466315536105,0
16463,2.0,2,0.11057134232111195,4.709169337891197,0.11057134232111195,1
14644,2.0,17,0.1216875442471566,5.2102167587799455,0.1216875442471566,1
26720,2.5,6,0.08716767312711968,4.431026872112088,0.08716767312711968,1
19390,2.0,3,0.09781532013402305,4.451667502578452,0.09781532013402305,1
48159,3.5,0,inf,6.690569992814852,6.690569992814852,0
11190,2.0,2,0.902574592260195,4.20655646496764,0.902574592260195,1
43963,3.0,1,1.307730841044513,1.9713841370589043,1.307730841044513,1
53051,2.0,6,0.16933377132697805,7.279669513983725,0.16933377132697805,1
15527,3.0,1,3.858384981076986,3.0224622539244357,3.0224622539244357,0
14686,2.5,3,0.031572495719206076,0.8888453733770009,0.031572495719206076,1
29022,3.0,1,1.99592271605519,2.808097397062495,1.99592271605519,1
34711,2.5,0,inf,3.080293944973076,3.080293944973076,0
55030,2.0,1,0.5606823807450472,3.497657598383335,0.5606823807450472,1
55343,2.0,0,inf,5.996032272991033,5.996032272991033,0
31793,1.0,0,inf,5.678905001467114,5.678905001467114,0
52106,3.0,0,inf,1.8329028509330703,1.8329028509330703,0
26418,3.0,15,0.1210791609895388,3.0301491298974947,0.1210791609895388,1
21308,2.0,6,0.06781534720734232,1.341186020146889,0.06781534720734232,1
25073,2.0,0,inf,2.2094036115768145,2.2094036115768145,0
30163,2.5,0,inf,2.6132635218825664,2.6132635218825664,0
13766,3.5,0,inf,0.8157013887487155,0.8157013887487155,0
40511,2.5,0,inf,6.048759638040919,6.048759638040919,0
2109,2.5,3,0.31469754467893546,3.404692499563483,0.31469754467893546,1
5009,3.5,0,inf,2.319777979219054,2.319777979219054,0
7531,2.5,0,inf,4.566883787200266,4.566883787200266,0
48687,2.0,5,0.4740225224400173,0.04196476882132971,0.04196476882132971,0
51656,2.5,3,0.5225641365707809,0.11413406702089612,0.11413406702089612,0
39412,3.0,1,2.620910476060349,6.902812678431361,2.620910476060349,1
59370,3.0,1,0.36127524685388546,0.4132423775196312,0.36127524685388546,1
15396,3.0,6,0.19737134784764862,4.685514984813986,0.19737134784764862,1
58865,2.5,3,0.5990759551721453,0.5071459015673379,0.5071459015673379,0
47789,3.5,0,inf,1.3954991944503203,1.3954991944503203,0
50273,2.0,1,0.03723453245060999,5.017918904472218,0.03723453245060999,1
46118,2.5,1,0.8923498737793287,0.9740953148413686,0.8923498737793287,1
810,3.5,5,0.22226456668290495,2.3986162497391126,0.22226456668290495,1
21135,2.0,0,inf,2.2799295609390455,2.2799295609390455,0
34125,2.5,1,0.7711009597525579,6.748651656421995,0.7711009597525579,1
14703,2.0,0,inf,1.1764187553742318,1.1764187553742318,0
3126,2.0,8,0.13428254524959615,3.9813739747675765,0.13428254524959615,1
16533,3.5,1,0.030398149456317223,2.1339457276309393,0.030398149456317223,1
48781,2.0,2,0.14936963711967835,6.140956620746214,0.14936963711967835,1
672,3.5,17,0.01091738090626433,0.745194727799037,0.01091738090626433,1
56144,3.5,2,0.7655341200672794,1.5583382069867397,0.7655341200672794,1
52431,2.0,0,inf,5.9694908785244065,5.9694908785244065,0
59624,3.5,2,0.2309318772564944,0.13705826081929942,0.13705826081929942,0
39915,2.5,0,inf,3.888463969951356,3.888463969951356,0
12115,2.0,0,inf,1.4127061593279264,1.4127061593279264,0
36904,3.5,0,inf,4.279422935178729,4.279422935178729,0
4087,3.5,0,inf,6.320691350217187,6.320691350217187,0
46182,2.5,0,inf,1.1703152973565139,1.1703152973565139,0
45814,3.5,0,inf,2.314386044865722,2.314386044865722,0
39401,3.5,0,inf,7.107323280456289,7.107323280456289,0
39377,2.0,0,inf,0.860298052848266,0.860298052848266,0
36685,3.0,3,0.2239233783641901,4.075452087029386,0.2239233783641901,1
51291,3.5,2,0.19005885789768417,6.591053721242705,0.19005885789768417,1
32623,1.0,0,inf,0.994272767366833,0.994272767366833,0
34412,3.5,0,inf,2.0041477984657448,2.0041477984657448,0
13950,1.0,4,0.07959164863871801,0.3460306575311471,0.07959164863871801,1
9460,2.5,0,inf,3.5158069732421047,3.5158069732421047,0
39182,3.0,6,0.34417820101704716,2.87401554435388,0.34417820101704716,1
8534,3.5,3,0.15022860237562458,6.1879778595259065,0.15022860237562458,1
35258,3.5,3,1.6826536599348834,0.916321262219514,0.916321262219514,0
37204,2.0,0,inf,6.381245196721765,6.381245196721765,0
10652,3.5,1,0.8340318595736653,1.4033418992746582,0.8340318595736653,1
46989,3.5,1,1.0784003435240481,3.774989206693796,1.0784003435240481,1
31617,2.0,0,inf,5.601644928947627,5.601644928947627,0
50151,2.0,2,0.40357510686615883,1.0980325169002494,0.40357510686615883,1
840,2.5,1,0.23276034532740544,4.703713688629223,0.23276034532740544,1
55486,3.0,0,inf,1.9079151778533774,1.9079151778533774,0
49482,3.5,0,inf,0.48294800827911843,0.48294800827911843,0
17706,1.0,3,0.12660220167396372,2.061217563643457,0.12660220167396372,1
55611,2.0,2,0.14561116228796525,4.949698772203748,0.14561116228796525,1
55340,2.0,1,1.0935553628215537,1.3313569532963243,1.0935553628215537,1
55831,3.0,2,0.18132821930751014,6.109071419242584,0.18132821930751014,1
39261,3.5,7,0.002847237275270695,4.664422889520835,0.002847237275270695,1
17232,3.0,4,0.17883792943886465,3.7793811345726636,0.17883792943886465,1
24846,1.0,0,inf,2.803351246760497,2.803351246760497,0
9828,3.0,1,0.36416651753224594,2.203981435116177,0.36416651753224594,1
37548,1.0,0,inf,0.22266325694064817,0.22266325694064817,0
49885,2.5,5,0.1502525072229007,5.747851621490059,0.1502525072229007,1
9740,3.5,14,0.038049458231253705,6.526225124077537,0.038049458231253705,1
59485,2.0,2,0.24273485195164018,2.810087259955087,0.24273485195164018,1
58181,2.0,0,inf,5.188598686117411,5.188598686117411,0
20713,3.5,0,inf,1.4078924397827692,1.4078924397827692,0
40170,2.5,2,0.023913875494520308,5.043618845911953,0.023913875494520308,1
32051,2.0,0,inf,4.6706676848290645,4.6706676848290645,0
8507,3.5,1,1.6132007964279975,1.7597309953328903,1.6132007964279975,1
20878,2.0,7,0.018431169538001783,2.3215793920581054,0.018431169538001783,1
33883,1.0,5,0.4040022961096855,6.232024553384535,0.4040022961096855,1
29613,2.0,5,0.025132700864278587,0.044101636547258176,0.025132700864278587,1
35939,1.0,0,inf,7.055975141283691,7.055975141283691,0
1654,3.0,0,inf,2.8554244722346804,2.8554244722346804,0
33157,2.0,1,2.118109479266782,6.440915289163531,2.118109479266782,1
31082,3.0,1,0.006682908372792259,7.025348288467484,0.006682908372792259,1
44443,3.5,1,0.022820093520491466,1.4184392727986028,0.022820093520491466,1
7950,2.5,3,0.7681425906194459,4.721863579751183,0.7681425906194459,1
43380,2.0,0,inf,1.242545891061203,1.242545891061203,0
38622,1.0,0,inf,4.233139270145217,4.233139270145217,0
33361,3.0,0,inf,6.696095334643539,6.696095334643539,0
27040,2.5,0,inf,3.0372974411316047,3.0372974411316047,0
21613,2.0,0,inf,0.10056152973334608,0.10056152973334608,0
15717,2.5,2,0.17445922678985076,6.078484807663248,0.17445922678985076,1
32306,2.0,2,0.5738653039045248,7.499925016579468,0.5738653039045248,1
46488,2.0,0,inf,5.33487672851106,5.33487672851106,0
49725,1.0,0,inf,6.55790888871399,6.55790888871399,0
41472,3.5,2,0.4944476342116986,6.010464459007701,0.4944476342116986,1
34519,2.0,0,inf,7.404752061768254,7.404752061768254,0
8141,1.0,0,inf,1.3247462109652584,1.3247462109652584,0
46744,2.5,0,inf,4.90018546226749,4.90018546226749,0
59937,2.5,0,inf,0.1706360412672676,0.1706360412672676,0
55144,2.0,0,inf,2.1164115027824755,2.1164115027824755,0
50269,2.0,11,0.025939257973322544,2.397179230340848,0.025939257973322544,1
57099,3.0,1,1.0529618949788908,3.2045781934732327,1.0529618949788908,1
37871,2.5,1,0.2622194941311802,5.120915302060843,0.2622194941311802,1
43702,1.0,0,inf,2.2312172185298844,2.2312172185298844,0
47918,3.5,0,inf,4.259558561397598,4.259558561397598,0
4327,2.5,1,1.4813247028253491,4.01363341484476,1.4813247028253491,1
50103,2.0,0,inf,0.48443384944788054,0.48443384944788054,0
58814,3.5,2,1.1507528561177793,1.7404160126325172,1.1507528561177793,1
13610,2.0,11,0.007309333577821626,0.7170101382546298,0.007309333577821626,1
28811,3.0,3,0.3532669343386167,4.7654715504775265,0.3532669343386167,1
39782,2.5,0,inf,3.067301686464097,3.067301686464097,0
26947,2.5,1,1.9918792453446459,2.4578919349068133,1.9918792453446459,1
57643,2.5,0,inf,4.1684944283053245,4.1684944283053245,0
17270,2.0,3,0.2951110010581532,5.491588935298101,0.2951110010581532,1
25749,3.5,5,0.11314509280628608,6.2326424497927135,0.11314509280628608,1
42176,3.5,0,inf,6.442732585736966,6.442732585736966,0
38724,2.5,9,0.14252979016540487,2.466958657029796,0.14252979016540487,1
44737,2.0,0,inf,4.608132904842859,4.608132904842859,0
24372,2.5,3,0.1720776493452793,2.2998356553934025,0.1720776493452793,1
24603,2.0,14,0.022325543029670242,2.0773490244712467,0.022325543029670242,1
27352,3.0,1,0.8108495200710332,4.614326410654783,0.8108495200710332,1
29255,3.5,5,0.002266612551310665,0.2694038062842611,0.002266612551310665,1
36621,2.5,16,0.07064615573407267,2.2363561659270053,0.07064615573407267,1
11723,2.5,3,0.25525026852647087,6.864615382586663,0.25525026852647087,1
17079,2.5,23,0.025854664950983985,3.6886353572262025,0.025854664950983985,1
46953,3.0,1,0.11891024891545086,1.7489183819124865,0.11891024891545086,1
13786,3.5,9,0.07244398807863152,2.472365408054328,0.07244398807863152,1
36233,2.0,0,inf,3.212128014313622,3.212128014313622,0
11907,3.5,0,inf,3.6197500200598505,3.6197500200598505,0
20916,2.5,2,0.3128742421973523,5.938656654517548,0.3128742421973523,1
18989,3.5,0,inf,4.972004213126119,4.972004213126119,0
33425,2.0,0,inf,0.6589238715390229,0.6589238715390229,0
41864,3.5,0,inf,0.4048173277912506,0.4048173277912506,0
31642,2.0,0,inf,5.928640633425508,5.928640633425508,0
31145,2.5,4,0.12639419274837052,5.7195403606751,0.12639419274837052,1
45854,3.5,10,0.0035194365361893775,5.161973931217954,0.0035194365361893775,1
53377,3.0,1,1.5925898675456962,7.150380559882632,1.5925898675456962,1
11109,2.0,0,inf,2.028049088703424,2.028049088703424,0
33751,3.0,2,0.38008894597849663,0.08809188628494262,0.08809188628494262,0
46658,3.0,7,0.021337894299259957,0.04164283953647982,0.021337894299259957,1
21687,2.5,0,inf,6.311241055499604,6.311241055499604,0
43012,3.5,0,inf,7.071703546518115,7.071703546518115,0
47416,2.0,0,inf,0.2102504838533718,0.2102504838533718,0
14869,3.0,0,inf,2.2652522158431143,2.2652522158431143,0
30860,3.0,0,inf,6.8883436476504025,6.8883436476504025,0
4880,2.5,10,0.1088334528084028,5.321571613634638,0.1088334528084028,1
13054,3.0,0,inf,6.017046768751647,6.017046768751647,0
31446,2.0,1,0.7787761703743554,6.972489104631653,0.7787761703743554,1
12400,3.0,0,inf,5.0883643290219345,5.0883643290219345,0
41868,3.0,1,0.7825947352823613,0.2681164873161309,0.2681164873161309,0
3924,3.0,0,inf,1.8315042902397691,1.8315042902397691,0
37499,1.0,0,inf,4.338158957021215,4.338158957021215,0
59984,3.5,3,0.21572983216538708,4.039292688506383,0.21572983216538708,1
8602,3.5,0,inf,7.026770669332585,7.026770669332585,0
31674,1.0,0,inf,1.2501359630205584,1.2501359630205584,0
47725,1.0,1,0.6100004401106943,4.182854765325474,0.6100004401106943,1
19009,2.0,3,0.1521791384878072,0.762959899781956,0.1521791384878072,1
2340,2.5,0,inf,2.9218253806927286,2.9218253806927286,0
16171,3.0,0,inf,0.7184253163078881,0.7184253163078881,0
20603,3.0,0,inf,0.8402550272119937,0.8402550272119937,0
13426,2.0,1,0.041557857285936035,5.017464840927034,0.041557857285936035,1
32518,2.5,0,inf,2.2451390428025637,2.2451390428025637,0
35247,3.5,8,0.25598599034821234,6.988818098958403,0.25598599034821234,1
38583,1.0,1,0.24278927456763505,4.396079086441463,0.24278927456763505,1
10029,2.5,3,0.1738650570331166,1.5831763613110366,0.1738650570331166,1
46657,3.5,6,0.08119630259958753,6.676572224350296,0.08119630259958753,1
43774,2.0,6,0.1917674637800853,1.4513432138290394,0.1917674637800853,1
8336,2.5,0,inf,5.382834847119658,5.382834847119658,0
34370,3.5,2,0.3467403594729653,5.983459296440861,0.3467403594729653,1
44525,2.5,1,0.4234361446204966,6.907233622215496,0.4234361446204966,1
2127,1.0,0,inf,4.652697193916884,4.652697193916884,0
32103,2.5,2,0.3592883364891573,4.2464165356723855,0.3592883364891573,1
45034,3.5,3,0.5613836647494127,6.641589829816648,0.5613836647494127,1
11653,2.5,14,0.0030489724700192853,4.9039976904791835,0.0030489724700192853,1
20293,1.0,0,inf,2.507350565135031,2.507350565135031,0
15351,2.0,1,2.275936401421197,2.0182459790518523,2.0182459790518523,0
26447,2.5,0,inf,0.42640662648402056,0.42640662648402056,0
31848,2.5,0,inf,5.653916335346037,5.653916335346037,0
32956,3.0,1,1.0875949861962075,3.445460402893893,1.0875949861962075,1
15602,2.0,1,0.47827888854606937,2.3249964639523433,0.47827888854606937,1
27411,3.5,2,2.514916698328504,4.626643289248068,2.514916698328504,1
49915,3.0,2,0.2449966320007982,1.0191071036869253,0.2449966320007982,1
59086,3.0,5,0.08241508123072787,5.608136952583479,0.08241508123072787,1
33560,1.0,1,0.16646535699103993,2.532766628500089,0.16646535699103993,1
29854,3.0,2,0.32303660633281306,1.9711994571037703,0.32303660633281306,1
2709,3.5,6,0.04169213968425546,5.28660925525187,0.04169213968425546,1
4004,2.0,4,0.4185869601595667,2.8752071818488574,0.4185869601595667,1
45728,1.0,2,0.06183732424610252,4.3435542077759095,0.06183732424610252,1
8986,3.0,6,0.04263947596374346,6.60570529997383,0.04263947596374346,1
9263,3.0,3,1.3518615612143734,3.0871522023696825,1.3518615612143734,1
37458,3.0,4,0.41234562792809276,4.894831930984676,0.41234562792809276,1
16042,1.0,0,inf,2.272458646894748,2.272458646894748,0
44393,1.0,0,inf,2.841572535056807,2.841572535056807,0
7591,2.0,3,0.16098670210137156,1.0270578743800085,0.16098670210137156,1
39852,2.0,0,inf,1.3317529900326441,1.3317529900326441,0
38001,3.0,5,0.13689021016277075,1.0442318759311338,0.13689021016277075,1
15123,3.5,1,0.08369149409274221,7.347671295461803,0.08369149409274221,1
2259,2.5,3,0.011240273744321768,2.695429444593696,0.011240273744321768,1
52585,1.0,0,inf,4.767523429886152,4.767523429886152,0
52056,3.5,1,3.312601106742903,2.8126697114507873,2.8126697114507873,0
30609,3.0,0,inf,5.666479962516474,5.666479962516474,0
14614,3.5,1,0.5014630273132074,2.6305581491867067,0.5014630273132074,1
5132,3.5,10,0.18255453557789109,4.022718821829248,0.18255453557789109,1
15447,2.0,0,inf,4.070851764412031,4.070851764412031,0
55110,2.0,3,0.44361792788464305,4.10438795412842,0.44361792788464305,1
826,2.0,0,inf,5.5853005850481345,5.5853005850481345,0
3659,3.5,0,inf,6.408982350083024,6.408982350083024,0
57156,3.0,0,inf,4.4088669480321405,4.4088669480321405,0
56307,3.0,6,0.3662064190168602,6.1383252454487325,0.3662064190168602,1
50188,2.0,6,0.04606054435376015,3.118360773356601,0.04606054435376015,1
31214,2.0,10,0.3205894492348123,5.330118666179609,0.3205894492348123,1
5230,2.5,1,2.3271620811360156,2.1055925641002773,2.1055925641002773,0
550,3.0,0,inf,3.0315149262346046,3.0315149262346046,0
5817,3.0,1,1.4949635151098148,1.2763913325386187,1.2763913325386187,0
54333,3.0,9,0.06920914532132313,7.302304273229944,0.06920914532132313,1
11493,2.0,8,0.09654672216078868,3.524153924868128,0.09654672216078868,1
44412,2.0,1,1.5618175033285795,6.0608404071620114,1.5618175033285795,1
48583,3.5,3,0.9161945635064115,6.293150377330619,0.9161945635064115,1
52434,2.5,6,0.4333228718162586,1.5725420992382666,0.4333228718162586,1
17592,3.0,0,inf,6.4226787431301,6.4226787431301,0
47502,2.0,0,inf,3.385411757922487,3.385411757922487,0
7652,2.0,1,0.14346802954396326,3.4686574675439057,0.14346802954396326,1
9357,3.0,5,0.2782716724553654,3.585019182186367,0.2782716724553654,1
28310,2.0,0,inf,1.2381631074831272,1.2381631074831272,0
7536,2.0,0,inf,6.211499006827091,6.211499006827091,0
32397,3.5,1,0.4971118241950944,1.9805963089939966,0.4971118241950944,1
23052,2.5,4,0.05065205353771609,1.4006434711240936,0.05065205353771609,1
58492,2.5,12,0.037669143565152365,2.1808102137105743,0.037669143565152365,1
7347,2.5,0,inf,6.9077362414264405,6.9077362414264405,0
46675,2.0,3,0.4860658420521128,5.15458389802567,0.4860658420521128,1
35272,2.0,7,0.04257534249010343,2.2161605656334604,0.04257534249010343,1
27569,1.0,0,inf,1.7377851334253727,1.7377851334253727,0
25093,3.5,0,inf,1.7198082734245994,1.7198082734245994,0
42109,2.5,0,inf,6.361083194997345,6.361083194997345,0
13328,3.5,0,inf,6.027463359011856,6.027463359011856,0
49230,2.0,0,inf,6.789564910925661,6.789564910925661,0
52606,2.5,0,inf,7.281125696396917,7.281125696396917,0
50644,2.0,0,inf,5.413728533609018,5.413728533609018,0
38038,2.5,0,inf,4.773820753164754,4.773820753164754,0
7127,2.0,0,inf,1.6747443661970927,1.6747443661970927,0
28059,2.5,12,0.014933054767456254,4.516740180532917,0.014933054767456254,1
28420,2.5,0,inf,4.697624975927838,4.697624975927838,0
3516,2.0,1,0.8843945313145788,6.970239848551075,0.8843945313145788,1
9993,3.5,0,inf,1.3729089629773534,1.3729089629773534,0
47083,3.5,0,inf,0.6215545580940176,0.6215545580940176,0
28605,2.0,0,inf,5.614704997386813,5.614704997386813,0
48607,2.5,1,0.5477016508553059,7.106897798562832,0.5477016508553059,1
38990,3.5,3,0.061253204329293896,1.568663643563584,0.061253204329293896,1
53331,3.5,0,inf,5.758157520549042,5.758157520549042,0
35472,3.5,4,0.06180966907304978,5.851638167425453,0.06180966907304978,1
9639,3.0,0,inf,3.0838297119428315,3.0838297119428315,0
10007,1.0,0,inf,5.514548234223455,5.514548234223455,0
11670,3.5,0,inf,5.967791274094523,5.967791274094523,0
57596,2.0,0,inf,2.8032574388625386,2.8032574388625386,0
24009,3.0,2,0.3997388582503163,6.939838405950423,0.3997388582503163,1
13966,3.5,9,0.05486276106504644,7.412156067017905,0.05486276106504644,1
7048,2.5,0,inf,7.053620002571079,7.053620002571079,0
7915,3.0,1,2.197388867666892,4.785157726340683,2.197388867666892,1
52179,3.0,0,inf,4.7095159814805285,4.7095159814805285,0
9655,2.0,1,0.12390792074094428,2.810528127972493,0.12390792074094428,1
35445,3.0,2,0.02096922510007521,2.468345594366407,0.02096922510007521,1
32585,2.5,0,inf,6.0900110177249696,6.0900110177249696,0
15037,3.5,28,0.14165383410353258,4.995796689109906,0.14165383410353258,1
57473,2.5,0,inf,5.488974648354302,5.488974648354302,0
5106,3.5,0,inf,4.55981074320013,4.55981074320013,0
43974,3.5,2,0.05011828341330286,1.1934460828222362,0.05011828341330286,1
6196,2.0,0,inf,3.1644826968067923,3.1644826968067923,0
48112,2.0,1,0.8718830642548532,2.202318097595118,0.8718830642548532,1
26911,3.0,11,0.0037391600506143994,5.245426933138324,0.0037391600506143994,1
44233,3.5,4,0.42102718653853866,5.253613545339687,0.42102718653853866,1
7437,2.0,0,inf,6.336562592579223,6.336562592579223,0
16823,3.5,1,0.4729089158744152,7.13355103137077,0.4729089158744152,1
25298,3.0,5,0.23995792013804107,5.313777043851361,0.23995792013804107,1
15793,2.5,0,inf,0.018921190949511286,0.018921190949511286,0
2963,2.5,0,inf,0.16776367008840815,0.16776367008840815,0
11175,2.0,5,0.22840420340130999,3.949831029360527,0.22840420340130999,1
36288,2.5,1,0.459900027390708,7.027103933461161,0.459900027390708,1
52954,2.5,0,inf,3.390531877861807,3.390531877861807,0
23457,3.5,3,0.014654147651974347,5.166225817165768,0.014654147651974347,1
44084,3.5,0,inf,6.059455052068336,6.059455052068336,0
54168,2.5,2,0.37629420024321913,4.568790111707557,0.37629420024321913,1
18322,3.5,2,0.0033567820670666504,3.164228081068048,0.0033567820670666504,1
12214,3.0,14,0.10495432195384193,3.4762052677535538,0.10495432195384193,1
51552,3.5,1,0.17146057259349842,2.835043441037031,0.17146057259349842,1
10473,1.0,2,0.12375670082286504,1.5969995203347116,0.12375670082286504,1
17329,2.0,1,0.3391262593851829,5.568575717008308,0.3391262593851829,1
23533,3.5,2,0.7182231911912775,1.7672455293151073,0.7182231911912775,1
2251,3.0,2,0.2796649599854711,5.978653242588823,0.2796649599854711,1
51307,1.0,4,0.575321033636656,4.961990945552281,0.575321033636656,1
58565,3.5,9,0.015887217279853292,2.70274568253723,0.015887217279853292,1
1261,2.5,0,inf,4.162371664847456,4.162371664847456,0
54819,3.0,6,0.02954966038967471,4.427344799198646,0.02954966038967471,1
4983,2.0,0,inf,1.8346281961125979,1.8346281961125979,0
8347,2.5,4,0.07103186874824065,4.795725105317433,0.07103186874824065,1
36961,1.0,1,0.8200083784616978,1.860276299280055,0.8200083784616978,1
35354,2.5,8,0.03334755391326041,3.5726447443529157,0.03334755391326041,1
16442,3.5,18,0.08642026116575832,0.4402571769418098,0.08642026116575832,1
47167,3.0,0,inf,6.068451979151323,6.068451979151323,0
4555,3.0,0,inf,6.480165437165592,6.480165437165592,0
28366,2.0,0,inf,2.851508275969667,2.851508275969667,0
43441,3.0,6,0.12190817850843803,0.5370784326612389,0.12190817850843803,1
22134,3.5,0,inf,6.681190548623424,6.681190548623424,0
18286,3.0,1,2.307937774939574,2.373181272140169,2.307937774939574,1
58817,3.5,0,inf,6.7014271005411485,6.7014271005411485,0
51556,2.0,0,inf,2.786705626577358,2.786705626577358,0
4781,3.0,9,0.1121842039705031,4.393295492123826,0.1121842039705031,1
9603,1.0,0,inf,1.1824028419260764,1.1824028419260764,0
22387,3.5,6,0.20995774836450584,1.823055957603515,0.20995774836450584,1
23232,1.0,0,inf,5.287311812729003,5.287311812729003,0
42983,2.5,0,inf,2.3674233543897967,2.3674233543897967,0
1178,2.5,5,0.11454919452858951,7.015755506288008,0.11454919452858951,1
39110,1.0,2,0.3129941301414307,4.809639720715861,0.3129941301414307,1
