index,theta,m,y,c,t,delta
29432,2.5,2,0.004390580298803643,6.987417531728155,0.004390580298803643,1
53883,3.5,2,0.005445173544575891,8.340280847465127,0.005445173544575891,1
1473,1.0,0,inf,3.703791196442751,3.703791196442751,0
2543,3.0,0,inf,2.2852816901987603,2.2852816901987603,0
45580,2.0,2,0.2771993345934295,4.61670391179498,0.2771993345934295,1
12732,2.5,3,0.19474092307934388,8.48004443537259,0.19474092307934388,1
54972,3.5,4,0.05272228156169655,1.1925869695155156,0.05272228156169655,1
5299,3.5,1,0.5371587164691543,4.59304091758539,0.5371587164691543,1
8993,3.5,0,inf,7.671871312179823,7.671871312179823,0
23437,3.5,0,inf,4.679438304740559,4.679438304740559,0
15591,3.0,0,inf,5.950279763661161,5.950279763661161,0
50675,3.5,4,0.19952787079824214,2.789977530311606,0.19952787079824214,1
41208,2.0,4,0.01223183094818568,7.907914192802593,0.01223183094818568,1
15390,2.5,0,inf,6.344877275221799,6.344877275221799,0
15418,2.0,5,0.17912051025288542,5.019098834835441,0.17912051025288542,1
56829,2.0,1,0.6438746120654015,1.4318642791560126,0.6438746120654015,1
15569,1.0,8,0.03556434950342105,8.13157762226753,0.03556434950342105,1
28,3.5,2,0.5868539491801819,2.7976663058866835,0.5868539491801819,1
27982,3.0,0,inf,6.531985391747191,6.531985391747191,0
49215,3.0,0,inf,1.3965578008427433,1.3965578008427433,0
50589,2.5,1,0.3701807198822951,7.207028534989625,0.3701807198822951,1
20145,3.5,0,inf,6.199959207152706,6.199959207152706,0
48961,2.5,8,0.2000978903056938,3.6668573323656513,0.2000978903056938,1
46320,2.5,14,0.1704819468448657,7.829635723220821,0.1704819468448657,1
48257,2.0,2,0.23530029136428746,4.75490085087859,0.23530029136428746,1
47153,3.5,4,0.13859785429685287,4.643406328651383,0.13859785429685287,1
35615,3.5,5,0.37739006018507953,0.9580282886826743,0.37739006018507953,1
27894,2.5,0,inf,2.5739138239581605,2.5739138239581605,0
35258,3.5,0,inf,0.6799788371380617,0.6799788371380617,0
39877,3.5,13,0.01347762626884423,5.9064292587593,0.01347762626884423,1
9144,2.5,15,0.006972055359804517,2.1677697848666075,0.006972055359804517,1
31767,2.0,8,0.1823944666877518,6.828543949182866,0.1823944666877518,1
11113,2.0,0,inf,1.4818929212831276,1.4818929212831276,0
28202,3.5,1,1.4754048798370047,5.2845042189293325,1.4754048798370047,1
13569,3.0,0,inf,0.6689035306619765,0.6689035306619765,0
33382,3.5,1,0.261905637662191,2.558528081569744,0.261905637662191,1
25686,2.5,13,0.08006693046990097,2.6265392412350317,0.08006693046990097,1
50234,2.5,5,0.5828744050405427,7.732316824742693,0.5828744050405427,1
47542,1.0,3,0.42180293980912936,7.091534653864029,0.42180293980912936,1
18229,3.5,1,2.2101915550102804,2.006858839476227,2.006858839476227,0
40838,2.5,0,inf,7.575060405750901,7.575060405750901,0
9513,3.0,1,2.6430366774823018,0.5644094985234622,0.5644094985234622,0
48388,2.0,3,0.3568226605045338,2.6786444960827063,0.3568226605045338,1
490,2.5,1,0.16668587409899885,6.168845595747863,0.16668587409899885,1
13982,3.0,4,0.08847893711041317,7.234144990195629,0.08847893711041317,1
39690,2.0,0,inf,5.3709500964623675,5.3709500964623675,0
2419,3.5,5,0.0016499265202498017,0.7425837942243161,0.0016499265202498017,1
4753,2.0,14,0.057706537557108084,5.519320646298683,0.057706537557108084,1
51768,3.0,0,inf,3.1486437025283456,3.1486437025283456,0
23275,2.5,1,0.7396731442241765,2.444121188948217,0.7396731442241765,1
42669,2.0,1,3.1130524498448278,6.02954594464158,3.1130524498448278,1
43440,1.0,1,0.18654076561731245,0.647114969396485,0.18654076561731245,1
37455,3.0,1,0.29244231192645936,2.0267479026459823,0.29244231192645936,1
45865,3.5,1,0.3514568617950625,2.9322705692797344,0.3514568617950625,1
53299,2.5,1,3.5751692210167723,2.9437168583667788,2.9437168583667788,0
43267,2.0,0,inf,5.968056426131057,5.968056426131057,0
39951,1.0,2,1.052350630970608,4.3423186518869965,1.052350630970608,1
40946,2.5,7,0.2804929139119535,3.4963403645474744,0.2804929139119535,1
22456,3.5,7,0.04647094514569485,7.4470422090159945,0.04647094514569485,1
20707,3.5,3,0.20236153261271583,0.6574983157264954,0.20236153261271583,1
6327,3.5,0,inf,1.2257612517951375,1.2257612517951375,0
59231,3.5,0,inf,7.25941883826509,7.25941883826509,0
54085,3.0,6,0.201430167272812,3.991708836152291,0.201430167272812,1
45304,3.5,4,0.19880420745275904,3.382091452844501,0.19880420745275904,1
32677,3.0,1,1.9267001392024745,7.223760202288231,1.9267001392024745,1
32628,3.0,0,inf,8.118620615756528,8.118620615756528,0
44906,2.5,3,0.37626814841151063,0.11554369638650587,0.11554369638650587,0
48737,2.0,3,0.8734079148551681,2.5939385580624807,0.8734079148551681,1
47256,3.5,6,0.31565294760102314,0.23218470796671936,0.23218470796671936,0
57250,2.0,2,0.019368593504411353,6.934768058998374,0.019368593504411353,1
27669,3.0,1,1.8403525176400521,8.242718494612657,1.8403525176400521,1
25762,3.5,3,0.07277054957407054,3.979061130277188,0.07277054957407054,1
33694,3.5,3,0.21715399852675885,2.2602286522837955,0.21715399852675885,1
3897,3.0,2,2.052940979694026,1.4779509101083128,1.4779509101083128,0
30542,2.0,0,inf,5.492728783674661,5.492728783674661,0
27968,2.0,2,0.0954911663324953,0.6325570459977091,0.0954911663324953,1
30318,2.0,2,0.12718502351856686,5.733161835694644,0.12718502351856686,1
53044,3.0,0,inf,8.107815732622166,8.107815732622166,0
51239,2.5,0,inf,6.964428920722716,6.964428920722716,0
33501,3.0,0,inf,4.3758369365270955,4.3758369365270955,0
57192,3.5,7,0.18216994208874454,4.1721160629508045,0.18216994208874454,1
48195,3.0,14,0.024568483814321796,6.849602136278239,0.024568483814321796,1
35405,2.5,0,inf,0.7705817868257386,0.7705817868257386,0
55647,2.0,10,0.05676908771769788,2.3771171825430053,0.05676908771769788,1
32059,3.5,7,0.12039291733172792,2.6997066643147645,0.12039291733172792,1
18494,2.0,1,0.49705601174328407,7.270823362261688,0.49705601174328407,1
38554,2.5,3,0.6004154504212432,5.243827477993844,0.6004154504212432,1
30843,3.0,22,0.08369311269772968,5.9794909472876965,0.08369311269772968,1
39505,2.5,3,0.10548908117496926,5.500609987963131,0.10548908117496926,1
2912,2.5,26,0.004356881587389921,7.7871010537704874,0.004356881587389921,1
27231,1.0,0,inf,6.836466968947523,6.836466968947523,0
36683,2.5,18,0.06682235715724244,2.3145487046154396,0.06682235715724244,1
13890,2.0,0,inf,4.242288529798012,4.242288529798012,0
33088,3.5,1,1.6095631169847773,0.36060732937194695,0.36060732937194695,0
47040,3.0,0,inf,7.601914550810148,7.601914550810148,0
26505,2.0,2,0.3353472075481934,3.6590122351531593,0.3353472075481934,1
2233,3.5,0,inf,4.138088943764178,4.138088943764178,0
37926,3.5,0,inf,4.848653570551811,4.848653570551811,0
29564,2.5,0,inf,6.505962649778213,6.505962649778213,0
26364,2.5,12,0.04934834988032641,2.3243460142483907,0.04934834988032641,1
30484,3.0,2,0.2922560290416396,0.16502839425939425,0.16502839425939425,0
21668,1.0,3,0.027947633904846805,8.415397798789666,0.027947633904846805,1
2088,2.5,4,0.33158422508498914,4.3252892897554895,0.33158422508498914,1
39136,2.0,8,0.059302384467156966,3.17337299533406,0.059302384467156966,1
4599,2.5,3,0.09360758674008961,4.739478986090698,0.09360758674008961,1
20085,3.0,26,0.2935319538324611,4.547995702218383,0.2935319538324611,1
24068,2.0,6,0.21591659728605236,8.129255241872459,0.21591659728605236,1
14196,3.0,0,inf,0.9161654101571232,0.9161654101571232,0
48637,2.0,1,0.48352464471407736,7.014658408168066,0.48352464471407736,1
14360,2.0,6,0.05721670541704456,0.22792705514418737,0.05721670541704456,1
13275,3.0,0,inf,4.072526937153823,4.072526937153823,0
32023,2.5,7,0.22039877883616726,1.679935771503621,0.22039877883616726,1
22159,2.5,4,0.08297885557758183,0.2074123595066284,0.08297885557758183,1
43431,2.0,0,inf,2.638505289969378,2.638505289969378,0
13361,1.0,5,0.5008447632454517,2.666059418381657,0.5008447632454517,1
14915,3.0,0,inf,0.19667036258495083,0.19667036258495083,0
26183,3.0,2,0.26704809218719244,4.728069460224643,0.26704809218719244,1
29280,1.0,0,inf,3.1418592490302335,3.1418592490302335,0
37157,3.0,2,0.21455319854808708,3.44854778141613,0.21455319854808708,1
50100,3.0,1,0.10754719831977395,2.6730477717386543,0.10754719831977395,1
19192,3.5,0,inf,2.4832944407785913,2.4832944407785913,0
59985,1.0,1,0.17574200084373282,4.403055825994166,0.17574200084373282,1
33629,2.0,2,0.03211872294410094,2.95353954730068,0.03211872294410094,1
3998,2.0,0,inf,7.1805502883360655,7.1805502883360655,0
43293,2.0,1,2.102387133900044,7.9461874483829575,2.102387133900044,1
38444,1.0,0,inf,6.827162492364021,6.827162492364021,0
25357,3.5,0,inf,4.216947137515391,4.216947137515391,0
39980,3.0,1,1.912438966118202,6.663518736908753,1.912438966118202,1
247,3.0,2,0.15298607355513616,4.5014734026270276,0.15298607355513616,1
5537,3.0,0,inf,0.8162971417196928,0.8162971417196928,0
42054,3.5,0,inf,0.5804428986067403,0.5804428986067403,0
10227,2.0,6,0.032905872120942044,3.789684788741141,0.032905872120942044,1
36217,1.0,0,inf,4.671409697969326,4.671409697969326,0
11770,2.5,0,inf,7.552621307053589,7.552621307053589,0
40952,3.5,7,0.07769490284686344,2.09807683184447,0.07769490284686344,1
28007,2.5,2,0.04929769308155949,0.6249125179700749,0.04929769308155949,1
39739,3.5,5,0.1225745787235303,4.930492969505923,0.1225745787235303,1
37373,3.0,10,0.04020912319409559,3.964261373066243,0.04020912319409559,1
47355,2.0,9,0.1907753697417456,0.8672189566029542,0.1907753697417456,1
53493,3.5,0,inf,4.613558449744998,4.613558449744998,0
34484,2.0,7,0.05769967896890099,8.494490590399707,0.05769967896890099,1
28525,3.5,0,inf,5.261416803843006,5.261416803843006,0
46292,3.5,1,0.7819180214964859,1.1539810109094988,0.7819180214964859,1
12624,2.5,17,0.009813975707885328,4.549966935489673,0.009813975707885328,1
43270,2.5,0,inf,7.611793367135361,7.611793367135361,0
36908,2.0,1,2.037877200605573,2.1584957304389283,2.037877200605573,1
4002,3.0,1,0.45343232148188123,5.902010108102249,0.45343232148188123,1
59489,2.0,4,0.010152188438035262,5.143327093528143,0.010152188438035262,1
10906,3.0,6,0.516266295725592,1.3924745180640241,0.516266295725592,1
50730,2.0,0,inf,8.39809065483543,8.39809065483543,0
11756,2.0,0,inf,7.525531011120955,7.525531011120955,0
53713,3.0,2,0.16777884119976463,0.7742275095345338,0.16777884119976463,1
5923,3.0,0,inf,7.819744246755159,7.819744246755159,0
23508,2.0,0,inf,2.4918812584922843,2.4918812584922843,0
54970,3.0,3,0.8294161322105493,3.9945189880889966,0.8294161322105493,1
49519,3.5,0,inf,5.405163699320776,5.405163699320776,0
15384,3.0,1,0.025762307774594803,2.554672429816102,0.025762307774594803,1
50439,3.0,0,inf,8.445968612754543,8.445968612754543,0
37118,3.5,1,1.5452558515701058,0.47976212887243036,0.47976212887243036,0
38623,3.5,4,0.42431410420655824,5.114438096850036,0.42431410420655824,1
52867,3.5,1,0.02755025958406994,1.475719118662014,0.02755025958406994,1
27493,2.0,3,0.0701799272815209,7.746620168681861,0.0701799272815209,1
57643,2.5,2,1.258282849222574,6.927477160367635,1.258282849222574,1
4720,2.5,0,inf,4.051704189305447,4.051704189305447,0
10176,2.5,0,inf,8.282522763740515,8.282522763740515,0
49940,1.0,0,inf,0.38435714422602496,0.38435714422602496,0
31503,2.5,0,inf,5.64701302631861,5.64701302631861,0
16617,2.5,0,inf,2.330212927076263,2.330212927076263,0
27707,1.0,0,inf,8.308530584552758,8.308530584552758,0
4878,3.5,6,0.146982553586373,3.6030541748829057,0.146982553586373,1
31366,3.5,10,0.3224956083992065,8.144293891324686,0.3224956083992065,1
30195,2.0,6,0.22468833591617032,4.256304785204686,0.22468833591617032,1
50199,3.0,0,inf,0.010512024440648143,0.010512024440648143,0
15554,3.0,5,0.3600622577619615,2.1171715326451537,0.3600622577619615,1
11290,3.5,1,1.2093377064094344,0.6303852245008542,0.6303852245008542,0
50440,3.0,2,0.14858693071533344,3.144117530039563,0.14858693071533344,1
29420,2.5,6,0.018371109365111958,4.030208842471312,0.018371109365111958,1
24161,1.0,4,0.009165537466961636,0.7153508707340699,0.009165537466961636,1
55182,2.0,0,inf,6.181527001476666,6.181527001476666,0
9507,3.0,0,inf,3.463611499977254,3.463611499977254,0
26058,2.5,0,inf,7.425510775708254,7.425510775708254,0
923,3.5,2,0.3132701073667224,1.5048003942824628,0.3132701073667224,1
22135,1.0,0,inf,1.0067725503393221,1.0067725503393221,0
1574,2.0,0,inf,3.397730882598534,3.397730882598534,0
677,3.5,0,inf,4.5083676534446955,4.5083676534446955,0
21954,2.0,5,0.16719166676274352,7.478412881587081,0.16719166676274352,1
47473,2.0,3,0.01976460392586656,4.083955053513662,0.01976460392586656,1
48937,3.0,2,0.5519161070353664,3.755862449224495,0.5519161070353664,1
50906,2.0,0,inf,4.033819077336586,4.033819077336586,0
20974,2.0,0,inf,3.0056941281455702,3.0056941281455702,0
57375,2.5,0,inf,3.9544517898109204,3.9544517898109204,0
9840,2.0,0,inf,1.0465468439318937,1.0465468439318937,0
29527,3.5,8,0.1946454777294868,7.928634945081906,0.1946454777294868,1
36840,2.0,0,inf,4.482205729163196,4.482205729163196,0
37387,3.5,0,inf,0.21414983247825375,0.21414983247825375,0
42733,3.0,3,0.509906824897813,5.885413817364635,0.509906824897813,1
36238,2.5,4,0.30033751451308244,2.985723641596642,0.30033751451308244,1
8610,2.0,0,inf,7.239722032849139,7.239722032849139,0
20383,2.5,12,0.05543419967031969,2.4583828771384013,0.05543419967031969,1
28989,2.5,2,1.3566170246110112,6.9880033371220796,1.3566170246110112,1
25341,3.5,0,inf,4.487547365910902,4.487547365910902,0
31888,2.0,2,0.36523700883854865,4.682685814523415,0.36523700883854865,1
45996,3.5,6,0.16816157958241196,0.38979007105825675,0.16816157958241196,1
35275,2.5,3,0.22736494988945558,7.787834327389028,0.22736494988945558,1
3341,2.0,4,0.04659578461189575,1.3754334851833718,0.04659578461189575,1
515,2.0,3,0.28703345914080136,5.581583611305612,0.28703345914080136,1
6890,2.0,1,0.08854455129385295,3.651392807281184,0.08854455129385295,1
39381,2.0,1,1.932214211469304,3.986011447886144,1.932214211469304,1
58680,2.0,0,inf,7.257874690529493,7.257874690529493,0
15175,3.0,2,0.23990363252386374,0.20296802649365606,0.20296802649365606,0
12655,2.5,3,0.404078582844802,7.1744689269503255,0.404078582844802,1
15861,2.0,2,0.22059173014869846,5.6482545434074085,0.22059173014869846,1
22295,3.0,0,inf,5.758040667453145,5.758040667453145,0
33070,2.5,1,0.3826166195224383,3.3813450927074413,0.3826166195224383,1
58110,3.0,1,0.9544704687748853,3.9347834340097076,0.9544704687748853,1
53355,2.0,1,0.7489470345104998,7.215370293160991,0.7489470345104998,1
59260,3.0,0,inf,5.033481587549366,5.033481587549366,0
43771,2.5,1,1.1574839404494497,0.4148857009636436,0.4148857009636436,0
45130,2.5,0,inf,7.687573427958987,7.687573427958987,0
11751,2.0,2,0.2982098149064581,4.622480370781534,0.2982098149064581,1
19932,2.5,0,inf,1.2820649695468167,1.2820649695468167,0
49481,3.0,6,0.19534523667124876,4.056817502743437,0.19534523667124876,1
19419,1.0,0,inf,2.377705044617351,2.377705044617351,0
36898,2.0,2,0.3707824247058556,1.9969330105228928,0.3707824247058556,1
34489,3.5,0,inf,0.7569342673888685,0.7569342673888685,0
45488,3.0,1,0.0844027441600081,1.0038477246799005,0.0844027441600081,1
51203,2.0,5,0.16466237720302435,7.468840680415366,0.16466237720302435,1
24916,3.0,4,0.01888033388721693,8.193724485119358,0.01888033388721693,1
8228,3.0,0,inf,5.269200607083097,5.269200607083097,0
2074,2.5,0,inf,3.8743195034920834,3.8743195034920834,0
10294,3.0,2,0.4466119578073466,5.088213703265724,0.4466119578073466,1
9668,2.0,0,inf,0.08734842651852827,0.08734842651852827,0
42682,2.0,1,0.9400307282609766,3.3108883198204175,0.9400307282609766,1
49885,2.5,5,0.3156977371375355,5.114462278063388,0.3156977371375355,1
51216,3.5,4,6.522681763365492e-05,0.6057861527809162,6.522681763365492e-05,1
55698,2.0,1,0.2384113352738905,5.140988339848903,0.2384113352738905,1
2488,2.5,0,inf,4.367763835630598,4.367763835630598,0
17795,3.5,0,inf,7.386958620971254,7.386958620971254,0
20496,2.0,3,0.03330876543712995,7.598581578174233,0.03330876543712995,1
45877,1.0,0,inf,4.862798773549324,4.862798773549324,0
9250,3.0,1,1.421244024803874,2.8860003808059758,1.421244024803874,1
1895,1.0,0,inf,5.560948129215492,5.560948129215492,0
48547,2.0,1,0.20811913486908312,1.806647003473013,0.20811913486908312,1
36775,2.5,2,0.02534179979422799,4.0697131044400106,0.02534179979422799,1
22964,3.0,5,0.12257426947092688,4.547875858857187,0.12257426947092688,1
26487,2.0,0,inf,6.19743406082339,6.19743406082339,0
25870,2.0,8,0.08719904702267087,4.178223830452968,0.08719904702267087,1
30487,3.0,4,0.21680484296607888,3.9444200293128233,0.21680484296607888,1
49962,2.5,5,0.028923321850215424,1.050412385897084,0.028923321850215424,1
35557,3.5,1,0.5680138081212838,6.757008570255959,0.5680138081212838,1
37978,2.5,0,inf,7.2732669057561115,7.2732669057561115,0
5081,2.5,0,inf,1.040751123917145,1.040751123917145,0
39845,3.5,1,0.44095061853016576,0.09845263321917375,0.09845263321917375,0
28575,3.0,1,0.7777178683250567,3.245958815622238,0.7777178683250567,1
5465,1.0,2,0.40534728450865215,3.635207530168467,0.40534728450865215,1
26694,3.5,2,0.11663552789023357,3.571736707190134,0.11663552789023357,1
13786,3.5,0,inf,5.668284440181058,5.668284440181058,0
12066,3.5,3,0.3002834411029185,4.231741979745356,0.3002834411029185,1
29121,2.5,0,inf,4.146770410128898,4.146770410128898,0
24304,3.0,1,0.07709512041627413,6.222224505752131,0.07709512041627413,1
11755,3.5,8,0.07047707178226256,1.2964126908208624,0.07047707178226256,1
52754,2.0,2,3.1505278917391193,3.45516891144041,3.1505278917391193,1
5332,3.5,4,0.39556829903283364,2.0633777340662083,0.39556829903283364,1
36407,1.0,0,inf,7.701542195472051,7.701542195472051,0
276,2.5,1,1.331895065972794,2.1120784161599606,1.331895065972794,1
15052,1.0,0,inf,4.923720505130529,4.923720505130529,0
55335,3.5,0,inf,4.712406530627665,4.712406530627665,0
6359,3.5,5,0.019280681166038392,6.864798060956803,0.019280681166038392,1
50416,3.0,2,0.42497187816716037,7.289891929750168,0.42497187816716037,1
23414,2.5,0,inf,4.734119830653055,4.734119830653055,0
58426,2.0,8,0.16692286570579562,1.6500283483188631,0.16692286570579562,1
11160,2.0,0,inf,2.7707356264209304,2.7707356264209304,0
56154,3.0,0,inf,5.015738998340883,5.015738998340883,0
24593,2.0,5,0.10529073869689859,3.2347084769456744,0.10529073869689859,1
59912,2.5,14,0.02889704532232259,8.437649935837422,0.02889704532232259,1
32283,2.0,15,0.054632878019823784,2.767092696253596,0.054632878019823784,1
18021,2.0,2,0.08829393198084108,4.211214604116001,0.08829393198084108,1
44693,2.5,1,0.14557490688386066,3.5167168479413213,0.14557490688386066,1
8777,2.0,5,0.39397806649494277,5.500748836101103,0.39397806649494277,1
39522,2.0,2,0.7377775260441866,4.3040459765270365,0.7377775260441866,1
31016,1.0,1,0.4815142235320752,2.705938825511465,0.4815142235320752,1
25174,3.5,0,inf,5.311808288707413,5.311808288707413,0
37008,1.0,2,0.10612001595496409,7.469126134929555,0.10612001595496409,1
26548,3.0,0,inf,3.2040535960706085,3.2040535960706085,0
25850,3.5,2,0.09072057361016352,8.296509491496112,0.09072057361016352,1
36151,2.5,6,0.04483493346496423,4.426269703725551,0.04483493346496423,1
41982,1.0,0,inf,5.736973313977125,5.736973313977125,0
40396,2.5,0,inf,2.9102392229557164,2.9102392229557164,0
12526,2.0,1,0.34734489817692216,4.92115357402934,0.34734489817692216,1
12075,2.5,0,inf,3.439237037861862,3.439237037861862,0
43564,1.0,0,inf,7.260304041086855,7.260304041086855,0
53744,2.5,0,inf,3.24550423601982,3.24550423601982,0
17711,2.0,1,1.7390091416780098,1.0511557000509157,1.0511557000509157,0
45770,2.5,2,0.22717147376363941,7.245808239934675,0.22717147376363941,1
35841,1.0,4,0.1134433673246585,2.8845490923054102,0.1134433673246585,1
43032,2.5,0,inf,4.316941020626256,4.316941020626256,0
53266,2.0,0,inf,4.426198347235007,4.426198347235007,0
1160,3.5,0,inf,8.38065039354094,8.38065039354094,0
7280,2.5,0,inf,3.022359658179491,3.022359658179491,0
57517,3.5,0,inf,6.783359004384696,6.783359004384696,0
32766,1.0,0,inf,4.3925780068906395,4.3925780068906395,0
59984,3.5,14,0.005960224795434506,3.124063514419253,0.005960224795434506,1
40644,2.0,0,inf,5.0152671888512605,5.0152671888512605,0
321,1.0,0,inf,0.13132623870932428,0.13132623870932428,0
46758,3.5,0,inf,8.397343087245106,8.397343087245106,0
7740,3.5,7,0.03045192531953591,1.9734689987418947,0.03045192531953591,1
1358,2.5,3,0.44559184722054823,4.882511986255422,0.44559184722054823,1
38683,2.5,1,0.025580656504144376,6.039942430623641,0.025580656504144376,1
35130,2.5,0,inf,0.20288802620604943,0.20288802620604943,0
54765,2.5,1,0.9907431578499204,6.772343873741576,0.9907431578499204,1
14012,1.0,0,inf,5.370123132946647,5.370123132946647,0
57563,2.0,1,0.8032470718229193,0.7124499168621904,0.7124499168621904,0
39055,2.0,4,0.04733206353468471,6.816292195411282,0.04733206353468471,1
59855,2.5,6,0.13382782485085198,4.911630219652391,0.13382782485085198,1
55789,3.0,14,0.035293044826833465,6.630674424307162,0.035293044826833465,1
40418,3.0,2,1.0380461256016986,2.4973750071805427,1.0380461256016986,1
46207,2.5,0,inf,5.532453570411063,5.532453570411063,0
13124,3.0,0,inf,8.122209170505926,8.122209170505926,0
38063,3.0,16,0.023560087445446985,0.763597138860014,0.023560087445446985,1
43306,3.0,1,0.028167185975633054,1.411813232058789,0.028167185975633054,1
43757,3.5,10,0.1525887949814734,7.236819946889707,0.1525887949814734,1
5259,3.0,0,inf,5.948071799839012,5.948071799839012,0
25467,3.0,2,0.4062485129706833,1.0482230968112896,0.4062485129706833,1
38163,2.5,0,inf,7.687291737840818,7.687291737840818,0
32929,3.5,1,0.6028129011679348,2.274367459409763,0.6028129011679348,1
35205,1.0,6,0.04710815124063391,7.843773138275143,0.04710815124063391,1
28951,2.5,0,inf,4.166432931787276,4.166432931787276,0
5236,2.0,0,inf,5.594683995457962,5.594683995457962,0
30838,3.0,2,0.4795566216664112,0.4404638833625205,0.4404638833625205,0
53009,2.5,0,inf,3.4007004792180617,3.4007004792180617,0
16572,3.0,6,0.34856796463736034,0.19617113166300482,0.19617113166300482,0
36623,3.5,5,0.0471377277824563,4.607429400847415,0.0471377277824563,1
15743,3.0,3,0.7701231036138297,0.43344382041242707,0.43344382041242707,0
5864,2.5,4,0.06717340033245836,5.0505197773536725,0.06717340033245836,1
51384,2.0,6,0.07510256066407758,7.254560422554956,0.07510256066407758,1
32430,3.5,0,inf,5.875349331565708,5.875349331565708,0
9624,3.0,1,0.8459733180057436,1.774727549501252,0.8459733180057436,1
49367,2.5,3,0.13961452644385122,8.446016400990759,0.13961452644385122,1
41781,2.0,1,1.218171596633686,4.915924532973636,1.218171596633686,1
35459,3.5,0,inf,0.9554527069381732,0.9554527069381732,0
10413,2.5,3,0.2719167074007854,4.682573948831436,0.2719167074007854,1
48521,2.5,2,0.5279610580199144,5.353959121443361,0.5279610580199144,1
11535,3.0,5,0.14589911733723995,6.659950208460591,0.14589911733723995,1
18417,3.5,0,inf,6.6169786099354,6.6169786099354,0
12827,3.0,0,inf,2.5670660826294904,2.5670660826294904,0
