eta,mi,S1
0.29325715,0.01206877,0.032357756
0.8119255,7.645516,0.99696916
0.799199,1.675224,0.38021114
0.6374405,0.008441031,0.020990005
1.131477,0.021052161,0.046919324
1.7466856,6.940185,0.8679923
0.6413435,0.0064418893,0.016068948
0.8017295,0.0022958952,0.005595925
1.2374431,0.016381588,0.036325738
0.5466443,1.6274233,0.38028517
0.95586693,0.0010399227,0.0024745269
0.3264498,1.432821,0.30471364
0.9915025,0.001246058,0.0029470825
1.1498747,1.7744164,0.39440277
0.9727755,0.0014530693,0.0034454325
0.91300786,3.4556491,0.7453628
-0.058805715,0.18553557,0.41416118
1.1954747,6.491362,0.90427244
1.4917673,9.900096,0.95203394
1.2239817,5.382588,0.8545479
1.5350332,12.3277025,0.97819316
1.106316,2.0576968,0.48192847
1.2728007,7.212532,0.9183015
0.7023986,1.1034412,0.85862905
-0.25102225,0.00059243105,0.0019440331
0.7043886,0.03768037,0.08740353
1.3544579,5.947443,0.86637115
0.7993152,1.3275068,0.21949923
0.39936912,1.0745208,0.063202076
0.720541,0.80280733,0.7661039
1.0995518,9.1639595,0.98544925
0.5775405,0.020479104,0.050388824
1.3852683,6.9583874,0.89884716
0.49775103,0.015387742,0.038931496
1.1539818,1.3927952,0.85187453
0.7556265,0.011390601,0.027504958
-0.09959982,0.0035086332,0.010817446
1.122623,2.0604157,0.48154625
0.99569064,4.3097706,0.8152568
1.5100957,4.9575567,0.8052407
0.9181005,5.3122325,0.89004004
1.1582918,2.7109456,0.6165109
0.99668396,0.6136863,0.6527355
0.15765469,0.19294927,0.39736325
1.0090175,7.3193455,0.95548785
0.13829897,0.035178848,0.094354235
0.6671938,0.008688343,0.021462137
1.1032178,0.0020417573,0.0047416105
0.26641673,3.4937913,0.86360615
0.6628578,0.0037154737,0.009276879
1.484343,1.7275124,0.36361554
0.65436417,2.9107006,0.7057979
0.8357647,0.38271636,0.5275515
1.0179542,1.1290519,0.09353132
1.2910144,10.8320265,0.98692757
0.7970862,4.617141,0.866139
0.71386784,2.8875651,0.6936484
1.5214025,0.0013430981,0.002971554
0.95973146,0.00067889254,0.0016156043
1.1086495,0.002263695,0.005250647
0.99720454,5.7753067,0.9013319
1.1696234,0.053703275,0.11204607
1.4110339,6.7983713,0.8913573
-0.11825158,0.22346492,0.48270875
0.82315636,0.003198683,0.007752135
0.4344332,0.47660622,0.6460525
1.1037681,0.030876135,0.067804314
0.7729914,0.008819187,0.021333292
1.0186005,4.4282355,0.82122767
1.0861846,0.0008139175,0.0018994416
1.1897709,1.4801018,0.27935287
0.91742325,0.15286815,0.2809253
0.1850464,2.0465808,0.5817485
0.7081925,0.00092644687,0.0023049293
0.74706244,5.839989,0.9442408
0.7674648,6.7266836,0.9763557
1.142569,0.024881603,0.054965157
0.35982633,0.0027035186,0.007254321
1.2284261,0.004857867,0.011030717
-0.22115374,1.1317803,0.13113236
0.2945792,0.00414269,0.011277602
0.11253733,0.001270342,0.0036665006
1.1673836,0.02226388,0.049262296
1.2354591,0.016777473,0.03718446
0.90929997,0.24562064,0.39576343
1.1424074,3.8979387,0.76404715
0.923281,7.391031,0.9707646
1.3924955,5.519197,0.8440668
0.84941846,1.5665431,0.33277217
1.2435175,3.3256645,0.69556236
0.8059168,0.10642206,0.21468589
1.3076292,0.0010643807,0.002411501
0.75814974,2.3235116,0.57855815
0.9364405,7.91849,0.98290616
1.6068194,5.1307983,0.8071611
0.99849486,0.8616901,0.74938333
0.8562099,0.073195584,0.15481834
1.3909001,2.0359676,0.45933884
1.3272195,3.8644462,0.7433455
0.8774228,0.012092607,0.028524103
0.51532096,4.608427,0.9173273
0.8795709,5.981409,0.92803186
0.9988059,0.015085642,0.034681235
0.82187456,0.049991254,0.11087358
0.2593323,0.002479379,0.0068378565
1.5140636,8.300043,0.92080224
1.0658131,0.12910861,0.24056925
1.1130532,4.841558,0.8373284
0.6670558,4.6312485,0.88926864
0.71359485,0.004388215,0.010831072
0.9701123,0.004672533,0.011013226
1.3425298,9.291903,0.95739913
1.6555638,0.02741636,0.056946296
0.9274313,0.10704892,0.21122105
0.8095069,0.07347209,0.1566292
0.76102656,1.6676841,0.37996802
1.0698267,1.433294,0.26256672
1.0058508,0.0008206866,0.0019383442
1.4867104,0.535783,0.5757551
1.1542218,4.019662,0.7734463
0.523253,2.6727734,0.6834423
0.64974463,0.33459294,0.5055778
0.82357484,2.1797476,0.5368489
0.4232838,0.0026917222,0.007107968
0.55277234,2.8589597,0.7126427
0.88837767,3.3501277,0.73593867
0.9138337,0.34787846,0.4925533
1.1467911,0.007829836,0.01786706
1.5682716,11.558955,0.966852
1.1144737,7.2976933,0.94012314
0.8269898,2.6634216,0.6408194
1.0193287,2.7710955,0.6391235
1.390836,6.3142896,0.8769169
1.5948503,3.4882047,0.6871968
0.61297446,0.00070695096,0.0017943465
0.6112373,0.2537704,0.42801937
-0.1553496,0.03761131,0.11081903
0.9589368,2.6978467,0.632688
-0.81028175,0.0020228885,0.008559695
1.6010869,2.8716865,0.61109614
0.66064763,2.0884295,0.5290952
1.1382126,0.4642133,0.5585675
1.0792563,4.787752,0.83804655
0.24422677,0.49068528,0.6892851
0.8127636,0.1519363,0.28474882
0.8572755,0.01814299,0.04244422
0.5694912,5.0824075,0.93818796
0.8828154,0.0026326347,0.0063208905
1.3812464,10.099928,0.9663439
0.6960234,0.5194504,0.6365587
0.86530167,4.9346113,0.8763642
0.9930009,3.5368402,0.7448259
1.7292937,1.5062846,0.27473396
0.8714273,0.0029733172,0.007148027
0.7114967,4.7922297,0.8924498
-0.23075733,0.010003059,0.03196599
0.88766474,6.301625,0.9398844
0.26767102,1.1839638,0.15103924
0.6482325,0.00514086,0.012838233
0.95684034,0.002818874,0.006682815
1.1450669,6.587241,0.9137799
0.36540583,0.0076289047,0.02024276
1.2873144,7.754418,0.93120617
0.8726486,0.038669933,0.08678583
0.30782202,2.7412252,0.73464984
1.3586679,11.203098,0.9838601
1.0473496,7.772154,0.96229047
0.6055687,2.3947272,0.6132955
0.8771905,2.1722074,0.5298979
-0.46068323,0.441334,0.84043044
1.3125681,2.0302937,0.46197572
0.6950004,2.0955892,0.5274253
0.73137623,5.07879,0.90704995
0.00010234304,0.027174454,0.0773184
0.6006018,0.84309936,0.79987496
0.5717546,3.6938784,0.82364607
1.2545208,11.336761,0.9978108
0.9668371,0.22097617,0.36477354
0.83462685,2.3339484,0.5728543
0.83761936,3.2914631,0.7351427
0.99368066,7.120589,0.9518353
0.12144078,0.009078079,0.02572896
0.28559837,0.0023467012,0.006426936
1.0560924,0.04595565,0.09881319
1.3783726,0.0009438913,0.002121627
0.60149384,0.042397574,0.09958442
1.0945499,0.52789116,0.59951013
0.9463756,1.643431,0.35844555
0.8965673,3.7064228,0.77464616
-0.3573966,0.008129554,0.02743507
0.56012774,0.00089550496,0.0022983488
0.009154389,0.045492224,0.124715
0.41461158,1.1974554,0.15474609
1.4232565,0.29720426,0.41771814
0.8995424,0.017342942,0.040340964
1.2847275,9.82046,0.97291064
1.2787374,0.43021408,0.5268652
0.82668334,0.007027904,0.016893057
0.6744743,3.0636554,0.72658354
0.54889977,0.4946043,0.64090043
0.8666691,1.4441187,0.2764549
0.378881,0.0022055344,0.0058950335
0.7468268,0.004906665,0.012020479
1.3875557,2.040452,0.4606836
1.498558,1.2098442,0.1364389
1.7286756,15.065641,0.98384017
1.355832,11.600473,0.98892975
0.9020428,0.0053153317,0.012652799
0.5392943,0.0010732242,0.0027663715
0.6290794,3.4867687,0.79001194
1.2244675,0.025155114,0.054939646
0.2758115,0.0100897,0.027286416
1.1947289,9.757517,0.98301995
1.1695021,6.402318,0.90420145
0.9212816,0.0024281463,0.0057945754
0.5752389,0.007260181,0.018338444
1.1327666,1.0566393,0.042246312
0.9930961,4.247882,0.8107689
0.99145365,0.009546403,0.022210807
0.6086919,0.03681244,0.08723078
0.7356678,3.1464503,0.7296751
0.6942564,0.0011431158,0.0028506385
1.4339968,7.8819327,0.91889334
1.0658511,0.00605569,0.01402728
1.026184,1.5573362,0.31944367
0.927813,0.0010104096,0.0024154715
1.291176,0.0040656105,0.00917445
1.3162133,11.672854,0.9943281
0.82028675,2.7944236,0.66459906
0.8613553,0.006700972,0.016019015
0.60274833,2.5370555,0.64459634
1.6538591,15.770778,0.99464685
1.4759628,0.13062003,0.23080015
1.5901531,13.992103,0.98789054
1.1065762,2.0158873,0.9337475
1.2146474,0.0018720265,0.0042836596
1.1212848,3.014825,0.66663384
1.1430295,7.8543262,0.9512536
1.2838426,7.258591,0.91837746
1.130515,7.3706603,0.94008607
0.46743572,0.0011331806,0.00296969
0.9154767,3.7032642,0.77186614
1.0661303,2.7241435,0.6268294
1.0572014,3.8882296,0.7725105
0.7009198,0.0030207431,0.0074948836
0.6823654,6.3263855,0.977445
0.45997867,2.998715,0.75159204
1.2969483,5.2379084,0.83953166
1.0995224,8.490148,0.9718828
0.8849043,0.96287066,0.7940448
0.93365645,7.122918,0.96110433
1.1270175,3.1333013,0.68227047
0.21236083,0.58998823,0.76013845
1.0967071,5.549696,0.87763494
1.44084,2.313759,0.5221703
0.58105284,2.3736691,0.6116996
0.7636008,3.2236109,0.73630035
1.2225922,5.9265013,0.879459
0.71805245,3.5411565,0.78215706
0.6141581,0.013109067,0.032460354
0.20091881,1.4575896,0.32935348
0.6343938,4.0175066,0.8450532
1.1884581,8.829719,0.9670752
1.3321639,8.435356,0.9419291
1.1278397,0.0267004,0.058899302
-0.10742739,0.054188322,0.15221402
1.2209384,0.031276934,0.06755337
0.0015241206,0.0009360502,0.0028014802
0.58881843,0.07103774,0.15892135
0.8118665,3.9587367,0.81090647
1.2345078,1.8611864,0.41778976
1.6042273,4.323142,0.7582593
1.1224098,8.578025,0.97062165
0.9594914,0.067804486,0.14228845
1.3010538,0.0024329096,0.005501398
0.6017285,0.00801301,0.020094031
0.36794758,0.0025830923,0.00691834
0.28580025,2.7113044,0.73311406
0.7153987,0.12398861,0.247286
0.83378774,7.4405494,0.9872666
0.7354228,0.014834553,0.03571958
1.6680572,4.50766,0.76651675
0.96653223,0.39147887,0.5226575
1.3857296,0.17771141,0.2950192
0.66620183,0.012650712,0.031014817
1.4673506,12.102715,0.98252636
0.59446025,0.0007436942,0.0018949852
0.37915412,0.1854733,0.36317384
0.89666706,1.3118174,0.20720452
0.71930224,0.14600275,0.28105322
-0.77515763,0.006076334,0.025039691
0.95114374,0.0032001464,0.00758794
1.4307797,2.0623353,0.4641662
0.9462276,3.1105752,0.6980164
0.97952956,2.176919,0.52219677
0.8400611,1.0411173,0.82137436
0.9340698,3.4915857,0.74685144
0.17780747,0.43292895,0.65828395
0.77851385,0.036317274,0.08325983
1.2297168,7.257864,0.9245698
0.66212016,6.5296154,0.9894686
0.66972905,3.0310283,0.7224004
0.76010096,3.4896977,0.76993626
1.2266212,0.056902286,0.11715968
-0.22175738,2.118147,0.69362825
0.8703694,0.0030246947,0.00727213
0.5311532,2.318075,0.6052147
1.0075816,1.5457746,0.31548244
1.1411794,5.2447634,0.85690933
0.8946444,3.1897743,0.71476257
0.66597986,0.0008337836,0.0020924509
0.64306337,0.13327137,0.26576346
1.1593518,0.005518543,0.01262881
-0.599117,0.024043243,0.08764302
0.55848926,5.5051146,0.9648011
0.98818547,6.120257,0.9173766
1.056096,1.6349362,0.34912288
0.17291294,0.20894708,0.41869324
1.0578266,8.123905,0.9694737
0.09758802,3.6533432,0.9285686
0.7626415,3.8084505,0.80386835
0.8977466,0.0014634323,0.003512912
0.5762954,0.15651849,0.30539635
1.2841387,1.1856215,0.12536609
1.0826344,6.519552,0.91947377
0.7843281,2.082367,0.51479024
1.1346714,1.1268847,0.09053083
0.59272575,0.022738155,0.05552147
0.7706777,3.8290331,0.8046899
0.84745055,6.3416944,0.9480354
0.2849549,0.009741198,0.02629594
0.6254871,3.902975,0.83568996
1.2750798,7.831571,0.93451416
0.75155294,1.7951814,0.4281572
0.72621065,0.19062068,0.34277278
0.12632054,0.034890935,0.09397466
-0.023146816,0.79055846,0.9260285
1.3081334,3.2020943,0.67522156
0.9600496,5.0188265,0.8676081
0.82091737,4.9356465,0.8833436
0.6262473,0.628904,0.70600176
0.9962791,0.14312218,0.26362982
1.301628,8.487397,0.946438
1.0323126,0.018040743,0.041026965
1.1184033,1.5792551,0.32410923
0.4127707,0.034593016,0.08612175
0.53243273,1.336837,0.23721652
1.015227,3.481265,0.73614067
1.3258412,1.1510156,0.10361436
-0.3015165,0.23656859,0.5382771
-0.43672675,0.15865491,0.42727187
0.67061013,4.5661836,0.88391
0.6157086,2.460424,0.62657475
0.9016907,4.3738623,0.8327192
0.86477894,4.9038157,0.8745397
0.595754,2.4342682,0.6234994
1.3282251,0.002147102,0.0048422785
0.6786317,0.22906372,0.39388457
1.2240933,0.030710908,0.066374704
0.67948294,0.006326521,0.015661655
1.2984904,5.696502,0.8613637
1.6738015,4.409454,0.7595847
1.4038352,0.016679157,0.036246475
1.3041732,9.757853,0.9696259
1.3356078,0.03769599,0.07932546
0.845351,0.033385295,0.0760299
1.4332248,4.0462317,0.74997354
0.71907765,5.7000723,0.94273305
0.85776025,0.031899597,0.07269057
1.0512536,3.822174,0.76705563
0.7175677,2.2257679,0.55940825
0.3873767,0.0015078046,0.0040270165
1.3712965,4.183807,0.7660001
-0.37405503,0.0009316289,0.0032115057
1.7073495,12.390213,0.9637542
0.8015262,4.8496842,0.8810338
0.76429796,4.145256,0.834737
0.5224295,0.029568074,0.072391376
0.73091066,6.2998652,0.96703815
0.8809842,4.028146,0.8072928
1.2046382,0.03164335,0.06844193
0.9729181,2.4004545,0.5740912
0.7387483,2.2353435,0.55949545
0.739145,0.016500399,0.03957412
1.3014647,2.3022852,0.5279557
0.9769707,0.104142666,0.20482728
1.09986,0.001679985,0.003906142
0.52334034,5.0408564,0.94534785
0.6919212,4.5611086,0.87974364
1.1950681,0.47017315,0.5579725
2.0335708,13.539788,0.9516036
1.0469148,0.67729944,0.6762697
-0.4391623,1.8743675,0.6539078
-0.08886004,0.0014085824,0.0043444047
1.3351657,6.827033,0.89990336
1.0638095,9.019134,0.98779887
-0.14134961,0.0025541629,0.008009366
1.6296852,8.766554,0.92026037
-0.07638889,0.026114091,0.076423794
1.3468063,0.0007995467,0.001804146
0.7583822,2.5340257,0.62402654
1.0541975,9.032717,0.9894666
1.1532563,0.025134549,0.05541603
0.65870714,3.5457115,0.7920584
0.8342116,7.2246656,0.98076636
1.112517,9.774291,0.9943732
0.84885794,4.4354,0.8449993
1.2693614,6.6816573,0.9022933
1.0358872,5.968264,0.90440196
0.5430789,0.17950562,0.34090686
0.62337625,3.403686,0.78080857
1.4200206,1.6432806,0.3364114
-0.6674749,0.0012069285,0.0047550555
0.73128223,0.367232,0.52535516
1.1243542,4.0426426,0.77859133
1.5198319,2.441649,0.5436843
0.70075303,0.08063542,0.17333
0.9077524,4.9012346,0.86798155
1.0738357,0.043072768,0.09286352
1.5071745,13.464041,0.99145025
0.4686366,0.0051785256,0.0134586645
0.77734536,4.0453997,0.8239693
0.7516109,1.1684809,0.124789685
1.041677,4.8993483,0.8496053
1.237664,3.2140388,0.68258363
1.0773757,0.5918851,0.63436157
0.88082594,5.2377787,0.8916224
1.1224746,3.1768715,0.68839186
0.6969791,2.6822753,0.66029346
1.1021141,7.218185,0.93946004
1.1457006,0.01721389,0.038573805
1.474336,12.946803,0.990146
0.71093225,0.0027473515,0.006806763
2.0101702,0.06663455,0.12547404
0.14026171,0.068019435,0.17178695
0.52104306,3.644495,0.8275505
0.32374224,0.0037452087,0.010124005
-0.41112155,0.047689293,0.15274929
-0.5534171,0.056475885,0.1897421
1.2062819,2.4847636,0.5718927
1.3352736,7.762947,0.92613035
1.1513408,0.103511915,0.19863369
1.5624192,13.803361,0.9889518
0.7207801,0.011486544,0.027918456
0.76006866,3.6599422,0.788925
0.99657273,7.0920796,0.95053035
1.4998976,2.1461034,0.48145565
1.2046115,1.4856163,0.8603457
0.82753474,2.7801898,0.66132545
0.69713026,0.06494208,0.14357764
0.8322123,5.5123243,0.91378105
0.91192794,1.3090433,0.86896574
1.2804375,6.3850183,0.89081955
0.16384491,1.0209211,0.019593932
0.5167663,0.0016909072,0.004375552
0.61351633,0.5077717,0.64026064
0.80217505,7.580781,0.9969379
0.8022557,0.0016726014,0.0040814043
1.5724919,9.298449,0.93479353
1.2962855,2.2483375,0.929962
-0.11521524,0.37580732,0.6698469
1.2286577,10.963536,0.99634403
1.190162,3.3008823,0.6974208
1.3884029,3.7792013,0.7304797
0.97879833,3.5562556,0.7486037
0.8527171,3.419415,0.7488513
1.5499896,8.173461,0.9148303
0.3914956,0.0697857,0.16387711
1.133308,0.009589842,0.021848246
0.56201977,1.9255409,0.49034268
0.4323492,0.0012916939,0.003412858
0.8009786,0.088327534,0.18382987
0.5243294,0.019761438,0.049273282
1.3020606,5.6557527,0.8591747
0.72216064,6.806952,0.9877135
0.9065819,1.7725712,0.40860894
1.1504883,7.8730493,0.9507466
1.4744672,4.2468414,0.76228446
2.3053281,22.835796,0.98237896
0.5710002,5.3093333,0.95133704
0.3711889,2.3493466,0.6369225
0.419151,0.023472628,0.059583794
1.329021,2.0795798,0.47390732
1.2611045,3.9754553,0.7590265
1.2383889,2.8592072,0.63367736
0.8917563,6.742144,0.9553935
1.2320924,3.9006245,0.7552687
1.3522727,0.006334252,0.01412789
1.6017321,7.832624,0.90261745
0.5781407,0.0066220965,0.016737124
0.4006276,5.0331306,0.9730525
0.64188254,1.6580772,0.38518107
0.89369005,7.353087,0.97448915
1.2230692,8.422325,0.95430446
1.4613451,3.1394875,0.65602285
1.3171452,0.0012741894,0.0028823875
1.0275935,0.0017475588,0.0041061603
0.97866744,0.0013670942,0.0032391022
0.5312899,0.13195382,0.27017495
0.9214279,4.4492445,0.83559394
1.1034155,0.1720861,0.29851782
0.3526944,3.1182394,0.7911528
1.1446337,1.1574374,0.11010779
0.18848923,0.0006036604,0.0017052194
0.5947575,1.447335,0.29308337
1.7036124,9.894988,0.93357897
1.2273088,0.023908604,0.052322432
1.0424975,1.3075145,0.8508987
0.4997823,0.30580565,0.49461815
0.35009858,0.44742405,0.6386324
0.5119834,0.007686372,0.019676745
1.3666309,0.002187775,0.004911863
1.2218856,2.7063928,0.61059505
0.7960754,1.1460688,0.10875263
-0.07962593,0.09605567,0.24840657
0.5535452,0.13435194,0.27267504
1.5575367,0.060242914,0.11885581
0.60658646,5.575269,0.958395
0.76149094,0.9531455,0.80906594
1.3785739,11.793888,0.98858726
0.7061754,1.7159053,0.40279925
0.87879574,0.008590589,0.020398237
1.3605382,0.003043035,0.0068251393
1.3982322,5.3268847,0.83429265
0.9118804,7.8604293,0.9854255
-0.07907014,3.636409,0.98227125
0.6899462,1.5225816,0.32317403
0.4690595,0.017690351,0.044860423
0.44540355,0.001027681,0.0027080933
0.63031274,1.9117942,0.47869974
0.37108237,1.3936801,0.27961275
0.41245416,0.0009300625,0.0024712512
0.8329417,0.0014552284,0.0035328618
0.86100805,1.5903358,0.34210482
0.7136628,0.13519152,0.26496428
-0.65022814,0.16849838,0.49352095
0.62262964,3.6661236,0.81163067
-0.3732464,0.0016450556,0.0056608347
0.03406249,0.005913441,0.017337244
0.115776114,0.72318715,0.8545294
1.2631155,0.0018401302,0.0041851946
0.7891821,6.6836953,0.9708803
-0.11459051,3.599328,0.98962307
0.8284044,4.4501123,0.8491773
0.6802731,1.7835511,0.43002194
0.7866581,2.5776684,0.62933195
0.026040267,0.059446648,0.15802392
1.125664,3.1989436,0.6909143
0.6102227,0.0052913185,0.013316121
0.2745754,0.011954996,0.03222405
0.8283196,7.0323286,0.9757589
1.0968044,0.1392558,0.25421295
0.6919968,0.016004741,0.038779747
0.54822934,0.097934745,0.21112092
0.4144903,4.145958,0.90082365
1.2493315,4.1962137,0.7781556
1.1744922,0.5110445,0.5835497
0.3996131,0.0013152307,0.0035032132
1.0093315,2.043941,0.48514476
-0.3241299,1.4545603,0.39336178
1.5495539,13.345141,0.98632735
1.2438838,3.5101137,0.7161641
1.2591265,0.14219925,0.252857
0.74240315,3.933671,0.8191494
1.5840193,9.850976,0.9427961
0.78707194,0.0783057,0.166222
0.91873896,6.376141,0.9378429
1.3635607,8.912422,0.94813186
0.10832654,2.7236893,0.7745946
1.5303977,0.22103837,0.33973256
0.76964945,2.8192878,0.6750281
1.0934498,1.2190955,0.14879943
1.4228616,1.1540111,0.10433499
0.87462264,4.573205,0.8511883
0.7904777,1.1988394,0.14359155
0.62680984,2.7362661,0.6798279
1.175811,4.349963,0.79728645
1.1245657,0.018937886,0.04241998
1.2355884,8.139638,0.94648117
0.80323267,0.004983196,0.012077888
0.8920935,1.712764,0.3881156
1.1604348,1.7550001,0.38726816
0.4491706,3.413044,0.8134319
0.4048444,0.18606864,0.36166942
0.9159443,6.9883475,0.959682
1.2826515,0.0025054764,0.005677276
1.2733951,0.0018842248,0.004279678
0.84805816,0.07500498,0.158373
0.62124413,0.12229644,0.24931829
1.2831613,0.0029167663,0.006603421
1.0067294,0.023113616,0.052257508
0.4625214,0.00087134173,0.002287376
0.95721215,4.9107103,0.8615305
1.0411978,2.5087242,0.5899636
1.161857,0.07548517,0.1516894
0.79350305,4.743996,0.87540525
1.3423021,0.0013232506,0.002984294
0.47862658,1.5206143,0.98570335
0.74271095,0.33699378,0.49841276
1.2772762,1.7877971,0.39234874
1.1137259,0.04557459,0.0972487
0.8294812,7.106638,0.97792566
0.4194033,0.004387232,0.011557391
0.8932742,3.6207187,0.7661446
0.40346622,3.4020786,0.82119656
0.27355623,0.007772422,0.021128647
0.7421514,0.4452553,0.5831713
-0.21777658,0.4061434,0.72684336
0.64592606,1.1582096,0.12041568
0.95991516,5.5770097,0.89737165
0.9765228,1.5242872,0.8947962
0.6950882,4.519223,0.8760963
0.046182353,1.6720219,0.4571169
0.56348383,0.032059025,0.077403784
1.80816,13.41383,0.96533364
1.0700175,0.016654415,0.03776348
1.188339,8.816035,0.96681833
1.849663,17.780731,0.99013835
0.49983117,0.20364402,0.3771973
1.3977839,12.013834,0.98889244
0.64034235,0.38339826,0.5483882
0.7123007,3.6839476,0.79881614
0.43174258,3.374029,0.8117772
1.2151488,5.1065483,0.841103
1.059659,4.461499,0.81856954
1.417346,2.4273593,0.5466784
1.0450759,0.4360085,0.5477226
1.595627,1.517576,0.2825437
0.8922467,2.8970537,0.6728471
0.8811373,2.3718228,0.5766386
0.5543935,3.2196624,0.7681268
0.75667334,2.4754603,0.61221504
1.368627,4.295144,0.77461255
1.6096041,0.5051699,0.5528205
0.97503686,3.7303936,0.7671429
1.1368402,2.0887341,0.4880316
1.1505325,1.6367767,0.34516314
0.9181886,0.050812826,0.11066576
1.2425187,0.9902587,0.76039207
1.0242802,1.7431515,0.91660994
1.0796355,1.05738,0.04310217
1.5949329,2.7251368,0.58917534
0.52567416,1.5233142,0.3350911
1.1331108,1.3889492,0.2390619
0.9658207,0.037920106,0.08391143
1.1900225,0.051411185,0.10741748
0.37399176,3.4163125,0.82922465
0.9313803,4.471188,0.83582205
1.0503182,1.6434616,0.3527059
0.6995587,3.93587,0.82625204
1.0226488,0.0029015108,0.0068070227
1.4095329,9.356155,0.95135283
1.5958933,0.3935743,0.48509502
0.72084725,2.8565814,0.6876182
0.95751214,0.1796239,0.3150241
1.3167893,11.0753,0.9870467
-0.62904537,0.0012663171,0.004895617
1.2420766,1.742666,0.37896907
