index,theta,m,y,c,t,delta
2736,3.0,1,0.17575821293823235,1.6106992336604034,0.17575821293823235,1
9983,2.0,5,0.3227691047718662,3.183477975973991,0.3227691047718662,1
6865,3.0,2,0.5603971168786895,3.8112772543598528,0.5603971168786895,1
7057,3.5,0,inf,0.10603466156142806,0.10603466156142806,0
5642,3.0,6,0.4673032226209523,0.13926872090818487,0.13926872090818487,0
9196,3.0,3,0.0470990483223024,2.909869433921357,0.0470990483223024,1
5913,2.0,1,2.8847973025166853,3.772827647852651,2.8847973025166853,1
7327,2.5,1,1.0967234960346022,3.0911115601888826,1.0967234960346022,1
7896,3.0,1,0.6387589690442247,1.8277043411169556,0.6387589690442247,1
7158,1.0,0,inf,1.0856716425752224,1.0856716425752224,0
7637,2.0,4,0.3644239703921081,2.576761378465054,0.3644239703921081,1
7342,3.0,4,0.15718074241538132,0.20114175027011777,0.15718074241538132,1
1431,2.5,3,0.2512077443046888,2.7991642540224104,0.2512077443046888,1
7859,3.0,2,0.25393648744827263,2.3730774644078196,0.25393648744827263,1
6243,2.5,0,inf,2.2008027265983814,2.2008027265983814,0
9755,2.5,2,0.36939781731906585,3.219316320770071,0.36939781731906585,1
511,2.5,0,inf,1.8014122128541254,1.8014122128541254,0
382,2.5,3,0.31508146226885814,2.083506558736904,0.31508146226885814,1
1493,3.0,5,0.12492589892544363,2.182601024408513,0.12492589892544363,1
3298,3.0,3,0.2515413357479774,4.2188254841805835,0.2515413357479774,1
5652,2.5,0,inf,2.255071568789111,2.255071568789111,0
5641,3.0,11,0.3315627469417355,3.6772309508549683,0.3315627469417355,1
2408,3.5,4,0.4546413833370107,2.7815076387058357,0.4546413833370107,1
9263,3.5,0,inf,0.3911608915643405,0.3911608915643405,0
2624,2.5,1,0.0631868743247126,1.5632372828420649,0.0631868743247126,1
7901,2.0,2,0.34315657706124225,0.023717271693093497,0.023717271693093497,0
8693,3.5,12,0.010594038945348888,1.7021483576987697,0.010594038945348888,1
2023,2.0,1,0.33099937350884473,3.534737929224698,0.33099937350884473,1
8436,2.5,2,0.5116356987537232,3.9906249405308682,0.5116356987537232,1
4510,3.5,2,1.3887268271022368,1.388925056614265,1.3887268271022368,1
4837,3.0,0,inf,0.38279515025546323,0.38279515025546323,0
7360,3.0,0,inf,1.549381611085987,1.549381611085987,0
5767,2.0,1,0.02235654159810146,3.3426681804758935,0.02235654159810146,1
6627,2.5,0,inf,3.6549881329782803,3.6549881329782803,0
9679,3.5,0,inf,3.822465887673153,3.822465887673153,0
3138,3.0,0,inf,3.459190684761232,3.459190684761232,0
8154,3.5,5,0.24829442106204133,4.260726712207516,0.24829442106204133,1
4918,2.5,4,0.22878639265755477,3.256219284990817,0.22878639265755477,1
7733,3.5,2,0.618626938429858,3.7033679559601715,0.618626938429858,1
8507,3.0,0,inf,4.227616009946013,4.227616009946013,0
4654,1.0,1,2.6422137927684286,3.6587901931745965,2.6422137927684286,1
3127,2.0,1,0.31800730414914014,0.9022359876110596,0.31800730414914014,1
5227,2.0,3,0.08582669012690886,3.427065620794511,0.08582669012690886,1
1370,3.5,7,0.30552851917959295,4.193917535423546,0.30552851917959295,1
953,3.5,3,1.1017300921307787,1.7297512686778036,1.1017300921307787,1
787,2.0,0,inf,2.6507388755345316,2.6507388755345316,0
7374,3.5,4,0.5828471409073769,2.7292351154874113,0.5828471409073769,1
4202,2.0,1,0.5222754241971208,2.639291800614349,0.5222754241971208,1
8806,3.0,0,inf,0.46862028543242656,0.46862028543242656,0
7319,2.5,1,1.4684094596677533,3.519183733669157,1.4684094596677533,1
2572,2.5,0,inf,2.4923685029807934,2.4923685029807934,0
3963,2.0,0,inf,3.1483051680272234,3.1483051680272234,0
6062,3.0,20,0.0857438149009278,0.3434966673234096,0.0857438149009278,1
5361,3.0,7,0.3895305009893126,1.241549087528793,0.3895305009893126,1
4290,2.5,0,inf,0.5680967129782678,0.5680967129782678,0
2597,1.0,0,inf,2.705598345182307,2.705598345182307,0
8915,2.5,2,0.39424578689923406,3.8613093719443365,0.39424578689923406,1
3816,2.5,3,0.22372210733159512,0.4163595765798129,0.22372210733159512,1
1736,1.0,0,inf,1.5631063669308456,1.5631063669308456,0
6728,3.5,2,0.29237108315576593,3.1366947532442184,0.29237108315576593,1
694,3.0,0,inf,4.470137898286709,4.470137898286709,0
614,2.5,3,0.32032434667183274,3.869758085276945,0.32032434667183274,1
932,3.5,0,inf,2.8562460827271003,2.8562460827271003,0
4245,2.5,0,inf,4.453505020849062,4.453505020849062,0
1792,3.5,0,inf,4.066385809229309,4.066385809229309,0
4095,3.5,9,0.2918095451762949,4.428321245184381,0.2918095451762949,1
3775,1.0,0,inf,1.919730650049906,1.919730650049906,0
8994,3.0,0,inf,2.8468667441382167,2.8468667441382167,0
2434,3.0,2,1.8262837950118513,0.8276105272858977,0.8276105272858977,0
4766,3.5,0,inf,2.245053678422015,2.245053678422015,0
764,1.0,0,inf,0.7761988784926346,0.7761988784926346,0
530,2.5,2,0.09082587874657873,3.83900233613449,0.09082587874657873,1
4108,1.0,0,inf,3.355925993897651,3.355925993897651,0
3654,2.0,1,0.6534409108354975,3.4509561125385457,0.6534409108354975,1
9884,1.0,0,inf,0.8045319375809212,0.8045319375809212,0
8156,2.0,1,0.014619543156751723,3.1735116653036926,0.014619543156751723,1
5391,3.5,1,0.445830535940164,4.373022402493462,0.445830535940164,1
5651,3.0,6,0.25419666443958605,1.4888178379515373,0.25419666443958605,1
4798,3.5,0,inf,1.6501074524145907,1.6501074524145907,0
1901,2.0,0,inf,0.984105318852075,0.984105318852075,0
9522,3.0,3,0.32567127477943375,1.4602704859516453,0.32567127477943375,1
3568,3.5,8,0.260757813810774,2.741493407079052,0.260757813810774,1
7398,3.0,0,inf,3.802492119321562,3.802492119321562,0
4982,2.0,0,inf,4.226807329945342,4.226807329945342,0
2420,1.0,1,1.6203147645598592,4.186104133229393,1.6203147645598592,1
2660,3.0,4,0.12865639403327314,0.6350615344774709,0.12865639403327314,1
6760,1.0,1,2.7666431702798113,2.2816177183370105,2.2816177183370105,0
1674,3.5,0,inf,4.279784821402,4.279784821402,0
6250,3.0,0,inf,3.545665138862621,3.545665138862621,0
9430,3.0,1,0.7222559804056646,1.5203668689091205,0.7222559804056646,1
8973,2.0,1,1.0802634603149102,2.2052430814743365,1.0802634603149102,1
9132,2.0,2,0.13220812754732253,0.1756319471922158,0.13220812754732253,1
5924,3.0,3,0.09445680511067492,2.520082330422745,0.09445680511067492,1
6299,3.0,7,0.168541944926544,2.5754164946001343,0.168541944926544,1
1193,2.0,1,0.6631038278477293,0.9990607369416759,0.6631038278477293,1
6920,2.5,0,inf,1.0391466768959672,1.0391466768959672,0
1485,2.0,0,inf,0.7169641902618896,0.7169641902618896,0
5575,3.0,1,0.07808053839208129,0.5947901779888536,0.07808053839208129,1
4072,3.5,6,0.30070985998232636,3.1006477462201056,0.30070985998232636,1
2930,2.0,0,inf,2.6528525299701187,2.6528525299701187,0
1507,2.0,0,inf,4.492464061119543,4.492464061119543,0
9708,2.5,0,inf,0.9295371051516663,0.9295371051516663,0
173,2.0,3,0.8733040497280521,2.0399043818517826,0.8733040497280521,1
8225,3.5,3,0.157626417026665,1.5242700519430175,0.157626417026665,1
300,3.0,10,0.02907189938954141,0.1531140768213412,0.02907189938954141,1
8558,3.5,6,0.3916359927733023,2.3651552966414715,0.3916359927733023,1
817,2.5,0,inf,2.016242765430542,2.016242765430542,0
6481,1.0,1,1.3854595257354843,3.9002411809375936,1.3854595257354843,1
6219,3.0,4,0.2960695159252007,3.973182810606446,0.2960695159252007,1
381,1.0,0,inf,2.782780026954116,2.782780026954116,0
1043,3.0,0,inf,1.164634681448725,1.164634681448725,0
5619,2.5,22,0.004740829097038349,4.469849980553721,0.004740829097038349,1
1062,2.0,1,1.3484342221576382,0.4177260648481662,0.4177260648481662,0
1391,3.0,12,0.006361837360593176,3.222728065774769,0.006361837360593176,1
7135,2.0,3,0.00018823326922122157,3.723221051485189,0.00018823326922122157,1
8116,3.5,0,inf,1.8548510493647115,1.8548510493647115,0
9145,2.5,0,inf,2.985852554691106,2.985852554691106,0
1917,3.5,0,inf,2.522999999081517,2.522999999081517,0
6546,2.5,0,inf,0.6329134732782211,0.6329134732782211,0
618,3.0,8,0.14579534015041654,4.252135017763853,0.14579534015041654,1
7283,2.5,14,0.05552378724396257,3.4161896751317604,0.05552378724396257,1
624,3.0,3,0.0075370667530851665,1.6521396688256722,0.0075370667530851665,1
4649,2.5,0,inf,2.6778233663641036,2.6778233663641036,0
9509,3.5,12,0.08847552260338667,0.7779561921757906,0.08847552260338667,1
7442,2.5,1,0.5907570611272565,1.8008700895925391,0.5907570611272565,1
662,2.0,2,1.0034601376626582,0.6942898240591641,0.6942898240591641,0
4333,3.5,0,inf,1.1842527609121818,1.1842527609121818,0
6291,2.5,0,inf,0.8422773734103928,0.8422773734103928,0
9537,2.5,0,inf,0.7834989198254768,0.7834989198254768,0
782,2.0,0,inf,1.4164322367523217,1.4164322367523217,0
4050,2.0,0,inf,3.2592669286926323,3.2592669286926323,0
4430,3.0,0,inf,2.5639541434428077,2.5639541434428077,0
6756,2.5,0,inf,4.3830148457329114,4.3830148457329114,0
7810,2.5,1,0.9955082566239133,2.9498268572052826,0.9955082566239133,1
6280,3.0,8,0.07504475545556297,1.1634635629954582,0.07504475545556297,1
6523,2.5,0,inf,2.591067396022696,2.591067396022696,0
594,3.5,2,0.23727525896406187,0.6066989954265328,0.23727525896406187,1
2826,2.5,0,inf,2.68588455718307,2.68588455718307,0
2026,3.0,5,0.4044857626099434,4.068870122705485,0.4044857626099434,1
2131,2.5,11,0.05536347578194066,3.4123539449336735,0.05536347578194066,1
6781,2.0,13,0.09643195940460438,4.195649608869538,0.09643195940460438,1
7576,3.0,2,1.2604028048781266,3.7592788486180404,1.2604028048781266,1
5437,3.0,0,inf,3.334099777461425,3.334099777461425,0
8246,2.0,0,inf,0.14771298471322344,0.14771298471322344,0
6478,3.5,5,0.03406059462272985,2.052871362107189,0.03406059462272985,1
6907,3.0,1,0.7767558889116132,2.3204364322323956,0.7767558889116132,1
5552,3.0,0,inf,1.1060587815102163,1.1060587815102163,0
1684,3.0,1,0.7519008558146743,2.912636424591958,0.7519008558146743,1
3263,2.5,11,0.007803783409028834,1.0499360256707764,0.007803783409028834,1
6474,2.5,0,inf,3.279042770037242,3.279042770037242,0
4331,3.0,0,inf,1.257800414707346,1.257800414707346,0
560,3.0,0,inf,3.495423423459082,3.495423423459082,0
3147,2.5,0,inf,3.5296143223768492,3.5296143223768492,0
517,2.0,1,1.2339560496744375,1.227512880889703,1.227512880889703,0
3726,2.5,3,0.10393009343318349,4.388394636006056,0.10393009343318349,1
7207,3.0,0,inf,1.272782210804297,1.272782210804297,0
3471,3.5,6,0.24773120039006444,0.8099874172302561,0.24773120039006444,1
5754,3.5,0,inf,3.78158073897523,3.78158073897523,0
1308,2.0,0,inf,4.311976141716701,4.311976141716701,0
732,2.5,0,inf,4.034341344356633,4.034341344356633,0
2641,1.0,1,2.1114873889319634,2.3753597852170705,2.1114873889319634,1
5046,3.5,1,0.06948720370949284,2.968430161167225,0.06948720370949284,1
5224,2.0,0,inf,0.03942076804622789,0.03942076804622789,0
6149,3.5,0,inf,1.1953236556332538,1.1953236556332538,0
3708,3.5,7,0.23560370169717784,3.910742906840923,0.23560370169717784,1
4363,2.5,3,0.06372787642935163,2.135839283229552,0.06372787642935163,1
2039,2.5,0,inf,3.715622718002337,3.715622718002337,0
9166,2.5,4,0.04029418667826838,1.3518609888143878,0.04029418667826838,1
1416,2.0,1,1.4638234972308155,1.9236893087581133,1.4638234972308155,1
6294,3.5,0,inf,2.2689274292182935,2.2689274292182935,0
5661,3.5,2,0.20378835823704472,2.4470095624172363,0.20378835823704472,1
8314,2.5,1,2.644327447599482,3.543984322739077,2.644327447599482,1
9730,2.0,0,inf,1.1414326815462588,1.1414326815462588,0
9519,2.5,5,0.18625561261538995,1.3789454887113852,0.18625561261538995,1
8164,2.0,2,0.19040987372020374,2.283540254138684,0.19040987372020374,1
3610,3.5,0,inf,3.4433997576460937,3.4433997576460937,0
9960,2.0,0,inf,4.468249857391563,4.468249857391563,0
9779,2.5,0,inf,3.2588249768277464,3.2588249768277464,0
7415,3.0,0,inf,2.643750789991343,2.643750789991343,0
2504,2.0,0,inf,2.4074560662944746,2.4074560662944746,0
8198,2.5,0,inf,0.5468594208238031,0.5468594208238031,0
191,2.5,0,inf,2.892967909709212,2.892967909709212,0
35,1.0,0,inf,3.00731957825501,3.00731957825501,0
4401,2.0,1,0.7126176377851269,4.2607510810743,0.7126176377851269,1
4709,3.0,0,inf,1.6966239748899818,1.6966239748899818,0
9517,3.5,1,1.5427741529297287,3.1549255900458935,1.5427741529297287,1
527,2.5,0,inf,0.6212161389656299,0.6212161389656299,0
1483,1.0,3,0.11157775667120184,2.6584612481489986,0.11157775667120184,1
2330,2.0,1,0.07725079992670772,4.126562715636079,0.07725079992670772,1
685,3.5,0,inf,3.1679356717846874,3.1679356717846874,0
7706,3.0,0,inf,3.304565764369048,3.304565764369048,0
5338,1.0,1,0.23449421032516204,3.3575899437604537,0.23449421032516204,1
8058,2.5,0,inf,1.596504155127576,1.596504155127576,0
2273,3.5,0,inf,3.068622556529263,3.068622556529263,0
1520,3.0,12,0.015144649098653606,3.4454385675666086,0.015144649098653606,1
2260,2.0,0,inf,3.8677602113467517,3.8677602113467517,0
128,2.0,0,inf,1.3164376813974736,1.3164376813974736,0
8330,3.5,1,1.4632992138116836,1.553920128402536,1.4632992138116836,1
2585,1.0,3,0.3070318807470053,4.418215608517053,0.3070318807470053,1
7288,2.5,1,0.4701947326025416,2.906427385306429,0.4701947326025416,1
3438,2.5,0,inf,0.11424835715555011,0.11424835715555011,0
4422,3.5,27,0.0038522862027027334,3.1045450915650323,0.0038522862027027334,1
3032,2.5,0,inf,0.5745843860004992,0.5745843860004992,0
5698,2.0,9,0.15966962500682655,0.32088410149493574,0.15966962500682655,1
6134,2.0,1,0.48425405455907466,3.8301627750774343,0.48425405455907466,1
6891,3.0,2,0.1316800394311951,2.4982652298749497,0.1316800394311951,1
1377,3.5,0,inf,2.887826463045725,2.887826463045725,0
4515,2.5,0,inf,3.0122057691493644,3.0122057691493644,0
1928,2.5,4,0.44732330541911336,3.538573340961145,0.44732330541911336,1
881,1.0,3,0.37362398138841646,3.8909601030357166,0.37362398138841646,1
2860,3.0,0,inf,4.244333749847504,4.244333749847504,0
4664,3.0,4,0.1446778541559942,0.06230665802557923,0.06230665802557923,0
877,3.5,5,0.22879398716801796,2.8612010570601436,0.22879398716801796,1
975,3.5,5,0.37556268892568917,4.142775446772513,0.37556268892568917,1
1318,3.5,17,0.01242392125906285,0.03769149064975952,0.01242392125906285,1
2652,1.0,1,0.7712341949720048,0.7021654516583415,0.7021654516583415,0
5724,3.0,0,inf,0.37847514361795137,0.37847514361795137,0
2272,2.5,2,0.01609390624551348,1.0234116645918079,0.01609390624551348,1
7808,2.0,8,0.03525192784362092,0.19979835162474904,0.03525192784362092,1
5665,2.0,0,inf,0.13825412919731409,0.13825412919731409,0
1749,2.5,3,0.004792353867491546,2.9235278451853706,0.004792353867491546,1
8708,3.0,1,0.722182878860314,2.56633922789143,0.722182878860314,1
489,1.0,0,inf,3.3885808677922533,3.3885808677922533,0
2526,3.0,8,0.051068476867855796,3.2836429977839763,0.051068476867855796,1
4324,2.0,0,inf,3.916619547982808,3.916619547982808,0
1360,3.5,3,0.5763183228879013,0.08216352287222593,0.08216352287222593,0
672,1.0,0,inf,3.3274819203623496,3.3274819203623496,0
9639,2.5,0,inf,3.7320154034129165,3.7320154034129165,0
7390,2.5,1,2.993984328629774,0.6522108954786755,0.6522108954786755,0
6777,2.0,0,inf,4.047707266808437,4.047707266808437,0
2057,3.0,0,inf,2.4258121692947987,2.4258121692947987,0
7926,2.5,0,inf,0.8495065241298495,0.8495065241298495,0
6081,2.0,4,0.11479192943338691,3.3065534888191617,0.11479192943338691,1
4482,2.0,0,inf,2.1508835602119727,2.1508835602119727,0
9942,2.0,4,1.1795205482547753,3.0402196959390904,1.1795205482547753,1
8056,2.0,0,inf,4.143463512749227,4.143463512749227,0
4489,3.5,4,0.021688820244281936,1.6215912914830946,0.021688820244281936,1
5107,3.5,6,0.056073942233750895,2.0064154800695477,0.056073942233750895,1
7107,3.5,2,0.3022527324456555,4.473293086194725,0.3022527324456555,1
1841,3.0,7,0.37257847883665796,1.3138674261992238,0.37257847883665796,1
7032,2.5,4,0.286835369893688,2.4460616115864973,0.286835369893688,1
247,3.5,0,inf,2.7501746067191575,2.7501746067191575,0
3735,3.5,1,1.1947343626408493,4.236167741337676,1.1947343626408493,1
5745,1.0,1,1.117045713076907,0.2519080193073205,0.2519080193073205,0
9165,3.0,1,0.2018993207335232,0.9806001632647998,0.2018993207335232,1
1852,3.0,2,0.09310449976108312,2.8136156488939164,0.09310449976108312,1
8235,3.5,1,1.2005211623642977,2.995824850398128,1.2005211623642977,1
9378,3.0,0,inf,0.3843355940246812,0.3843355940246812,0
1421,3.0,0,inf,2.471838187407338,2.471838187407338,0
6651,3.0,0,inf,2.6305227306328036,2.6305227306328036,0
8531,2.5,3,0.2221556043955489,2.158958186320824,0.2221556043955489,1
7834,1.0,0,inf,2.141459443781584,2.141459443781584,0
4151,3.0,2,0.23208484424208842,3.35078535288266,0.23208484424208842,1
7632,2.0,2,0.07141985360455941,1.2371013609888588,0.07141985360455941,1
5146,2.0,0,inf,1.6203962421829663,1.6203962421829663,0
4591,2.0,1,0.6863495785031782,1.4179966258236172,0.6863495785031782,1
3052,2.0,6,0.2248862662326982,3.278224882238773,0.2248862662326982,1
7396,2.5,0,inf,3.4610984690019557,3.4610984690019557,0
7822,1.0,0,inf,1.5835354733175768,1.5835354733175768,0
4230,2.5,16,0.054362123194908595,2.909172990574066,0.054362123194908595,1
986,2.5,0,inf,4.048813116596625,4.048813116596625,0
8327,2.0,1,0.4376523898435271,4.494885780597959,0.4376523898435271,1
1247,3.5,2,0.12222589782718404,2.1761738808721813,0.12222589782718404,1
8142,2.5,1,1.2817182478403124,3.39948750170869,1.2817182478403124,1
9172,2.5,1,0.5651842891246176,0.11900386915476374,0.11900386915476374,0
7209,2.0,17,0.06167748385852781,0.8151295772862857,0.06167748385852781,1
6972,1.0,0,inf,4.212741680588361,4.212741680588361,0
439,3.0,1,0.332448344485834,0.21313010740497995,0.21313010740497995,0
7002,3.0,1,1.1004162797155195,4.496178631302541,1.1004162797155195,1
5502,3.5,0,inf,1.902667945950401,1.902667945950401,0
636,1.0,1,0.734302586041997,4.018511798516223,0.734302586041997,1
370,1.0,1,0.9048807989531561,0.03329215810662831,0.03329215810662831,0
7092,2.0,4,0.14308929086375222,2.1742904205923654,0.14308929086375222,1
4186,2.5,0,inf,3.279773422499819,3.279773422499819,0
1031,2.0,0,inf,1.8618134016339154,1.8618134016339154,0
4551,2.0,0,inf,1.2835424801451736,1.2835424801451736,0
6908,3.5,0,inf,1.1382872275504556,1.1382872275504556,0
7832,2.0,3,0.4404391966552592,3.964673975915973,0.4404391966552592,1
8916,3.5,0,inf,0.8522939456299126,0.8522939456299126,0
7072,2.5,1,0.5725226639602656,4.152713562780193,0.5725226639602656,1
9683,2.0,0,inf,1.1465066408151643,1.1465066408151643,0
7737,3.0,5,0.27824397141791546,3.5797065590450967,0.27824397141791546,1
7847,3.5,3,0.2283541082305334,1.0702711005571401,0.2283541082305334,1
8764,3.0,0,inf,3.3492108634562268,3.3492108634562268,0
639,3.5,0,inf,1.1052069498971084,1.1052069498971084,0
1759,3.5,0,inf,0.36626944448823495,0.36626944448823495,0
9093,3.0,0,inf,1.5144342224818934,1.5144342224818934,0
1878,2.5,3,0.3404159447099981,2.3280699621708574,0.3404159447099981,1
8140,3.5,1,1.2775130290004422,3.025001948846781,1.2775130290004422,1
5336,3.5,2,0.15213068886248365,4.428891256986271,0.15213068886248365,1
6818,3.5,0,inf,2.487025236669468,2.487025236669468,0
6346,2.5,2,0.11447918799874025,0.5212976964107804,0.11447918799874025,1
979,3.0,1,1.775096858741214,1.216508530464832,1.216508530464832,0
3710,2.0,1,1.202162856265647,0.09613138229663742,0.09613138229663742,0
7350,2.5,0,inf,4.172341816204306,4.172341816204306,0
8372,2.0,0,inf,2.6591693723615593,2.6591693723615593,0
7544,3.5,3,0.04957152952497101,3.3092766011861743,0.04957152952497101,1
8121,3.5,1,0.06568898028635949,2.2140691453201526,0.06568898028635949,1
3059,2.0,0,inf,2.4155894171743646,2.4155894171743646,0
4565,2.0,1,0.44697497327511704,1.9551098312762372,0.44697497327511704,1
9545,2.5,0,inf,0.3152758984147917,0.3152758984147917,0
1877,2.0,0,inf,0.7568408503130716,0.7568408503130716,0
585,3.5,4,0.2959406482093984,1.6234249085281867,0.2959406482093984,1
7384,2.0,3,0.7812825739321033,3.709819505810953,0.7812825739321033,1
7601,3.5,7,0.03072949201842291,0.12456267073943617,0.03072949201842291,1
991,2.5,1,1.0038272786752571,3.6738621164687473,1.0038272786752571,1
5333,3.0,7,0.008864696286968073,4.21711616675994,0.008864696286968073,1
4650,2.5,3,0.359233425322337,3.125057888752881,0.359233425322337,1
6530,3.5,0,inf,1.9592896478509558,1.9592896478509558,0
2798,3.5,1,1.544543360111523,3.9952570847455076,1.544543360111523,1
9338,3.5,0,inf,2.233730734244703,2.233730734244703,0
5664,3.0,0,inf,1.2610847570963801,1.2610847570963801,0
8821,2.5,1,0.7227874378342878,2.283435456892438,0.7227874378342878,1
4944,2.0,0,inf,1.5326377987841437,1.5326377987841437,0
6446,2.5,0,inf,0.4067755226149006,0.4067755226149006,0
9191,3.0,0,inf,3.3966408608698564,3.3966408608698564,0
8201,2.0,0,inf,3.031262690917559,3.031262690917559,0
1304,3.5,3,1.3589365286149542,2.2194476902145657,1.3589365286149542,1
6172,2.5,1,1.4698914913471324,3.4568869148892265,1.4698914913471324,1
5511,3.5,4,0.086921156115402,1.2328581441288888,0.086921156115402,1
4141,3.0,0,inf,2.548705795375503,2.548705795375503,0
5185,2.0,0,inf,4.2917924946268595,4.2917924946268595,0
32,3.0,0,inf,3.8554200882813126,3.8554200882813126,0
4722,3.0,0,inf,2.7351620255819533,2.7351620255819533,0
9481,1.0,0,inf,4.11902666061322,4.11902666061322,0
2960,2.5,16,0.10070718383166558,4.313640646556273,0.10070718383166558,1
2954,1.0,1,1.1610076734025214,1.1814457186560567,1.1610076734025214,1
9023,3.5,2,0.8912923329395154,0.5691891419808075,0.5691891419808075,0
8214,2.0,0,inf,3.6700290442935493,3.6700290442935493,0
9595,3.5,0,inf,4.292216445915171,4.292216445915171,0
2787,3.0,18,0.02801678275792307,3.9885494032402855,0.02801678275792307,1
778,3.5,7,0.05220805034685852,2.6592814299762133,0.05220805034685852,1
6538,2.0,0,inf,2.314168256014465,2.314168256014465,0
1238,2.5,4,0.08301816887132665,3.59696707147723,0.08301816887132665,1
1088,3.0,14,0.013832086496982525,1.7063428724588294,0.013832086496982525,1
249,2.5,10,0.021114954970707523,2.227254373469032,0.021114954970707523,1
8512,3.5,2,0.392113643014869,3.5227529105235558,0.392113643014869,1
7697,2.5,0,inf,0.23469120940055307,0.23469120940055307,0
4437,3.5,4,0.0966213970197084,3.820989121370194,0.0966213970197084,1
2980,3.0,1,0.16211617127958827,3.2941190548870547,0.16211617127958827,1
9996,2.0,1,3.4254314733210496,2.8287760075623716,2.8287760075623716,0
4491,3.0,6,0.1563751142581547,4.3538089302275695,0.1563751142581547,1
5803,3.5,0,inf,4.091061254218536,4.091061254218536,0
6621,3.5,1,1.1894928047979954,2.571022873584377,1.1894928047979954,1
9013,2.0,0,inf,4.287327703152282,4.287327703152282,0
3971,2.0,0,inf,2.3014246924296753,2.3014246924296753,0
8274,2.5,12,0.002970441646503608,1.987606747811027,0.002970441646503608,1
9310,2.0,1,1.4763129039565945,2.9041988641534204,1.4763129039565945,1
6632,1.0,0,inf,0.9842066616140055,0.9842066616140055,0
3639,3.5,6,0.04452752359967526,1.1097218033575322,0.04452752359967526,1
8546,2.5,1,0.6577849029813222,3.136572912278396,0.6577849029813222,1
1459,3.5,17,0.018499130937224887,1.3279039345908756,0.018499130937224887,1
8021,2.5,1,0.6880246553481579,2.4300588252897586,0.6880246553481579,1
3930,3.0,0,inf,2.9149458078287664,2.9149458078287664,0
578,3.0,1,0.8035905838660813,1.0023036189667967,0.8035905838660813,1
2345,3.0,1,1.5808917221768866,0.8900603614305344,0.8900603614305344,0
1726,2.5,0,inf,4.179959215091618,4.179959215091618,0
3699,3.5,2,0.021557871592608885,2.3177101484643052,0.021557871592608885,1
6992,2.5,3,0.36334419780653066,0.6710699330076488,0.36334419780653066,1
7270,1.0,1,0.9741863768725788,4.394903388833719,0.9741863768725788,1
8484,3.5,5,0.22197930586251868,0.4475068838470647,0.22197930586251868,1
3772,2.5,2,1.7502456432429914,0.5692815266549979,0.5692815266549979,0
2653,1.0,0,inf,2.9807463747040033,2.9807463747040033,0
7451,2.5,0,inf,2.169203995571445,2.169203995571445,0
4754,3.0,3,0.1593276474431636,2.6744070924510046,0.1593276474431636,1
9592,2.5,8,0.024394970124814716,3.393019884378583,0.024394970124814716,1
227,2.5,9,0.04715155301928304,3.5268606094028057,0.04715155301928304,1
2496,3.0,0,inf,3.4518385733370938,3.4518385733370938,0
8895,2.5,0,inf,0.6054679528797475,0.6054679528797475,0
5492,3.5,16,0.020029242219539885,3.160019598512366,0.020029242219539885,1
3867,3.0,0,inf,1.156991452706904,1.156991452706904,0
5965,3.5,0,inf,0.39186840288307184,0.39186840288307184,0
5429,3.5,1,0.290133667792989,3.5330303238446543,0.290133667792989,1
4822,2.5,3,0.008014040820123858,3.685732004409121,0.008014040820123858,1
