eta,mi,S1
1.0764183,3.2341523,0.70025736
0.86464864,1.77215,0.41140097
-0.22864313,1.7507427,0.54317373
0.71681017,0.0030398502,0.007518372
0.12289879,1.0169836,0.016146123
1.1647327,0.0010630474,0.0024525577
0.8049986,6.9131765,0.9759694
1.0066106,3.0786967,0.686991
0.81371474,3.464102,0.75935423
0.7607796,0.20622557,0.36023957
0.8983966,0.020371418,0.047118776
0.76313454,3.3422284,0.7517005
0.6937615,0.020092633,0.048285067
0.050208174,0.005562916,0.016235704
0.8028971,0.30584693,0.4645561
0.06792343,2.150523,0.6368585
0.60707223,1.623151,0.37347424
1.0334853,3.661782,0.75334704
0.84146667,0.26342463,0.4194296
1.3756125,2.5100725,0.5650557
1.5425609,7.4923,0.8991696
1.1475269,2.3400402,0.54672414
1.0336473,0.046231225,0.09968968
0.70969003,0.011408093,0.02779253
0.7174393,0.011442228,0.02783136
0.18225867,0.011074953,0.030699618
0.99510777,0.009740174,0.022640092
0.6374309,0.022670902,0.0548402
0.7784954,2.4225519,0.59848243
0.83730274,5.459531,0.9102636
1.09585,7.880575,0.95822895
0.59382486,5.374618,0.9502702
-0.34514415,3.0317147,0.9814784
0.8776396,4.217004,0.8237771
-0.195446,3.2971623,0.97274435
0.10427937,4.159522,0.983544
0.4548526,3.1672642,0.77847505
0.94593054,0.0227625,0.051996928
-0.07916589,0.043992084,0.12463462
0.96647066,1.1679871,0.8334308
0.92035425,6.592068,0.9455558
0.88243175,2.0146601,0.9669174
0.19960622,3.2811303,0.85035783
0.613448,1.072233,0.058381557
1.3695709,0.16648725,0.28154945
0.6611767,0.0009292134,0.00233379
1.2021937,1.3687919,0.2269965
0.9772358,0.69257003,0.69001764
0.8172633,3.2721567,0.7353599
0.82741565,2.1079545,0.51770115
0.6530571,2.0606449,0.52199835
1.0342746,0.012646588,0.029053967
0.29813567,4.5096827,0.9605652
1.3507817,3.4551537,0.70114654
-0.18396264,2.6478567,0.83809245
1.1202023,3.2182262,0.6938884
1.1195167,2.7487578,0.6261433
1.1290299,8.393984,0.9657533
-0.15508723,3.1695738,0.9364423
0.86438745,0.032767925,0.0744614
0.9764881,1.2031664,0.14175113
1.1241297,2.843529,0.64095235
1.2025398,1.0420462,0.031362325
1.0518788,0.055209823,0.11680574
0.7472354,3.1849625,0.7333705
1.3360474,1.7723811,0.3845763
1.1965985,1.5951004,0.3269658
0.94690275,0.010245698,0.023974841
1.2815406,4.5342045,0.7994845
0.85261565,2.6336038,0.63243645
0.5691883,4.096631,0.86431867
0.9195864,1.0502139,0.03884865
0.7610421,6.219215,0.95820266
0.5569593,1.3548379,0.9396854
0.3628021,0.009524666,0.025195908
0.68140006,0.2443397,0.41129935
0.5379096,1.4299803,0.28784108
0.9123152,0.90598184,0.7737653
0.7720495,0.9520144,0.8071275
0.8391893,2.8701198,0.6747898
0.67753166,1.0249089,0.020482667
1.1068879,7.268607,0.9402927
0.7585922,1.2204609,0.15814638
0.058239844,0.00069713825,0.0020491162
1.1862862,0.016997738,0.03789745
0.5132069,5.8894324,0.9942625
0.75852054,0.018664151,0.044412
0.75669265,5.571485,0.9295899
0.7463273,1.8499649,0.44743267
1.2102582,2.088418,0.48317456
0.7494964,1.7297988,0.4046338
0.9635461,4.934584,0.8621046
0.77813363,0.2874655,0.4488788
0.3878309,2.2668893,0.61321527
1.3336456,0.009779194,0.021710724
0.44326383,1.5108697,0.33559757
1.3496146,0.048079874,0.09909942
1.1763713,0.0008238505,0.0018986447
0.45694414,0.90553576,0.84824276
0.99089605,5.316981,0.8798907
0.36017403,0.0030203708,0.008098694
1.0080787,1.7825165,0.40538338
1.0280349,1.9237213,0.9356636
1.2706306,2.6015358,0.5888293
0.640974,4.014886,0.8436482
0.6879371,3.152136,0.7373714
0.84803814,3.8128192,0.7918533
0.7064783,0.21333352,0.3728419
-0.17772858,2.502552,0.7993041
1.3569461,0.002033604,0.004572155
0.851806,1.236945,0.16551507
0.6987933,1.875029,0.46001735
0.7647891,0.076380864,0.16335711
0.940799,4.407892,0.8298816
0.7060917,1.5392501,0.32969418
1.002647,4.6640296,0.83969474
1.0130775,3.2694733,0.71137154
1.2161558,4.9659452,0.8330917
1.2791039,3.2732885,0.68629825
1.2871192,1.2598348,0.16802739
0.8546983,4.560526,0.8532454
1.1875745,5.042811,0.84059495
1.0969846,6.5090556,0.91720307
0.9866474,1.7442153,0.39343205
0.6351155,4.2272425,0.8635603
1.3596915,0.0055764136,0.012445711
-0.21009003,0.001110153,0.0035820478
1.2268618,2.988899,0.6536397
0.04849865,1.7009661,0.47018304
0.66812545,1.6004282,0.35913563
1.2016708,0.02018296,0.04463311
1.1615427,1.2900946,0.18741736
1.3272055,2.3068106,0.9308479
0.38298866,0.15808581,0.32211435
0.8975988,0.0045497,0.010854845
0.95074946,0.02273389,0.051893823
1.2331997,1.9767776,0.45182657
1.2552485,3.2167532,0.6814136
1.3620381,2.735712,0.6051228
1.0412269,0.0012530967,0.002941192
1.3437784,5.2529597,0.83568627
0.67164314,5.994152,0.96545774
0.9773412,4.6501846,0.84210294
0.8015307,1.6805694,0.38211825
0.453777,4.230391,0.8997993
0.8335423,6.9772115,0.97306097
1.245726,0.86187446,0.7239058
1.2279382,2.4119558,0.55589235
0.5642543,0.0010010521,0.002566349
0.95392245,3.0712,0.69168377
1.3832272,1.365277,0.22038382
0.5524827,0.103163436,0.22025491
0.6911802,6.9790516,0.9996933
0.9251138,0.0008001655,0.0019145218
0.57537,0.4315929,0.593583
0.32006872,0.004686769,0.012657947
0.98979723,0.008344503,0.0194654
1.1178923,6.3490796,0.90867233
1.2560563,5.1552763,0.8393817
0.27523717,1.921138,0.5249145
1.313467,0.0008052109,0.0018239944
0.9453881,0.036277764,0.08078881
0.93063056,6.722329,0.9485168
0.91083807,0.0262064,0.059817474
0.7952516,7.0881214,0.98343396
1.1049553,0.7354996,0.69389564
1.0591109,0.014532576,0.03314127
0.9489644,0.0009628112,0.0022939492
0.59438425,5.3517885,0.9488842
0.9520814,2.1666024,0.5219075
0.5802636,3.1857665,0.7590032
1.1987005,5.48266,0.8622608
1.3348588,4.1038585,0.7629077
1.2233987,4.4336996,0.7983554
0.76349026,0.06440733,0.14070587
0.6708555,5.8348103,0.95831746
1.4473889,0.008894606,0.019533588
0.9273716,3.887542,0.78829706
1.0378243,0.0054949573,0.012795739
1.3835784,2.4409316,0.5513688
0.7504922,2.09783,0.5223558
0.92471355,4.0415807,0.80253875
0.7646592,1.6911511,0.3888431
1.1065586,0.0527568,0.11122433
0.7546839,0.115044974,0.23102325
0.82534164,5.626105,0.9205554
1.13481,0.7947422,0.7124896
0.9958653,4.9847655,0.8607039
1.0059288,7.690896,0.9662365
0.96445715,0.0016519037,0.003920544
1.4806775,0.07814842,0.15054467
0.45069888,5.5753098,0.99302983
0.82668924,0.010537585,0.025155164
0.44189042,0.019902833,0.050585996
-0.016632587,0.52265316,0.7708993
1.1171091,0.0023773736,0.0055064997
0.98647785,0.015354833,0.035349716
0.97143745,0.01268028,0.029414564
-0.16577366,0.001933219,0.0061245477
1.4077708,0.0020496105,0.0045819543
-0.3207357,0.0027640464,0.009286005
0.5520517,3.40448,0.7931121
1.0563332,0.16238119,0.28777006
0.96384263,1.6197343,0.34812158
0.23721482,3.5761526,0.88127595
1.0071126,4.952432,0.8572851
1.1241652,3.9421823,0.76993114
0.75559133,0.012165293,0.029331373
0.8950816,4.0482464,0.8071163
1.1349511,0.002122148,0.004905613
1.1709237,3.136492,0.67860293
0.47476786,0.15326916,0.30758855
0.3279513,0.18216696,0.36322978
1.3067176,0.05363665,0.10999373
1.0281166,0.027107937,0.060625
1.34024,2.3279505,0.5310446
0.89439607,0.0024218766,0.0058058263
0.49190217,3.5006726,0.81616426
1.0523455,0.16665606,0.29362574
0.19751523,0.18520258,0.38121095
1.2249181,9.253262,0.9705051
0.54772174,5.3165436,0.9566847
0.96128756,1.5525758,0.9010281
0.93823683,5.9259806,0.9165591
0.7923703,0.030919794,0.07142242
0.53107214,0.0013110087,0.0033839839
0.9647311,0.021705868,0.04953321
0.8237305,5.423562,0.91061306
1.0535644,0.91570896,0.75959074
0.46284324,0.08555828,0.19210279
0.7560493,0.0046121,0.011285563
1.3180981,2.286686,0.5235153
1.0888569,0.024829233,0.05527132
0.3897596,3.0349236,0.77058774
0.5156321,0.0029778318,0.0076880082
0.8500852,3.9933186,0.8085246
1.170996,3.1776953,0.6839341
0.84477425,7.138384,0.9762635
1.1250409,6.8367963,0.92468464
0.93615663,7.6343536,0.97550774
1.1192248,0.0060369656,0.013877641
-0.20830545,0.008459916,0.026884101
1.1857179,0.048952978,0.10279788
0.13733244,0.02294661,0.063003875
1.2246369,3.0133862,0.6572626
1.2293303,0.0069801384,0.01578157
0.9672428,1.681824,0.3718975
0.8462385,0.0015983338,0.0038700227
0.6461233,0.0012165667,0.0030632506
1.1546389,6.0261736,0.8915219
0.86093116,1.230906,0.16160087
-0.01999528,2.3943245,0.7274813
1.0353928,9.448637,1.0
0.86476773,3.0030768,0.69221264
0.34612447,4.4427643,0.9428959
0.8178553,0.013904795,0.033028346
1.0470381,4.7237253,0.8379449
-0.2421522,1.026087,0.027982835
0.99857736,5.9377046,0.9082799
1.1557552,0.0027388397,0.006305381
1.0080435,3.5474317,0.74423784
1.1380227,2.3951106,0.95984924
0.3506482,0.026446136,0.06792382
1.2929327,0.0012637792,0.0028671743
1.0873281,0.11692202,0.22147073
0.55373055,0.48129514,0.63143057
1.4083105,6.504671,0.88195026
1.4690763,0.038552556,0.07982277
1.2327775,0.021937743,0.048157025
1.1506479,2.4519854,0.5696886
1.1536759,0.014364752,0.03233233
0.9511719,4.546784,0.838519
0.8490819,5.448873,0.9078196
0.8480247,5.440624,0.90756375
1.2452915,0.012762674,0.028472403
1.600315,5.8047743,0.838992
0.7403114,0.2346186,0.39554006
1.2218559,10.088282,0.98480207
0.91355366,7.4892,0.9751411
1.1673018,0.011953126,0.026981112
1.1247075,4.446934,0.80992097
-0.11472815,1.9703016,0.6130553
1.111524,8.725391,0.97518235
0.36007577,0.04552243,0.11255484
0.47972673,0.036891546,0.08997833
0.26415908,1.5425811,0.36761916
0.8255715,0.11873897,0.23393048
1.2922449,10.105758,0.97647166
0.81708294,3.3252838,0.7421264
0.98442554,6.213539,0.92165524
0.85666424,4.1309786,0.81962115
1.128154,5.5305443,0.8728324
1.0890049,0.0010888095,0.0025385313
-0.007619325,0.023542244,0.06762281
1.0291011,2.0924199,0.49667725
1.0161955,1.8722947,0.43424904
0.9160712,5.712789,0.91030836
0.6167773,2.3687992,0.605883
1.2716776,0.061368853,0.12464454
0.56664693,1.5653081,0.35137272
0.6744011,1.685698,0.39363465
1.0828522,1.6181059,0.3412294
1.0794483,4.6361156,0.82822526
0.3978929,0.0030059721,0.007983164
0.35547405,0.07884317,0.18393832
1.4033029,7.2460756,0.9054479
0.9004452,4.522295,0.8438384
1.090124,0.010415971,0.023836961
1.426059,2.1402602,0.48375392
0.815405,6.0461907,0.9413963
0.5733346,1.7357566,0.42182967
1.3955126,1.9662923,0.4403251
0.049501725,0.007287766,0.02120229
1.3799286,0.69256747,0.65379214
0.76897085,2.7168274,0.6573848
0.8349902,5.028596,0.88676345
0.74579906,0.38413817,0.53752583
0.6523311,0.11706902,0.23912327
1.2923332,2.131515,0.48902953
0.36657327,0.71577156,0.79276747
1.246417,1.3783932,0.2304062
1.3943393,8.375525,0.9340381
1.4265361,10.993039,0.9738851
1.0637641,9.505116,0.99678046
0.9635526,0.0008623552,0.002050193
1.242566,0.17921212,0.30193254
0.7181127,0.0015410633,0.00382188
0.7717306,0.065163374,0.14194663
1.0920852,7.2378573,0.9413857
-0.55632496,0.0013602694,0.0050793705
1.5557339,1.5560663,0.29898882
1.224966,8.263816,0.9505851
1.4943104,5.1761174,0.8182855
-0.41613105,2.803115,0.95968574
0.68560916,2.5452027,0.63523734
1.4223571,2.368126,0.5345247
1.1005399,0.033237267,0.072699614
0.55510867,0.0011659183,0.0029941034
-0.67211074,1.1538255,0.18408768
0.88546264,1.1891443,0.13507283
0.5095228,1.438564,0.29418924
0.92506284,0.0016083444,0.003842049
1.0523578,0.04000338,0.08701102
0.6716061,4.2232685,0.85674405
0.5478812,2.1141503,0.5494085
0.9172877,0.23869081,0.38768777
0.7616309,6.9798365,0.98609674
1.0295888,2.4256601,0.5743149
0.6390112,3.1443367,0.743686
1.4033438,0.004274184,0.009517492
0.8996383,0.001483059,0.0035587475
1.125919,7.2829347,0.9381915
1.3218411,9.1928425,0.9579366
0.97942716,0.007931037,0.018546203
0.67995054,2.1618018,0.5470395
1.480871,1.046519,0.033500466
0.9284436,4.2245507,0.81736255
1.3065524,1.1002738,0.07114317
0.8186225,3.068351,0.70745915
0.9622488,0.0043306667,0.010227209
0.51535755,2.0212102,0.5260124
0.5659961,1.6578982,0.39143345
1.1909524,2.3109412,0.5372433
0.9498097,5.2613225,0.8826955
1.318422,4.78141,0.8117684
1.088387,5.965021,0.89729476
0.5983397,0.03409974,0.08139389
-0.27507296,0.0010720681,0.0035480422
1.1709871,1.9415786,0.44542977
1.034064,0.0052115605,0.0121495025
0.31869707,0.062922746,0.15241554
0.41530418,4.433155,0.925642
-0.01530841,0.024219992,0.0696593
1.1483508,2.6141572,0.60052514
0.604604,1.5507634,0.34192237
0.94618094,0.011705562,0.027315969
0.4345376,0.042415578,0.103516534
1.1407452,0.011095272,0.025177676
1.2707629,2.0873947,0.47923324
1.183209,0.024849137,0.054596093
1.137794,0.015012335,0.03382104
1.2367587,1.3973671,0.8433853
0.8576316,0.005664965,0.013578964
0.699773,3.1263237,0.73197937
0.9194529,0.0043192566,0.010272026
0.16321376,1.2062213,0.17219599
0.42718208,0.013783811,0.0355786
-0.23111612,3.3567476,0.99604785
1.0332409,1.9896687,0.46823758
1.1511185,3.4952505,0.7233221
1.0831064,0.0064831353,0.01496702
0.9381944,5.6790357,0.9054112
0.90386057,0.0018590888,0.0044545517
0.9834144,3.2417378,0.71116114
1.0603999,3.889819,0.77229065
0.66959286,0.028494181,0.067715995
0.7183785,0.0092665795,0.02263157
0.81488585,0.0016260557,0.0039590746
0.7770606,0.16159149,0.30039346
0.96930516,0.011423408,0.026573135
1.1733932,9.188723,0.97589463
1.0092913,2.6352456,0.6166185
0.69724965,0.18434982,0.33644867
0.7929704,6.4146786,0.9602393
0.9355441,6.967657,0.95591277
0.9938824,5.703751,0.8985317
1.2339461,1.4888995,0.28159744
0.6868532,0.0010981826,0.002742899
0.8879791,7.5314603,0.98055196
1.2362971,5.875586,0.87578803
1.0937761,9.23815,0.9876446
-0.10088795,0.031179314,0.09116292
0.44829908,3.0153286,0.7563838
1.231668,0.011502469,0.025768615
0.9272191,0.09192027,0.1860124
-0.0070091933,0.008820144,0.026062718
1.3442858,1.3876268,0.23212157
1.1289351,2.114135,0.939495
1.2209579,1.3845398,0.23414172
0.9499043,6.367431,0.93272626
0.8532627,0.0011457829,0.00277334
-0.5204591,0.0015168252,0.005569268
0.35344264,0.3941577,0.5955991
1.1037066,0.0015598094,0.0036256027
1.5070403,2.9268947,0.6245773
0.8404686,0.0008389706,0.0020365466
1.2323128,7.408387,0.9284808
0.48336464,2.902812,0.7316151
1.250496,0.0015765517,0.003593239
0.5147238,2.5071027,0.6509503
1.0906962,3.1386182,0.6864934
0.21361026,1.2963101,0.23156886
0.7897623,3.8867896,0.8074293
0.8715912,2.7830596,0.65669644
1.1587434,3.632219,0.73696965
1.0341451,0.0018498689,0.00434136
0.7091458,4.957325,0.9035478
0.7967228,7.325709,0.9905219
0.9179716,2.253471,0.5461267
1.2788839,0.10469011,0.19722539
0.9964784,3.592892,0.7504499
0.9893048,0.085912004,0.17389053
0.40462264,5.3051863,0.98902214
0.98242164,0.005693546,0.013366568
0.57568693,0.00085205,0.0021795093
1.1720033,7.4972544,0.9382599
1.396331,0.7280433,0.6662142
0.85436743,6.997986,0.9701558
0.92409843,6.7352834,0.94998616
0.93324035,0.0141155245,0.032854836
0.6758347,4.5231056,0.879787
0.9730977,0.0012175774,0.0028882567
0.84100467,0.05966478,0.12959687
0.67343915,2.0637517,0.5207145
0.82139266,0.29326004,0.45098788
0.80085236,5.5580907,0.92129016
0.8175243,4.8426347,0.8780202
0.38258427,0.10688108,0.23617919
1.1010054,3.1949816,0.69281465
1.2467735,2.6328723,0.5961115
0.7609355,0.0021551435,0.005294413
0.26504123,0.022843761,0.060450822
0.97909665,6.28269,0.9251362
0.85381734,1.1901097,0.13643065
0.5544517,0.046145853,0.10875968
0.98861116,1.5640922,0.8987419
1.075697,7.0627713,0.93836707
0.23580015,4.629572,0.98704946
1.1600021,0.019482879,0.043382913
1.4003516,0.08965164,0.17078161
-0.19614072,0.002551702,0.008166379
0.8912694,5.708127,0.9139005
0.7400401,1.5119022,0.3151322
0.30041882,4.467484,0.956487
1.0483289,0.024425594,0.05473886
1.4345127,0.0008735147,0.0019517182
0.5640598,0.0012918682,0.003310121
1.0149701,0.03569352,0.07870437
1.0114946,2.497262,0.59037894
1.2797401,0.001783033,0.004047511
1.2637429,3.4264984,0.7052991
0.59364545,1.272546,0.19622116
0.518806,0.0028058805,0.0072412714
1.0792543,8.398066,0.9727033
1.1917235,3.7737012,0.7475684
0.69779205,0.0028009848,0.0069569987
-0.25821847,0.025829954,0.08091962
0.7592714,0.0007192423,0.0017725456
0.67368215,4.9995613,0.91263735
1.1585293,8.325041,0.96032196
0.58343184,4.7913437,0.91641957
1.6112003,0.022118462,0.046591748
0.8507652,0.20114227,0.34813902
0.726508,0.006309162,0.0154741425
0.3887213,0.0009504356,0.0025403646
1.1037699,6.3228316,0.909506
1.2773286,0.0013288677,0.0030201718
1.1833278,7.715611,0.94259155
1.0773938,1.253647,0.16926332
1.24863,3.8765473,0.7515478
0.41155988,0.13847981,0.28874722
1.333871,0.0013682425,0.0030885043
-0.53806293,2.124425,0.79534316
1.1207983,3.4939325,0.7262185
1.0319296,1.5242109,0.30510858
0.701812,5.897859,0.95528203
1.142799,5.85843,0.88593686
1.4040344,0.0020050744,0.0044846195
0.5098824,0.028598085,0.0703476
0.705235,0.29868805,0.46634337
1.1632034,0.029410958,0.06423399
1.4989381,0.03038459,0.06368596
1.4125314,9.82151,0.95873994
0.85022014,1.544246,0.32311663
1.1426249,0.0009578371,0.0022169587
1.5286489,0.107593976,0.19628024
0.69694775,0.021150116,0.050690934
1.2739165,1.2273864,0.80992717
1.271049,7.565261,0.9281982
0.93867123,7.990888,0.9843636
0.619237,2.4971595,0.6339873
0.9406233,7.36526,0.96725464
1.1864952,0.022752644,0.050168496
0.61458546,1.7736638,0.43229246
1.2163343,7.152919,0.9231142
0.77757716,3.4704177,0.7651634
0.41945538,0.4465953,0.62687004
1.1757379,0.28046173,0.4148003
0.7799158,0.009491185,0.022898879
0.9825477,3.906942,0.7830958
0.87032187,7.1848736,0.9733456
0.90286505,4.6044416,0.8492748
1.0474732,3.4865203,0.7331418
0.8112736,0.04587723,0.10271297
0.5993811,5.2746882,0.9434992
0.8196633,3.6048028,0.7743648
1.0606731,2.5092306,0.5883549
0.87893623,6.1617055,0.9356971
0.6090301,0.010057804,0.025081301
-0.080062196,2.4462588,0.7567781
1.0575302,0.015052123,0.034299478
0.96311975,0.018060075,0.041514188
1.0199813,8.448561,0.9824532
0.84108305,0.0036527305,0.00881627
1.2394286,0.014529002,0.032325555
0.99859184,8.735403,0.99186313
0.97330314,0.010407022,0.024241595
0.8750011,0.6248336,0.67127097
0.19325604,0.029073766,0.07759994
1.0247988,5.63196,0.8909211
1.1220505,8.287821,0.9643255
0.74860084,4.6521044,0.8765114
1.1518788,1.9739819,0.45590135
1.2441996,0.22121607,0.35092142
0.24289665,3.0123496,0.79762715
0.79750216,0.032160923,0.074046046
0.8338337,1.2681237,0.18457854
0.6094481,0.124968894,0.25431445
1.1575136,0.00081362075,0.0018798764
1.1152006,5.854559,0.88917917
1.1877626,9.657138,0.982258
-0.40646082,1.6321907,0.5190934
1.061743,7.599158,0.9556951
1.0640289,7.57087,0.95461226
0.549748,5.1523585,0.94659805
0.650019,2.8201256,0.6913025
0.5493798,1.4862101,0.3154533
0.71217996,0.0013781632,0.003422982
0.5791514,6.183437,0.9928676
1.0045805,6.954739,0.94504267
1.2546338,0.9368376,0.74498427
0.4020286,0.0023941265,0.0063593816
1.1285839,6.375675,0.9082987
1.3619877,0.0010951274,0.0024653731
0.42434236,0.018889418,0.048311148
0.9341267,1.4829504,0.2914006
1.2506409,9.013315,0.9629142
0.28235123,0.0015916532,0.004369518
0.71429795,3.0318732,0.7161102
0.58397734,3.0619516,0.74029696
0.81393343,7.207641,0.98382634
1.2241601,0.0013385604,0.003062465
1.1183679,4.0750523,0.78196603
0.51363003,0.03878622,0.09352411
1.1151787,0.037116926,0.0804321
1.2482384,2.09603,0.48278168
0.44763726,0.11630705,0.24902375
1.20331,0.0056710695,0.012898293
0.6710932,1.8517052,0.9886249
0.9184701,4.277829,0.82296115
0.7551469,1.6814656,0.38579112
0.47188532,0.0023986755,0.006263655
1.1933492,1.466537,0.27320355
1.102816,4.0012617,0.77742064
0.9401898,0.005605918,0.013252662
0.94406277,2.5538,0.6077832
0.41725305,0.53912985,0.68974423
0.6231651,1.688273,0.39885986
1.168726,4.079075,0.7769049
0.78879905,4.4736366,0.8570851
1.3007314,10.450099,0.9805285
1.1059555,0.00150301,0.0034928583
0.80049175,6.570115,0.9647519
1.2680533,0.005071933,0.011454805
1.0309863,0.018877098,0.04286835
0.97049135,8.482332,0.99081707
1.3615144,0.3716593,0.48101628
1.1229453,0.22543693,0.3613085
0.61396587,6.4160075,0.99502206
1.0489215,0.09091843,0.1808092
0.39387769,2.3048964,0.62210184
0.8609698,0.09317368,0.19027878
0.76557785,4.6520286,0.8736838
0.8200601,6.014872,0.9392602
1.2686249,0.012034617,0.02680833
1.1564963,0.80997336,0.71556926
0.0025689937,0.019289868,0.05567229
1.08113,1.1083437,0.0787888
0.49137864,2.2267208,0.5875057
1.1044718,1.519512,0.29987022
1.2148994,0.012103562,0.027141713
1.3213294,1.7801843,0.387799
1.181532,5.888524,0.88258946
0.6679142,1.23617,0.1709057
0.13877809,0.0017954668,0.005135305
0.7694275,0.0009356522,0.0023004669
0.64276594,1.1859906,0.13931918
0.9292881,0.17010795,0.30396625
0.31343332,3.2617037,0.8209793
0.9037151,0.0070717176,0.016770724
0.8978125,0.10058076,0.20159166
0.85825515,0.016465668,0.038638726
0.7733503,2.0437133,0.5049828
1.236257,0.33615905,0.46041602
0.7028391,5.506276,0.93601745
0.011117623,1.344799,0.27932176
0.8940563,0.03745028,0.083931
-0.02271334,0.024377933,0.07026787
-0.41766986,0.0019317163,0.0067704306
0.980132,0.035380032,0.07848334
0.7768405,0.011769416,0.028285274
0.9112987,2.735767,0.64425457
0.6529328,0.4248143,0.57890093
0.9260255,7.702573,0.97897345
0.25243366,1.2209836,0.98506427
0.79287577,0.0028012013,0.006831788
1.0304404,0.010734166,0.024767108
1.2298355,9.338974,0.971431
1.4008857,0.006586534,0.014603476
0.9569685,2.879536,0.66294867
0.88782555,0.052633353,0.11483921
0.30444372,1.0647268,0.056620676
0.82392246,3.9071214,0.80433667
1.3354263,0.0026218994,0.0059025264
0.58848786,5.955573,0.98072726
0.60581386,5.731873,0.9664509
0.76831365,1.1954906,0.1420381
1.1199069,0.036012504,0.07814767
0.3957533,1.4021882,0.98525774
0.67760575,3.977386,0.83383274
1.2259355,7.1474724,0.92181593
1.0915192,0.010364451,0.023716692
0.20575063,3.9466155,0.9323813
0.92978436,0.0054051415,0.012804938
0.77068377,4.4279695,0.8565443
1.1352947,0.007666333,0.017527329
0.88215184,2.6559768,0.63329804
1.3604866,3.176929,0.667992
1.197014,0.16324678,0.28331053
0.53075033,0.017742172,0.044346057
1.1069291,7.584429,0.9490769
1.0252092,2.352962,0.559289
-0.5472675,0.039038185,0.13501343
0.31801504,1.1578201,0.12982981
1.0286231,0.033673882,0.07437702
0.7719694,1.1922846,0.13987724
1.2874807,2.533208,0.57522064
-0.29729724,0.6164242,0.9237923
0.8024047,2.6143641,0.6345383
1.0634452,6.1446853,0.9079171
0.89089704,7.84338,0.9884791
0.85305214,4.6255317,0.8580522
0.738451,1.5764,0.34392095
1.3008407,3.9448767,0.7527376
0.56275946,1.4099246,0.9484646
1.17766,1.9175178,0.43797606
0.84371823,0.046308685,0.10299591
0.8494602,2.595469,0.62562954
0.100456186,0.014450871,0.040792495
1.1239115,0.09174218,0.18023148
1.2919204,0.001835071,0.00415905
0.76865095,0.008377998,0.020300206
0.9938869,0.0010192607,0.002410871
0.8944074,1.3131849,0.20803593
0.5697931,0.04679296,0.10978013
0.9390678,4.0675507,0.80289084
0.96132207,4.786812,0.85322225
0.36264732,0.05647379,0.13679336
1.1524196,0.06486489,0.13296874
0.9754032,0.035991024,0.079807416
0.9363475,3.2591224,0.71877813
0.6815888,0.0022988713,0.0057341764
1.2282523,3.7792149,0.74455184
0.8270965,0.06354782,0.13742062
1.1972529,10.118567,0.9884172
0.856771,4.0702415,0.81438744
1.1634539,0.009896664,0.022440918
0.23573491,4.736269,0.99537987
0.7314549,6.912453,0.98955286
0.81209004,0.0046299747,0.011211513
