index,theta,m,y,c,t,delta
9940,2.0,3,0.0733607632891669,5.54074583324737,0.0733607632891669,1
330,3.0,5,0.27746985336549196,1.7772603836236756,0.27746985336549196,1
7038,2.0,0,inf,3.924966179584301,3.924966179584301,0
8681,2.5,0,inf,5.861818363692001,5.861818363692001,0
4476,2.0,3,0.11920744152356169,2.33730501038045,0.11920744152356169,1
4519,2.0,5,0.07166266735427451,6.202045429876569,0.07166266735427451,1
6238,3.0,1,0.7933209769293474,5.277831240120849,0.7933209769293474,1
2139,3.5,18,0.11816264618575703,2.060598935639979,0.11816264618575703,1
8973,2.0,2,0.2415957680013818,3.3175909585636165,0.2415957680013818,1
5336,3.5,0,inf,0.17467732650704865,0.17467732650704865,0
3478,2.0,5,0.9438533430741705,2.912841140403415,0.9438533430741705,1
6614,3.0,2,0.6674140301734124,2.6250676918974714,0.6674140301734124,1
1116,2.5,0,inf,4.251164210355213,4.251164210355213,0
8550,1.0,0,inf,0.0753683369493621,0.0753683369493621,0
5913,2.0,1,0.4230331249876591,5.015378495270751,0.4230331249876591,1
5892,2.0,5,0.2517434151482556,4.93408904532958,0.2517434151482556,1
1182,2.0,1,0.246527987984486,0.7913854834766152,0.246527987984486,1
6354,3.0,4,0.016592655010748872,6.497002132975308,0.016592655010748872,1
4020,2.5,0,inf,4.5621135526871015,4.5621135526871015,0
9541,3.5,0,inf,5.905756398521055,5.905756398521055,0
7101,2.5,0,inf,5.114030700350729,5.114030700350729,0
9783,2.0,0,inf,6.459031279590687,6.459031279590687,0
4701,2.5,2,0.17577600549746542,5.513924487382056,0.17577600549746542,1
7531,2.0,1,0.08464227101121327,3.739075588631049,0.08464227101121327,1
1043,3.0,3,0.3002105872758338,1.6309790901587409,0.3002105872758338,1
7729,2.5,1,0.4633179173503064,1.9414327795262056,0.4633179173503064,1
7545,3.5,0,inf,2.9860566626365106,2.9860566626365106,0
6878,3.0,0,inf,4.9272863290822535,4.9272863290822535,0
6413,2.0,3,0.22968072368143877,4.3053491518089535,0.22968072368143877,1
3099,2.5,0,inf,0.7846406805918883,0.7846406805918883,0
5157,3.5,9,0.17751816388675717,1.3426929400104972,0.17751816388675717,1
4150,2.5,0,inf,4.314189210965567,4.314189210965567,0
9658,3.0,0,inf,0.36278543874404984,0.36278543874404984,0
8548,3.5,3,0.050822663169590075,2.4343405247839716,0.050822663169590075,1
4978,1.0,0,inf,3.530028767374615,3.530028767374615,0
8232,3.5,6,0.4213720684954754,3.639308258111462,0.4213720684954754,1
3773,2.5,0,inf,1.6883136367704552,1.6883136367704552,0
355,1.0,0,inf,0.11360179968292891,0.11360179968292891,0
6584,3.0,0,inf,5.862679737315942,5.862679737315942,0
2188,3.0,10,0.01320556008406326,1.5249544947148048,0.01320556008406326,1
2691,2.0,0,inf,6.418047333201647,6.418047333201647,0
1020,2.5,11,0.0010591840194004323,4.55930065950969,0.0010591840194004323,1
2900,3.0,2,0.05551987048426462,2.0944545845447418,0.05551987048426462,1
5519,2.5,1,2.011379043039288,5.784294970039492,2.011379043039288,1
9179,3.0,0,inf,1.8318186632229687,1.8318186632229687,0
8259,3.0,5,1.2905556542763517,3.733671084108893,1.2905556542763517,1
211,2.0,0,inf,0.29081291707314233,0.29081291707314233,0
2534,2.0,1,0.2859282732183904,2.30810471973797,0.2859282732183904,1
9914,2.5,1,1.8425196987832233,2.8295046497275402,1.8425196987832233,1
5961,2.5,2,0.6697667050765828,4.118493586740498,0.6697667050765828,1
7423,2.0,1,0.5197766996512334,4.881231887787344,0.5197766996512334,1
6114,2.0,1,0.3955971735703069,6.076250721635115,0.3955971735703069,1
1818,2.0,2,0.5671276796462322,5.633049204957171,0.5671276796462322,1
6152,2.5,0,inf,2.7029660842239047,2.7029660842239047,0
2599,1.0,0,inf,5.138637619939831,5.138637619939831,0
536,3.0,0,inf,5.204680572299364,5.204680572299364,0
416,2.5,2,0.15200915189978895,3.9229485589863264,0.15200915189978895,1
6670,2.5,0,inf,2.814808336515426,2.814808336515426,0
6837,3.5,1,0.47426020547291986,6.364663077134908,0.47426020547291986,1
507,2.5,0,inf,4.229780663379862,4.229780663379862,0
4008,2.0,1,0.6970024516972236,1.2576011519105108,0.6970024516972236,1
7653,2.0,3,0.30258039533924624,6.067875038843897,0.30258039533924624,1
965,1.0,1,1.9710990106332065,0.20514112166894696,0.20514112166894696,0
8164,2.0,0,inf,2.8271095959265917,2.8271095959265917,0
9928,1.0,0,inf,3.9474938643289565,3.9474938643289565,0
259,3.0,3,0.08405037068558115,1.2601521467141046,0.08405037068558115,1
6446,2.5,0,inf,6.281955123950575,6.281955123950575,0
5144,1.0,0,inf,0.8070597594759706,0.8070597594759706,0
2897,1.0,0,inf,6.200795010045595,6.200795010045595,0
9366,3.5,2,0.14891195296802387,5.181093781933504,0.14891195296802387,1
3712,2.5,1,0.13943054038375238,0.9587978273055536,0.13943054038375238,1
3655,3.0,0,inf,5.174592281073469,5.174592281073469,0
9496,3.5,6,0.006348605095726674,1.263897304677854,0.006348605095726674,1
5,2.0,0,inf,0.30586286689941194,0.30586286689941194,0
360,2.0,2,0.14309594827321406,0.25193935123051947,0.14309594827321406,1
9002,1.0,1,1.0023914287174969,3.1780264010567087,1.0023914287174969,1
3112,1.0,0,inf,2.2892944189127733,2.2892944189127733,0
8146,2.0,5,0.09473013533792601,2.6034146078124736,0.09473013533792601,1
5918,3.0,0,inf,4.364373232495072,4.364373232495072,0
6684,2.5,0,inf,1.7290254212675138,1.7290254212675138,0
3780,2.5,13,0.042329649591455736,3.854176110792739,0.042329649591455736,1
2615,2.5,1,1.9283149278572753,4.922743674341347,1.9283149278572753,1
6434,3.5,1,0.28548696030737375,2.7731724998856073,0.28548696030737375,1
8742,3.0,0,inf,4.67715154042824,4.67715154042824,0
7103,1.0,3,0.004485624762285322,0.9468832966491787,0.004485624762285322,1
8498,2.5,2,0.16685905001396995,5.089713075777008,0.16685905001396995,1
5805,2.5,6,0.01930267662575541,6.0412573802715706,0.01930267662575541,1
1748,1.0,0,inf,0.37172607713031197,0.37172607713031197,0
951,1.0,1,2.814264145930076,5.869413153986684,2.814264145930076,1
8723,3.5,3,0.015551577429845084,3.5057393355472284,0.015551577429845084,1
7056,2.0,5,0.21109214870197268,3.091140938677557,0.21109214870197268,1
3329,3.0,4,0.05039108481106742,2.062437858645769,0.05039108481106742,1
2710,3.0,10,0.06519736405442798,3.6512226488046986,0.06519736405442798,1
9635,2.0,1,0.9422800909256368,0.6898788989130049,0.6898788989130049,0
6486,2.5,4,0.136493037953276,2.585632245116976,0.136493037953276,1
915,2.5,1,0.6918092041346888,3.4131933044492806,0.6918092041346888,1
4912,3.0,0,inf,5.6629756421275586,5.6629756421275586,0
2596,2.0,0,inf,0.3839228358078252,0.3839228358078252,0
6748,3.0,10,0.03236849831274027,2.5412547493061273,0.03236849831274027,1
743,2.0,0,inf,3.176775767222257,3.176775767222257,0
1451,1.0,0,inf,0.4793753864676155,0.4793753864676155,0
3648,2.5,0,inf,0.1702287460950119,0.1702287460950119,0
4775,3.5,0,inf,0.5262500627450275,0.5262500627450275,0
9689,2.0,1,1.2895638249994412,3.8926103452004055,1.2895638249994412,1
3898,3.0,10,0.15779361618566845,6.453025085650635,0.15779361618566845,1
2701,3.5,0,inf,1.8565823106046102,1.8565823106046102,0
9498,2.0,0,inf,2.705072145522715,2.705072145522715,0
9048,2.5,0,inf,2.9933635621972097,2.9933635621972097,0
7323,3.5,5,0.48291465362441355,0.9503382755387597,0.48291465362441355,1
9176,2.5,6,0.5968529501611645,2.989313387764068,0.5968529501611645,1
4755,3.5,1,0.5652462349308728,0.14209760058610088,0.14209760058610088,0
8693,3.5,0,inf,1.4504872504187605,1.4504872504187605,0
7092,2.0,0,inf,0.19292660923415703,0.19292660923415703,0
1731,1.0,1,0.9671394398290406,2.0498510088452697,0.9671394398290406,1
4624,3.0,3,0.3534798272896691,1.4884105714741587,0.3534798272896691,1
9632,3.5,18,0.011573085621149786,2.869455275964614,0.011573085621149786,1
6610,2.5,0,inf,3.3171236304569405,3.3171236304569405,0
7640,2.5,1,0.4826024443765484,2.3601107552815694,0.4826024443765484,1
8531,2.5,0,inf,3.2798687539501925,3.2798687539501925,0
6113,2.0,0,inf,2.5292327954449356,2.5292327954449356,0
176,3.0,1,0.4076610416686436,6.2787704582315715,0.4076610416686436,1
7972,1.0,0,inf,4.032619940744299,4.032619940744299,0
5292,3.0,2,0.8249135913773611,4.367865280625312,0.8249135913773611,1
6689,3.0,0,inf,4.232441395265349,4.232441395265349,0
9169,3.0,2,1.788836432235069,4.246694383491055,1.788836432235069,1
6681,2.0,0,inf,3.095202204261999,3.095202204261999,0
3120,3.0,3,1.300777020717191,0.7928629343783544,0.7928629343783544,0
2115,2.0,0,inf,2.386989865778132,2.386989865778132,0
7646,3.0,8,0.019080405977178045,3.787057554749871,0.019080405977178045,1
3856,2.0,0,inf,0.14477000650119615,0.14477000650119615,0
6027,2.5,2,0.7128710590064158,2.054837646318599,0.7128710590064158,1
4062,2.5,4,0.22319475956123058,1.5599165432920996,0.22319475956123058,1
2721,3.0,0,inf,1.9618513289537696,1.9618513289537696,0
9698,1.0,0,inf,0.07833785112349545,0.07833785112349545,0
1449,2.5,1,0.5423752653695282,1.7235249321185961,0.5423752653695282,1
3047,3.0,0,inf,0.6262201305319172,0.6262201305319172,0
6062,3.0,9,0.007198845999943074,0.26658424567245165,0.007198845999943074,1
2175,3.0,2,0.9902445730535375,3.9269256660870675,0.9902445730535375,1
3295,3.5,1,0.9497452003388644,4.267258308914035,0.9497452003388644,1
9796,3.0,0,inf,4.1661753204820835,4.1661753204820835,0
9263,3.5,4,0.21186838752663562,5.250325648168751,0.21186838752663562,1
2698,3.5,1,0.8110142007864649,5.922554132681944,0.8110142007864649,1
7251,3.0,0,inf,2.0535948527155035,2.0535948527155035,0
4802,2.5,16,0.0005814769164571224,5.354872257414542,0.0005814769164571224,1
3672,3.5,0,inf,3.417780559929357,3.417780559929357,0
4588,2.5,0,inf,2.9103807335629197,2.9103807335629197,0
5656,2.5,0,inf,2.8579129865258555,2.8579129865258555,0
9588,3.0,1,3.138423145494108,0.30365453631502043,0.30365453631502043,0
4395,2.0,0,inf,3.4495172359232193,3.4495172359232193,0
3155,3.0,0,inf,4.813771577201574,4.813771577201574,0
1271,2.0,4,0.18287065705966304,2.8721030316890186,0.18287065705966304,1
5415,3.5,7,0.20487576671238453,3.099203437182738,0.20487576671238453,1
5137,3.0,0,inf,4.114102826570243,4.114102826570243,0
6992,2.5,3,0.02199429839664032,4.335589749896276,0.02199429839664032,1
4093,1.0,0,inf,5.293957565922995,5.293957565922995,0
8309,2.0,0,inf,0.49159373248978394,0.49159373248978394,0
9883,3.0,0,inf,5.4182002485484855,5.4182002485484855,0
6271,2.5,1,2.5622726087430516,5.192219909150948,2.5622726087430516,1
2978,1.0,0,inf,0.8839374172190855,0.8839374172190855,0
6053,2.0,0,inf,3.5412696858978703,3.5412696858978703,0
2435,3.0,6,0.3061752293612958,0.22955461286927747,0.22955461286927747,0
5956,2.5,0,inf,5.348932991317246,5.348932991317246,0
2648,3.0,0,inf,3.1763901535019126,3.1763901535019126,0
6246,2.5,0,inf,6.319308605760943,6.319308605760943,0
1374,2.5,4,0.8370424542567153,4.500825839010017,0.8370424542567153,1
6097,3.0,0,inf,0.10763033695539623,0.10763033695539623,0
4409,2.0,0,inf,4.744220326843659,4.744220326843659,0
9149,1.0,0,inf,5.587300875227034,5.587300875227034,0
9608,2.0,4,0.6158462718502069,3.473344545554545,0.6158462718502069,1
2222,3.0,0,inf,5.348872748160617,5.348872748160617,0
8096,3.0,1,0.5035369766869684,5.948067160114944,0.5035369766869684,1
817,2.5,2,0.9826285190888591,3.1299440974431203,0.9826285190888591,1
2124,3.5,0,inf,0.9963225840120942,0.9963225840120942,0
2254,2.0,3,0.08925441181658697,5.877648262371827,0.08925441181658697,1
8589,1.0,1,0.005909382907764412,2.5952637281610755,0.005909382907764412,1
9237,1.0,0,inf,3.3662704809352553,3.3662704809352553,0
137,2.0,5,0.025918618096961225,2.6067556164098438,0.025918618096961225,1
9764,1.0,1,0.6671751197848254,2.6449359958224883,0.6671751197848254,1
5812,2.0,0,inf,2.814663036331594,2.814663036331594,0
9694,2.5,4,0.10768984396659381,1.0367274428977564,0.10768984396659381,1
9068,2.0,1,1.3907533861713415,0.5423606013802319,0.5423606013802319,0
3805,3.0,1,1.0423687632743968,3.483328099369397,1.0423687632743968,1
7016,3.0,0,inf,5.045555780920343,5.045555780920343,0
6500,3.5,2,0.22349645627847392,0.5255145494078132,0.22349645627847392,1
2845,3.0,5,0.4360211522073743,5.193729387831988,0.4360211522073743,1
8637,3.0,0,inf,6.180319114724276,6.180319114724276,0
3270,3.5,0,inf,4.11149856910502,4.11149856910502,0
3026,3.5,13,0.010857356585071032,4.906067473051723,0.010857356585071032,1
7434,3.5,0,inf,2.2538331446583197,2.2538331446583197,0
1811,3.5,4,0.10421695416215947,5.065031904308941,0.10421695416215947,1
6709,3.5,2,0.16995063511220357,2.429056612846857,0.16995063511220357,1
6940,3.0,0,inf,2.9850530268365025,2.9850530268365025,0
8950,2.5,9,0.13444139163938065,5.398942144022938,0.13444139163938065,1
9067,2.5,0,inf,5.4868076871903,5.4868076871903,0
5762,3.5,7,0.05569683591462434,1.8028354122858752,0.05569683591462434,1
2315,2.5,10,0.023904597252175846,4.391993703182038,0.023904597252175846,1
5205,2.0,0,inf,2.6215504008570187,2.6215504008570187,0
6618,3.0,2,0.18949543712531844,5.123709603636303,0.18949543712531844,1
976,2.5,0,inf,4.075268241223268,4.075268241223268,0
5298,2.0,0,inf,1.787981215235556,1.787981215235556,0
4323,2.5,2,0.47231593647897563,0.399558787948095,0.399558787948095,0
5545,2.0,0,inf,6.179904403279817,6.179904403279817,0
3103,3.5,1,0.375770593070809,3.4377103783491063,0.375770593070809,1
3735,3.5,3,0.06534144550819618,4.483029303408479,0.06534144550819618,1
5226,1.0,0,inf,2.4368337369088318,2.4368337369088318,0
1391,3.0,0,inf,0.8030614399669669,0.8030614399669669,0
974,2.0,2,0.17027718851786866,5.530739124651095,0.17027718851786866,1
4335,1.0,2,0.7420457164143616,0.5258837296712308,0.5258837296712308,0
4410,2.0,0,inf,4.492904802252342,4.492904802252342,0
5912,2.0,2,0.5973646563706708,5.351718719406414,0.5973646563706708,1
8154,3.5,4,0.1435501501522687,5.101425885757358,0.1435501501522687,1
1759,3.5,4,0.2058731748832916,6.250078920893668,0.2058731748832916,1
6048,2.0,5,0.21095918980320166,3.432650377529351,0.21095918980320166,1
1662,3.5,0,inf,2.1039157796267767,2.1039157796267767,0
6981,2.0,5,0.14716254200724288,4.5898890701107256,0.14716254200724288,1
875,3.5,7,0.08762783887054956,6.186345432443484,0.08762783887054956,1
2462,3.5,6,0.014670748954378325,2.9343391260937493,0.014670748954378325,1
4025,3.5,7,0.06750867997965382,3.78176536826906,0.06750867997965382,1
9522,3.0,0,inf,0.1000441339895612,0.1000441339895612,0
1661,2.5,0,inf,0.7752033279650822,0.7752033279650822,0
3671,3.0,0,inf,1.0411803224841527,1.0411803224841527,0
7138,3.5,2,0.22126496240320428,6.341909723071349,0.22126496240320428,1
1102,3.0,0,inf,5.660766654683364,5.660766654683364,0
894,1.0,0,inf,3.0187932012234673,3.0187932012234673,0
8988,3.0,0,inf,1.0562152258164483,1.0562152258164483,0
192,2.0,1,0.8346077428612547,1.0857001040220073,0.8346077428612547,1
7752,3.5,0,inf,1.0935614886346292,1.0935614886346292,0
3846,3.0,13,0.009964048178104205,2.5115744988573767,0.009964048178104205,1
9675,3.0,0,inf,6.130458133294312,6.130458133294312,0
1201,2.0,10,0.06849937492221735,4.485408509834827,0.06849937492221735,1
9838,3.0,7,0.017303777066289144,2.1964103323442075,0.017303777066289144,1
6288,2.5,2,0.1028598517726547,4.421738418187751,0.1028598517726547,1
1273,1.0,0,inf,2.172068331000275,2.172068331000275,0
5612,3.0,1,1.455662492878621,4.3074168308433745,1.455662492878621,1
9951,1.0,0,inf,1.252870605229552,1.252870605229552,0
7202,2.0,0,inf,0.5306894848575955,0.5306894848575955,0
398,2.0,0,inf,5.761122888597707,5.761122888597707,0
4371,2.0,0,inf,6.148404694243063,6.148404694243063,0
3996,2.0,0,inf,2.7551055833014892,2.7551055833014892,0
5824,2.5,5,0.051969752683603196,4.219048286008505,0.051969752683603196,1
9430,3.0,0,inf,0.3192885741592644,0.3192885741592644,0
9665,2.0,0,inf,4.856202776482079,4.856202776482079,0
4625,1.0,1,0.7745569726773779,5.4749303466214405,0.7745569726773779,1
792,2.0,0,inf,3.9556749102902904,3.9556749102902904,0
8957,2.0,0,inf,6.118963905918268,6.118963905918268,0
4325,3.5,0,inf,3.113756470539951,3.113756470539951,0
1631,3.0,0,inf,3.994903314164325,3.994903314164325,0
6346,2.5,2,0.4307947129809559,1.3387291048175904,0.4307947129809559,1
4260,2.5,0,inf,0.10277125457794845,0.10277125457794845,0
3332,1.0,0,inf,5.486750816490343,5.486750816490343,0
4545,1.0,0,inf,2.948754003820004,2.948754003820004,0
1714,2.0,4,0.3874833451495294,3.8900238767346575,0.3874833451495294,1
4245,2.5,0,inf,0.5334920610750413,0.5334920610750413,0
491,3.5,0,inf,3.087881401989021,3.087881401989021,0
5207,3.0,0,inf,1.089869218021741,1.089869218021741,0
5490,2.5,0,inf,6.111385808743687,6.111385808743687,0
7218,3.0,3,0.31399117024574474,2.134006356662666,0.31399117024574474,1
1531,3.0,13,0.16255234090279128,0.5030705810134006,0.16255234090279128,1
8264,2.5,0,inf,4.619292251847177,4.619292251847177,0
6479,3.5,7,0.16794245652832557,1.5241385150408473,0.16794245652832557,1
511,2.5,0,inf,4.290369621079475,4.290369621079475,0
7054,2.0,0,inf,2.1731978920430786,2.1731978920430786,0
5604,3.5,18,0.07008993094071213,2.3256525119952927,0.07008993094071213,1
1596,3.5,2,0.1734757374180367,4.702164874232916,0.1734757374180367,1
5280,2.0,0,inf,2.1218012857239286,2.1218012857239286,0
4021,2.5,0,inf,3.8818052219100943,3.8818052219100943,0
3315,3.5,2,0.540379544979809,4.3570135810594515,0.540379544979809,1
6901,1.0,1,2.4389155007699466,4.385866319282461,2.4389155007699466,1
7552,2.5,0,inf,1.9678825636465163,1.9678825636465163,0
7230,2.5,5,0.18313710662411198,2.53341373700876,0.18313710662411198,1
279,3.5,15,0.13748127732261575,1.6530152545930044,0.13748127732261575,1
5513,1.0,0,inf,0.04596631485496942,0.04596631485496942,0
4954,3.0,2,0.09647449952068551,5.304451434898438,0.09647449952068551,1
9939,3.0,1,0.5641369531281349,3.9034844190227656,0.5641369531281349,1
8915,2.5,0,inf,0.8370378255921836,0.8370378255921836,0
5204,3.0,0,inf,3.3669579125245312,3.3669579125245312,0
3954,1.0,0,inf,3.4321337608599323,3.4321337608599323,0
6161,2.0,2,0.7386279766692292,1.8375471563185857,0.7386279766692292,1
2460,2.0,2,1.0926318046158612,5.030017782342049,1.0926318046158612,1
2458,3.0,1,4.149200075879574,2.7320239679763043,2.7320239679763043,0
9291,1.0,0,inf,6.159742050976002,6.159742050976002,0
5978,2.0,2,0.552582093370536,2.2101321452340192,0.552582093370536,1
6286,2.5,0,inf,5.174584311706977,5.174584311706977,0
599,2.0,0,inf,4.070572772773887,4.070572772773887,0
8708,3.0,1,0.7124197659461389,2.662690450679145,0.7124197659461389,1
99,2.5,2,0.3224941210755511,2.568344943034201,0.3224941210755511,1
5934,2.5,0,inf,5.321190575039657,5.321190575039657,0
9345,3.5,3,0.06264627575422224,5.518212136802647,0.06264627575422224,1
8893,3.5,1,0.3014563493396728,4.433873929158847,0.3014563493396728,1
5319,1.0,1,1.457355590131892,2.519194541011961,1.457355590131892,1
7199,3.0,7,0.18994078886963472,4.8330087837596505,0.18994078886963472,1
2428,3.5,4,0.08184468224618209,4.537265070941363,0.08184468224618209,1
8773,2.0,0,inf,0.7273816769683009,0.7273816769683009,0
1424,2.0,5,0.22845558711591057,3.4290469650950888,0.22845558711591057,1
9477,3.5,0,inf,0.6122227342399738,0.6122227342399738,0
7450,3.5,0,inf,2.736638835106443,2.736638835106443,0
7733,3.5,6,0.03185360477381164,2.517027876304588,0.03185360477381164,1
7698,2.0,0,inf,0.0361305524552113,0.0361305524552113,0
3882,2.5,9,0.017013505113079298,5.360199751809348,0.017013505113079298,1
1303,3.0,0,inf,6.004879579147973,6.004879579147973,0
3509,3.5,3,0.078888584674298,4.949856163806085,0.078888584674298,1
6404,2.5,2,0.3920807752331717,1.6327673629126935,0.3920807752331717,1
3294,3.0,1,0.34762389322502724,6.273352857161165,0.34762389322502724,1
2787,3.0,4,0.6602796925952683,0.7906290658066022,0.6602796925952683,1
6337,2.0,0,inf,2.948162282610641,2.948162282610641,0
7546,2.0,0,inf,5.111351642249224,5.111351642249224,0
8774,2.5,0,inf,0.3125128328032683,0.3125128328032683,0
5640,2.5,3,0.2976873055389994,2.865675975740425,0.2976873055389994,1
131,2.0,0,inf,4.842937696970423,4.842937696970423,0
3620,2.0,0,inf,5.938267143303268,5.938267143303268,0
1535,2.0,0,inf,6.453368313144939,6.453368313144939,0
6734,2.5,0,inf,1.0466110387181302,1.0466110387181302,0
6494,3.0,0,inf,5.308961210449192,5.308961210449192,0
8864,3.0,1,3.1380483660886402,2.201588222958724,2.201588222958724,0
3839,3.5,0,inf,1.2931676490391606,1.2931676490391606,0
7934,3.0,0,inf,4.393224155402809,4.393224155402809,0
296,2.0,0,inf,5.729551674777017,5.729551674777017,0
9664,2.5,2,0.6023519625843927,1.287962650367132,0.6023519625843927,1
200,2.0,0,inf,5.211271505759578,5.211271505759578,0
7135,2.0,0,inf,4.491682573513962,4.491682573513962,0
7519,2.0,0,inf,4.786718755668359,4.786718755668359,0
4808,3.0,1,1.9991165691140724,0.0561237365842903,0.0561237365842903,0
4579,3.5,4,0.09973461976337546,5.663797324262093,0.09973461976337546,1
2593,2.5,1,0.5783398534399034,5.754897078406206,0.5783398534399034,1
591,2.0,10,0.01889271210804449,4.734185879226281,0.01889271210804449,1
9311,2.0,7,0.19077419768140969,2.9480249706853554,0.19077419768140969,1
7751,3.5,3,0.03601046010357668,4.768370208525381,0.03601046010357668,1
3761,2.5,0,inf,6.313129106382697,6.313129106382697,0
3290,3.5,8,0.008585167099473889,2.3975971159407012,0.008585167099473889,1
1070,2.0,20,0.07015257189183004,5.227299725245431,0.07015257189183004,1
6423,3.0,12,0.03081518820503681,3.6656161050292986,0.03081518820503681,1
1865,1.0,0,inf,5.157619750877279,5.157619750877279,0
239,3.5,0,inf,1.6877446819449244,1.6877446819449244,0
1664,2.0,1,0.1684659449423157,3.2457030883064237,0.1684659449423157,1
7491,2.0,11,0.06511116887165945,5.979136390525981,0.06511116887165945,1
5092,3.0,0,inf,1.7916295599936267,1.7916295599936267,0
455,2.5,0,inf,4.656224025141449,4.656224025141449,0
3181,3.5,5,0.0004110356096113324,0.7174671060285663,0.0004110356096113324,1
41,2.0,1,0.35744557182437126,2.376388108716612,0.35744557182437126,1
935,3.5,1,0.42475104005364256,4.34290678282112,0.42475104005364256,1
382,2.5,0,inf,0.0939464558843867,0.0939464558843867,0
670,2.5,0,inf,1.6677779503497703,1.6677779503497703,0
5465,2.5,0,inf,6.330159781853938,6.330159781853938,0
283,3.0,0,inf,2.6334997678931087,2.6334997678931087,0
3127,2.0,3,0.33732468839380564,5.9402070066282056,0.33732468839380564,1
6305,3.0,0,inf,1.1693453169982564,1.1693453169982564,0
6122,2.0,0,inf,2.615212691982166,2.615212691982166,0
7950,2.0,0,inf,3.597015110947972,3.597015110947972,0
555,2.0,0,inf,1.355846896675674,1.355846896675674,0
698,3.0,5,0.012125263670227001,3.6147737964061206,0.012125263670227001,1
4798,3.5,0,inf,0.9162871482412942,0.9162871482412942,0
8896,3.0,0,inf,0.8488890131836961,0.8488890131836961,0
4964,3.0,2,0.9799991000571009,5.063023252163401,0.9799991000571009,1
4480,2.0,6,0.1562907751428014,0.627563206482753,0.1562907751428014,1
8527,2.0,0,inf,1.7412972780446891,1.7412972780446891,0
9960,2.0,2,0.38928571518834626,3.5388402463239195,0.38928571518834626,1
4827,2.5,15,0.06137165162951353,3.630184099053385,0.06137165162951353,1
9737,1.0,0,inf,5.464898043599227,5.464898043599227,0
8014,2.5,8,0.0502253371393697,3.908156423227173,0.0502253371393697,1
5736,2.0,2,0.7008448172592275,6.099799595238026,0.7008448172592275,1
7079,2.5,0,inf,2.942300177124129,2.942300177124129,0
7417,3.5,0,inf,3.3941416527873534,3.3941416527873534,0
5535,2.5,1,1.3643434502431868,5.436911290846303,1.3643434502431868,1
1018,2.5,0,inf,2.2501178343694175,2.2501178343694175,0
5432,2.0,2,0.1254395133204135,5.893062184726134,0.1254395133204135,1
7605,2.0,0,inf,4.3710284430806645,4.3710284430806645,0
6320,2.0,8,0.07875255607638619,6.089863014877648,0.07875255607638619,1
5352,3.0,0,inf,3.4019709412226553,3.4019709412226553,0
8384,2.5,1,1.5276691386308328,5.199996937630273,1.5276691386308328,1
7454,3.0,11,0.18014733887397558,0.31551398742388137,0.18014733887397558,1
7814,3.0,0,inf,5.541398788200024,5.541398788200024,0
6395,3.5,16,0.22400912988418292,0.39626858394504616,0.22400912988418292,1
2216,2.0,1,0.5805430043675168,5.784534421948888,0.5805430043675168,1
1608,3.5,1,2.366283074745017,4.324276121600026,2.366283074745017,1
2824,3.0,1,0.3819477210531246,0.9161004105107124,0.3819477210531246,1
781,2.5,1,3.0031679008426035,3.312290529816723,3.0031679008426035,1
5020,3.5,0,inf,2.971711651144699,2.971711651144699,0
321,2.5,0,inf,0.48791260450101714,0.48791260450101714,0
6226,2.5,0,inf,1.195986454474159,1.195986454474159,0
6999,2.0,2,0.5380435137639042,4.215412505601484,0.5380435137639042,1
301,3.0,3,0.043092126246405085,4.931850393231822,0.043092126246405085,1
3390,2.5,0,inf,1.0484390279043998,1.0484390279043998,0
10,3.5,3,0.2117761373150733,0.6852423673273288,0.2117761373150733,1
2088,2.0,0,inf,1.1689055551229326,1.1689055551229326,0
7322,3.0,1,0.47248699580168724,4.9924519222901615,0.47248699580168724,1
1219,2.0,3,0.3526610746647761,0.095847124337621,0.095847124337621,0
2727,3.0,3,0.9853207384174623,4.319830482324208,0.9853207384174623,1
2118,2.5,1,0.5517393894468784,3.248434306859707,0.5517393894468784,1
6447,3.5,36,0.025060737212832057,6.232652858755065,0.025060737212832057,1
2128,3.0,3,0.005803932678545945,0.2116580363820129,0.005803932678545945,1
7108,2.5,8,0.15646707969315848,0.33561845129148205,0.15646707969315848,1
8962,3.5,0,inf,1.916403234343396,1.916403234343396,0
4018,1.0,0,inf,0.3695402480799865,0.3695402480799865,0
6556,3.5,6,0.12825807696984523,3.5446065401900957,0.12825807696984523,1
3635,1.0,0,inf,3.9533446639660075,3.9533446639660075,0
6995,2.0,1,0.5173278948185,2.0280633724322437,0.5173278948185,1
8178,3.5,0,inf,5.043390615234448,5.043390615234448,0
3858,2.0,1,1.0033265950083645,0.06815688053715667,0.06815688053715667,0
8999,1.0,0,inf,6.440948841606151,6.440948841606151,0
2755,3.0,0,inf,5.452946120389392,5.452946120389392,0
7980,3.5,1,1.9228166751446996,1.28713696332123,1.28713696332123,0
4671,2.5,1,0.34930142668651964,5.52686706533725,0.34930142668651964,1
7555,2.0,0,inf,0.5146979501285679,0.5146979501285679,0
3527,2.0,6,0.013885346528939942,4.321812004603076,0.013885346528939942,1
7821,3.5,3,0.031875142100140634,3.9108223557658954,0.031875142100140634,1
7070,3.5,0,inf,1.9615072891989396,1.9615072891989396,0
4173,3.5,4,0.16958081399109354,0.478593000966774,0.16958081399109354,1
1077,3.5,0,inf,3.1681450242546925,3.1681450242546925,0
