eta,mi,S1
1.4539059,0.0025740766,0.0057201535
1.1220771,0.0012090623,0.0028050158
0.9721034,0.11024688,0.21483
1.1308545,7.007877,0.9293466
0.9923442,4.338026,0.8178419
0.7851741,0.1349559,0.261008
1.0836366,0.4623906,0.5617454
0.9062305,8.183638,0.9943865
0.74261916,4.0116415,0.8263534
0.71269006,4.51964,0.87307477
0.6260682,4.3307753,0.87382275
1.497576,12.002698,0.97844434
0.6027019,1.1713136,0.8926282
0.76527715,2.8384428,0.67878026
1.2838188,4.6612654,0.80761385
0.86277896,0.0052144937,0.012499088
0.9838922,0.0011921293,0.0028232087
1.0672733,3.3805013,0.7189489
0.7539328,0.34463295,0.5040178
0.5553903,5.8449235,0.98268306
0.7134237,3.1436796,0.73245806
0.81560546,0.014729525,0.03494551
0.8914864,0.023217568,0.053472403
0.5162974,2.7955537,0.70740175
1.0907372,0.0015430001,0.003593311
1.1740612,1.3012367,0.19308636
0.76582044,6.068115,0.95100814
1.1459225,8.607128,0.9680765
1.254615,1.7830567,0.39189348
0.6851572,6.922634,0.99899447
-0.0075557493,0.08015462,0.2077651
0.74626154,0.0030012603,0.00738122
-0.0875856,0.23603575,0.49570483
0.5469947,4.4574747,0.8992222
1.1201615,0.0007758754,0.0018020661
0.5533276,5.7538075,0.97870076
1.3740335,7.017609,0.9017614
1.3903873,0.0045781923,0.010202835
1.3933518,0.15805216,0.2699934
0.7985208,3.7144039,0.78899336
0.68333304,5.8595486,0.9570518
1.1360587,0.23413749,0.3701298
1.586948,0.0008988835,0.0019780765
0.97840506,0.05131174,0.11056546
0.9958519,8.050947,0.9768845
0.7488773,1.3471942,0.23239993
1.1355661,2.0583215,0.4801231
0.8461553,0.0030970892,0.007476708
1.1759319,8.346922,0.95855933
0.8317671,0.00090516964,0.0022003576
0.39521986,3.0723991,0.7754768
1.1655616,0.0012520154,0.002887114
0.92074364,5.4797378,0.89831775
1.337585,2.6168928,0.5868321
1.3545159,6.0596433,0.8708583
1.229702,1.5159624,0.2933541
1.2520021,10.317528,0.9844778
0.8061334,0.0009647467,0.0023557858
0.7275669,0.0046377066,0.011409977
0.5141098,3.8740988,0.8535476
1.0853208,5.0745974,0.8543726
1.4317154,0.6388442,0.6279645
0.91099083,0.13447529,0.25456196
1.2741116,0.0015418739,0.0035041722
0.8043425,7.0554485,0.9807489
0.33665496,0.57105273,0.7235525
1.1088512,0.0005939182,0.0013821507
0.8104987,0.001083271,0.0026424786
0.76045734,2.64604,0.64549816
0.87998414,0.5823129,0.6496102
0.9745687,5.4127817,0.88712466
0.6941921,0.44827557,0.59078544
0.76700366,0.28340474,0.4457615
1.448099,0.8982804,0.71790737
0.5072721,0.0026479948,0.006854143
0.91736776,8.31896,0.9957156
1.0430394,4.893589,0.84908295
1.2710108,3.5815058,0.72121024
0.9128924,4.0924435,0.80851024
0.74295187,0.43566188,0.57636815
1.618857,0.0010888693,0.0023882696
1.0389292,4.22348,0.8031721
0.6168603,0.002063769,0.005219678
0.81834865,1.9664395,0.47826695
1.0200237,0.030743903,0.06836973
0.80519783,0.6829637,0.7063665
0.5713613,1.9437754,0.4952488
0.5113875,0.0026871017,0.006948217
1.4311397,2.3481276,0.5299107
0.7048336,0.0014690739,0.0036534166
1.0622364,6.5550475,0.92347884
0.9614765,2.087509,0.5006365
1.1436383,0.14605895,0.26209736
1.129892,4.2126637,0.79182786
0.65352,0.026392546,0.06317984
0.13545366,3.6344135,0.91542757
0.7542914,1.3042521,0.8928772
1.3430457,12.17346,0.9967185
0.7235702,2.1982312,0.5517736
1.0886935,0.78200936,0.7126652
0.41981196,2.6580489,0.697538
0.9254368,0.0037595253,0.008941934
0.50102895,0.0076155756,0.019547746
1.0520551,0.06901475,0.14246623
1.2462916,7.3083386,0.92406094
1.2329704,8.662741,0.95815223
1.0341291,0.09768727,0.19249687
1.1918755,2.5770278,0.5903297
1.3098459,0.20109296,0.32552972
1.6183697,0.0013170624,0.002887589
1.0883354,0.2423653,0.38145205
-0.036387444,0.044473793,0.1240367
-0.32254964,0.1595681,0.40893644
0.9861749,4.517556,0.83179575
1.2955621,1.6843959,0.35619482
0.7173132,0.0027767697,0.006870618
0.87129474,0.09834765,0.19875142
1.1340514,0.04360361,0.09311536
1.4559474,0.07237837,0.14119497
0.7705102,0.9351835,0.80238813
1.7435178,7.9764953,0.8950166
1.5152118,7.999337,0.9140042
0.6293759,1.7830886,0.43439052
0.55841154,5.999742,0.989264
1.1446469,4.404446,0.80464244
0.01185257,0.0023758484,0.007065976
1.1738582,10.633905,0.9990359
0.8158651,0.22184122,0.37528557
1.2157485,0.031599287,0.06825384
0.61759067,0.7521104,0.7626286
1.0187418,1.7579927,0.396294
1.6003911,15.368987,0.9968465
1.1800042,10.151231,0.99117315
1.0995785,7.074356,0.93549484
1.0761422,0.002243061,0.0052273492
1.2347745,1.493632,0.28361842
0.75928867,0.0064500323,0.015715938
0.9823082,8.476221,0.98882824
0.62445277,2.6838417,0.6704906
0.7806041,3.7917428,0.79949623
0.5975258,3.1400855,0.74965054
0.43191665,0.0031137918,0.0081982
0.876619,7.224565,0.9734993
1.1587304,0.017467473,0.039053384
-0.27642256,0.0005115396,0.0016957606
0.88899416,1.3482366,0.22714145
1.1100479,2.873386,0.64684767
1.2974255,7.661367,0.9277152
0.90516806,6.3239245,0.9379674
1.3953937,0.0011589045,0.002598887
0.6858143,0.22278981,0.38586208
1.0171888,4.7031336,0.8403933
0.3077321,3.6367702,0.8716779
0.93188345,8.604784,0.9997172
0.8800672,3.4250457,0.7459647
0.68415475,6.6041384,0.9878508
0.9812083,0.002848502,0.006726467
0.7343667,3.8587134,0.813206
0.90630895,0.0013630139,0.0032677946
0.5041522,1.478866,0.31507322
0.91940635,3.5678418,0.75711215
0.8060952,3.5917997,0.7748538
0.89626396,2.5096228,0.6039477
0.74685776,5.211272,0.912062
0.6961851,0.0585529,0.13095756
1.2207402,6.1308093,0.88792086
0.72869563,0.043044243,0.09838882
0.53436905,5.5119395,0.9704066
0.98316514,0.19771573,0.33638474
1.0817494,3.2679963,0.70393485
1.0024983,3.082856,0.6880042
0.96168035,4.9688787,0.8644241
0.7833936,1.0480951,0.038163844
0.935506,0.004472432,0.01060493
1.4260913,6.7689657,0.8889781
0.8875884,1.9424946,0.46529573
1.3397489,8.868366,0.9498747
0.940734,0.0931631,0.18771532
1.1910393,7.0632615,0.92348915
1.353992,2.4886684,0.56241137
1.1893374,5.506032,0.8644479
0.74591863,2.851551,0.68345815
0.9193222,6.5353723,0.9436737
1.0258957,0.60694015,0.6465812
0.9850273,1.0382605,0.8009819
1.1272815,2.5701518,0.5942533
1.3233023,1.7367897,0.37324765
0.9658444,3.930374,0.7873183
0.41420096,0.000627658,0.0016680213
1.1127452,2.842464,0.64181155
1.1237853,4.7990236,0.8334468
1.1450121,0.05329433,0.11164762
1.5005713,0.059426554,0.11807215
1.0718737,0.0019509642,0.004552111
-0.2223226,0.10897215,0.29069287
1.3039174,0.0327449,0.06980727
1.1882892,0.034157105,0.0736893
1.0610573,2.0452468,0.48172987
1.3545294,0.1568169,0.26956016
0.99098116,0.14353032,0.26443267
0.5630024,1.4650306,0.95784545
1.3150823,8.551811,0.94627047
0.77762324,5.2867656,0.91098267
0.44928983,1.619213,0.38541058
1.1890358,0.001344375,0.003089824
0.650099,0.4598017,0.60409206
1.0302383,8.443071,0.9808005
1.0004591,1.4457939,0.27122888
-0.03732178,0.13510849,0.3231442
0.7728677,3.146909,0.72458875
0.62313586,4.867257,0.91372275
0.6606352,4.0196958,0.8406688
1.2063829,0.0023189937,0.005307395
0.9633251,0.03385328,0.07551299
1.2463397,3.088497,0.665676
0.5775268,4.8169813,0.919354
0.94708455,3.598496,0.7569693
0.95690495,0.016081251,0.03714433
0.83250725,0.5759285,0.65169823
-0.47807148,0.4539638,0.85965174
1.0472734,0.021613138,0.04870485
0.8564998,0.0009720179,0.0023522263
1.1585785,2.3471415,0.5474252
1.4115108,0.11661824,0.21217753
1.2934259,11.274169,0.9922927
0.5956085,2.0556705,0.5269175
0.6812731,1.5371623,0.33038944
1.1601466,0.0020389205,0.0046977643
0.87270683,0.0076381736,0.018189847
0.80551577,2.4754791,0.6066732
1.0907958,0.0046799304,0.010830705
0.9712871,4.367176,0.8227717
0.73941225,4.7925653,0.88763005
0.74784815,0.01391449,0.033484053
0.76195145,2.6099367,0.6384887
0.79114026,6.73811,0.97245437
1.0084127,0.01022474,0.023694893
0.5670952,0.06525326,0.14817804
1.3528818,11.915403,0.9928141
1.0359553,7.0884285,0.94469905
0.9529983,0.00239624,0.0056891646
-0.13139585,1.1056938,0.103358135
0.9015005,3.5394933,0.75627303
1.1587427,0.27328593,0.4088727
1.2828101,6.2621984,0.8860564
1.5581104,8.674025,0.92455
1.2491287,0.00060893135,0.0013907829
0.5499932,0.5325964,0.6645754
0.79090625,0.00496647,0.012065063
1.0950505,0.001119424,0.002607483
1.1255717,4.445181,0.8096983
1.173376,4.940894,0.83633214
1.2921762,0.0055619604,0.012512451
1.1865555,7.952227,0.9480795
1.1718214,0.07151356,0.14451292
1.6525613,1.6827812,0.34276345
0.8761842,7.611151,0.9847541
0.6392447,0.0012250948,0.0030890917
1.2829722,0.40529558,0.5097473
0.6684289,6.36893,0.98192203
1.0289121,0.04007786,0.0874683
0.98613375,0.0015925127,0.0037670599
0.33773708,4.812301,0.97361124
1.3792815,8.448869,0.9371609
0.98137915,0.005564029,0.013068
0.28531882,3.5485296,0.8661143
1.1422555,4.2310266,0.7919073
0.56323105,0.00095668074,0.0024533693
0.81960076,0.37302253,0.52140784
1.182347,2.4986744,0.57638466
0.68342835,4.988474,0.9101493
1.3076386,0.935374,0.73978186
1.0512606,7.820006,0.962955
0.900851,1.4347054,0.270325
1.4652458,7.136942,0.89640903
1.0769732,3.5316045,0.73488563
0.68521744,1.3644125,0.24471034
1.4326078,12.206516,0.9872048
0.5421648,0.10299763,0.22047114
1.1940719,8.617111,0.9620423
0.12235804,1.4587007,0.33779383
1.3403487,4.8361783,0.81298757
0.702657,4.193054,0.8488635
0.3776187,5.067777,0.9810003
0.0025997944,0.0019643449,0.0058648926
-0.0496517,0.006787935,0.020431964
1.0919416,0.14982456,0.26924568
0.045723576,0.37432975,0.63263255
1.0676743,8.80765,0.98304224
1.34457,0.0011641604,0.002625648
1.2522349,0.022950774,0.050159957
0.91859543,1.941644,0.46261424
1.3004533,7.868469,0.9325461
1.0251405,0.0026601239,0.006241351
0.9106089,2.3080275,0.5595115
1.2374496,2.3826325,0.54921997
1.2682016,9.412397,0.96805614
0.5734196,5.283681,0.94936275
0.8771318,0.053112667,0.11599702
0.61721396,0.009504158,0.023685075
1.2232584,3.637318,0.7312369
1.2655493,11.403231,0.99725235
0.9153252,0.00090498535,0.0021683897
0.61468136,0.014560796,0.03594936
1.1059345,6.0595336,0.8989415
0.95516264,4.045107,0.798861
1.2654008,7.9683022,0.9389453
0.8436916,1.3451926,0.22730942
0.8558967,4.9925337,0.88133305
1.0671828,1.4651663,0.27741644
0.8150903,0.005965488,0.014399498
0.87856567,0.0009094203,0.002192606
1.2427835,0.17958018,0.3023805
1.4070168,4.8549023,0.8080227
1.0059819,0.0033288263,0.007822874
2.014776,2.5006168,0.5334472
0.872248,0.0010378377,0.0025043047
0.025100935,2.0296154,0.60549194
1.3122263,0.98707503,0.7531195
1.2305669,5.302422,0.84979147
1.0191815,5.666306,0.893293
1.2224658,2.5143929,0.5763647
1.5452719,8.386343,0.91983014
0.95713735,2.830528,0.6551456
1.2142408,3.8226562,0.7499392
1.4672028,0.0057356874,0.012648751
1.4575478,6.302357,0.87022316
1.239061,5.336021,0.85057926
1.5893855,14.746914,0.9936076
0.3886907,3.8902988,0.8814956
1.4395267,0.30379975,0.4227497
1.2461439,0.002161512,0.0049234163
0.9258276,0.008160101,0.019239273
0.9090208,3.2055604,0.7151121
0.5535333,0.0015915184,0.004085022
1.4058778,0.021340037,0.045950454
1.0875484,0.00071182335,0.0016611959
0.74016654,6.578564,0.9760663
1.1699517,3.4740658,0.7191674
1.2126579,0.16823128,0.28919294
1.349977,7.3689137,0.91429037
0.82348895,7.8289514,0.9998326
0.86007106,0.004071727,0.009786635
0.58638364,3.5597289,0.8059068
1.1473795,7.7432523,0.9478825
0.64985174,0.018037915,0.04390976
0.6648132,5.8677106,0.961038
0.809356,0.024046257,0.05609866
0.75179064,5.592797,0.9315259
1.1926898,9.489946,0.9787729
1.0589052,2.6534739,0.6152629
1.0709212,3.396434,0.7204162
1.1719086,2.6968083,0.61299354
0.9961323,2.045509,0.4865687
0.18471487,0.7935714,0.86847603
1.4624351,1.2089059,0.13640581
0.7953932,2.9323225,0.69004333
1.1252786,3.402313,0.71551484
0.9255524,3.4907906,0.7478108
0.8753028,3.083659,0.70258546
1.0809045,0.0021227875,0.004944819
0.8769207,0.009442796,0.022391504
1.1201079,0.0024857756,0.005753916
1.1258708,9.405016,0.9861855
1.4956086,0.030427666,0.06379243
0.7360756,1.1516868,0.864274
1.0059878,2.318544,0.5533455
-0.18491684,0.10102142,0.2691947
0.83319896,7.8788166,0.99939865
0.6068859,0.13869157,0.2763277
0.515718,0.066293515,0.15201394
1.1980973,10.079344,0.987705
0.52130026,0.0005857955,0.001517628
1.2848108,1.1883535,0.12699504
1.0423337,1.6967635,0.37310052
1.0909415,2.6963096,0.61984134
0.74625087,5.502206,0.92791647
0.5917113,0.00063364056,0.001615877
1.2268142,3.9992568,0.7643453
1.2084281,7.925672,0.94472045
1.0348406,0.0010799178,0.0025380303
1.3561193,0.01728857,0.03772719
0.7991174,5.4809227,0.9176704
1.2088892,2.2701776,0.52695894
1.5442016,6.1953797,0.8587923
0.48366496,0.18041265,0.3468875
1.6988777,0.0027460353,0.005961548
0.6276812,0.038560234,0.09070945
1.5318946,2.032233,0.88927126
1.1180385,2.0673742,0.48370332
0.8490579,4.8262606,0.87204367
0.88230866,0.14599214,0.2727585
0.46660924,0.001467764,0.0038447136
1.0803415,0.0010359902,0.0024186664
0.9024443,1.077444,0.05905041
0.97805345,0.02217578,0.050452925
1.4762683,4.248723,0.76228315
0.8054888,5.6733603,0.92616516
1.2152656,3.9493155,0.7611834
1.0373831,0.21439126,0.35327888
0.60213196,6.422014,0.99778444
1.4283856,6.2423615,0.8707108
0.5993685,0.09846555,0.20970653
0.24757451,1.1822771,0.15064596
0.3788538,0.030856173,0.07802292
0.53508645,2.0250497,0.52481884
0.66357756,2.7699049,0.6806499
0.67641515,0.6863557,0.725617
1.4339099,0.08167963,0.15715666
1.4248128,0.35542998,0.46547344
1.1871946,0.9894868,0.765647
1.2583244,10.503427,0.98637724
1.0750145,1.1017934,0.07439415
0.24993306,0.00089176564,0.0024736738
1.3061543,0.0116312355,0.025812445
0.3944688,0.024848446,0.06329989
0.36513242,2.909906,0.754491
1.1334298,1.9665775,0.4549467
0.8337959,6.181,0.9439165
1.7084404,1.9371216,0.41934735
0.66083163,0.37578583,0.53987837
0.9292594,0.001681323,0.0040130154
1.0011287,2.1689363,0.51844907
0.4861303,4.732279,0.9326639
0.893955,1.9165369,0.45684576
1.0063286,8.812887,0.99227244
0.9931971,0.0039612595,0.0093159275
-0.49970818,1.1973296,0.2120702
1.2552344,6.045009,0.88066274
1.0648667,7.976403,0.96491915
0.7984848,0.44157493,0.57449657
1.3443642,0.005651878,0.012634416
1.1043578,2.5964832,0.6010171
0.822718,1.641021,0.36515328
1.0882717,1.329411,0.21038656
0.8860997,0.032702353,0.07404379
1.6480341,0.00071712054,0.0015699833
1.2738087,4.7105446,0.81173533
0.951065,6.43525,0.9350994
0.47371674,1.6207296,0.38382483
0.9103262,0.015769029,0.036725163
1.3040802,4.601446,0.8017731
1.1307639,1.2362942,0.15805526
1.7398754,0.16255042,0.26687425
1.2675183,1.3770373,0.83689094
1.3854357,1.7179548,0.36419868
0.60825366,0.054600112,0.12524258
1.0303713,0.0039111404,0.00914652
1.1903582,6.0578856,0.8885437
1.3686731,5.748729,0.85663384
1.2273004,0.03954589,0.08403548
-0.32679966,0.0035823875,0.012045536
1.1378448,2.7477279,0.6243778
1.2672126,0.15517361,0.27019292
0.9980014,6.365016,0.9255375
0.43828878,0.022372164,0.056643035
0.7419874,0.02556508,0.060224134
1.5592276,9.915481,0.9459896
1.0957174,4.4564657,0.81392944
0.78453976,4.3452873,0.8479506
0.6986862,6.1328416,0.9662471
0.8309531,3.199854,0.7240879
1.5328209,4.524344,0.7771845
0.6268943,2.0198584,0.5128412
0.90434974,8.311252,0.9977093
1.12937,1.7753701,0.9063592
1.4289706,0.55897105,0.59106743
1.2356824,6.063226,0.8835601
0.80227625,0.0039299275,0.009546636
