index,theta,m,y,c,t,delta
3051,3.0,0,inf,4.16354879401425,4.16354879401425,0
3936,3.0,0,inf,1.1831181048675714,1.1831181048675714,0
2245,3.0,0,inf,1.064374165974671,1.064374165974671,0
1581,2.0,0,inf,5.516820971171553,5.516820971171553,0
1821,2.5,1,2.772313926258706,2.2384526715181945,2.2384526715181945,0
2853,2.0,0,inf,1.3365149615197396,1.3365149615197396,0
1433,2.0,0,inf,2.034207138334461,2.034207138334461,0
4427,3.5,6,0.37211283391315697,4.6896333378882815,0.37211283391315697,1
3229,3.5,0,inf,5.098777735680654,5.098777735680654,0
4998,1.0,1,1.2015442823354159,6.478857936510128,1.2015442823354159,1
5545,2.0,1,1.619905339586698,0.8667331837542512,0.8667331837542512,0
6607,2.5,4,0.13510480521059043,1.036656976985234,0.13510480521059043,1
9818,2.0,1,0.5179638275980184,4.405043622341613,0.5179638275980184,1
4437,3.5,8,0.015157885253600288,0.2142847518146054,0.015157885253600288,1
1351,2.0,2,0.13395446742711808,5.391607592453748,0.13395446742711808,1
2881,2.5,0,inf,2.612294614940555,2.612294614940555,0
4694,2.5,0,inf,2.5984304169433226,2.5984304169433226,0
8225,3.5,2,0.17146662474367372,5.601806271216997,0.17146662474367372,1
2687,2.0,5,0.2070231499203592,3.654489905782178,0.2070231499203592,1
1400,3.5,9,0.010824492287854839,1.831418232150153,0.010824492287854839,1
1591,3.0,2,1.0574206542444522,1.5549599073029663,1.0574206542444522,1
6721,2.5,6,0.1383356035742309,5.522520106894765,0.1383356035742309,1
149,2.5,6,0.36759776814695627,0.16027990069621836,0.16027990069621836,0
774,3.5,0,inf,4.982744934641872,4.982744934641872,0
5753,2.0,0,inf,0.7003441289384086,0.7003441289384086,0
9198,1.0,4,0.0016410834223915438,5.608740762156778,0.0016410834223915438,1
1892,3.5,0,inf,2.4506954774919887,2.4506954774919887,0
8197,1.0,1,0.79692286905633,6.143449736789752,0.79692286905633,1
663,2.0,2,0.24459480650030568,4.8682502723421335,0.24459480650030568,1
9310,2.0,0,inf,6.091466310009198,6.091466310009198,0
4521,2.5,0,inf,3.8269764278179688,3.8269764278179688,0
6375,3.0,1,0.2875827281146065,1.1828047942502402,0.2875827281146065,1
2151,3.0,0,inf,1.6466027340270442,1.6466027340270442,0
9011,2.0,6,0.24677675096393945,1.255556582866609,0.24677675096393945,1
8114,2.5,1,0.339138409965069,6.406519898416542,0.339138409965069,1
1792,3.5,0,inf,2.4950670588507053,2.4950670588507053,0
2079,3.5,3,0.0010434695791004154,1.346916754706417,0.0010434695791004154,1
2109,2.5,4,0.4414521171250769,5.20633861544833,0.4414521171250769,1
8969,3.5,0,inf,3.0536599642663704,3.0536599642663704,0
3910,2.0,0,inf,6.116550814386324,6.116550814386324,0
9791,1.0,6,0.18324840585601326,4.299473682502658,0.18324840585601326,1
7571,3.5,0,inf,1.4779366688216258,1.4779366688216258,0
3537,3.5,1,0.4815024557202568,2.3882902217704185,0.4815024557202568,1
5253,2.0,2,0.02240899406887301,1.127738313141791,0.02240899406887301,1
8993,3.5,1,0.5129519039262872,2.832554048708521,0.5129519039262872,1
3412,2.0,0,inf,0.40303060019753845,0.40303060019753845,0
9265,3.0,3,0.028718339100348024,2.9715250910597453,0.028718339100348024,1
9008,2.5,1,0.43716124243841503,3.1728773639135373,0.43716124243841503,1
6990,2.5,16,0.013641999476967011,4.977325758781394,0.013641999476967011,1
7105,3.0,3,0.11432323360848248,4.75742702062851,0.11432323360848248,1
7184,2.0,1,0.08722832939017015,0.9325604364622057,0.08722832939017015,1
4126,2.0,3,0.1886240707770173,3.2837911936055217,0.1886240707770173,1
908,1.0,1,0.2535941508510204,5.742354495480072,0.2535941508510204,1
1353,2.5,0,inf,4.90544766818185,4.90544766818185,0
8067,1.0,2,0.13695209644481557,2.2324004009493303,0.13695209644481557,1
6818,3.5,2,1.2796702400108104,5.022392752915206,1.2796702400108104,1
3945,3.0,2,0.041322846776628716,3.29736277523824,0.041322846776628716,1
7593,3.5,3,0.12939146848355798,2.9180531964755088,0.12939146848355798,1
9171,2.5,0,inf,0.7772963283629603,0.7772963283629603,0
2508,1.0,0,inf,4.864154833473281,4.864154833473281,0
6436,2.0,0,inf,3.831994487889486,3.831994487889486,0
1429,2.0,2,0.48339351755686955,4.282128845252036,0.48339351755686955,1
1035,2.0,0,inf,1.218890187903413,1.218890187903413,0
8861,2.0,0,inf,5.472386465709797,5.472386465709797,0
4292,3.0,0,inf,4.729574699037296,4.729574699037296,0
6161,2.0,0,inf,5.355097308757775,5.355097308757775,0
4540,2.0,12,0.2936529931501035,4.8048608268570066,0.2936529931501035,1
6614,3.0,7,0.0661176131817758,6.218633831721537,0.0661176131817758,1
9881,2.5,0,inf,2.905632729966544,2.905632729966544,0
9028,2.5,3,0.6758139293306792,6.381249890550537,0.6758139293306792,1
2001,2.5,0,inf,3.322644373291733,3.322644373291733,0
1699,3.0,0,inf,5.036179941077474,5.036179941077474,0
7718,2.0,6,0.2044008464280236,4.12006394007577,0.2044008464280236,1
5575,3.0,0,inf,5.521211570225129,5.521211570225129,0
8654,2.0,0,inf,1.2734691817964379,1.2734691817964379,0
4935,3.0,29,0.013563118003368834,3.744491375116277,0.013563118003368834,1
8676,2.5,3,0.0705867347166733,2.99987388990308,0.0705867347166733,1
1393,3.0,6,0.06465744833456678,5.530743751852363,0.06465744833456678,1
1613,3.0,8,0.11575208478313073,1.4589670164637198,0.11575208478313073,1
8368,2.0,3,0.3702401874759371,1.0119139146982277,0.3702401874759371,1
7921,2.0,0,inf,2.4978682962323258,2.4978682962323258,0
5422,3.0,14,0.12984205318756198,1.1201307306798223,0.12984205318756198,1
57,3.5,4,0.07421198158276847,5.023917900927042,0.07421198158276847,1
3740,2.0,3,0.855952579594673,3.563722289293617,0.855952579594673,1
3942,3.0,0,inf,5.549003859606158,5.549003859606158,0
5767,2.0,0,inf,4.702956558397466,4.702956558397466,0
3261,3.0,1,0.955032080963647,3.0725795657051265,0.955032080963647,1
7925,3.0,0,inf,0.05716023171984267,0.05716023171984267,0
5012,3.0,0,inf,0.9472932233888699,0.9472932233888699,0
4639,3.5,2,0.006239251392798043,3.1842117047704304,0.006239251392798043,1
4137,2.0,1,1.341048569640899,1.7966549702272314,1.341048569640899,1
2144,3.5,1,0.3641961431948712,6.349228136425582,0.3641961431948712,1
7029,2.0,0,inf,6.002996723097932,6.002996723097932,0
8874,2.0,5,0.19990354392403803,3.620978982554992,0.19990354392403803,1
8263,2.5,0,inf,2.289949459779717,2.289949459779717,0
2596,2.0,6,0.06868486070489638,3.8389463891821496,0.06868486070489638,1
8324,1.0,0,inf,4.256013879344556,4.256013879344556,0
8251,1.0,3,0.08833958057218386,5.631168361882188,0.08833958057218386,1
6585,2.0,0,inf,1.6378298194912477,1.6378298194912477,0
7276,2.0,1,0.3681598522063668,3.477051697316754,0.3681598522063668,1
404,3.5,5,0.0401854403058279,4.404547036167093,0.0401854403058279,1
7914,3.5,3,0.26667787382192243,2.888221980322981,0.26667787382192243,1
6995,2.0,0,inf,1.9179228032906281,1.9179228032906281,0
8276,2.0,1,1.349688787162652,6.030977069913212,1.349688787162652,1
306,2.5,8,0.01821432522742526,2.2857359274995073,0.01821432522742526,1
1362,3.5,0,inf,5.7641174543285265,5.7641174543285265,0
7434,3.5,1,1.3111435242135994,4.005074254488896,1.3111435242135994,1
7072,2.5,3,0.5459980846164827,2.9718615374155717,0.5459980846164827,1
3017,2.5,0,inf,2.2554006214563582,2.2554006214563582,0
3294,3.0,3,0.5816043395084792,2.5527465479270424,0.5816043395084792,1
7602,1.0,0,inf,3.232337035693448,3.232337035693448,0
2804,1.0,1,0.44624613349315545,3.1939025497205336,0.44624613349315545,1
9062,3.5,0,inf,6.4599387935709895,6.4599387935709895,0
1585,3.0,5,0.013715300885037309,4.166930782578371,0.013715300885037309,1
3221,1.0,0,inf,1.8425966133525697,1.8425966133525697,0
7002,3.0,1,1.0850000241243098,5.199530806122315,1.0850000241243098,1
2501,2.5,0,inf,1.0052478350824998,1.0052478350824998,0
5570,2.5,3,0.2934555962674143,2.8250934969729555,0.2934555962674143,1
2176,3.0,5,0.03135055439956674,2.685696463565221,0.03135055439956674,1
1034,3.0,0,inf,1.4095919203614784,1.4095919203614784,0
8406,3.5,2,0.4480616777575681,3.0234884696822113,0.4480616777575681,1
247,3.5,3,0.012424173112109952,4.689618080364462,0.012424173112109952,1
5998,3.0,0,inf,1.4109330329343164,1.4109330329343164,0
2685,3.0,0,inf,2.8546499149900493,2.8546499149900493,0
8606,2.0,1,0.21604536162588758,4.280201053050629,0.21604536162588758,1
2807,2.5,0,inf,6.1056520907076255,6.1056520907076255,0
1374,2.5,0,inf,5.161829719630551,5.161829719630551,0
9591,2.0,1,0.6056625008564178,4.690434324817744,0.6056625008564178,1
2141,2.0,1,0.09331540719980824,3.7540847410914737,0.09331540719980824,1
986,2.5,0,inf,1.0492208988540122,1.0492208988540122,0
99,2.5,0,inf,3.980604054894104,3.980604054894104,0
9539,3.5,7,0.030432701268391184,3.1282308910218153,0.030432701268391184,1
4331,3.0,0,inf,4.298977303730172,4.298977303730172,0
9762,2.5,0,inf,2.4627967413190133,2.4627967413190133,0
4316,3.0,0,inf,0.866141416440954,0.866141416440954,0
9832,2.0,0,inf,6.207143937265729,6.207143937265729,0
9812,2.0,0,inf,3.7866418988432757,3.7866418988432757,0
7505,3.5,1,0.3629466987257829,0.06089051308225858,0.06089051308225858,0
5729,2.0,0,inf,4.865722507855206,4.865722507855206,0
9132,2.0,3,0.38403601851709046,2.077371120990418,0.38403601851709046,1
9315,2.5,13,0.09427091211030228,1.203504196592767,0.09427091211030228,1
7196,3.0,9,0.0036686020029592283,0.43609272478083644,0.0036686020029592283,1
5021,2.5,0,inf,0.9965934201989629,0.9965934201989629,0
7022,1.0,0,inf,2.547353908930588,2.547353908930588,0
8228,2.0,4,0.11209490930102552,6.423983321998902,0.11209490930102552,1
6155,2.5,0,inf,6.4017511862700704,6.4017511862700704,0
7313,3.5,1,0.42590307911013453,0.061481833701200576,0.061481833701200576,0
8914,2.5,2,0.4165371062020649,0.8862615515243155,0.4165371062020649,1
3493,2.0,13,0.12054662549147198,6.38660223643491,0.12054662549147198,1
5086,1.0,0,inf,3.660102708331877,3.660102708331877,0
4462,3.0,0,inf,0.7058349833198372,0.7058349833198372,0
248,2.5,0,inf,0.9193268426892968,0.9193268426892968,0
9861,2.0,0,inf,2.3291484783900267,2.3291484783900267,0
5127,2.0,0,inf,2.671598064483538,2.671598064483538,0
4605,1.0,0,inf,1.0006692149820993,1.0006692149820993,0
5669,3.5,0,inf,5.4660733610105625,5.4660733610105625,0
3623,3.5,8,0.09258752955543363,0.7228106707942268,0.09258752955543363,1
9176,2.5,3,1.3819666858457125,0.7891859112440857,0.7891859112440857,0
2777,3.5,1,0.7903937771215837,6.245208607195677,0.7903937771215837,1
482,3.0,2,0.2132287327407108,4.615819032863503,0.2132287327407108,1
3374,2.0,7,0.3615070148359938,5.9221987764988,0.3615070148359938,1
66,2.5,0,inf,3.73090386865176,3.73090386865176,0
1886,3.0,2,0.9266288500636302,0.04140524414882581,0.04140524414882581,0
6523,2.5,11,0.02029026068860278,5.957340066755228,0.02029026068860278,1
7071,2.5,8,0.20252544989732083,2.3519230789602226,0.20252544989732083,1
7087,3.0,0,inf,3.8909225986232205,3.8909225986232205,0
2333,1.0,0,inf,5.983398693791041,5.983398693791041,0
8100,3.5,25,0.025314844643065323,1.6097667897682542,0.025314844643065323,1
851,2.5,17,0.14159779071742806,0.47340254066936727,0.14159779071742806,1
976,2.5,0,inf,0.5135572926933714,0.5135572926933714,0
1070,2.0,0,inf,3.9606332024096664,3.9606332024096664,0
3365,2.5,7,0.10079767123981455,1.6919702875653932,0.10079767123981455,1
1854,1.0,0,inf,5.166733680187631,5.166733680187631,0
7549,2.0,0,inf,1.7634168391460459,1.7634168391460459,0
475,3.5,0,inf,4.933474886859251,4.933474886859251,0
9819,3.5,0,inf,4.9373360099639205,4.9373360099639205,0
1367,3.0,22,0.038011076198870994,4.2856077971003055,0.038011076198870994,1
4565,2.0,12,0.07210337164674938,1.8741287632688735,0.07210337164674938,1
3293,2.5,1,1.0112261144561516,5.811843245849227,1.0112261144561516,1
9683,2.0,1,0.5578394079696563,2.172717186849141,0.5578394079696563,1
4307,3.5,2,0.3132959902931213,3.94611368474625,0.3132959902931213,1
2026,3.0,0,inf,0.10421026889809906,0.10421026889809906,0
1438,3.5,1,0.8111453755457626,2.601467813996444,0.8111453755457626,1
1233,3.5,2,0.0842453328666089,0.2528143027386076,0.0842453328666089,1
6735,1.0,0,inf,5.5442397918754125,5.5442397918754125,0
5853,2.5,6,0.03293279494554445,4.209612441954325,0.03293279494554445,1
9638,3.5,4,0.08851648900751,4.799549556418079,0.08851648900751,1
3621,2.0,0,inf,4.170483781155139,4.170483781155139,0
277,3.0,0,inf,0.21757220020761306,0.21757220020761306,0
3699,3.5,0,inf,2.164149950606954,2.164149950606954,0
1298,3.5,0,inf,5.656641126428772,5.656641126428772,0
4377,2.0,5,0.04577492203545427,4.267460178829221,0.04577492203545427,1
4739,3.5,0,inf,0.9391309051870437,0.9391309051870437,0
560,3.0,21,0.001282196504594839,1.8691435657915263,0.001282196504594839,1
9822,3.0,0,inf,3.768178544075126,3.768178544075126,0
2082,2.5,20,0.0090558087618438,0.3336036522997117,0.0090558087618438,1
2926,2.5,0,inf,1.9383818922335372,1.9383818922335372,0
3103,3.5,0,inf,4.884661627132417,4.884661627132417,0
9488,2.0,0,inf,4.318128210568582,4.318128210568582,0
5640,2.5,11,0.08411699825063608,2.3308656704577677,0.08411699825063608,1
5986,3.5,1,0.9177985182377493,5.018181257247657,0.9177985182377493,1
6518,2.5,1,0.7024411442017452,5.780514378927787,0.7024411442017452,1
1371,1.0,1,0.4303626954857744,2.9438399468330734,0.4303626954857744,1
5280,2.0,3,0.1653674884676274,0.7019188459641594,0.1653674884676274,1
5283,3.5,4,0.0623307296641227,4.493925575366996,0.0623307296641227,1
1402,2.0,0,inf,3.147738759684655,3.147738759684655,0
9734,3.5,0,inf,6.370412955243091,6.370412955243091,0
8988,3.0,0,inf,4.171749123000692,4.171749123000692,0
6885,2.5,3,1.1607909554898532,6.085896556534443,1.1607909554898532,1
4889,3.5,3,0.0288522670182281,4.91108743570252,0.0288522670182281,1
85,1.0,0,inf,2.4416906357658212,2.4416906357658212,0
7049,2.5,3,0.41751936797940536,1.741477210417754,0.41751936797940536,1
5883,3.0,0,inf,3.131632070588807,3.131632070588807,0
9567,3.5,17,0.003697965188797633,6.25298506833092,0.003697965188797633,1
341,1.0,2,1.075067556204665,4.422855710724749,1.075067556204665,1
8982,2.0,0,inf,2.5257937632794913,2.5257937632794913,0
9935,1.0,1,2.614402145754963,0.06082709089322868,0.06082709089322868,0
1995,2.0,7,0.005943167623459901,0.6759064495751594,0.005943167623459901,1
7205,2.5,0,inf,4.24072961915833,4.24072961915833,0
6568,2.5,0,inf,3.8654010049503706,3.8654010049503706,0
2895,2.0,1,0.2692670369896645,2.3041424792780014,0.2692670369896645,1
1917,3.5,0,inf,2.1549554483763074,2.1549554483763074,0
3019,3.0,2,2.0028762529498705,6.035370882880894,2.0028762529498705,1
8540,2.5,1,0.8499657824864643,4.532616150501021,0.8499657824864643,1
6865,3.0,5,0.07077991927997969,2.3935360849372844,0.07077991927997969,1
4434,3.0,0,inf,1.3110670609509285,1.3110670609509285,0
1673,3.5,5,0.7092828915006605,5.5272063312007145,0.7092828915006605,1
6032,2.5,0,inf,0.9466838515350023,0.9466838515350023,0
3686,3.0,2,0.0770770779234778,2.660355040615338,0.0770770779234778,1
2792,2.5,6,0.32083852678977975,4.258895627114804,0.32083852678977975,1
4822,2.5,0,inf,4.667196249042167,4.667196249042167,0
41,2.0,1,0.33901461558909884,3.1599935071204035,0.33901461558909884,1
8751,3.5,2,1.2066270814207267,1.7935264843639431,1.2066270814207267,1
6072,2.0,11,0.0377009440157781,5.368983195952355,0.0377009440157781,1
7748,2.0,1,2.0375460171123323,2.888628907010767,2.0375460171123323,1
7073,2.5,0,inf,5.874431214280506,5.874431214280506,0
2640,2.0,7,0.44287203450311485,6.038103822447498,0.44287203450311485,1
174,2.5,0,inf,0.3687204584729431,0.3687204584729431,0
5441,3.5,3,0.03555665552579221,0.6956303439485544,0.03555665552579221,1
6506,1.0,1,0.7270422286642393,2.0815074839160768,0.7270422286642393,1
849,2.0,2,0.25531891735953394,1.5354836995926042,0.25531891735953394,1
8814,3.5,0,inf,1.8635081636843214,1.8635081636843214,0
3889,2.0,0,inf,4.327962978103268,4.327962978103268,0
2168,3.0,0,inf,3.8047749333111542,3.8047749333111542,0
3611,2.5,2,0.49101836642653424,0.9859170663879852,0.49101836642653424,1
2487,3.5,5,0.6148319739174524,0.6054846661199849,0.6054846661199849,0
6703,3.0,5,0.017302376353072503,0.7284011502274209,0.017302376353072503,1
4372,3.0,3,0.14514219514667798,1.9263885028184555,0.14514219514667798,1
1330,2.5,3,0.09772075426580257,3.832566571456671,0.09772075426580257,1
2382,2.5,6,0.14644089863046555,6.194021871033767,0.14644089863046555,1
643,3.5,0,inf,4.3991466723123525,4.3991466723123525,0
360,2.0,9,0.08977420010569567,1.4857611565654314,0.08977420010569567,1
7991,3.5,1,0.3751733933853827,3.571941318192943,0.3751733933853827,1
2468,2.0,0,inf,6.031253248167865,6.031253248167865,0
689,3.5,7,0.14613523374475865,3.4025757515050605,0.14613523374475865,1
543,2.0,1,1.3520432793872748,0.9511756916512617,0.9511756916512617,0
8444,2.0,3,0.14650494391980595,2.9607941332544945,0.14650494391980595,1
1863,3.5,0,inf,0.43343421111841557,0.43343421111841557,0
7332,3.0,2,0.18535293071757586,0.22876613616822775,0.18535293071757586,1
5043,3.5,10,0.11981802587538652,6.038765919520673,0.11981802587538652,1
7899,1.0,0,inf,4.956449064505488,4.956449064505488,0
5233,2.0,11,0.01128579713647254,5.825063559823371,0.01128579713647254,1
3865,2.5,0,inf,0.8624658653200848,0.8624658653200848,0
5713,2.5,5,0.08034911117411014,2.64708878650083,0.08034911117411014,1
4072,3.5,25,0.08622004914905344,2.826544916266541,0.08622004914905344,1
8589,1.0,0,inf,4.1899054385106576,4.1899054385106576,0
8548,3.5,0,inf,2.672531964270327,2.672531964270327,0
3329,3.0,0,inf,5.145309583066287,5.145309583066287,0
3802,3.0,0,inf,3.785338082021905,3.785338082021905,0
3462,2.5,0,inf,4.910435022667475,4.910435022667475,0
7552,2.5,11,0.0190962654954232,4.0965337738560885,0.0190962654954232,1
8462,3.5,0,inf,3.9840485748160748,3.9840485748160748,0
2374,1.0,0,inf,3.234932284710801,3.234932284710801,0
6470,2.5,0,inf,5.62269294098597,5.62269294098597,0
9231,3.5,0,inf,0.06694617163815106,0.06694617163815106,0
6386,2.0,0,inf,4.259605592428595,4.259605592428595,0
791,2.0,1,0.43099289704164234,3.156558269459931,0.43099289704164234,1
3095,3.0,4,0.07110767191207848,3.3140484425737653,0.07110767191207848,1
2292,2.0,8,0.20079124108350543,4.0855473434597185,0.20079124108350543,1
5001,3.0,0,inf,2.1532771029372855,2.1532771029372855,0
2770,2.0,3,0.15590725489994223,0.45507146742030485,0.15590725489994223,1
3179,3.5,18,0.0005070771099577852,1.1075335593077862,0.0005070771099577852,1
5025,3.0,12,0.046753297402648726,0.34196586606918716,0.046753297402648726,1
6841,2.5,0,inf,5.378761844959246,5.378761844959246,0
3082,2.5,5,0.17849710301694113,1.5539645297214062,0.17849710301694113,1
3615,2.5,4,0.6186991950983621,4.186263299458914,0.6186991950983621,1
3708,3.5,16,0.07785686988377302,0.8763553703432262,0.07785686988377302,1
8264,2.5,0,inf,2.8442250197248393,2.8442250197248393,0
8327,2.0,0,inf,1.6377564477520972,1.6377564477520972,0
7172,3.0,1,0.48535193600318516,3.144527295456281,0.48535193600318516,1
5483,3.5,4,0.24645634438586028,3.4811845634249234,0.24645634438586028,1
8508,2.0,5,0.021739693233787046,4.474956290103399,0.021739693233787046,1
4364,3.5,0,inf,4.286702617462042,4.286702617462042,0
6577,3.0,0,inf,2.7219466935125083,2.7219466935125083,0
6463,3.5,2,0.8773634143218119,3.794802789913471,0.8773634143218119,1
4514,1.0,0,inf,1.835723501453646,1.835723501453646,0
1599,2.5,0,inf,1.8550202595645062,1.8550202595645062,0
8409,3.5,3,0.0731336780126055,1.4328010830809574,0.0731336780126055,1
7659,2.5,0,inf,3.944178284258223,3.944178284258223,0
1684,3.0,13,0.05157782291377909,6.43508649380805,0.05157782291377909,1
7401,2.5,0,inf,5.865946817898861,5.865946817898861,0
7604,2.5,0,inf,0.13717351512901574,0.13717351512901574,0
2824,3.0,0,inf,4.128562954083733,4.128562954083733,0
1173,2.5,12,0.1524912125513594,6.442066836412316,0.1524912125513594,1
5678,3.0,10,0.38281361848228007,2.4496123167375115,0.38281361848228007,1
7950,2.0,6,0.030030132919519347,1.1631836336137487,0.030030132919519347,1
6414,3.0,0,inf,0.08409140861910373,0.08409140861910373,0
2572,2.5,11,0.02288996512495866,3.5774400752420643,0.02288996512495866,1
301,3.0,2,0.0618815476505117,0.48091700842068363,0.0618815476505117,1
3898,3.0,0,inf,3.2370437530630625,3.2370437530630625,0
5017,2.0,5,0.04404829371110412,0.3543220958081238,0.04404829371110412,1
5635,3.0,2,0.6591768081109398,4.74199870705974,0.6591768081109398,1
1087,3.0,1,1.6094002186842664,3.439646089793201,1.6094002186842664,1
8737,3.5,2,0.23419567028777763,5.577104117474943,0.23419567028777763,1
162,3.0,1,1.4719317744443263,6.136496358466109,1.4719317744443263,1
4547,3.5,10,0.15765365383992366,2.490358304243493,0.15765365383992366,1
9514,3.0,2,0.20378247956227324,4.11270139980324,0.20378247956227324,1
8154,3.5,2,0.6746380193634555,2.138550789940135,0.6746380193634555,1
9138,2.5,7,0.043376275572906936,1.754228606858524,0.043376275572906936,1
707,3.5,0,inf,2.910856252193917,2.910856252193917,0
6636,3.0,9,0.1079785319623559,2.5975538940396463,0.1079785319623559,1
9105,2.5,0,inf,1.3717406135132064,1.3717406135132064,0
8931,3.0,5,0.26627287908933595,5.764340169504022,0.26627287908933595,1
3460,1.0,0,inf,4.50951618251337,4.50951618251337,0
366,3.0,0,inf,4.153873550735194,4.153873550735194,0
3556,2.5,1,0.44563081164736523,3.012252213686643,0.44563081164736523,1
3601,2.0,12,0.04622462470385567,5.875984472674959,0.04622462470385567,1
7084,3.5,0,inf,6.106963611461124,6.106963611461124,0
1225,2.5,1,1.0999595939234366,2.54285945971625,1.0999595939234366,1
4151,3.0,23,0.032698553320900534,6.110243945393203,0.032698553320900534,1
5499,2.0,4,0.3496761306099462,4.815007100157431,0.3496761306099462,1
5981,3.5,1,1.977963903941161,2.801140152114793,1.977963903941161,1
7643,3.0,0,inf,1.5110393303220004,1.5110393303220004,0
6853,2.0,0,inf,2.292651533181428,2.292651533181428,0
1565,3.0,9,0.03850113830775151,4.873883348986972,0.03850113830775151,1
3466,1.0,1,2.615901273833936,3.19770461782945,2.615901273833936,1
558,3.5,7,0.014906021944580475,3.810316457050176,0.014906021944580475,1
9948,2.0,3,0.12616174113341797,2.7563820856657095,0.12616174113341797,1
6395,3.5,3,0.09235117622765156,6.22965763735301,0.09235117622765156,1
6423,3.0,9,0.03175147137350261,1.8687638667485311,0.03175147137350261,1
4980,2.5,5,0.3713575263009231,2.01564855175966,0.3713575263009231,1
2273,3.5,0,inf,3.283470312483281,3.283470312483281,0
379,2.5,8,0.4605588309160689,3.3113059511102714,0.4605588309160689,1
5651,3.0,1,0.6331186080418124,3.09142556513127,0.6331186080418124,1
343,2.0,0,inf,6.321638528933317,6.321638528933317,0
191,2.5,19,0.007433562762189287,2.7193033962272395,0.007433562762189287,1
9085,2.5,0,inf,3.5395244844114475,3.5395244844114475,0
9172,2.5,0,inf,5.555152974475518,5.555152974475518,0
4196,2.5,2,1.5668230805231447,1.5963071583987316,1.5668230805231447,1
2252,3.5,2,0.45093814919240377,4.239144567528774,0.45093814919240377,1
310,2.0,0,inf,5.206190287608566,5.206190287608566,0
4454,1.0,0,inf,2.320515423048443,2.320515423048443,0
9145,2.5,1,0.6950065921889065,2.7337670727735497,0.6950065921889065,1
8569,3.5,8,0.004008754562570201,1.5253100365530765,0.004008754562570201,1
9282,2.5,0,inf,5.182691142363354,5.182691142363354,0
9719,1.0,0,inf,3.095583137537911,3.095583137537911,0
688,3.0,1,0.0878624459508925,3.386040213377216,0.0878624459508925,1
2355,1.0,0,inf,2.6832694630233735,2.6832694630233735,0
2620,2.0,0,inf,0.2508148531878577,0.2508148531878577,0
8637,3.0,1,2.493145574709042,3.456843651276843,2.493145574709042,1
9797,1.0,0,inf,2.0325039234539077,2.0325039234539077,0
8341,3.0,2,0.03206428688644204,3.5540285797478117,0.03206428688644204,1
2222,3.0,10,0.17336853833270394,2.453118032638042,0.17336853833270394,1
6848,2.5,1,0.06912587901442345,0.13647857331972985,0.06912587901442345,1
9611,2.5,4,0.08442551864920414,2.2068049811389727,0.08442551864920414,1
8578,2.0,11,0.05511851963442613,2.442171660682257,0.05511851963442613,1
6331,2.0,0,inf,4.900736410603645,4.900736410603645,0
8881,2.0,12,0.07423411570378394,6.12620116277096,0.07423411570378394,1
6913,2.0,0,inf,0.604219184462403,0.604219184462403,0
4495,2.5,0,inf,6.488760542498102,6.488760542498102,0
6678,3.5,3,0.5771463737241744,0.6199397909538339,0.5771463737241744,1
3795,3.0,8,0.00023374225740204139,5.701432094972721,0.00023374225740204139,1
9221,3.5,0,inf,0.8810127497379581,0.8810127497379581,0
6336,2.0,5,0.17542692782497538,0.16245348363833614,0.16245348363833614,0
9996,2.0,0,inf,1.6872519142779632,1.6872519142779632,0
4772,3.0,4,0.5310383146835002,3.16613329528511,0.5310383146835002,1
7769,3.0,8,0.1558672313874895,2.4933041096910222,0.1558672313874895,1
3407,3.0,3,0.6186534614254746,0.43314638078822304,0.43314638078822304,0
4696,3.0,0,inf,1.3051569844971553,1.3051569844971553,0
4017,2.5,0,inf,4.371224546745707,4.371224546745707,0
1874,2.5,6,0.09739346721433088,0.898600148507207,0.09739346721433088,1
2441,3.5,0,inf,4.829894515616592,4.829894515616592,0
9043,3.5,2,0.20161887259670205,0.4886263353535995,0.20161887259670205,1
4589,3.5,0,inf,4.77362318587936,4.77362318587936,0
9784,2.5,1,1.1757216844931286,3.2456552603284257,1.1757216844931286,1
637,3.5,4,0.011740036066231032,4.2306540270067705,0.011740036066231032,1
1964,2.5,5,0.08656715591053787,6.212265137619195,0.08656715591053787,1
3459,3.0,11,0.08718966596110228,6.46945738480355,0.08718966596110228,1
804,2.5,8,0.11858784416499761,0.12451647008692544,0.11858784416499761,1
5599,2.5,3,0.021869068919091572,5.960562172646154,0.021869068919091572,1
632,2.5,0,inf,0.41138450547791316,0.41138450547791316,0
2188,3.0,2,0.45126048286768194,3.7774868439943856,0.45126048286768194,1
2889,3.0,0,inf,1.072272438370142,1.072272438370142,0
6246,2.5,8,0.03047165648865334,0.040236605762186656,0.03047165648865334,1
6744,2.0,1,0.10218306114041652,4.2982184974251725,0.10218306114041652,1
8522,3.5,0,inf,2.950964924055873,2.950964924055873,0
9141,2.5,0,inf,1.4629498175735198,1.4629498175735198,0
6866,2.5,0,inf,4.265679316178086,4.265679316178086,0
2318,3.0,1,0.3859829208253678,2.2836159008556915,0.3859829208253678,1
8470,3.5,8,0.04398164079053352,6.469176099717623,0.04398164079053352,1
3084,3.5,0,inf,0.11784505302826798,0.11784505302826798,0
5448,2.0,0,inf,6.151509142922738,6.151509142922738,0
5710,2.5,4,0.13986094297855128,3.4761689849698167,0.13986094297855128,1
4715,1.0,0,inf,4.58635212453492,4.58635212453492,0
