index,theta,m,y,c,t,delta
30427,3.0,2,1.0987862316042964,3.8984123430477617,1.0987862316042964,1
26112,2.5,0,inf,0.9677459999387314,0.9677459999387314,0
2974,2.0,0,inf,0.01679236887779474,0.01679236887779474,0
55182,2.0,0,inf,3.871302607571772,3.871302607571772,0
30021,2.0,11,0.15985791964076998,2.9903104552909667,0.15985791964076998,1
38112,3.5,11,0.034695041585278814,3.667042039781864,0.034695041585278814,1
13927,2.0,1,0.970041665450699,4.799338131787374,0.970041665450699,1
35103,3.5,2,0.4288227739998615,1.4839567271887215,0.4288227739998615,1
49753,3.5,0,inf,3.1793766793861824,3.1793766793861824,0
38168,3.5,0,inf,6.3761084575663975,6.3761084575663975,0
11863,1.0,1,0.37965522058551276,1.5548734004861842,0.37965522058551276,1
23430,2.5,2,1.7067356674359289,5.886197267728427,1.7067356674359289,1
20009,3.5,6,0.003165372502105425,5.288278202401612,0.003165372502105425,1
20252,3.5,0,inf,4.257773274403443,4.257773274403443,0
26220,1.0,0,inf,3.009796291052055,3.009796291052055,0
25699,2.5,0,inf,4.494425276760342,4.494425276760342,0
24057,3.5,0,inf,5.103311228579354,5.103311228579354,0
7480,2.0,0,inf,4.295582880501974,4.295582880501974,0
11852,3.5,0,inf,0.5654703360005445,0.5654703360005445,0
17981,3.5,25,0.17874305017486775,0.7155901453518796,0.17874305017486775,1
39827,3.5,3,0.25809110712852434,5.109196681648777,0.25809110712852434,1
18291,3.0,0,inf,1.3230770515659316,1.3230770515659316,0
43747,3.5,13,0.10355473409476712,5.3340808168033815,0.10355473409476712,1
38362,2.5,2,0.6345061000800437,0.6390306592244782,0.6345061000800437,1
21479,3.0,8,0.1615604966426949,4.328106137898685,0.1615604966426949,1
44552,3.5,3,0.2873216808522048,5.507256290502482,0.2873216808522048,1
23422,3.5,16,0.044409022517335674,3.784382155866343,0.044409022517335674,1
52880,1.0,0,inf,2.706134939462055,2.706134939462055,0
18937,2.0,0,inf,5.231448675190132,5.231448675190132,0
48355,2.0,1,1.8159500851596753,5.267197583201128,1.8159500851596753,1
18334,3.0,0,inf,0.9962256890197021,0.9962256890197021,0
21285,2.5,0,inf,2.3738778568592154,2.3738778568592154,0
27772,1.0,4,0.4919303466398619,5.209866087713313,0.4919303466398619,1
25340,3.5,0,inf,1.7027889927820794,1.7027889927820794,0
399,3.5,0,inf,5.0706732383377195,5.0706732383377195,0
47068,2.5,1,0.2042654370233694,3.5159102424103974,0.2042654370233694,1
39339,3.5,7,0.5559136256961056,1.4528993029221275,0.5559136256961056,1
14638,2.5,2,0.3326385607030306,4.2507331092196585,0.3326385607030306,1
12143,3.5,11,0.18951611255822737,0.03512683256956452,0.03512683256956452,0
50237,3.5,7,0.6095763079255123,4.652059734865023,0.6095763079255123,1
47811,2.5,3,0.29806417522187045,3.250859443048947,0.29806417522187045,1
33045,2.0,2,0.42310035661402784,3.6409857994997754,0.42310035661402784,1
4524,2.5,0,inf,0.9447602493514007,0.9447602493514007,0
35304,2.5,0,inf,0.9755898625415329,0.9755898625415329,0
13586,2.0,1,3.1679103595789138,4.564834286764367,3.1679103595789138,1
29226,2.5,0,inf,5.802912740058949,5.802912740058949,0
27209,2.0,2,0.11641739240878883,5.927710111498356,0.11641739240878883,1
26998,3.5,0,inf,4.784400798417537,4.784400798417537,0
25309,3.0,0,inf,2.5746767108941824,2.5746767108941824,0
4880,2.5,0,inf,3.063850821461674,3.063850821461674,0
33591,3.5,2,0.4257357691799517,2.916243233402217,0.4257357691799517,1
11138,2.0,0,inf,5.458835931145328,5.458835931145328,0
44436,3.5,4,0.8914563659071958,1.3455088594630693,0.8914563659071958,1
51882,3.0,5,0.011016680254570903,4.926962398830256,0.011016680254570903,1
43550,2.0,0,inf,5.32005200824118,5.32005200824118,0
33319,2.5,6,0.18323011978836937,2.9716315187312747,0.18323011978836937,1
48629,3.5,1,0.21514117270268818,0.6766184572943453,0.21514117270268818,1
56036,2.0,10,0.03673260444810112,2.011905630646841,0.03673260444810112,1
10917,2.0,3,1.1255482440167561,5.866574077115465,1.1255482440167561,1
43326,2.0,0,inf,2.245811419341802,2.245811419341802,0
28668,2.0,4,0.645600787257078,1.8308341907445844,0.645600787257078,1
3063,2.5,11,0.10933603814107237,3.6917172226538715,0.10933603814107237,1
8678,3.5,3,0.10705945601441956,4.824609768142621,0.10705945601441956,1
31418,3.0,2,1.306613641682794,5.43380478417954,1.306613641682794,1
32914,3.5,2,0.2541543653684934,6.188077986413758,0.2541543653684934,1
42072,2.0,4,0.571051250184825,6.493882577340875,0.571051250184825,1
41531,3.0,4,0.16160839958290607,5.987132576622702,0.16160839958290607,1
50254,3.0,0,inf,5.370957385462702,5.370957385462702,0
19021,3.0,1,1.6938970522788492,1.7546016183463335,1.6938970522788492,1
47075,3.0,3,0.17841739914500593,1.873283362594352,0.17841739914500593,1
52572,2.0,1,0.6910657687608398,4.426067479921639,0.6910657687608398,1
4246,3.5,1,1.3262560709142728,1.4141226398588391,1.3262560709142728,1
33406,2.5,1,2.6932739875476113,3.2792826111711797,2.6932739875476113,1
47273,3.0,3,0.03435574430912713,0.12767131501945256,0.03435574430912713,1
27222,3.5,10,0.17794537682127715,1.2537613550379467,0.17794537682127715,1
41886,3.5,0,inf,2.314634816825796,2.314634816825796,0
47022,2.5,3,0.3252819452545908,1.9065365553537061,0.3252819452545908,1
28809,3.0,4,0.09378696311569054,3.8716733495730438,0.09378696311569054,1
37506,3.5,15,0.034151372679228194,3.311151167742993,0.034151372679228194,1
10024,3.5,0,inf,0.25665424735424763,0.25665424735424763,0
50064,3.0,4,0.2049181076478158,1.0955189843523134,0.2049181076478158,1
9013,2.5,3,0.04884641329427336,4.393303408338237,0.04884641329427336,1
11223,3.5,4,0.4743780019741376,2.9099365663190127,0.4743780019741376,1
28784,3.0,0,inf,5.70868003459074,5.70868003459074,0
9320,3.5,1,0.2624628662169498,0.06706349090443799,0.06706349090443799,0
8237,2.5,4,0.14025978826572286,6.264606125503891,0.14025978826572286,1
53886,3.0,3,0.12688364623590906,2.1647158626865557,0.12688364623590906,1
23377,1.0,0,inf,3.1727795321742986,3.1727795321742986,0
13640,2.5,1,0.4666561038492236,3.8153237237854376,0.4666561038492236,1
47512,3.0,0,inf,1.3152412792290065,1.3152412792290065,0
36054,2.5,0,inf,1.6897831727822077,1.6897831727822077,0
24481,2.5,4,0.26177015273698306,2.302944297962628,0.26177015273698306,1
47888,3.5,2,0.0817339400026415,3.6601416751754985,0.0817339400026415,1
43107,2.0,0,inf,1.307268477844422,1.307268477844422,0
55907,3.5,13,0.05793707493166815,2.0299257270272513,0.05793707493166815,1
24345,3.5,0,inf,5.575473673401842,5.575473673401842,0
34420,1.0,3,0.14309965082247159,5.6198969816099895,0.14309965082247159,1
52881,2.0,0,inf,4.783112560488381,4.783112560488381,0
29473,3.0,2,0.48484078106737755,5.908406284225621,0.48484078106737755,1
4839,1.0,1,0.39593882919299983,5.69974781329107,0.39593882919299983,1
28489,2.5,0,inf,3.149642749730533,3.149642749730533,0
29182,2.0,0,inf,1.7134276368116712,1.7134276368116712,0
52739,3.5,0,inf,3.64951616227281,3.64951616227281,0
51847,2.5,0,inf,0.6389345056638202,0.6389345056638202,0
53145,3.5,0,inf,2.0658470239577005,2.0658470239577005,0
49757,2.0,0,inf,4.577451233537659,4.577451233537659,0
36618,3.5,5,0.6217382545829431,1.1814801375377644,0.6217382545829431,1
32835,2.0,7,0.16469258863665015,0.7596813460820471,0.16469258863665015,1
57654,3.5,0,inf,1.5936363746197872,1.5936363746197872,0
11448,1.0,4,0.71732896025121,5.430554393819838,0.71732896025121,1
48406,2.5,0,inf,0.18014463824458285,0.18014463824458285,0
50732,2.0,8,0.13246523262771354,1.6365467077145617,0.13246523262771354,1
13032,3.5,0,inf,0.13551096502736593,0.13551096502736593,0
4504,3.0,0,inf,5.625742560590757,5.625742560590757,0
15863,3.0,16,0.02230607286769713,1.8104239537288802,0.02230607286769713,1
35339,2.5,0,inf,1.5473506205846235,1.5473506205846235,0
53192,2.0,0,inf,1.6594297861941594,1.6594297861941594,0
8351,3.5,2,0.08248778995677176,3.7163435363678756,0.08248778995677176,1
33070,2.5,3,0.3790962675888646,1.7406785242732297,0.3790962675888646,1
37514,3.5,3,0.00650952983227623,0.42722511509460354,0.00650952983227623,1
13831,2.0,0,inf,5.261593639976529,5.261593639976529,0
26932,2.0,0,inf,5.7008160294060595,5.7008160294060595,0
14685,1.0,0,inf,3.8432051388095116,3.8432051388095116,0
49626,3.0,3,0.12092105819636402,5.264931192788591,0.12092105819636402,1
19274,3.0,1,1.747012863632924,2.945476609938042,1.747012863632924,1
21996,2.0,0,inf,5.278200523733057,5.278200523733057,0
48564,2.0,0,inf,6.172921735966831,6.172921735966831,0
6483,3.5,3,0.30231767020912204,4.780431161927687,0.30231767020912204,1
38996,3.0,6,0.1962164447616849,6.399504121390376,0.1962164447616849,1
40557,3.5,1,0.753969956763474,6.388261327904212,0.753969956763474,1
8490,3.5,0,inf,3.6062408922829197,3.6062408922829197,0
21603,3.5,3,0.3442219908218468,5.494657992100609,0.3442219908218468,1
35382,3.5,0,inf,1.4286345222529075,1.4286345222529075,0
26935,3.0,2,0.07239001369566252,6.059876508684869,0.07239001369566252,1
8347,2.5,0,inf,1.5608890840234073,1.5608890840234073,0
17712,3.0,0,inf,3.2194389381816486,3.2194389381816486,0
2097,3.0,3,0.08607513038830669,3.383051214614045,0.08607513038830669,1
13305,3.0,0,inf,5.190453151598568,5.190453151598568,0
32123,2.5,5,0.04847036728017613,2.6310820217466704,0.04847036728017613,1
34345,2.5,1,0.10465426667797187,6.425567747159548,0.10465426667797187,1
2474,1.0,10,0.011062701605272042,2.3861310173465515,0.011062701605272042,1
24373,3.0,0,inf,5.299308834632368,5.299308834632368,0
26999,1.0,1,0.0969365011367404,1.609825575719992,0.0969365011367404,1
18790,2.0,0,inf,1.0627964765016966,1.0627964765016966,0
55752,3.0,0,inf,5.5832797252303,5.5832797252303,0
43911,2.0,12,0.03584916804716874,1.1523779277337172,0.03584916804716874,1
42779,3.0,1,1.9542803109182143,0.4277396856102515,0.4277396856102515,0
10951,2.0,14,0.09726671249803319,0.4044128445953827,0.09726671249803319,1
43246,1.0,0,inf,4.7583881009566875,4.7583881009566875,0
48823,2.0,1,1.2467021100385869,2.6580469669479005,1.2467021100385869,1
54918,3.5,5,0.2823219525667117,3.067082836759947,0.2823219525667117,1
58565,3.5,7,0.3657848916739649,5.5766645772436245,0.3657848916739649,1
59832,2.0,18,0.012005833948658286,0.02556314249384472,0.012005833948658286,1
56206,3.5,2,1.7353401951385738,4.616823412280874,1.7353401951385738,1
47229,2.5,10,0.10599178662133582,2.9033053540374687,0.10599178662133582,1
56346,3.0,2,0.4660133825007996,3.5112814193887107,0.4660133825007996,1
4538,3.5,0,inf,2.8671223237861767,2.8671223237861767,0
6615,3.5,5,0.28829019531413036,4.956329956847688,0.28829019531413036,1
58980,3.0,32,0.0027468337668943004,0.6333494141455019,0.0027468337668943004,1
3928,2.5,1,2.3421309165287396,3.523252393877363,2.3421309165287396,1
21030,3.0,0,inf,4.7323355318631695,4.7323355318631695,0
28335,3.0,1,1.6216992668541899,4.783788602983063,1.6216992668541899,1
5892,3.0,1,5.555420730441079,3.144908974094242,3.144908974094242,0
8352,3.0,0,inf,2.3006494047229005,2.3006494047229005,0
17874,3.0,8,0.02378485150313213,5.266552669062988,0.02378485150313213,1
14695,1.0,0,inf,4.748627880961591,4.748627880961591,0
58004,3.5,1,1.5628673593123452,0.5728272862412905,0.5728272862412905,0
5967,2.5,2,0.25320412314476376,0.4426651062350343,0.25320412314476376,1
52986,3.5,0,inf,6.432452927304745,6.432452927304745,0
54484,2.0,0,inf,0.01447299330262861,0.01447299330262861,0
841,3.0,0,inf,5.759158077607595,5.759158077607595,0
14083,2.0,0,inf,3.152283646417997,3.152283646417997,0
49003,3.5,0,inf,5.687994582130876,5.687994582130876,0
43492,3.5,3,0.13067767049846676,4.836711556599877,0.13067767049846676,1
48032,3.5,0,inf,2.825074073921565,2.825074073921565,0
10448,3.5,1,2.2417099459472714,5.194793352276048,2.2417099459472714,1
32332,2.5,0,inf,3.5242403956170425,3.5242403956170425,0
54224,2.5,4,0.0022450584741285145,6.352838096476616,0.0022450584741285145,1
39255,2.0,1,0.5252615134199622,2.3599054469638383,0.5252615134199622,1
23506,2.5,0,inf,3.1071243600774228,3.1071243600774228,0
11418,2.0,0,inf,2.1879574944786855,2.1879574944786855,0
12819,2.0,3,1.0234973016110172,4.584228295176299,1.0234973016110172,1
2035,2.0,0,inf,5.31630689319816,5.31630689319816,0
170,2.0,10,0.02239379165727124,2.377406910305254,0.02239379165727124,1
8091,3.5,4,0.23375486378968835,2.1396424919818706,0.23375486378968835,1
35003,2.5,1,0.6664897448920208,0.4745139900396176,0.4745139900396176,0
22964,3.0,3,0.11780498180669093,4.652215287802416,0.11780498180669093,1
27506,3.0,3,0.4797923612480369,2.1316351010602563,0.4797923612480369,1
51621,1.0,0,inf,3.679562878047899,3.679562878047899,0
33170,3.5,2,0.6369979796797064,5.9743865247084225,0.6369979796797064,1
28262,2.5,5,0.12752280413207498,2.943907174178986,0.12752280413207498,1
42490,3.5,0,inf,6.236074092163473,6.236074092163473,0
1716,2.0,0,inf,5.649961791176124,5.649961791176124,0
2734,2.0,0,inf,5.1617185216337225,5.1617185216337225,0
22205,2.0,0,inf,0.669483304497581,0.669483304497581,0
57751,3.0,2,0.24320751857253722,1.0244521269287885,0.24320751857253722,1
34284,2.0,0,inf,2.4937793189409923,2.4937793189409923,0
14420,3.5,0,inf,2.4271208636894652,2.4271208636894652,0
3279,2.0,0,inf,6.089994762517174,6.089994762517174,0
27586,3.5,0,inf,0.19088643511633538,0.19088643511633538,0
46525,3.5,0,inf,0.030909731480666884,0.030909731480666884,0
35880,2.0,4,0.5869631472939396,5.8607894855854985,0.5869631472939396,1
35998,3.5,0,inf,5.887892612626732,5.887892612626732,0
14751,2.5,0,inf,0.9704840372563805,0.9704840372563805,0
29296,1.0,0,inf,2.0688724707091133,2.0688724707091133,0
46932,3.0,3,0.7474703677403594,2.3226171045956203,0.7474703677403594,1
50953,3.5,29,0.007573833272076994,0.8348154351959074,0.007573833272076994,1
24091,3.5,3,0.12952919364606855,4.610561645664333,0.12952919364606855,1
24751,3.5,4,0.04617817935394227,1.0515203594162026,0.04617817935394227,1
58021,2.0,0,inf,2.3952836604481886,2.3952836604481886,0
40499,3.0,4,0.3694051904770098,0.46881432408291857,0.3694051904770098,1
5561,1.0,3,0.052236552450520106,2.2328454615526625,0.052236552450520106,1
42165,3.0,6,0.12337492590791226,1.6247755070104608,0.12337492590791226,1
2885,3.5,0,inf,2.9281923171613657,2.9281923171613657,0
8621,3.5,12,0.1945744588225798,1.9592177036673906,0.1945744588225798,1
44854,2.0,0,inf,5.82056150150505,5.82056150150505,0
56553,3.0,0,inf,4.121991515498388,4.121991515498388,0
20548,3.5,1,1.698939185625559,4.752996171057356,1.698939185625559,1
2168,2.5,1,2.7943192653412137,2.2306461167247753,2.2306461167247753,0
7261,1.0,0,inf,5.007843493264964,5.007843493264964,0
3394,2.0,0,inf,6.491549790835236,6.491549790835236,0
26943,2.0,0,inf,5.312150518983293,5.312150518983293,0
37627,1.0,0,inf,2.2579431215309738,2.2579431215309738,0
39462,3.5,2,1.224035321353518,5.500464133396671,1.224035321353518,1
34239,3.5,0,inf,3.8501645296136444,3.8501645296136444,0
26492,2.0,3,0.12610211021974643,0.5311727827271963,0.12610211021974643,1
12216,3.0,7,0.137676211961051,5.298006499283057,0.137676211961051,1
9098,1.0,1,1.0746725355953184,1.4652214938604635,1.0746725355953184,1
44264,3.5,4,0.13532220864593023,4.4906657212514105,0.13532220864593023,1
46355,3.0,1,0.6229530630549633,1.5357732502384918,0.6229530630549633,1
23134,2.0,6,0.5447018536167454,0.05324427507318476,0.05324427507318476,0
35649,3.0,0,inf,0.6889792679136564,0.6889792679136564,0
29595,3.0,0,inf,5.3175145887873105,5.3175145887873105,0
51279,3.0,2,0.22846249906914273,4.988707296073343,0.22846249906914273,1
48509,2.0,3,0.11188591353029256,3.081375948510031,0.11188591353029256,1
35659,2.5,6,0.00745117780883253,3.407750933590784,0.00745117780883253,1
49846,3.0,2,0.09996157679565863,5.330159316986419,0.09996157679565863,1
17525,2.5,8,0.034543540979917645,0.28051074793097397,0.034543540979917645,1
52131,3.0,0,inf,1.035569787870919,1.035569787870919,0
2799,2.0,0,inf,3.2915657946345362,3.2915657946345362,0
4681,1.0,0,inf,2.2652379449008198,2.2652379449008198,0
18637,3.5,0,inf,1.2951993637182464,1.2951993637182464,0
54054,2.5,2,0.5955619182393824,4.846002212619682,0.5955619182393824,1
38461,2.0,0,inf,4.248506255035777,4.248506255035777,0
24636,2.5,0,inf,2.2855565730879746,2.2855565730879746,0
23477,3.0,0,inf,0.8480900972108338,0.8480900972108338,0
19502,3.0,0,inf,0.9018138899453729,0.9018138899453729,0
42479,2.0,0,inf,5.387822691211952,5.387822691211952,0
43985,2.5,6,0.18749767401269718,3.336699593410526,0.18749767401269718,1
33057,1.0,3,0.3433473907268819,4.870600002493497,0.3433473907268819,1
1061,2.5,3,0.6026799070372716,3.3196976379114127,0.6026799070372716,1
31233,3.0,0,inf,0.8203552083459913,0.8203552083459913,0
326,3.0,0,inf,2.2604614654455006,2.2604614654455006,0
3163,3.5,0,inf,5.060541913327481,5.060541913327481,0
25902,2.5,0,inf,2.747418728837006,2.747418728837006,0
21120,3.5,8,0.2689684873334665,6.476763294746943,0.2689684873334665,1
8927,3.0,0,inf,2.422319772751652,2.422319772751652,0
55433,1.0,0,inf,6.2769254138979225,6.2769254138979225,0
24803,3.5,0,inf,2.8119265161632563,2.8119265161632563,0
3105,2.5,2,0.4374135283068388,3.9253863357820826,0.4374135283068388,1
11900,3.5,0,inf,4.47010825574643,4.47010825574643,0
49448,3.0,5,0.023557259838622904,5.4163963019699555,0.023557259838622904,1
57460,3.0,0,inf,1.8110693261357673,1.8110693261357673,0
4255,3.0,0,inf,5.171023105473151,5.171023105473151,0
26535,2.0,0,inf,2.476145982955164,2.476145982955164,0
36622,2.5,10,0.08316835593427432,1.5809891591541405,0.08316835593427432,1
47313,2.5,3,0.2369221253147862,2.2915992718960454,0.2369221253147862,1
27423,3.0,0,inf,1.6653471281280532,1.6653471281280532,0
14967,3.5,8,0.020000260394462507,1.3053165127035335,0.020000260394462507,1
31021,3.0,5,0.04138296084031775,2.5966909989340383,0.04138296084031775,1
26538,2.0,0,inf,2.3840201402806596,2.3840201402806596,0
4846,3.5,2,1.1308451823105932,4.371808172012873,1.1308451823105932,1
22558,3.0,2,1.2285580768522235,0.2700217772269998,0.2700217772269998,0
185,3.5,1,0.26619026978918375,5.4032971439129,0.26619026978918375,1
12834,3.0,0,inf,1.214421736653774,1.214421736653774,0
51862,3.0,0,inf,6.173358239014095,6.173358239014095,0
8451,1.0,0,inf,5.531217345366149,5.531217345366149,0
55661,3.0,2,0.13989022983079147,2.2536261779581466,0.13989022983079147,1
27382,3.0,5,0.32338537695491876,2.151165247628547,0.32338537695491876,1
23521,3.5,5,0.13329294058330124,0.9728852202634993,0.13329294058330124,1
17875,3.0,10,0.0717929428189283,3.655732147114899,0.0717929428189283,1
38110,1.0,0,inf,1.3990351249110877,1.3990351249110877,0
6079,3.5,0,inf,5.083888357920048,5.083888357920048,0
6766,3.5,4,0.03478925634661555,5.485327092020011,0.03478925634661555,1
7663,3.5,1,1.9077652081360992,0.8509902420884262,0.8509902420884262,0
42524,3.5,4,0.5857709664944171,5.337088295998644,0.5857709664944171,1
54865,1.0,0,inf,2.795612344778855,2.795612344778855,0
41817,3.5,0,inf,0.9038435386455443,0.9038435386455443,0
55866,3.5,1,0.15435621494436652,4.393899938983837,0.15435621494436652,1
4509,2.5,0,inf,2.957704874308861,2.957704874308861,0
58795,1.0,1,1.9447377085757154,3.308896907238729,1.9447377085757154,1
3370,2.5,3,0.9080201626703744,3.8604300319208695,0.9080201626703744,1
59866,2.5,2,0.05139149398393006,1.8068457313072854,0.05139149398393006,1
57008,1.0,2,0.12050441410943603,1.137521932716729,0.12050441410943603,1
54072,2.0,2,0.6449570069515712,0.1210224330980552,0.1210224330980552,0
3924,3.0,3,0.2002008206567548,5.059317766501412,0.2002008206567548,1
28388,2.5,3,0.015970751237179545,0.18030224313613727,0.015970751237179545,1
6476,3.0,14,0.018702260598608047,6.234170709294179,0.018702260598608047,1
57425,2.5,0,inf,3.5645681813634242,3.5645681813634242,0
29458,2.5,0,inf,3.942399375997743,3.942399375997743,0
50696,2.0,0,inf,2.4677457780063365,2.4677457780063365,0
57228,2.5,0,inf,5.6266006728805396,5.6266006728805396,0
32157,2.5,1,2.196064812130317,1.6837871712995143,1.6837871712995143,0
59558,1.0,4,0.07877625318039953,5.1557151681007545,0.07877625318039953,1
23575,2.0,1,0.8548166180285736,1.7351260027588333,0.8548166180285736,1
8020,3.5,12,0.07876686066953796,2.7382093167088377,0.07876686066953796,1
2176,2.0,5,0.014903742675318861,4.458717487600587,0.014903742675318861,1
4327,2.5,0,inf,4.003057644229558,4.003057644229558,0
5595,3.5,0,inf,4.713388029355203,4.713388029355203,0
4583,2.5,0,inf,4.574311813331378,4.574311813331378,0
42844,1.0,0,inf,3.515320568243985,3.515320568243985,0
59333,2.0,2,0.44744971237756237,6.342750247024173,0.44744971237756237,1
53379,2.0,0,inf,6.315558768087155,6.315558768087155,0
29186,3.0,6,0.090515710380928,4.7362498186422615,0.090515710380928,1
34560,1.0,0,inf,6.316978083743876,6.316978083743876,0
42555,2.5,1,0.5893131615330145,5.223567915905895,0.5893131615330145,1
41925,3.0,0,inf,5.7248058890189455,5.7248058890189455,0
1047,2.5,0,inf,5.675438161152207,5.675438161152207,0
14599,2.0,1,0.7869180081395541,5.403411815322347,0.7869180081395541,1
39710,3.5,13,0.03146861895340822,1.7363717732288833,0.03146861895340822,1
13502,2.5,0,inf,5.120635550096679,5.120635550096679,0
53664,3.5,5,0.10032707444153575,5.70600890803416,0.10032707444153575,1
21519,3.0,2,0.5859380173591606,1.199626164274837,0.5859380173591606,1
4189,3.5,0,inf,3.2144686137760456,3.2144686137760456,0
22402,1.0,0,inf,3.6924353744190186,3.6924353744190186,0
30892,3.5,11,0.1577656560693059,2.6464610465250478,0.1577656560693059,1
27027,2.0,3,0.6807748543339899,6.428898383497489,0.6807748543339899,1
29306,3.0,0,inf,0.35550155532420136,0.35550155532420136,0
54536,3.5,5,0.44966572821775425,6.251767584385943,0.44966572821775425,1
49485,2.0,0,inf,2.8265142358435535,2.8265142358435535,0
7339,2.5,0,inf,4.436796638820816,4.436796638820816,0
41646,3.0,1,1.2715861306287868,0.5059629083546042,0.5059629083546042,0
54829,3.0,1,3.3406510283431734,6.23098247379867,3.3406510283431734,1
27518,3.5,0,inf,4.792107084012532,4.792107084012532,0
23357,3.0,4,0.14922868264361908,2.4209983113772426,0.14922868264361908,1
59648,2.0,8,0.09576110159405758,5.795607633373679,0.09576110159405758,1
4093,2.0,1,0.21700601380814494,6.428484104776706,0.21700601380814494,1
