eta,mi,S1
0.53110415,3.5698173,0.81706035
0.85599095,1.2048272,0.85684335
0.8316283,5.8654565e-05,0.00014282705
1.181791,3.1188636,0.67530096
0.49964705,0.031030683,0.07616233
0.83310395,1.8414428,0.43747795
0.17474005,0.00022718881,0.00064484944
-0.6941235,0.00011908705,0.0004764674
0.7091172,2.0849547,0.5229864
1.1431108,4.3014026,0.79720217
0.9370464,0.0010364819,0.002473912
0.01920629,2.9164972,0.8360952
0.7140553,0.004602391,0.011353854
0.7740449,4.7193324e-05,0.00011613861
1.2194638,9.705868,0.9790127
0.895444,3.0130484,0.6900387
0.9708191,5.0222244,0.8663137
1.2102474,0.0013470884,0.0030874573
1.0439404,2.3133693,0.54900885
1.1280211,5.236778,0.8580502
0.8760064,7.884894e-05,0.00019050391
1.0805651,5.6787353,0.8857355
1.2411565,9.347008,0.9701788
0.55561125,1.2221999,0.166032
0.9488492,7.7695537,0.97708935
1.2700356,1.3459976,0.21374854
1.1055472,7.9970527,0.9597644
0.8832205,1.5842328,0.33825785
0.6646076,0.009303479,0.022966042
1.0499666,8.337969,0.97555536
0.9433855,0.00024980225,0.00059655635
0.7322253,1.63096,0.36727795
0.99303997,2.3690922,0.56557316
0.6640514,3.593041,0.7965813
0.98841083,0.2096446,0.3503952
1.0905898,0.034812696,0.07602951
0.8833132,0.08413457,0.17380525
1.2722756,9.35627,0.9665883
1.0047375,0.108858645,0.21152271
0.68367136,0.0042127473,0.010463761
1.0958365,4.6966095,0.83023816
1.4455239,4.733469,0.79742783
-0.22398078,0.00027925815,0.00090737455
0.93729186,8.0981656e-05,0.0001936514
0.82392097,0.81107813,0.75433445
1.322992,11.054011,0.98605496
1.0226508,6.7035117,0.93414414
1.0959626,5.932489,0.8949493
0.99662274,0.1260838,0.23855287
1.0612338,2.3700256,0.5599461
0.6201683,1.5473981,0.33926383
0.73230517,5.8431764,0.9470767
0.96304166,6.479762,0.93493974
0.52828205,1.4255803,0.2861709
0.8494433,0.11274791,0.22334862
0.6425157,6.591727,0.99584496
0.82030344,0.034290098,0.0783077
0.84716386,5.1435046,0.891559
0.804052,3.0665312,0.7090727
0.7937507,3.2067733,0.72992456
0.93571967,0.00061359396,0.0014661037
0.9996976,4.9604745,0.85875016
0.8535185,0.00015431934,0.00037424988
1.2481879,8.826331,0.9595955
0.8539102,1.2451134,0.17035657
0.730147,0.191958,0.3442468
1.2257493,9.2506,0.9703537
0.9737745,1.1499091,0.10801573
1.1040299,5.7068228e-05,0.00013304123
1.0757995,8.464588,0.97465646
1.0267612,3.7615893,0.7640675
0.79989195,0.0030898994,0.007521847
0.9367066,5.911956,0.91617817
1.1265262,4.209317,0.7919363
0.9413078,3.6851656,0.7667392
0.89988047,0.60554665,0.6590946
-0.67449147,0.0053745713,0.021073092
1.0198615,1.8092555,0.92475903
0.9759336,0.020218214,0.046187796
0.4709464,0.00013434258,0.00035247544
-0.277621,0.05614031,0.16757016
0.7666411,6.39392,0.96416104
1.082093,5.05599,0.8537179
1.1238033,5.4486513,0.8693817
0.80626863,3.8725028,0.8036174
0.9465412,1.5655801,0.32694232
0.8012577,0.0019505717,0.0047579287
0.67172116,0.23003761,0.3955858
1.0302238,1.3414053,0.21849272
0.7328563,0.006974462,0.017062392
1.0304343,0.0001010147,0.00023802862
0.8825092,0.99349093,0.80282784
0.6399394,0.003866446,0.009696779
1.2786149,0.15025182,0.2632343
1.124106,5.321909,0.8629636
-0.95716155,0.0017760291,0.008148416
1.2087884,1.2188987,0.14635867
1.1461039,0.0038917623,0.00895094
1.2927314,5.344378,0.84537435
0.76363844,0.029135928,0.06789207
1.1328757,0.00045562699,0.0010570508
1.0401639,0.4090333,0.52947325
0.9194615,5.010505,0.8728904
0.76732004,4.4370637,0.8577774
-0.08003972,3.7624977,0.99914336
1.1269457,8.124037,0.9598993
0.8099769,4.7505426,0.8732034
0.8758152,7.5956054,0.98438764
0.76981646,0.73388493,0.7324956
-0.44378874,0.0070736334,0.02482109
0.8934001,0.03389722,0.076482214
0.7463682,5.780266,0.94158316
1.1557424,1.5698192,0.31863436
1.0822854,8.314999,0.97041804
1.1920211,6.428181,0.90242994
0.97628915,0.006718298,0.01575572
0.7703567,0.00016986657,0.00041821346
0.887277,0.00530435,0.012658611
0.67924553,1.5179297,0.9429092
0.79529095,0.031960703,0.073642716
1.198323,0.00065763324,0.001511686
0.81213766,0.054457452,0.12001734
-0.09117564,0.04290051,0.122303136
0.77513695,6.831666,0.9786067
0.9463257,0.0009713539,0.002315255
0.85797155,2.521885,0.6103941
0.69168484,3.6457622,0.7979644
0.8420047,1.7368029,0.40036035
1.1930257,2.594914,0.5934848
0.77276915,3.3387084,0.7498974
0.54677147,0.0011725848,0.003016805
-0.04055811,0.0019201592,0.005817615
0.99715525,1.2901689,0.19199
0.853061,2.5986333,0.62583363
0.84542084,0.0011334493,0.002747347
0.9257447,4.856394,0.8625981
1.1000503,7.880255e-05,0.0001838059
0.7319646,0.00010897163,0.0002702957
0.6260592,3.94494,0.83966535
0.6777552,1.9525722,0.48700264
1.1161134,4.9578195,0.843929
1.039054,0.00029262714,0.00068837975
0.8232232,3.574292,0.7705308
0.82924724,0.0076726386,0.018410925
0.7979958,1.7930391,0.42370152
-0.6491419,0.0008819488,0.0034457794
0.54780024,4.366043e-05,0.00011255639
0.9884489,3.636229,0.755947
0.95683587,0.013388044,0.031086154
0.80464077,6.322774e-05,0.00015471442
0.5843534,3.534738,0.8033368
0.7910991,1.6825421,0.38361508
1.219269,8.766144,0.96193004
0.46898937,5.083962,0.9601597
1.0656078,2.9661336,0.66495365
1.0265391,1.0212076,0.79156107
1.0352757,0.019123694,0.0433796
1.0023829,0.027723474,0.062174205
-0.2486749,0.043374684,0.13100518
0.9686335,3.009565,0.68127584
0.90847194,0.025310732,0.05789452
0.8045678,0.0020750181,0.0050571654
-0.93096244,0.0025851103,0.0116681885
1.4351434,0.00072309736,0.0016160135
0.5944978,1.1275725,0.1000093
0.32784706,0.5796491,0.73029274
1.0868735,0.0008210311,0.001915825
0.6473639,0.0004180376,0.0010540048
1.3562869,12.1683035,0.99515045
0.849326,0.0011634084,0.0028178534
1.1873441,0.40177146,0.51348674
0.8099612,2.751307,0.65846246
-0.101247795,8.704977e-05,0.00027037747
1.41456,10.796097,0.972591
0.8350771,0.012826828,0.030437626
1.1652625,1.135105,0.09551105
1.0108429,0.0045902925,0.010752335
1.2465625,10.3711815,0.98593223
0.92072725,0.0017703699,0.004230773
1.07921,8.755079,0.98031735
-0.33001825,0.09399845,0.2683072
0.84528255,2.4209354,0.59091884
1.031927,4.995656,0.85658956
0.0006014453,0.22268182,0.4621062
0.76412237,4.662017,0.8746185
1.0473387,5.5035415,0.8817497
0.89412516,4.644462e-05,0.00011187309
0.07577756,3.5005114,0.91476464
0.6926069,1.6708806,0.96220237
0.7441586,0.0837771,0.17760164
1.1455848,8.165421,0.95839065
0.9671578,2.382826,0.5708548
1.3552831,0.004623404,0.010343422
1.4471685,13.466622,0.9975868
0.8774491,0.0009734848,0.0023472158
0.8295969,0.0001623017,0.00039527516
0.658307,3.3380206,0.7668663
1.095218,4.038434,0.7814505
0.933937,6.6529,0.9455891
-0.34824398,7.4386444e-05,0.00025410927
1.043821,6.8790183,0.9369863
1.0129337,1.0549854,0.041781355
0.80263996,1.872149,0.45004478
0.7991338,5.366634,0.9116832
1.4206774,2.2829833,0.51668864
0.9301768,0.007996046,0.018845033
0.21118754,2.0968122,0.59334826
-0.24366114,1.9665476,0.6418536
1.253374,2.7163785,0.9651213
0.9607207,0.0005545769,0.0013198804
0.4128547,2.2357872,0.60117376
0.71383965,1.0936632,0.07316439
0.8832288,0.00063703884,0.0015355025
-0.26588804,0.032575823,0.10106514
-0.18194409,4.8260477e-05,0.00015439678
1.0657066,7.393011,0.9494675
0.9440218,4.9802294,0.8675738
1.0733863,8.468322e-05,0.00019828172
0.72079504,0.0027928937,0.0069055813
1.5098535,13.584525,0.99220616
1.224796,0.05629224,0.11605782
0.8891636,1.4404197,0.2736139
1.3139385,5.964526,0.8711633
0.9097098,0.098444305,0.19761766
0.8705842,4.264108,0.8285833
0.84740865,0.022216296,0.05165753
1.1809429,0.0005980672,0.0013780863
0.96375155,2.5210514,0.5995135
1.2614099,9.947409,0.9777166
1.4581747,0.0005101146,0.0011377521
1.4342524,1.8980973,0.41912508
0.72330916,0.0002181515,0.0005419015
0.8308087,1.9821503,0.48188466
0.345986,3.2721224,0.8154325
1.0482028,3.8981197,0.77444744
0.9742766,2.0991325,0.50269645
-0.24116668,0.0024350372,0.007930604
1.0127558,3.5246968,0.7412242
1.0561045,7.3831406,0.95053416
0.7000817,0.000113175316,0.0002824833
0.92693985,0.040884078,0.090544865
1.0101837,0.0012634103,0.0029793659
0.94145447,1.0674323,0.051411223
0.64537317,0.00017161998,0.0004331003
1.2088407,0.4764114,0.56075346
0.9701062,4.668352e-05,0.00011105172
1.1846536,2.4080863,0.55824316
1.3068647,9.088182,0.95771915
-0.7436676,0.0684742,0.24714687
0.7296528,0.28546795,0.45103893
1.0326617,1.4004084,0.24820597
-0.66565174,0.21634257,0.59582907
1.0329376,2.6236186,0.6122995
1.1751114,5.0334864e-05,0.00011620065
1.366177,2.701904,0.59932
0.80666804,0.39670026,0.54113114
0.5403955,1.0422637,0.035385273
0.04955315,0.9234244,0.95742
0.61047375,1.0685441,0.05556562
0.8777306,3.0581324,0.6986646
0.7851223,5.578044,0.92496604
0.9097478,0.00047145094,0.0011316532
1.2988588,3.1032252,0.6633364
0.3570477,0.003987697,0.01068056
0.7804302,0.19394639,0.34351408
0.88573015,5.2199507,0.88989085
0.92123127,3.9267964,0.7927337
0.915946,4.868765,0.864777
1.0424831,5.1837354,0.8658535
0.83592826,6.8006587,0.9667443
-0.11694226,0.046726987,0.13350141
0.7852895,0.05723253,0.12612543
1.0901669,7.766501,0.9561259
0.7462274,3.27818,0.74593633
0.8684093,0.6793605,0.69690025
0.96201843,0.009590052,0.022414744
1.0401373,6.5874004,0.9276619
0.6958081,1.5141819,0.3189313
0.9073789,0.18152021,0.32009205
0.98416936,4.838402,0.8533832
0.95405364,0.002127357,0.0050526247
1.188363,0.012485513,0.028074559
1.0480629,1.6321568,0.3484636
1.1206086,4.4685125,0.81191725
0.7764678,0.0074910372,0.018156145
-0.44588622,2.3015172,0.82738024
0.87751055,1.0985065,0.8300843
0.8559208,4.8939667,0.87527865
1.1987606,0.0013115881,0.003010811
1.1611934,0.06541624,0.1338086
0.940892,6.688725,0.9457618
1.062145,5.0878205,0.8580139
0.798499,2.1069858,0.52016383
1.2555221,2.6157184,0.5924474
0.73277634,0.08186437,0.1744999
0.67197704,0.00051887706,0.001301393
1.1143786,0.06049208,0.12563315
0.91251844,2.0836525,0.50362897
0.9445346,0.01406838,0.03268767
0.94833165,0.00865655,0.020314822
1.0302168,2.3657758,0.56163454
0.9504547,4.097783,0.80398107
0.6259629,0.02294879,0.055616688
0.6410173,3.1915078,0.75001955
1.423876,1.1947267,0.12873444
0.7291212,0.005722847,0.0140452515
1.2527179,8.267608,0.94733757
0.55960566,1.4873266,0.31527993
0.7187328,6.0013742,0.9567412
0.6871692,0.00046824774,0.0011709265
0.8581325,7.280862,0.97833085
0.6680365,1.4501053,0.28998077
0.94313765,6.727758e-05,0.0001607317
1.5676893,6.6932592,0.8739928
1.1101539,4.1420918,0.7883869
0.8452337,6.057232,0.9368532
0.6293865,0.004162146,0.010455342
0.7561047,2.471424,0.61143565
1.0581033,6.562736,0.9243141
0.8727892,6.360869e-05,0.00015377255
1.1903679,8.004121,0.94884944
0.5132819,5.500534,0.97447693
1.1027281,0.00016127746,0.00037597198
0.86340934,5.498772,0.90808374
0.71118844,8.807173e-05,0.00021935336
0.60547817,4.4404674,0.8864331
1.4316262,5.7227873e-05,0.00012811398
1.3069013,0.0025869412,0.005843822
-0.29585373,0.0020241446,0.0067419996
1.4396807,4.9484997,0.81057245
1.0028511,0.0019228089,0.0045335316
1.393449,12.686996,0.99624324
0.87632006,2.1952152,0.53576666
0.8002297,0.05352156,0.118411265
0.6945684,0.0005184338,0.0012943743
0.86836416,0.19203009,0.33571026
0.93519694,8.261329,0.99144727
0.941805,6.6246343,0.9433779
0.13541764,0.001234923,0.003539625
1.3828266,11.713035,0.98720884
0.97774553,4.874172,0.85647106
1.0921155,0.0006038927,0.0014086936
1.5584984,3.692818,0.70982623
1.4902248,0.0136119155,0.029488117
1.2086624,2.079547,0.4809842
0.8605635,7.0706153,0.97142947
1.2231656,2.5843816,0.58926594
0.6462494,4.0710114e-05,0.00010274426
0.8904608,5.306092,0.89386207
1.3850923,0.0013519885,0.0030341763
1.0578593,9.029801,0.9888735
0.6085998,2.1788404,0.5597762
1.1486847,1.3916304,0.23985356
0.055850126,0.00022244638,0.00065496465
1.2465016,0.04233046,0.08927334
1.2773304,10.28476,0.980918
0.41461167,3.0092003,0.7616652
0.9325525,9.706176e-05,0.00023227687
0.98242116,2.2202725,0.5325605
0.95082533,5.4590654,0.8928591
0.8519882,1.2121112,0.15031202
0.96123785,5.6971617,0.90288174
0.67998034,0.000860059,0.0021521451
1.4190861,11.559751,0.9815408
1.0479779,1.1568006,0.1112333
0.5534638,3.7099576,0.8287516
1.323735,3.1482203,0.66719747
1.0430088,4.6695976,0.8349136
0.9827341,5.5219107,0.89143723
0.7293234,5.5421653,0.9330035
1.1677582,10.308597,0.99516886
0.86411035,0.0005367203,0.0012982351
0.66954416,0.00019845318,0.0004983051
0.77836096,1.8224702,0.9648654
1.1592433,0.043447137,0.09248798
0.54869944,0.0006257638,0.0016110155
0.5514657,0.00036494315,0.00093944615
1.0517318,1.9775162,0.46347028
0.9314565,4.3461304,0.8264911
1.1874467,2.1723309,0.5055926
1.2010653,4.2762,0.7891338
1.3373239,9.128742,0.9550398
1.3342857,4.2417755,0.77368283
0.6482494,0.03430037,0.08098298
1.3844111,9.152763,0.9503786
1.0118735,0.022906367,0.0517684
0.3794376,0.6148035,0.74016804
1.5050822,0.00055415474,0.0012299682
0.5812433,4.259429,0.87631726
1.1657941,8.590536,0.9651165
1.0252998,7.3066688,0.9527412
1.057051,7.0902386,0.9417825
1.0693626,2.9509115,0.66235095
0.7573558,3.604942,0.78336716
0.9761962,5.946666,0.9118625
1.1930014,5.5685214e-05,0.000128246
0.92133796,2.18968,0.53033006
0.844201,3.1377654,0.71397644
0.95299554,2.9831243,0.67911875
1.0235453,0.00094998634,0.0022370704
0.89323205,1.1781169,0.12786433
0.7123869,0.0011908219,0.002958662
1.1184951,0.28242803,0.41993982
0.9467478,2.7998974,0.6512561
1.0004729,9.13023,0.9994564
1.0002735,1.3875853,0.24309263
1.2916228,0.0034529835,0.007801057
1.1707063,10.63398,0.9994592
0.69859725,0.0067028874,0.01651757
1.0651966,1.19262,0.13341103
1.1965559,3.551406,0.7249251
0.9842999,6.499642,0.9325123
0.9124474,0.00024089227,0.0005782339
0.9963485,0.0084844995,0.019766275
1.2829969,0.009338606,0.020876018
0.87800074,1.3430877,0.22483116
0.9954916,4.5738732e-05,0.00010836992
1.0590881,0.17143467,0.29959583
0.79963166,2.6160884,0.63518727
1.124007,0.013815052,0.031256042
0.98667926,0.29581675,0.4410046
0.63115084,6.4790634e-05,0.00016402727
0.8333976,0.6178472,0.6728077
1.04581,7.4242516,0.9531519
0.93954366,6.60196,0.94292283
0.86679596,2.146997,0.5243814
0.77315336,1.0434585,0.03465444
0.9058921,0.00011396796,0.00027393716
0.31140995,0.49094275,0.6768598
0.8689227,1.4970639,0.3010915
1.0077235,0.030261816,0.067486174
1.1195366,6.5805197,0.91678965
1.1166613,0.0001065315,0.0002478855
0.7158705,7.0335884,0.9966162
1.347283,8.116754,0.9332677
0.8054696,2.8916407,0.68235624
1.0750029,0.01997701,0.044975173
0.5155389,1.0333815,0.028270071
0.87783796,0.00057445257,0.0013861015
1.454852,7.6484094,0.9111465
0.8354957,7.654637,0.9930007
0.8265888,0.08668045,0.18006992
1.0951236,3.418309,0.7204049
0.7797542,2.7277613,0.65799993
0.7395508,0.00019200385,0.000475474
0.7700652,1.8627472,0.44967392
1.2833172,2.4508357,0.55979425
1.1059425,1.7004862,0.37100044
0.7056525,0.3786793,0.5373663
1.4351696,6.3286715,0.8732274
1.139884,1.3617773,0.22539517
0.67187834,4.8943167,0.9062917
1.1629366,4.6534925,0.8197301
0.86430895,2.163247,0.5287943
0.88129455,0.0050537563,0.012078924
0.76584005,5.40844,0.91957897
0.9785117,0.0055074566,0.012942442
0.8174593,5.021568,0.8891376
0.9903866,5.8471313,0.9054994
0.96900624,3.96002,0.7895984
0.9291163,1.0423158,0.032853954
0.88409585,0.09671652,0.19555804
0.79752743,3.4257574,0.7570738
0.7342322,0.00013993136,0.00034691504
0.67914003,1.8038678,0.43738168
1.0372679,0.014550425,0.033289097
-0.39633048,1.5255911,0.45231244
0.81342494,4.1982937,0.83163273
-0.12870479,3.04001,0.9039853
0.94157416,0.0076991506,0.018122025
0.72291213,3.803146,0.80949634
0.83401513,2.7203932,0.6502244
0.71236265,8.572023e-05,0.00021344828
-0.33305678,2.3653457,0.80891776
1.3453857,0.001641008,0.0036972645
0.77279675,3.90831,0.8120396
0.65413326,1.3045506,0.21263881
1.1299912,0.07172699,0.14572024
0.99602216,1.8518744,0.42910132
0.89008224,2.7304168,0.64564127
0.8117094,1.3725015,0.24310532
0.8056708,2.8553147,0.6764734
1.2326188,9.643161,0.97632515
0.8766204,0.014898911,0.034956917
0.7627485,7.259965e-05,0.00017903253
1.464108,9.919873,0.9550391
0.58936614,0.0046104384,0.0116705755
1.0610744,1.4994707,0.29302758
1.1742721,6.9302,0.9214484
1.5582229,14.511792,0.99481624
0.6844919,3.0013175,0.71572953
0.67596066,0.0002608069,0.0006539367
0.3822866,2.271911,0.615396
1.0608218,3.2323914,0.7016376
1.1900458,9.844651,0.9850458
1.006495,2.037849,0.48368317
0.86372495,2.7547426,0.65278053
0.8700978,1.5083685,0.30614352
1.5158998,0.0026691093,0.0058929254
1.1081947,1.7501006,0.38839382
1.3900219,8.231072,0.9313396
0.73858184,1.1581093,0.11813512
1.4509811,8.201453,0.9245868
1.1205206,3.7040982,0.7480831
1.0369166,2.0047846,0.4722585
0.8925206,5.7356157,0.91498935
0.9611392,0.10694222,0.2098925
0.42551467,4.242969,0.90713245
1.1696943,0.0065410123,0.014917607
0.54984605,0.00024955877,0.00064280175
0.6004094,0.093966134,0.20159471
1.031891,0.73365194,0.7006546
0.97445077,4.095084,0.8006656
0.85894454,0.28101674,0.43601796
0.91845137,5.231937,0.8856513
-0.47419143,0.0041782684,0.014944933
-0.38047224,8.6487875e-05,0.0002994536
1.0185566,7.09328e-05,0.0001674568
0.5721829,0.24778001,0.42484444
0.83557975,0.061147895,0.1325951
1.4276063,0.012069755,0.026397606
-0.27088845,0.0018707032,0.00617105
0.9591398,0.00037168228,0.00088514347
0.4323134,0.00071299385,0.0018860355
1.0999259,2.345902,0.55164397
1.1118312,8.659018,0.97376794
0.8167399,4.1721983,0.8289562
0.77286893,0.0065409304,0.0158938
0.89692783,5.599716,0.907853
0.8022128,0.00070038537,0.0017123799
0.39607835,3.6802797,0.8569121
0.95048493,5.0523095,0.8709037
0.89210874,1.8115892,0.4230337
0.65921324,1.3356642,0.23014922
0.9490768,8.311119,0.99035996
1.0366571,0.00027600053,0.0006495229
0.83109945,5.2226,0.8985809
0.770337,5.4263206,0.91974396
0.8476214,0.59993637,0.6622679
1.116402,0.00018381717,0.00042766915
0.7727337,7.2937603,0.9939784
1.0089091,3.1388278,0.69493634
0.8712014,2.2779262,0.55627805
0.84143674,3.377624,0.7453301
0.55771226,3.6943736,0.8262644
1.1808053,5.362373,0.85836667
0.8952425,0.0003675709,0.00088464725
0.64101267,0.3229849,0.4958201
0.91938853,1.2473499,0.85618126
1.1150388,0.16365688,0.2870288
1.1720349,9.93621,0.9888784
1.1535252,1.8885621,0.43069544
0.5587687,0.00030846204,0.0007928483
1.028328,0.42472696,0.5414237
0.9990419,3.5737844,0.74811506
0.93279666,5.3980202e-05,0.00012918506
0.9825045,0.54458696,0.61892986
0.7888779,0.005440626,0.013209489
1.3047327,0.017278083,0.03793198
1.3097123,0.00011120433,0.00025236633
1.1655703,6.155464,0.8953634
0.7873661,0.01519345,0.03620053
0.7215716,0.0040663746,0.010027408
0.8099124,0.0028846108,0.007012122
0.34621963,1.2553409,0.19691305
0.7974666,0.00080172444,0.0019614557
0.67945004,0.015027266,0.036572617
-0.24492078,0.0009648451,0.003156209
-0.052683197,0.00040950644,0.0012496484
0.77531683,0.00026540432,0.00065269624
0.7607451,0.00016689824,0.0004116537
0.8148029,0.010152501,0.024306247
0.0409972,0.043406352,0.1182131
0.7980218,3.5512464,0.77150476
1.4366031,12.544817,0.9902105
1.3302828,7.6383386,0.92352206
1.165812,3.3519025,0.7057319
0.97936296,0.056737997,0.12104793
1.4332386,0.3534043,0.46350127
0.81046426,5.1054654,0.8952363
0.81033045,3.7296982,0.7888652
1.3820255,6.6658587,0.88993114
0.7504525,5.7135477,0.9376777
0.87602997,1.7550073,0.9403201
0.99734503,1.3508834,0.22453947
1.2279415,3.2882657,0.69250065
0.8746057,1.5568836,0.9147403
0.87642395,5.39977,0.9009696
1.0729064,1.6032186,0.33585328
1.017794,0.0013696039,0.0032253359
0.77245843,7.4940324,0.9999649
0.7230002,0.0001303061,0.0003237646
0.9316276,6.8801537,0.95367736
-0.61560917,0.007618263,0.028896008
0.8864899,3.506026,0.75446147
0.797037,6.1955533,0.9508211
-0.5950803,1.1229572,0.14444551
