eta,mi,S1
1.2359053,0.0027075657,0.00616847
1.2727122,0.008123485,0.018226007
0.9810021,0.07009603,0.14600481
0.7527635,0.004204605,0.010303201
0.5958842,5.5364184,0.95857704
0.06313285,0.00035852008,0.0010528705
0.8676178,0.00018858886,0.0004562037
1.2557447,0.51058155,0.57719696
1.2670768,6.319997,0.8899118
0.82324046,0.0008906673,0.0021684808
1.0683327,8.59012,0.97842824
1.2432588,2.4846964,0.95254
0.89363414,0.0032186846,0.0077047474
1.0009987,5.606953,0.89299995
0.753199,4.8735657,0.89056605
0.41701347,0.00012206538,0.00032449412
0.6413919,0.011486223,0.028368918
0.14710784,2.450911,0.70389277
1.2052476,4.8778095,0.82909966
0.96389693,3.0111465,0.6820211
1.4381367,9.701228,0.95419216
1.0422529,3.3472662,0.71769375
0.068511136,3.1945925,0.8713354
1.1213682,1.670083,0.359088
1.1976926,2.4427965,0.5642862
1.0410653,2.2214906,0.52806777
0.786528,5.1112304,0.8995185
0.42517322,3.2587388,0.79733086
0.800176,0.00044790292,0.0010960443
0.85722965,3.9481378,0.803401
0.46430552,0.0015969132,0.0041842368
0.82941246,0.050693158,0.11213506
1.4406667,0.07784838,0.15067007
0.9796945,0.00019937592,0.00047341394
0.89506793,0.014560687,0.034078173
0.23193918,3.6673005,0.89383465
1.4330282,2.6566863,0.5874251
0.1858221,0.6250041,0.78623044
0.6990993,2.1843295,0.550847
0.8119065,0.024069022,0.056123286
-0.06133452,3.438998,0.94837207
0.62356424,0.002670068,0.006735406
0.5739998,6.0841084,0.9896505
-0.15298866,1.5578841,0.4290516
0.81978744,0.095542364,0.19576573
0.7182832,0.013446846,0.03257418
0.72887844,0.0040844516,0.010057288
1.0215979,1.2318041,0.15794577
1.2800652,5.23966,0.8413414
0.9034909,0.00014323147,0.00034439494
0.8096558,0.0001735279,0.0004241304
0.89655364,0.0066193384,0.015730932
1.3825235,7.1722684,0.9054319
0.5900264,1.3139098,0.9251112
1.2616546,7.9975977,0.9400781
-0.18820816,1.1088462,0.10848736
1.0755651,0.006949982,0.016047576
0.50958085,1.9056984,0.48956528
0.57741535,2.7958958,0.6978244
0.72236586,3.4419603,0.7698887
0.12866096,0.029302267,0.0796985
1.0837564,9.371318,0.9915008
1.0743183,1.843323,0.42133892
0.855633,0.0011471687,0.0027755322
1.4011512,1.1848729,0.7898506
1.0127437,2.9465203,0.66734815
0.4710185,4.3206472,0.90388215
-0.2688351,1.4157917,0.35902172
1.0606201,5.3378496,0.8716943
0.5732025,0.021769708,0.053482767
1.1378527,8.419807,0.9651392
1.0265392,8.571496,0.98415077
0.3168651,0.0015321912,0.0041677034
0.8847158,8.8979825e-05,0.00021465513
1.1205716,0.12033166,0.22560728
1.0344311,0.00042309987,0.0009957389
0.7663286,1.3319432,0.22329995
0.5150778,0.00012460984,0.0003235877
0.6244078,0.093782395,0.2002355
0.6507851,5.1291704,0.924849
1.3095305,6.6351542,0.89637166
1.0564599,0.13297553,0.24660084
1.0834373,4.1481237,0.7918967
1.0457433,8.798658,0.9860564
1.0035331,0.40839535,0.5319826
0.57645184,0.06525792,0.1478825
1.0404632,2.2120595,0.5258603
1.180368,3.2361076,0.6904339
0.5099858,2.2977982,0.6031403
0.71380967,1.7224306,0.40466717
1.0769545,1.776037,0.3990305
0.53850067,4.4289703,0.8986832
1.0661929,5.8740005,0.8963132
0.7256452,0.00054518017,0.0013527592
1.163962,4.4390097,0.80500335
0.45857233,0.0016992841,0.0044576814
0.88581467,4.6286774,0.85341126
1.2823365,9.3283415,0.9649069
0.8541972,5.9166346,0.9292964
0.6989173,3.44838,0.77422976
0.30218333,0.02029444,0.053422235
0.49468243,0.00017370604,0.0004531744
0.51895815,0.70881164,0.760857
0.36101714,0.67587364,0.77508706
1.063073,8.252949e-05,0.00019353213
0.4656524,0.0062424955,0.01620129
0.58635163,2.7979956,0.69683415
0.7239058,3.4431272,0.76979715
0.5550531,0.31138808,0.49392265
0.57974434,7.599928e-05,0.00019453175
0.85148245,0.73102707,0.7205541
1.308587,8.520653,0.94635046
1.1167886,6.5999117,0.91781694
1.0482601,1.1579045,0.111937106
1.3641086,0.013466888,0.029579343
0.54369915,2.6721172,0.68015456
0.8331331,2.02873,0.49523547
1.3048822,1.0205238,0.015328142
0.44707662,1.7529616,0.44107237
1.4284412,11.852038,0.9838505
0.5202022,0.01569321,0.039475475
0.87394017,1.3245738,0.21500733
0.81998765,0.06426872,0.13897969
0.52668464,0.0055432133,0.014202568
0.07953407,0.000135865,0.00039709973
1.1952608,6.8112445,0.9151053
0.7177533,2.9887671,0.70909697
0.5264228,0.0003563615,0.0009225733
1.3363177,0.7685214,0.68545127
0.4057806,0.002565847,0.006806789
0.74636483,1.0518291,0.04131563
0.8802203,0.04990411,0.109567314
0.3940618,0.120491296,0.25965825
1.182948,2.1416335,0.49837235
0.72786963,2.3470225,0.58738065
0.5793125,0.00024746818,0.0006332752
1.1848012,8.43464,0.95934725
-0.20172954,1.0081996,0.0087625785
0.4679644,5.007959,0.9555269
1.1853602,4.5901423,0.8130973
1.1512408,2.2186465,0.5191338
1.2930636,1.3145514,0.1971354
0.5795441,2.1506934,0.5556946
1.4998267,8.816662,0.93261725
0.76247185,6.0527034,0.9509474
0.37495804,0.083110124,0.19151044
1.0032854,1.1420541,0.10237038
0.81768155,2.9701457,0.69305736
0.2279431,0.011859213,0.03239208
0.3994146,0.14751184,0.30421197
0.7035814,5.4986134,0.93548167
1.0273999,0.09818029,0.19350594
1.1799134,0.0038513178,0.008818243
0.14799754,0.0060562696,0.0171282
0.49003536,0.0004036085,0.0010536188
1.1833965,0.0003810706,0.0008781698
0.97346616,3.1589262,0.70149446
0.6612865,0.0023310771,0.0058382074
0.65054566,1.6374646,0.37603745
0.77836555,0.001484798,0.003640539
1.1235231,0.06637432,0.136243
0.56959486,0.004306301,0.010954565
-0.030434296,3.181058,0.89791757
1.703596,14.453439,0.9815728
1.0852989,2.924826,0.6569472
1.2659228,6.443686,0.89450884
0.7537694,0.002890736,0.0071007693
0.69112766,3.4788463,0.77907276
1.0384358,3.5872068,0.74504495
0.88503635,0.15910889,0.2912128
0.19379699,0.00015176271,0.0004284213
0.6865057,1.4196055,0.27360097
1.0737014,2.7940388,0.6376935
0.78500336,0.007837476,0.018952686
1.3187834,8.422089,0.9431252
0.40406856,0.5116634,0.67458826
0.8691265,4.162984,0.82053286
1.1850176,0.56713825,0.61270124
-0.1515616,3.3716578,0.9689771
1.1007142,9.421634,0.9899874
0.7526007,2.6950696,0.65550274
0.8075045,8.2745595e-05,0.00020235973
1.3911728,0.323497,0.44169843
0.7413647,0.016009623,0.038417157
-0.061100647,0.0100470185,0.030167881
0.80888104,0.017742883,0.041900784
0.9117805,8.247594,0.9949782
0.343248,1.1264234,0.10530448
1.23014,1.303486,0.19286712
1.1394908,9.228654,0.98113924
0.9459941,1.7366426,0.92719597
1.1907994,0.00038937535,0.0008964143
0.8004897,5.251272,0.90517616
0.36174732,0.06412741,0.15326048
0.591416,0.04972553,0.11549061
1.4489477,0.0018795943,0.004184818
1.0912722,0.09976325,0.1942649
0.82954854,0.0026851173,0.006506664
0.9254126,5.4294195,0.89507234
0.8973266,3.090797,0.700948
1.9120657,6.9348702,0.85722846
0.86742836,3.4274395,0.7478762
0.5146256,5.1039057,0.9511951
0.7659717,1.0063494,0.82335895
0.9602562,1.9883828,0.47322166
0.3242978,0.019451875,0.05098464
0.33163565,3.9715095,0.9030302
0.61078954,2.821056,0.6971884
0.68183094,1.4789884,0.9363084
0.64018077,4.2938066,0.86821383
0.29153496,2.0409079,0.56269157
0.37066728,0.5343576,0.6949087
0.698111,0.055934444,0.12564218
0.6529961,3.6875925,0.808822
0.37414247,4.0480633,0.90069383
0.67662334,3.1757877,0.7423708
1.032299,8.950418,0.9911029
0.943465,0.00054181844,0.0012931528
0.29832628,0.5307307,0.70595306
0.27779326,0.020008681,0.05305008
1.2132233,10.384965,0.9903337
1.2408006,6.5741568,0.90188104
0.3322134,5.152631,0.9981269
0.67556125,4.550516,0.8818689
0.8869057,1.0935386,0.0707885
0.20049566,0.000208709,0.0005879644
0.7116151,0.0009181209,0.0022827105
0.8477436,0.02814367,0.064701654
0.7730472,4.5283117,0.86364055
1.5877746,14.494152,0.991928
0.7117783,3.5592175,0.7851789
1.2199364,10.121905,0.9855597
0.67325914,0.00054099626,0.0013564564
0.5324646,0.042785205,0.10196667
0.8916749,3.0342662,0.69356936
0.34050947,9.633648e-05,0.00026115717
1.0404943,0.08562893,0.17204481
0.7951609,6.5301666,0.96421975
1.1950256,0.12147552,0.22504604
1.3811893,4.958809,0.81633055
0.96294713,4.4762554,0.8319134
0.22574177,0.0058547864,0.01619165
0.9240419,0.0018439878,0.004403635
0.37205854,2.636283,0.70154357
0.35485432,0.06755041,0.16075425
0.36967283,1.8207772,0.47584897
0.82831424,0.0905966,0.18689953
0.59956527,2.0241742,0.5171338
0.69923747,6.1689005,0.9676677
0.90864414,1.8301594,0.4280676
1.0068679,5.121051,0.86707765
0.952871,3.677761,0.7645427
0.48091224,1.7674379,0.44308177
0.59699285,3.215485,0.76040083
0.8611071,0.07545423,0.15883322
1.3093779,0.00027088722,0.00061457773
1.0161088,7.2417154,0.9521751
0.714981,6.676265,0.9844513
1.4408267,9.490732,0.9504555
1.5190063,9.941046,0.9500748
1.2921872,1.3333292,0.8271518
1.0498604,0.002037538,0.0047687544
0.25239563,0.0006243142,0.0017315192
0.62670314,5.2817855,0.9384251
-0.50675595,0.0010692598,0.0039050302
1.2557448,0.0047216862,0.0106874835
0.14987355,1.9013126,0.5368918
0.6668674,0.00032296946,0.0008111997
0.8513844,1.1807239,0.13047506
0.3174268,0.46074626,0.65413994
0.8773738,0.0009035135,0.002178837
0.90636647,5.1224136,0.88131535
-0.15615419,1.683916,0.49620366
1.0878294,2.4786332,0.5800458
1.697951,0.01276173,0.027166225
1.230788,2.3237662,0.5372532
0.94076765,4.4258394,0.8312167
1.0608397,4.1551604,0.7950883
0.30343768,2.2227807,0.6148697
0.4487561,0.0004712409,0.0012421616
0.58677083,0.00025293088,0.00064619485
0.24220817,4.1622667,0.9444519
0.6086853,0.00025887086,0.00065824366
1.1146381,3.0044072,0.66577995
0.38329414,2.4561555,0.66046
1.1901972,0.00046588594,0.0010724771
0.7916883,4.777392,0.87791866
0.52642316,0.2708273,0.45511883
0.58145666,2.7979379,0.6975682
0.5881564,2.4503374,0.62808406
1.770162,3.0730267,0.6295924
1.022415,2.2891126,0.545326
1.027616,0.15093522,0.2733636
0.75613135,2.2255595,0.55520594
1.3557422,8.2763195,0.9359364
0.96286327,4.961074,0.8637933
0.23973562,0.17054902,0.3544052
1.0912697,0.0018833785,0.004382668
0.49771523,0.007842036,0.020135578
1.419446,12.044824,0.9868937
1.0504068,5.574044,0.8847539
1.172792,4.567797,0.81296
1.0722283,0.54318243,0.6098005
1.1116152,6.818759,0.92584324
0.9088475,0.1301558,0.24816315
0.2926132,0.0053343857,0.014495234
0.8664752,3.5748892,0.76472527
0.82841134,5.7412715,0.92555326
0.9047541,3.4356563,0.7440792
0.59276086,1.1880605,0.14219889
0.58587384,0.0001801992,0.00046053482
0.934654,1.6835569,0.37451774
0.44662702,7.427639e-05,0.00019604438
1.2038174,4.4616632,0.80235064
1.1807555,3.6514595,0.7367338
0.4579559,3.8430676,0.86167085
0.4594413,4.431367,0.9155788
0.75029856,0.075829245,0.16278002
0.85361516,1.6505866,0.36693245
1.2193679,10.075652,0.98492295
1.297307,8.038437,0.93695396
0.41287556,0.00032463812,0.0008635431
0.76422167,2.015901,0.49781445
0.51763284,0.0015702227,0.0040634265
0.41622883,0.0068313596,0.01792332
0.32448503,2.1296935,0.584867
0.74431527,2.9606433,0.7011281
1.1510885,5.097918,0.84781307
0.5036863,5.669243,0.98554265
0.6037555,5.702533,0.9654279
1.5774136,10.603232,0.95420927
1.2360725,0.02338416,0.051168874
1.2451545,0.3655021,0.48309004
0.8769956,0.10294202,0.20624794
0.7859443,1.0990863,0.076082535
0.31471482,1.3421824,0.25354624
0.35638347,0.027119696,0.06946118
0.15089858,8.6997985e-05,0.00024876528
0.6187166,0.00027606907,0.00070045196
0.4583643,0.0009627444,0.0025293785
1.0908712,3.7663798,0.75732267
0.7121008,0.04326769,0.09918043
0.8101134,3.3617384,0.7475903
1.1586025,9.681477,0.98651123
0.47856238,0.055838883,0.13158457
0.91927433,1.0996828,0.07473983
1.1854879,0.00037994442,0.0008753336
0.10288973,1.5916018,0.41044205
0.77122885,1.6597286,0.37609938
0.17285095,2.2346778,0.6413999
0.48504645,1.2494481,0.18647979
0.18612549,0.00055215094,0.001560957
1.5069205,2.4546866,0.5468802
0.9882732,6.744404,0.9405179
1.2059114,0.0037539268,0.008567527
0.048613414,3.9995186,0.98413044
1.128345,0.715451,0.6838611
0.7466069,1.9021548,0.46456325
0.8188163,0.00020638188,0.0005035607
0.7238474,0.00046306642,0.0011496013
0.4549554,3.311278,0.79881436
1.2786455,1.8771498,0.8995909
0.4834726,0.17011443,0.33212832
1.2656546,0.08818985,0.17107917
0.5158101,0.0030260342,0.007811386
0.6797422,2.006948,0.50343376
0.989016,0.01299915,0.030051937
1.3582985,11.962875,0.99271965
0.5568915,5.500982,0.9649229
0.877851,5.245153,0.8924837
0.42126977,0.037867907,0.093503654
1.4814289,3.5241024,0.6985366
0.80629236,0.0035397937,0.008599264
0.5041639,0.54489565,0.678974
0.5777141,1.5261992,0.96458197
0.5416242,0.026187876,0.064246945
1.4043969,0.0007510827,0.0016840379
0.78752375,6.7373915,0.97308016
0.88552547,3.8273275,0.7881216
1.1067767,2.1404395,0.50331295
1.0752385,0.00425511,0.009878068
1.1475254,3.2571924,0.69611365
0.55827165,3.3810642,0.78903186
0.16188784,0.00031519023,0.00089789525
0.7225205,3.2285724,0.74280125
1.1023601,0.00047109555,0.0010976014
1.057824,9.559515,0.99860597
1.6438539,1.5376277,0.2893422
0.76594436,0.01852773,0.04403709
1.0368676,2.8527255,0.6505692
1.3772807,5.7929006,0.8577027
1.2791822,5.632488,0.8605018
0.85792667,4.2974358,0.8330614
0.6808429,3.6294737,0.7979178
0.884701,0.022410614,0.051753514
-0.42785597,0.0196952,0.066964395
1.0351231,0.006154367,0.014318417
0.96336514,0.31589755,0.46105278
1.1993997,0.00010887908,0.00025051704
0.87257886,0.16424452,0.2989278
1.4178847,13.255805,0.9988613
1.3162802,6.596112,0.89434284
0.45426905,1.0728017,0.0609823
0.57435346,1.6237576,0.37639266
1.2106744,0.006569889,0.014901774
0.8959859,0.4213434,0.5506531
0.4147598,0.0001737347,0.00046206047
0.72251785,0.00055320235,0.0013734804
1.3642461,0.11022201,0.2037077
0.4026789,3.6999304,0.85773283
0.54397774,0.007196029,0.018305432
0.8173396,0.14462596,0.27389485
1.2877467,0.0001965009,0.00044703914
0.9970112,1.1391324,0.82317406
0.7096282,6.2253532,0.9680292
1.0930432,2.0252676,0.47404864
0.92884266,0.0072365417,0.017084332
0.9605958,2.9555788,0.67419803
0.28942323,0.015802167,0.042104654
1.0636275,9.49058,0.9965447
0.5984051,3.078954,0.74053526
0.8269099,0.18717785,0.33195707
0.87193036,0.06761573,0.1440275
1.1911557,8.958757,0.9692574
0.07300873,0.0008482883,0.0024809302
0.38655567,2.4931426,0.66831356
0.8691343,0.045961186,0.10183376
0.6238223,5.1559677,0.9316784
0.28451872,0.21360528,0.4119379
0.5803926,4.431973,0.8905916
1.0211663,7.998393,0.9717972
0.33704913,1.0624559,0.9227048
0.7244669,8.7920824e-05,0.00021840818
0.97665095,8.110829,0.9812867
1.0783657,2.4796166,0.58103555
0.6317817,3.845481,0.8288776
1.1820071,3.960951,0.7655223
0.62291,0.4686382,0.6135651
0.5244057,0.0006498942,0.0016822786
-0.26169318,0.0011834448,0.0038951163
0.57710314,0.00059588306,0.001524551
1.2872392,2.0669544,0.47301623
0.45155877,1.2885293,0.94976956
0.6762243,0.03726932,0.08700602
1.5345277,4.311766,0.7624444
0.6333237,0.00013666454,0.00034577944
0.6517596,0.00076561986,0.0019272745
1.085242,3.0103142,0.66942054
0.79129535,1.9254584,0.4680327
1.2418867,6.2260604,0.8891988
1.007511,0.0011660737,0.0027514952
0.5697808,0.036998197,0.08838428
0.8072379,1.6863122,0.3839297
1.2595203,0.017428162,0.038461633
-0.11545992,6.6976325e-05,0.00020909816
0.39202198,3.435049,0.8278721
0.8484436,3.2685459,0.73081404
0.8203197,0.13325863,0.25675908
0.6467863,4.1787653,0.85731304
0.83916104,3.1490998,0.71617216
1.1137294,0.019609831,0.04393508
0.7272688,4.165113,0.84239054
0.9530635,0.0072852313,0.017129753
0.89830196,2.8423252,0.6634538
0.5988529,0.000104464976,0.00026627173
1.151484,8.320375,0.961139
1.5362066,0.40292346,0.49425808
1.0369753,0.0023641754,0.0055403146
0.8535967,7.3140097,0.9801007
-0.11548151,0.011119821,0.033965304
0.9624367,0.011719287,0.027275587
0.6112769,1.7539296,0.42525396
0.40777117,0.03098359,0.07775695
0.21223159,1.875123,0.5174523
0.36574915,4.194353,0.91647923
0.65233195,0.04091244,0.095332704
0.9610625,0.9086054,0.7683983
0.31117213,0.07685122,0.18202502
0.33954823,3.0892491,0.7893344
0.6214306,0.031026617,0.07412055
0.35634133,0.015787497,0.04132509
0.59002966,0.011221115,0.02803309
1.1036639,3.3393016,0.7103429
0.3815853,1.8016362,0.46719196
1.352057,0.86544186,0.71580493
1.2109516,6.9410667,0.9173455
1.5066957,0.00035568894,0.0007896514
0.44935024,0.0002198458,0.0005797076
0.61093247,0.02110337,0.051489383
0.6511783,0.059562787,0.13419716
0.73871046,1.5701559,0.34120426
0.7373494,3.0145593,0.7103087
0.6601014,5.0448184,0.9179737
1.3791902,0.011334499,0.024957074
1.1605053,9.614721,0.98513216
-0.27033907,0.06702112,0.19564289
0.6836547,0.20208426,0.36047977
0.93681157,2.771718,0.6476305
0.6859615,4.029915,0.8372908
0.58315843,0.0010288664,0.002626572
0.63558525,0.016076766,0.039401304
1.036256,3.1847844,0.6980989
0.70754373,1.6157403,0.36274543
1.2674017,9.770086,0.97416407
1.2949717,2.784449,0.61770916
0.8204657,0.0008457249,0.0020602755
1.3930328,1.9416969,0.4335585
1.0051206,0.09761669,0.19323517
1.1620116,5.2299023,0.85369307
1.1549239,7.597461,0.94311416
1.0348498,0.03587835,0.07884583
1.2135354,7.3023705,0.92776024
0.56505364,0.11805069,0.24528173
0.61667997,0.000389476,0.0009883953
0.56757146,2.9393237,0.7236962
1.3351576,4.6855702,0.804239
0.28337938,0.23459692,0.439629
0.7976729,2.7021255,0.6512623
0.6609262,3.5421152,0.7912825
0.99709404,0.00046986414,0.0011120397
0.93159664,8.052917,0.9870404
0.96383923,4.3830013,0.82494
0.17516123,0.00037299283,0.0010582572
1.2030224,0.061136898,0.12531015
0.6637285,0.001858668,0.004657104
1.3751935,10.876792,0.9778831
0.78173554,2.546979,0.6238758
0.97429895,2.4811363,0.5906033
1.1038105,3.3073847,0.7065099
0.27186996,4.38935,0.9573079
0.49062014,0.08206416,0.18414794
-0.37996024,2.2681003,0.7930439
0.9131102,6.1332145,0.9291314
1.0612273,0.000548374,0.0012850929
0.5452204,0.0008439132,0.0021733865
1.2106795,4.8806105,0.8286813
1.1528232,4.494743,0.81014484
0.80258346,3.290158,0.73963875
1.0475379,3.206106,0.6996717
1.1144657,9.551969,0.9903412
0.7154443,0.0004599195,0.0011436761
1.1978673,0.00013847386,0.00031865604
0.90676844,2.988072,0.68504626
1.1886555,6.4711785,0.9043697
1.4076489,1.6231558,0.32941744
0.5242537,0.28260678,0.46799743
0.34373116,0.04420509,0.11002917
0.277789,1.8315084,0.49170926
1.3232301,6.11394,0.8761486
0.3985944,0.116833255,0.2529795
0.70926523,1.0471196,0.037948705
0.39539313,0.42712125,0.6158161
0.8160844,2.9282408,0.68680584
1.1426831,4.8586063,0.834915
1.0470464,2.6752996,0.6201909
1.0087891,0.13371477,0.24947342
0.9785469,0.0006783442,0.0016094653
0.617059,0.00013131407,0.0003333883
-0.36654025,0.0069502257,0.023599735
0.851386,0.00027349647,0.0006633646
0.48887917,0.000115609015,0.00030205274
0.8390019,0.0014740177,0.0035744822
0.96889514,5.6449094,0.89932746
0.8433098,4.1971693,0.827097
0.5034968,0.24519646,0.4284729
0.66188335,0.0008980971,0.0022554526
0.7269875,3.0781052,0.7211484
0.80218136,7.183677,0.9851927
0.25972793,0.00010226547,0.0002833464
-0.16339062,0.0002523348,0.0008013885
0.56634635,0.00013615149,0.00034948674
1.2513019,3.247271,0.68550664
0.4666661,3.1751883,0.7774315
0.53288853,0.00017356254,0.00044883438
0.020515203,0.24095036,0.48448473
0.92733,1.240954,0.85379624
0.61704534,0.00017079986,0.00043360432
0.70433927,0.00047773414,0.0011905393
