index,theta,m,y,c,t,delta
1585,3.0,2,0.3776052369789965,2.113878706809373,0.3776052369789965,1
1261,3.5,0,inf,0.7667444062234695,0.7667444062234695,0
7312,3.0,2,0.7354228783546641,1.370083289676476,0.7354228783546641,1
3928,2.0,0,inf,6.333734098127326,6.333734098127326,0
9930,2.5,0,inf,0.1796411741912909,0.1796411741912909,0
8131,1.0,1,0.05245506503317868,6.025943244957615,0.05245506503317868,1
4918,2.5,0,inf,0.5396220217555634,0.5396220217555634,0
6336,2.0,1,0.7037099321783485,4.3055116731204714,0.7037099321783485,1
7391,3.0,0,inf,1.753547602687726,1.753547602687726,0
3301,2.5,0,inf,5.152284287993998,5.152284287993998,0
621,2.5,1,3.543990837126403,6.039839484584675,3.543990837126403,1
6236,3.5,1,0.7598066906723987,6.380341402801045,0.7598066906723987,1
1142,3.5,22,0.013900909592243384,5.649315325272909,0.013900909592243384,1
2733,2.5,2,0.9399155673376864,2.934696054961201,0.9399155673376864,1
5035,3.0,0,inf,1.6327788071903098,1.6327788071903098,0
4852,3.0,6,0.08386541583466058,4.974440368212262,0.08386541583466058,1
9089,2.5,3,0.14506092734185516,3.732762475894397,0.14506092734185516,1
374,1.0,1,0.500709295037792,4.877830523149301,0.500709295037792,1
6313,2.5,0,inf,6.112631343120917,6.112631343120917,0
584,3.0,4,0.003061748375748082,2.416041448707848,0.003061748375748082,1
5804,2.5,1,0.012021431960078242,5.632058499588828,0.012021431960078242,1
1991,2.0,0,inf,4.926646021900647,4.926646021900647,0
1672,2.0,0,inf,1.7980033519295184,1.7980033519295184,0
3430,3.5,0,inf,5.281784857145849,5.281784857145849,0
7816,3.5,7,0.051297586845432654,1.008575693313525,0.051297586845432654,1
5718,1.0,0,inf,0.9837335130138011,0.9837335130138011,0
8825,3.5,1,0.18613731611287893,3.6652150294099615,0.18613731611287893,1
2554,3.0,0,inf,6.339457909766132,6.339457909766132,0
986,2.5,11,0.04419753092769927,1.1440339731164852,0.04419753092769927,1
4023,2.0,0,inf,6.194315688881662,6.194315688881662,0
3147,2.5,2,0.07440669294797654,2.8743076666492673,0.07440669294797654,1
1613,3.0,0,inf,4.379186452098644,4.379186452098644,0
3223,2.0,2,0.0697466314853103,2.03097858289816,0.0697466314853103,1
6259,3.0,0,inf,3.7896322987665134,3.7896322987665134,0
3289,3.0,1,0.37584784342985195,3.8295399260820733,0.37584784342985195,1
2128,3.0,2,0.6313741784332063,2.76231463367582,0.6313741784332063,1
6404,2.5,0,inf,4.408643358475426,4.408643358475426,0
7698,2.0,2,1.5938102384071926,4.271812106090742,1.5938102384071926,1
9123,2.0,0,inf,3.107522676009957,3.107522676009957,0
3952,2.0,1,0.9681611317585136,3.9480378529059905,0.9681611317585136,1
8914,2.5,4,0.5348289981806144,2.877077202506916,0.5348289981806144,1
2130,3.5,21,0.0878393972896921,6.35212067762093,0.0878393972896921,1
169,2.5,0,inf,0.0848460617578426,0.0848460617578426,0
7969,3.0,0,inf,1.1352089039863587,1.1352089039863587,0
4358,3.5,0,inf,5.650538960959071,5.650538960959071,0
6299,3.0,3,0.10663932201905353,2.250157769147746,0.10663932201905353,1
833,3.0,0,inf,0.9528886859218322,0.9528886859218322,0
3865,2.5,3,0.19935730479079858,4.611346929922957,0.19935730479079858,1
6688,1.0,0,inf,5.247072633395083,5.247072633395083,0
2678,3.5,0,inf,3.872460008424933,3.872460008424933,0
7255,2.5,1,0.5573388727947557,1.1619664249224733,0.5573388727947557,1
2741,2.0,0,inf,6.327339693020927,6.327339693020927,0
3187,2.5,3,0.021250191716595652,4.01840981737197,0.021250191716595652,1
7769,3.0,8,0.09876308324639148,4.792962126466495,0.09876308324639148,1
1012,2.0,1,0.5462382447460581,2.4379466149640954,0.5462382447460581,1
5251,3.0,0,inf,2.851543871814955,2.851543871814955,0
7150,2.0,0,inf,0.7798260783453429,0.7798260783453429,0
9815,1.0,1,0.5606313004432074,5.855483669959432,0.5606313004432074,1
992,3.0,3,0.11252506767620052,5.637303629772888,0.11252506767620052,1
1330,2.5,1,0.13627271976697092,0.3231736725367176,0.13627271976697092,1
3220,3.5,2,0.2560139089535683,5.912730835447406,0.2560139089535683,1
2522,1.0,2,0.3674376123639496,3.7246860546005114,0.3674376123639496,1
4372,3.0,2,0.19536678284381706,5.4377862162862565,0.19536678284381706,1
5198,3.0,7,0.03414683692503466,2.572717474080804,0.03414683692503466,1
4425,2.5,1,0.34170488160388524,6.111334678157182,0.34170488160388524,1
8319,2.0,1,1.990443071018632,2.8345337325064657,1.990443071018632,1
8065,2.5,3,0.6908366131730684,6.069995027434638,0.6908366131730684,1
233,2.5,0,inf,2.557390819226137,2.557390819226137,0
2200,2.0,0,inf,2.953828857650815,2.953828857650815,0
1990,2.0,0,inf,1.046017009892423,1.046017009892423,0
466,3.0,1,0.30751939096692743,5.9209641402910655,0.30751939096692743,1
1446,3.0,0,inf,5.12085889722464,5.12085889722464,0
8588,3.0,10,0.09692767844725064,2.9420606675023926,0.09692767844725064,1
1043,3.0,0,inf,3.2780389162250985,3.2780389162250985,0
4219,2.0,0,inf,4.0042633361826985,4.0042633361826985,0
9151,3.0,5,0.22985884385941857,0.8887216312407005,0.22985884385941857,1
872,3.0,0,inf,6.333916475717972,6.333916475717972,0
1113,3.5,0,inf,4.467015000569638,4.467015000569638,0
5754,3.5,0,inf,3.112352473024991,3.112352473024991,0
5637,1.0,1,0.34774150008494265,6.348300074811049,0.34774150008494265,1
6483,1.0,0,inf,0.07858852388057837,0.07858852388057837,0
6225,1.0,1,0.9438487378421024,1.1067865389084481,0.9438487378421024,1
3597,2.0,0,inf,5.558098806566963,5.558098806566963,0
3554,2.5,14,0.021490573283513573,3.3626532109658838,0.021490573283513573,1
6155,2.5,0,inf,2.588923097664655,2.588923097664655,0
7790,1.0,3,0.030681476335288067,0.11693254680627779,0.030681476335288067,1
9777,2.0,0,inf,2.1319814293561565,2.1319814293561565,0
9850,2.0,0,inf,2.3848588633770555,2.3848588633770555,0
3255,2.5,1,2.3585401596165485,4.194176363591759,2.3585401596165485,1
330,3.0,13,0.05616446288893012,2.1802678317303443,0.05616446288893012,1
9050,3.5,35,0.013304660085204185,3.5101039257815256,0.013304660085204185,1
3702,3.0,0,inf,2.310604631525443,2.310604631525443,0
3753,3.5,0,inf,1.9293093217018777,1.9293093217018777,0
6744,2.0,0,inf,3.924102019871039,3.924102019871039,0
5541,2.0,4,0.08576668854897886,2.9388839503393305,0.08576668854897886,1
3412,2.0,0,inf,1.600189915930513,1.600189915930513,0
1552,1.0,1,1.6577798736973475,0.40034586564448144,0.40034586564448144,0
3769,2.0,1,2.4522365396210635,3.204224152272995,2.4522365396210635,1
2931,1.0,0,inf,4.74001321270476,4.74001321270476,0
4684,3.0,1,1.5070878444159173,0.9527381030781479,0.9527381030781479,0
9267,3.5,1,1.3923064932015983,1.532199610160625,1.3923064932015983,1
5163,2.5,7,0.4035320169027066,1.8587174121556964,0.4035320169027066,1
3462,2.5,0,inf,2.937158301574239,2.937158301574239,0
7185,2.0,0,inf,5.972340935818667,5.972340935818667,0
4646,3.5,39,0.00864665179990018,5.222827562481148,0.00864665179990018,1
3639,3.5,7,0.03913193233956891,5.774203741167596,0.03913193233956891,1
6450,2.0,0,inf,0.9269429955728329,0.9269429955728329,0
8329,2.0,0,inf,6.028527665888549,6.028527665888549,0
6184,2.5,3,0.0035997260154486434,5.729482064774687,0.0035997260154486434,1
6372,3.0,7,0.16673672501908904,3.1138843424847242,0.16673672501908904,1
6376,2.0,6,0.45335814736394414,0.7886098583810951,0.45335814736394414,1
1367,3.0,1,0.051571077200022616,3.1670160482916327,0.051571077200022616,1
1100,3.5,0,inf,6.276301347308136,6.276301347308136,0
113,1.0,0,inf,1.7677604048354525,1.7677604048354525,0
8797,3.0,3,0.2698402197065391,3.9014255757647636,0.2698402197065391,1
3013,2.5,0,inf,2.7075049361480317,2.7075049361480317,0
8903,3.5,1,1.2321624580469328,4.09705691882947,1.2321624580469328,1
1517,2.0,0,inf,0.034073974594240046,0.034073974594240046,0
6474,2.5,0,inf,3.116855550983316,3.116855550983316,0
1606,2.5,0,inf,3.4271046472478246,3.4271046472478246,0
7184,2.0,0,inf,3.8706770148114833,3.8706770148114833,0
9763,2.0,0,inf,1.35775004400952,1.35775004400952,0
4409,2.0,6,0.10061502835072188,3.4948066294575972,0.10061502835072188,1
9101,3.0,4,0.12169315946726668,5.719216354724986,0.12169315946726668,1
3578,3.0,1,0.5759053094649914,3.2865306064489084,0.5759053094649914,1
2951,2.0,1,0.05167913415449977,1.528398052518235,0.05167913415449977,1
4935,3.0,1,0.005617497345869302,3.5308950473201044,0.005617497345869302,1
1226,3.5,10,0.03487570253797482,1.8796214708665104,0.03487570253797482,1
8125,3.0,16,0.004607469723651103,3.460834498578979,0.004607469723651103,1
7239,2.5,0,inf,0.47665056577545123,0.47665056577545123,0
2889,3.0,18,0.007376423244014963,4.70048223058053,0.007376423244014963,1
6509,2.0,0,inf,4.489768084093839,4.489768084093839,0
5687,3.0,0,inf,1.5084748787357074,1.5084748787357074,0
5844,2.5,1,0.33212743263159,6.309130211293546,0.33212743263159,1
5635,3.0,0,inf,5.82766993667808,5.82766993667808,0
9065,2.0,3,0.25254319167335376,2.490115961767833,0.25254319167335376,1
3921,3.0,2,0.24728038435881106,2.2881568863806567,0.24728038435881106,1
2916,2.0,0,inf,1.2844796744193432,1.2844796744193432,0
159,3.0,1,0.7399487767459002,4.17674407831806,0.7399487767459002,1
6881,2.5,3,0.8435101908853821,3.2805428470360685,0.8435101908853821,1
3318,2.0,1,0.6409163482301267,1.4219352237665592,0.6409163482301267,1
773,2.5,2,0.34611254656416257,0.6332640603243728,0.34611254656416257,1
7363,2.5,5,0.01052910858003161,6.226707361660744,0.01052910858003161,1
9603,2.0,0,inf,4.518680234385578,4.518680234385578,0
2235,2.0,0,inf,4.145283911526317,4.145283911526317,0
115,2.5,1,5.163914479233291,1.0136011027008465,1.0136011027008465,0
8289,2.0,2,1.1719380535533612,1.7354793388900465,1.1719380535533612,1
5187,2.5,0,inf,0.5238802523431636,0.5238802523431636,0
5548,3.0,0,inf,4.890417261751228,4.890417261751228,0
8850,3.0,0,inf,0.7030519912168081,0.7030519912168081,0
3018,2.5,1,1.8270776012369268,1.6049877861883515,1.6049877861883515,0
4738,2.5,0,inf,3.5328975782580065,3.5328975782580065,0
1851,2.5,9,0.53809128555459,5.048364902407935,0.53809128555459,1
5611,3.0,3,0.7472933229364943,4.691142768044439,0.7472933229364943,1
4317,3.5,0,inf,1.8981170765746544,1.8981170765746544,0
2518,2.0,1,0.563518121338359,4.145241461298198,0.563518121338359,1
2684,3.5,0,inf,5.110612021796471,5.110612021796471,0
6993,3.5,1,0.2903894959996572,4.2280442392137285,0.2903894959996572,1
5619,2.5,0,inf,3.9366588373435807,3.9366588373435807,0
8058,2.5,0,inf,3.8837129689480214,3.8837129689480214,0
2347,3.0,0,inf,1.2025999799543388,1.2025999799543388,0
7228,3.5,7,0.18975932453370575,4.774941979562652,0.18975932453370575,1
1271,2.0,1,0.47127708766187015,1.1310899481309218,0.47127708766187015,1
6494,3.0,23,0.022202580583134925,5.097549388559151,0.022202580583134925,1
379,2.5,1,3.399078165228999,5.230365284846473,3.399078165228999,1
9348,3.5,1,1.4123988494300592,0.5051656538336313,0.5051656538336313,0
7224,2.0,0,inf,3.1125427327226047,3.1125427327226047,0
6016,3.5,0,inf,2.220800712916254,2.220800712916254,0
6798,3.0,3,0.35437226542337646,2.066602225724331,0.35437226542337646,1
8129,2.5,0,inf,2.0862383465183396,2.0862383465183396,0
9313,3.0,4,0.21570993223012086,0.3835355333544342,0.21570993223012086,1
205,3.5,6,0.027247663437902424,2.735246082371852,0.027247663437902424,1
870,2.5,0,inf,5.309230142875544,5.309230142875544,0
1591,3.0,1,0.21985055151177227,6.342107838979166,0.21985055151177227,1
5058,1.0,4,0.06375867573790561,3.3868746190076418,0.06375867573790561,1
600,2.5,10,0.017850126514848665,2.0926669977024686,0.017850126514848665,1
2957,2.0,0,inf,3.208862770221786,3.208862770221786,0
2088,2.0,3,0.46640871808458234,5.954237264417464,0.46640871808458234,1
5256,3.0,1,0.3832513867699501,4.876196937068901,0.3832513867699501,1
8409,3.5,2,0.05471202698897917,1.402002803953975,0.05471202698897917,1
6601,3.5,1,0.8574350199852466,1.9041747008308714,0.8574350199852466,1
3933,2.5,0,inf,5.778628215930743,5.778628215930743,0
9021,1.0,0,inf,3.669662756121789,3.669662756121789,0
9691,2.0,0,inf,4.530122462165272,4.530122462165272,0
8315,3.0,6,0.16762986876223596,1.721816262913412,0.16762986876223596,1
1493,3.0,1,4.323768162561459,2.9218136563081756,2.9218136563081756,0
8485,3.5,4,0.12146467702691323,2.934551169107554,0.12146467702691323,1
3762,3.0,0,inf,3.065739661577879,3.065739661577879,0
6989,2.5,3,0.3059380490258392,0.21928043217001983,0.21928043217001983,0
8535,2.0,1,0.024519530549629857,0.3430434895909232,0.024519530549629857,1
6561,3.5,2,1.2090275495729503,3.6460031833259143,1.2090275495729503,1
4424,1.0,7,0.03648488699196113,5.062592639410061,0.03648488699196113,1
3801,3.5,0,inf,0.07476025616729223,0.07476025616729223,0
386,2.0,1,0.35419610972691457,5.845110776026122,0.35419610972691457,1
9291,1.0,6,0.0360820529068206,0.7298924099643154,0.0360820529068206,1
4147,3.0,2,0.9958793468038538,1.607096165768888,0.9958793468038538,1
5665,2.0,0,inf,5.5255727355271524,5.5255727355271524,0
4104,2.5,0,inf,0.39258610153853,0.39258610153853,0
1738,3.0,0,inf,0.5100797594843304,0.5100797594843304,0
4718,2.0,9,0.13016576840224633,4.458298085440903,0.13016576840224633,1
7736,3.5,0,inf,5.919950854802757,5.919950854802757,0
7604,2.5,1,2.139368775684101,1.4971471979601565,1.4971471979601565,0
7136,2.5,0,inf,3.48735390282652,3.48735390282652,0
9068,2.0,3,0.012269424912153212,5.790772840587008,0.012269424912153212,1
3040,2.5,0,inf,0.9855065341175276,0.9855065341175276,0
1676,3.5,3,0.03809952451957728,6.372299108457323,0.03809952451957728,1
306,2.5,0,inf,1.7026159439242996,1.7026159439242996,0
1535,2.0,1,0.331938586934396,0.707531151399492,0.331938586934396,1
6574,2.5,0,inf,4.463411834817888,4.463411834817888,0
3686,3.0,2,0.4388910962997857,6.341502638503016,0.4388910962997857,1
526,3.5,5,0.2419169969424721,4.40631764529942,0.2419169969424721,1
8905,2.0,1,0.520076732075042,1.8605165042741807,0.520076732075042,1
4765,1.0,2,0.31826409168311925,4.791072360813648,0.31826409168311925,1
2097,2.5,0,inf,0.6786076708243233,0.6786076708243233,0
6161,2.0,0,inf,5.512571877125503,5.512571877125503,0
8862,1.0,0,inf,4.86939754449132,4.86939754449132,0
3585,2.5,2,0.5079287141335388,3.1489994766412375,0.5079287141335388,1
736,1.0,0,inf,5.26374109402525,5.26374109402525,0
6465,3.5,25,0.03872019166960964,6.153943807842274,0.03872019166960964,1
3024,2.0,2,0.011629402540239264,5.849787118601674,0.011629402540239264,1
7995,1.0,0,inf,5.501762314073785,5.501762314073785,0
3044,2.5,7,0.061007250486126874,2.086515360783327,0.061007250486126874,1
629,2.5,1,3.639288076146304,4.650486905422094,3.639288076146304,1
8821,2.5,5,0.06065104849750849,4.696755353970899,0.06065104849750849,1
1260,1.0,1,0.5873118550613827,3.241426505916167,0.5873118550613827,1
6486,2.5,0,inf,5.93551109721955,5.93551109721955,0
5286,3.0,9,0.13710831152682781,0.5190540025490867,0.13710831152682781,1
151,3.5,0,inf,6.369091233046936,6.369091233046936,0
4668,3.5,0,inf,1.8419239153010738,1.8419239153010738,0
2897,1.0,0,inf,4.956570726707781,4.956570726707781,0
50,3.5,2,0.09765052494067583,6.334146206939077,0.09765052494067583,1
4694,2.5,2,0.7592118550353671,0.10364119113486359,0.10364119113486359,0
1541,1.0,0,inf,2.0639707671932888,2.0639707671932888,0
9103,2.0,8,0.2367159902359978,4.53409037525727,0.2367159902359978,1
1257,3.0,5,0.08165847789236091,0.8654325154352873,0.08165847789236091,1
931,3.0,0,inf,2.8216835959187456,2.8216835959187456,0
368,2.5,0,inf,2.715465362666456,2.715465362666456,0
9567,3.5,9,0.02504321456176085,0.3230111152213705,0.02504321456176085,1
8757,2.0,0,inf,4.787770487746249,4.787770487746249,0
5612,3.0,1,1.169968432745474,3.3794395915092363,1.169968432745474,1
8560,2.5,4,0.2648742615362838,6.287138145339103,0.2648742615362838,1
2624,2.5,1,0.041191906119812646,4.127510247273621,0.041191906119812646,1
4349,3.0,7,0.06634521449036973,2.4907415079988504,0.06634521449036973,1
4605,1.0,0,inf,2.614842480564487,2.614842480564487,0
2308,1.0,0,inf,2.029135655585357,2.029135655585357,0
4733,3.0,8,0.502508222241682,5.204086101579179,0.502508222241682,1
9185,1.0,0,inf,4.27430425314012,4.27430425314012,0
7976,2.5,0,inf,0.4310711600925034,0.4310711600925034,0
8317,1.0,0,inf,5.959580754171981,5.959580754171981,0
2026,3.0,1,3.2550546905306814,1.340514160424881,1.340514160424881,0
8929,3.5,13,0.033473906392541455,1.941074041224749,0.033473906392541455,1
1911,3.5,1,3.0359105688010906,1.504100697816092,1.504100697816092,0
4581,2.0,2,0.6447741512138728,1.5155732139707612,0.6447741512138728,1
5356,3.5,0,inf,5.014165766216294,5.014165766216294,0
3244,1.0,0,inf,0.2949840767759874,0.2949840767759874,0
3398,2.0,2,1.1701876050911229,2.7761734156435556,1.1701876050911229,1
2438,2.5,0,inf,1.000924895739592,1.000924895739592,0
65,2.0,1,0.5857892690440847,5.792483835941942,0.5857892690440847,1
9939,3.0,3,0.3324868740228508,3.290579370662285,0.3324868740228508,1
547,1.0,0,inf,3.2658398223471266,3.2658398223471266,0
4266,3.5,0,inf,1.1055874012504525,1.1055874012504525,0
4314,3.0,3,0.12488896409805027,4.86020246168531,0.12488896409805027,1
9027,2.5,3,0.6345316237167135,2.0468451771638945,0.6345316237167135,1
8684,3.0,1,0.5329688305963342,5.228065253785821,0.5329688305963342,1
4679,3.5,8,0.19357951280575939,0.865771501389106,0.19357951280575939,1
8420,1.0,0,inf,2.1830484870159697,2.1830484870159697,0
496,2.0,7,0.21215696287765068,0.20408508297480984,0.20408508297480984,0
1287,1.0,0,inf,3.6858091951518603,3.6858091951518603,0
9604,2.5,0,inf,1.520195358136438,1.520195358136438,0
1913,2.0,3,0.5476884320465203,4.222682447370568,0.5476884320465203,1
9985,2.5,6,0.2698126655182833,6.215252747881163,0.2698126655182833,1
5568,2.5,2,0.022177508064181357,1.2127284484892233,0.022177508064181357,1
5008,3.5,1,0.3756196785281884,6.038646002233885,0.3756196785281884,1
2467,3.5,14,0.029632424671489042,1.108238805219844,0.029632424671489042,1
398,2.0,2,0.8273221072604348,0.7845263940340095,0.7845263940340095,0
3684,2.0,4,0.13246183741608528,2.8798117189508066,0.13246183741608528,1
7978,2.0,13,0.008318574607239337,5.365531062450067,0.008318574607239337,1
4922,3.5,1,0.024169352101358114,6.213981435397618,0.024169352101358114,1
9244,2.0,9,0.21043291414071272,0.5466155213917719,0.21043291414071272,1
8417,2.5,2,0.6305068679684805,0.286630854294103,0.286630854294103,0
2832,1.0,0,inf,6.119881501117306,6.119881501117306,0
8898,3.0,0,inf,1.8773397401147196,1.8773397401147196,0
1702,3.0,0,inf,3.824960911847475,3.824960911847475,0
8912,2.5,2,1.9299633680992074,6.204883244595487,1.9299633680992074,1
1397,2.0,1,1.4098363622205632,4.5920362659177565,1.4098363622205632,1
6607,2.5,0,inf,5.627602020620873,5.627602020620873,0
8503,2.0,0,inf,0.27588155175250917,0.27588155175250917,0
1234,3.5,0,inf,3.035729519248018,3.035729519248018,0
9519,2.5,5,0.17987898067974958,4.8776576144889585,0.17987898067974958,1
8807,2.0,0,inf,1.4395014192776783,1.4395014192776783,0
4333,3.5,18,0.08674729487269608,6.165324666614319,0.08674729487269608,1
8506,3.0,2,0.30522153570180693,0.48735285465392236,0.30522153570180693,1
3269,3.5,5,0.09183571121211691,4.531679311955468,0.09183571121211691,1
8114,2.5,0,inf,4.8327889703301095,4.8327889703301095,0
5534,3.0,3,0.2891186998581788,4.338877655654986,0.2891186998581788,1
7304,3.5,15,0.028567342183821027,2.482106753535666,0.028567342183821027,1
5295,3.0,12,0.033751833701337844,3.1976633782377544,0.033751833701337844,1
170,1.0,0,inf,3.905985075639933,3.905985075639933,0
6186,3.0,1,1.0216798471737831,4.117022396733049,1.0216798471737831,1
2575,2.5,0,inf,4.634697380911712,4.634697380911712,0
7115,2.0,2,0.22875839527460412,1.5026903359187316,0.22875839527460412,1
4172,3.5,9,0.11213249417880881,1.1915205948733454,0.11213249417880881,1
4695,3.0,0,inf,5.847862282178166,5.847862282178166,0
6816,2.5,16,0.08794451746796356,2.3634703430998343,0.08794451746796356,1
6453,3.0,0,inf,1.325766814106809,1.325766814106809,0
7846,2.5,2,0.47659438070356996,2.5297246582527215,0.47659438070356996,1
7997,3.0,0,inf,5.335003115058733,5.335003115058733,0
3816,2.5,0,inf,0.6414004976785819,0.6414004976785819,0
5588,2.0,2,0.3042269765038122,6.0049274484921575,0.3042269765038122,1
7313,3.5,0,inf,4.927377755991845,4.927377755991845,0
5565,2.0,3,0.6977749186160611,5.607818410157396,0.6977749186160611,1
1438,3.5,1,0.06108175986890566,2.620762326132687,0.06108175986890566,1
5071,3.0,1,0.19086261088432194,1.14239047433048,0.19086261088432194,1
7821,3.5,0,inf,3.866213320273383,3.866213320273383,0
9430,3.0,11,0.019515897639887106,4.258770443495993,0.019515897639887106,1
6265,2.0,1,0.9334030037907936,3.6759361302270706,0.9334030037907936,1
2930,2.0,0,inf,0.9537231422402961,0.9537231422402961,0
4061,3.5,0,inf,1.090111128696665,1.090111128696665,0
3099,2.5,0,inf,3.528995195385294,3.528995195385294,0
9846,3.5,3,0.4992190380052923,3.742271178582935,0.4992190380052923,1
6872,3.0,0,inf,1.3730928280636343,1.3730928280636343,0
3436,3.0,5,0.16309997360619227,0.34481074745983276,0.16309997360619227,1
3735,3.5,3,0.19115553265178906,6.049198197990382,0.19115553265178906,1
1587,3.5,0,inf,5.273509016792996,5.273509016792996,0
9758,2.5,0,inf,4.391093971288868,4.391093971288868,0
8424,3.5,2,0.4092563395123634,4.911026727190881,0.4092563395123634,1
933,3.5,3,0.3138661609493158,6.203571301259251,0.3138661609493158,1
558,3.5,0,inf,2.628697493662913,2.628697493662913,0
2418,3.5,1,0.08882194436319217,0.12096664805929622,0.08882194436319217,1
9951,1.0,0,inf,4.05094830940807,4.05094830940807,0
8725,1.0,0,inf,0.47090291367296633,0.47090291367296633,0
8675,2.5,6,0.16246588102725626,2.927513183358697,0.16246588102725626,1
5607,2.0,0,inf,1.3912946279710077,1.3912946279710077,0
2462,3.5,0,inf,2.6118577017373137,2.6118577017373137,0
1267,2.5,0,inf,4.243289130296914,4.243289130296914,0
897,2.0,10,0.08411415050200795,5.498170689991447,0.08411415050200795,1
6447,3.5,2,0.14473086192027637,2.2974121227652327,0.14473086192027637,1
9762,2.5,6,0.1315334381139238,3.2225746975789313,0.1315334381139238,1
6436,2.0,1,0.19395063515953592,3.3328711001362032,0.19395063515953592,1
9020,2.0,1,1.899659942023537,4.959826178931327,1.899659942023537,1
3138,3.0,0,inf,0.3127976839427088,0.3127976839427088,0
5958,2.0,4,0.13892217316160047,2.3679004632351535,0.13892217316160047,1
6874,2.5,0,inf,2.343612682375618,2.343612682375618,0
172,2.5,2,0.6242313971554606,2.4782177704364785,0.6242313971554606,1
8080,3.5,7,0.18062093547697242,1.7796517677391976,0.18062093547697242,1
6219,3.0,0,inf,2.669027406146237,2.669027406146237,0
8400,2.0,0,inf,1.71094026468709,1.71094026468709,0
9345,3.5,0,inf,3.3148589992930346,3.3148589992930346,0
932,3.5,1,1.0178204811054261,4.084389770555638,1.0178204811054261,1
9797,1.0,1,1.1232304402226392,0.9463399354606608,0.9463399354606608,0
1351,2.0,1,1.0151628802601265,5.638785268476288,1.0151628802601265,1
8470,3.5,0,inf,3.0200203627495883,3.0200203627495883,0
8982,2.0,0,inf,6.386218815345308,6.386218815345308,0
1926,2.5,0,inf,2.43130640746112,2.43130640746112,0
4134,2.0,1,0.3098139627181171,2.840541157223895,0.3098139627181171,1
9857,3.0,0,inf,1.8110865425293037,1.8110865425293037,0
5799,3.5,5,1.3269827491687307,2.2218792936222735,1.3269827491687307,1
8594,3.5,1,2.2113072501973843,2.460179114359998,2.2113072501973843,1
3710,2.0,2,0.4238503684593798,5.638075502645027,0.4238503684593798,1
4534,2.0,3,0.2749285638798363,2.1475640071909994,0.2749285638798363,1
1538,2.5,0,inf,1.741631559037728,1.741631559037728,0
3747,1.0,0,inf,2.2969402544398685,2.2969402544398685,0
8290,2.5,0,inf,1.8588763415948446,1.8588763415948446,0
3307,2.0,5,0.134453866849324,1.4984880193879813,0.134453866849324,1
5032,1.0,1,0.8691954525145752,0.8964938417642516,0.8691954525145752,1
3840,2.0,0,inf,5.831574155410609,5.831574155410609,0
5183,3.5,7,0.012084265769663404,6.103668353484222,0.012084265769663404,1
564,3.5,1,0.47283443506930156,2.9732485715790062,0.47283443506930156,1
9196,3.0,1,0.2807497713854394,6.191493353465274,0.2807497713854394,1
4877,2.5,2,0.5609357826914693,6.411079689862133,0.5609357826914693,1
3032,2.5,0,inf,6.298538839713136,6.298538839713136,0
8884,3.0,0,inf,5.167705283213345,5.167705283213345,0
6943,2.5,0,inf,4.875953999538323,4.875953999538323,0
7767,2.5,0,inf,1.1943256632596697,1.1943256632596697,0
6781,2.0,0,inf,4.750178083844094,4.750178083844094,0
8341,3.0,0,inf,6.361594923595632,6.361594923595632,0
2125,3.5,0,inf,2.193212786789644,2.193212786789644,0
5847,3.5,3,0.5991576432348119,4.642983913963848,0.5991576432348119,1
8406,3.5,10,0.1746280671034043,3.098148727566522,0.1746280671034043,1
2203,3.0,9,0.18795968597498197,0.6612751881147114,0.18795968597498197,1
4324,2.0,0,inf,0.1623440905304361,0.1623440905304361,0
7700,2.0,2,0.1628814167382422,1.3912462597291508,0.1628814167382422,1
9181,2.5,6,0.11068602955033788,0.9111418482698773,0.11068602955033788,1
5933,3.0,7,0.10448478964198797,3.967259632451796,0.10448478964198797,1
9475,2.5,0,inf,3.14760826685083,3.14760826685083,0
1605,2.0,0,inf,0.4885475472583179,0.4885475472583179,0
9440,2.0,0,inf,4.678424341146642,4.678424341146642,0
3237,2.5,11,0.021137487624891375,4.63121773225578,0.021137487624891375,1
5409,2.5,0,inf,0.9648796360529085,0.9648796360529085,0
9730,2.0,3,0.32165621535192995,6.007034672990007,0.32165621535192995,1
279,3.5,1,0.31710745731940726,0.49718357245121386,0.31710745731940726,1
8732,2.5,0,inf,6.008992402970806,6.008992402970806,0
1618,3.0,7,0.09620257835253126,0.014540774607630272,0.014540774607630272,0
5984,2.5,4,0.32589481894093175,2.5570875909227695,0.32589481894093175,1
5752,2.5,0,inf,0.06657975144032016,0.06657975144032016,0
7814,3.0,1,0.1386432208716609,6.0391290615029405,0.1386432208716609,1
6860,2.0,0,inf,3.2123257258151514,3.2123257258151514,0
5727,3.5,0,inf,1.8878408802303308,1.8878408802303308,0
3485,1.0,0,inf,5.509598590842358,5.509598590842358,0
3396,1.0,0,inf,5.798808812960171,5.798808812960171,0
2090,2.5,0,inf,2.616574636866824,2.616574636866824,0
9498,2.0,13,0.3907258954549616,5.62914912733258,0.3907258954549616,1
6970,3.5,0,inf,4.169219668189375,4.169219668189375,0
1001,3.0,1,0.6135856424387257,5.519201451769486,0.6135856424387257,1
6971,3.5,5,0.01929163738659473,4.440718920934428,0.01929163738659473,1
8330,3.5,0,inf,2.5575206439839167,2.5575206439839167,0
2666,3.0,0,inf,3.3048590733530503,3.3048590733530503,0
