index,theta,m,y,c,t,delta
5974,2.5,0,inf,3.4529433920626476,3.4529433920626476,0
2309,3.0,2,0.2657925750368939,2.181514680686528,0.2657925750368939,1
4392,2.0,0,inf,4.452853602513195,4.452853602513195,0
5883,3.0,6,0.06258908985081117,3.9730861838443863,0.06258908985081117,1
2057,3.0,7,0.28371306090303167,0.01566157511256069,0.01566157511256069,0
4985,2.5,0,inf,2.255790283548633,2.255790283548633,0
6285,2.5,2,0.4719478153157778,5.086088465409825,0.4719478153157778,1
8083,3.0,0,inf,4.292666174921074,4.292666174921074,0
8335,2.0,2,0.011923691952743475,0.5830362897781074,0.011923691952743475,1
4725,2.0,0,inf,4.41356071400465,4.41356071400465,0
9622,3.0,16,0.09850829857433735,5.457785011025594,0.09850829857433735,1
1360,3.5,0,inf,2.8276261960535205,2.8276261960535205,0
8879,2.5,0,inf,5.0753607621506776,5.0753607621506776,0
6306,2.5,6,0.08695062136172789,0.6551543550478347,0.08695062136172789,1
1062,2.0,0,inf,2.108214487663663,2.108214487663663,0
6097,3.0,1,0.3541244512092075,1.2401709845144793,0.3541244512092075,1
1964,2.5,1,1.302897819740786,3.976469355283803,1.302897819740786,1
5459,2.5,0,inf,2.4113514236164884,2.4113514236164884,0
9933,3.5,0,inf,3.3770169522259232,3.3770169522259232,0
6081,2.0,2,0.6316945485485354,2.974196941903593,0.6316945485485354,1
5104,2.5,1,0.17363157044332075,0.6624524220758097,0.17363157044332075,1
5287,3.0,1,0.5069115748430649,3.5149955555304446,0.5069115748430649,1
4434,3.0,0,inf,2.821519383435324,2.821519383435324,0
5251,3.0,1,2.841718560973365,3.8524931002946263,2.841718560973365,1
109,3.5,6,0.025614358848689404,4.807301912947614,0.025614358848689404,1
115,2.5,3,0.034279435911803574,0.7751749631156521,0.034279435911803574,1
743,2.0,7,0.04410371529642634,0.4611619106859183,0.04410371529642634,1
8072,1.0,0,inf,3.12819345479144,3.12819345479144,0
7333,2.5,0,inf,2.5331745414988065,2.5331745414988065,0
8396,3.5,6,0.017570285194614992,4.098741945577578,0.017570285194614992,1
5242,3.5,0,inf,3.4042108545751075,3.4042108545751075,0
5462,2.5,0,inf,3.731956900327599,3.731956900327599,0
7350,2.5,2,0.23210962213098194,2.794858429807951,0.23210962213098194,1
8305,3.5,5,0.14314121346058611,4.506875435108792,0.14314121346058611,1
9431,3.5,0,inf,2.4284948693143265,2.4284948693143265,0
313,3.5,0,inf,5.360921014275981,5.360921014275981,0
6234,3.5,2,0.871617092704802,0.21871827779122324,0.21871827779122324,0
9863,3.5,1,0.11553339744644738,2.9604928699369473,0.11553339744644738,1
8536,3.5,4,0.07177933249958064,1.0076821208859557,0.07177933249958064,1
3000,2.0,5,0.02138272006036945,2.7933623099176357,0.02138272006036945,1
1065,3.5,0,inf,4.324304145956896,4.324304145956896,0
2213,2.0,1,0.6904481613898057,5.153732909383151,0.6904481613898057,1
29,3.0,8,0.06657950169925243,4.281526174893166,0.06657950169925243,1
6621,3.5,0,inf,3.7449576952811694,3.7449576952811694,0
645,2.0,3,0.029810114608814258,4.773339138836236,0.029810114608814258,1
558,3.5,0,inf,1.8351925246613081,1.8351925246613081,0
3307,2.0,0,inf,0.3341346089014508,0.3341346089014508,0
5854,3.5,0,inf,2.8273408106038893,2.8273408106038893,0
6820,2.5,0,inf,1.7018753356066627,1.7018753356066627,0
2151,3.0,2,0.4677354012636591,1.6274307726025723,0.4677354012636591,1
4854,2.5,0,inf,1.957325012859348,1.957325012859348,0
4212,2.5,2,0.8080220740244727,5.400949356015386,0.8080220740244727,1
4652,3.5,0,inf,0.14168621936853082,0.14168621936853082,0
1252,1.0,0,inf,1.8315972935359603,1.8315972935359603,0
1665,3.0,0,inf,2.413528013770267,2.413528013770267,0
7041,2.5,1,1.1219075522481803,1.4963342021895116,1.1219075522481803,1
2245,3.0,1,1.3317233192538003,4.794150428218649,1.3317233192538003,1
7736,3.5,0,inf,3.9958682368152876,3.9958682368152876,0
7693,2.0,1,0.6574390865687384,5.308432106054912,0.6574390865687384,1
3676,3.0,2,1.1931820663910184,2.227039640487533,1.1931820663910184,1
5415,3.5,3,0.0005386612756869594,5.253865863963847,0.0005386612756869594,1
6880,2.0,5,0.2098788628726666,0.9272392939005997,0.2098788628726666,1
7440,3.0,4,0.13174122706697247,2.4420512986899925,0.13174122706697247,1
881,1.0,0,inf,3.955205165304306,3.955205165304306,0
2546,3.5,6,0.02320022181985854,1.9414618282785943,0.02320022181985854,1
3275,1.0,1,1.7015384709001904,3.276788560976295,1.7015384709001904,1
1050,3.5,0,inf,4.2963528789022725,4.2963528789022725,0
8832,1.0,2,0.3402028190850923,3.0137251018341242,0.3402028190850923,1
9989,3.5,3,0.3883680728110502,0.9476315909916827,0.3883680728110502,1
7556,2.0,2,0.4694407887991526,2.945840453451918,0.4694407887991526,1
8730,3.5,16,0.029216476035736096,0.4301290883313666,0.029216476035736096,1
5665,2.0,2,0.48222366776978215,2.2113027124306166,0.48222366776978215,1
1767,2.0,0,inf,1.3337508117716126,1.3337508117716126,0
808,2.0,1,0.6172338841987768,0.24574255928590194,0.24574255928590194,0
3298,3.0,1,1.9381047614385771,1.9286109521936512,1.9286109521936512,0
6574,2.5,0,inf,1.541609323747908,1.541609323747908,0
99,2.5,0,inf,3.3572486016601073,3.3572486016601073,0
4411,3.5,4,0.672418061703308,3.4406496445884915,0.672418061703308,1
934,3.0,4,0.0699705068857935,2.3785817068807455,0.0699705068857935,1
2253,3.0,0,inf,0.9180518582814611,0.9180518582814611,0
796,3.0,0,inf,2.7115297532011198,2.7115297532011198,0
8315,3.0,7,0.14876707487466634,2.0191624897913125,0.14876707487466634,1
3059,2.0,2,0.4185923604629382,4.975028115500493,0.4185923604629382,1
8466,2.5,0,inf,4.90980493322713,4.90980493322713,0
1948,1.0,4,0.7601877339989462,0.3313097490642343,0.3313097490642343,0
8225,3.5,2,0.7749112678361064,3.052930296446052,0.7749112678361064,1
2127,2.5,0,inf,0.9144425442465774,0.9144425442465774,0
6511,2.5,0,inf,3.170245990857997,3.170245990857997,0
9650,3.0,0,inf,3.2580317668744025,3.2580317668744025,0
7327,2.5,0,inf,3.6111946580907524,3.6111946580907524,0
8615,3.0,3,0.43134877225586926,4.061547518016979,0.43134877225586926,1
4012,3.5,0,inf,2.83061760733175,2.83061760733175,0
4872,1.0,0,inf,1.3011644718917212,1.3011644718917212,0
3446,2.0,0,inf,5.198709296903101,5.198709296903101,0
8014,2.5,4,0.40564190802151934,0.934303689770606,0.40564190802151934,1
1299,3.5,2,0.121781126817765,3.5280335498506474,0.121781126817765,1
8774,2.5,8,0.023671557249487434,3.5127863972566855,0.023671557249487434,1
6651,3.0,17,0.1792358534944871,3.280573079889771,0.1792358534944871,1
2733,2.5,0,inf,2.8223283290932146,2.8223283290932146,0
3322,3.0,0,inf,1.064234417272994,1.064234417272994,0
9790,2.5,0,inf,3.0801336474017553,3.0801336474017553,0
3944,2.5,0,inf,5.2320575577998225,5.2320575577998225,0
8051,2.5,3,0.03587764204630673,2.0318142516969875,0.03587764204630673,1
8556,3.5,7,0.06863677379851182,1.862879392986581,0.06863677379851182,1
7628,3.0,0,inf,1.3966711927886766,1.3966711927886766,0
2312,3.0,5,0.13783404553848408,2.5071996610790173,0.13783404553848408,1
4701,2.5,0,inf,3.0285553629972233,3.0285553629972233,0
5071,3.0,0,inf,4.494997667179309,4.494997667179309,0
9089,2.5,3,0.021999968453297068,5.111723640910238,0.021999968453297068,1
7142,2.5,6,0.1529674579700464,0.698433170079281,0.1529674579700464,1
8757,2.0,0,inf,3.7908619795609515,3.7908619795609515,0
4932,3.5,0,inf,1.0674962404056858,1.0674962404056858,0
5081,3.0,7,0.09073143445480197,5.269118356076304,0.09073143445480197,1
8618,2.5,1,0.01503451203072714,2.4291173851313608,0.01503451203072714,1
4100,2.5,0,inf,0.33407429329135196,0.33407429329135196,0
4823,2.5,2,0.06615743401463564,3.6660597524797787,0.06615743401463564,1
3683,3.5,1,2.356978046624743,4.489817448531211,2.356978046624743,1
5121,3.0,2,2.151013345107524,2.4788041929963907,2.151013345107524,1
3961,3.5,1,1.742632566242158,4.803918984506961,1.742632566242158,1
4371,2.0,0,inf,5.136963638849493,5.136963638849493,0
6802,2.0,6,0.08235225999930375,4.18971972091962,0.08235225999930375,1
4753,3.0,0,inf,3.3425245223190028,3.3425245223190028,0
8823,3.5,4,0.5962359315758082,3.444244535625713,0.5962359315758082,1
7009,3.0,4,0.06335311707806668,1.7470613811372402,0.06335311707806668,1
6564,2.5,0,inf,2.023357409127162,2.023357409127162,0
8693,3.5,0,inf,1.05451635407864,1.05451635407864,0
7811,1.0,0,inf,2.9419448355717273,2.9419448355717273,0
1700,2.0,3,0.08791264543738708,0.1802177329757982,0.08791264543738708,1
3599,1.0,3,1.0515227173811186,4.599417024698371,1.0515227173811186,1
702,3.5,4,0.05220286682416201,4.58735748580676,0.05220286682416201,1
2295,2.5,1,2.28042578081604,4.229294746024577,2.28042578081604,1
8896,3.0,3,0.11641444345074198,0.5784345224925962,0.11641444345074198,1
9894,3.5,31,0.05999711186718073,2.777534660266857,0.05999711186718073,1
6137,1.0,0,inf,0.17479528412634426,0.17479528412634426,0
6297,3.5,2,0.10697130205029275,0.7183866722989081,0.10697130205029275,1
3286,2.5,0,inf,2.113502628369211,2.113502628369211,0
378,3.5,0,inf,4.5828907509908765,4.5828907509908765,0
8066,3.5,0,inf,0.31147883023561757,0.31147883023561757,0
3332,1.0,0,inf,0.2553843670766833,0.2553843670766833,0
7505,3.5,0,inf,4.508402522251805,4.508402522251805,0
2671,3.5,0,inf,3.2275322164225937,3.2275322164225937,0
9994,2.0,0,inf,3.3099092121889564,3.3099092121889564,0
624,3.0,0,inf,3.307602401757574,3.307602401757574,0
7101,2.5,0,inf,4.868824189369282,4.868824189369282,0
9913,3.5,0,inf,4.446305702174083,4.446305702174083,0
1933,2.0,0,inf,2.879452024683435,2.879452024683435,0
3584,3.5,1,3.7218773579003144,3.637412745402252,3.637412745402252,0
7743,3.0,3,0.5346976486908463,4.385212602851777,0.5346976486908463,1
9145,2.5,13,0.02948934185615573,3.668988039476489,0.02948934185615573,1
1388,3.5,25,0.0889027935681133,3.0361730934743565,0.0889027935681133,1
5845,2.0,0,inf,4.657780027683584,4.657780027683584,0
5729,2.0,1,1.3902254563504741,3.7207702038877906,1.3902254563504741,1
8412,2.5,0,inf,0.3790273528931953,0.3790273528931953,0
1653,3.0,1,0.5892520382224464,1.3119463983078439,0.5892520382224464,1
8915,2.5,1,0.1769581681081033,4.428359928191507,0.1769581681081033,1
488,1.0,0,inf,3.7678837930116957,3.7678837930116957,0
6914,3.0,0,inf,4.9273687711888625,4.9273687711888625,0
1902,2.0,0,inf,0.10783552255087432,0.10783552255087432,0
1919,1.0,0,inf,2.9168503715653786,2.9168503715653786,0
6259,3.0,0,inf,2.660437149490729,2.660437149490729,0
7571,3.5,0,inf,3.9383814913096358,3.9383814913096358,0
3297,2.5,2,0.26630449172374315,0.34716357656734925,0.26630449172374315,1
4234,2.5,4,0.6203803373177962,2.8112913000391524,0.6203803373177962,1
2320,3.5,0,inf,1.5809442534736375,1.5809442534736375,0
6929,1.0,1,4.521225885055195,4.087718804725829,4.087718804725829,0
4624,3.0,0,inf,1.578766226271573,1.578766226271573,0
1679,3.5,0,inf,0.46792421642102183,0.46792421642102183,0
2235,2.0,2,0.14721560068243073,5.225306375015164,0.14721560068243073,1
5068,2.5,15,0.03117862807516536,0.5409737280794925,0.03117862807516536,1
5001,3.0,5,0.494698252638816,2.636844004516374,0.494698252638816,1
6502,2.0,2,0.8421038671376742,3.3250813299680035,0.8421038671376742,1
1101,3.5,1,2.221932845145694,3.659450763025833,2.221932845145694,1
3156,2.5,0,inf,1.6614896058349502,1.6614896058349502,0
4490,3.5,0,inf,0.06114880821903461,0.06114880821903461,0
937,1.0,1,0.7601456811678232,1.7145276974891657,0.7601456811678232,1
6117,2.0,17,0.0591413795016802,1.344376910880986,0.0591413795016802,1
388,2.5,0,inf,0.9275247015962321,0.9275247015962321,0
9141,2.5,0,inf,1.0289842280053096,1.0289842280053096,0
6459,2.5,2,0.3388352178172704,2.071313818960803,0.3388352178172704,1
4944,2.0,0,inf,4.990155902083197,4.990155902083197,0
7185,2.0,2,0.0382966535797973,0.16333839940231443,0.0382966535797973,1
8582,3.0,5,0.40844084764386357,5.293459372392878,0.40844084764386357,1
5352,3.0,2,0.2750695432529781,0.21394470104353552,0.21394470104353552,0
6220,2.5,7,0.06101500151214767,2.969764095337602,0.06101500151214767,1
6188,2.0,5,0.4757077495146432,1.2566506142808893,0.4757077495146432,1
5770,3.0,0,inf,0.6102745388089572,0.6102745388089572,0
4738,2.5,5,0.18583776269274266,4.403331000466408,0.18583776269274266,1
2475,3.0,9,0.05260882315091082,2.574639640557634,0.05260882315091082,1
1250,2.5,0,inf,4.335877420847901,4.335877420847901,0
1032,3.5,0,inf,0.5930000254810168,0.5930000254810168,0
7650,2.5,1,2.099717202837597,0.6522792557842934,0.6522792557842934,0
9724,3.5,0,inf,2.2429338103948546,2.2429338103948546,0
2463,2.0,0,inf,2.485928300433278,2.485928300433278,0
5622,3.5,1,2.0852987392515825,0.5027125431653927,0.5027125431653927,0
4144,2.5,1,0.4371082000975215,2.362485186412179,0.4371082000975215,1
274,3.0,23,0.045202462807139604,4.886575732050425,0.045202462807139604,1
6693,2.0,0,inf,2.327702819794716,2.327702819794716,0
6748,3.0,7,0.07969900757471886,4.816304509428095,0.07969900757471886,1
5185,2.0,0,inf,3.5132639847205573,3.5132639847205573,0
6270,3.5,0,inf,1.3472549190466603,1.3472549190466603,0
3478,2.0,1,0.677536800268149,2.9003770801456783,0.677536800268149,1
3137,2.0,0,inf,4.319480235654852,4.319480235654852,0
383,3.0,4,0.04169490571583996,4.609813378823916,0.04169490571583996,1
5301,1.0,0,inf,0.8027531005116829,0.8027531005116829,0
4124,2.5,7,0.04049075640439242,3.0681852373086143,0.04049075640439242,1
77,2.5,0,inf,2.72357443927533,2.72357443927533,0
5725,2.5,0,inf,3.167988612474822,3.167988612474822,0
455,2.5,0,inf,1.764206569593811,1.764206569593811,0
9667,3.0,3,0.09987463708990528,2.432789827897297,0.09987463708990528,1
9403,2.0,0,inf,0.8935269743166101,0.8935269743166101,0
5025,3.0,7,0.21361464673300265,2.5284206244094833,0.21361464673300265,1
3730,3.5,1,0.18108273442528958,4.075849052387577,0.18108273442528958,1
8289,2.0,4,0.782526539901151,5.305284975659359,0.782526539901151,1
5624,2.5,1,0.5532374120681568,3.681803633100928,0.5532374120681568,1
7814,3.0,8,0.11274452101566328,3.598076250199624,0.11274452101566328,1
2429,3.5,0,inf,3.3435423929455252,3.3435423929455252,0
5701,2.5,0,inf,3.7476619078198867,3.7476619078198867,0
204,2.5,0,inf,3.913997749452837,3.913997749452837,0
3321,2.0,3,0.5529872297720336,1.2739796595270325,0.5529872297720336,1
7501,3.0,0,inf,4.7996794705155486,4.7996794705155486,0
5436,3.0,0,inf,4.572597314792029,4.572597314792029,0
7995,1.0,1,1.2415699204725092,4.0744419427444685,1.2415699204725092,1
98,3.5,1,0.9357407045012679,4.658381832353872,0.9357407045012679,1
7503,3.0,3,0.0357850484075067,2.3004583801846374,0.0357850484075067,1
1997,3.0,1,0.7985144111553271,3.8597876517903225,0.7985144111553271,1
5945,3.0,9,0.2962495612928525,2.032027171130528,0.2962495612928525,1
9399,1.0,1,0.0036892021763137634,3.428297701791121,0.0036892021763137634,1
4209,2.0,0,inf,4.493277725731012,4.493277725731012,0
1680,2.0,1,1.2580230669053276,1.133904032819651,1.133904032819651,0
1896,2.0,0,inf,2.9042364811179255,2.9042364811179255,0
5686,3.5,4,0.036197103902478135,5.328095982474345,0.036197103902478135,1
345,2.0,1,2.4059918312735964,2.4197753738826084,2.4059918312735964,1
7934,3.0,7,0.003316829382000796,0.42269434490257923,0.003316829382000796,1
7847,3.5,0,inf,2.1611212074198765,2.1611212074198765,0
2932,2.5,5,0.29089652834802504,2.065169794434161,0.29089652834802504,1
4486,3.0,3,0.3156986891655702,0.4586253394977589,0.3156986891655702,1
1957,2.5,1,0.6669882262514139,0.27885204003394404,0.27885204003394404,0
6671,1.0,14,0.010555072809663732,2.2816323168670993,0.010555072809663732,1
5222,3.5,5,0.01567779884215275,2.6602546254931942,0.01567779884215275,1
9265,3.0,1,0.8725812057800152,2.317715076698373,0.8725812057800152,1
5615,3.0,13,0.18853779720332822,4.352502996195474,0.18853779720332822,1
8960,3.5,21,0.03581790933376741,1.6594987651571578,0.03581790933376741,1
9593,2.0,2,0.32380049022901897,3.238846124974103,0.32380049022901897,1
2682,2.0,0,inf,3.215429330925935,3.215429330925935,0
1550,2.0,1,0.9027743705085681,3.628536159942654,0.9027743705085681,1
5012,3.0,0,inf,4.916355189589665,4.916355189589665,0
9443,2.5,0,inf,2.9454462339527545,2.9454462339527545,0
3459,3.0,0,inf,2.175532106935922,2.175532106935922,0
8806,3.0,0,inf,1.4108754892238764,1.4108754892238764,0
6337,2.0,0,inf,2.1446623685164425,2.1446623685164425,0
8467,2.0,0,inf,3.3979629591480696,3.3979629591480696,0
8661,3.0,3,0.8439763851046308,3.5207944681651147,0.8439763851046308,1
6108,3.5,2,0.20665525818959934,1.0984400329957331,0.20665525818959934,1
5963,2.0,1,0.023324404763018454,0.09909152366469451,0.023324404763018454,1
1376,2.5,2,0.9185580666927623,0.4458641643666478,0.4458641643666478,0
9235,3.0,1,0.09777423808319499,0.7120210358888792,0.09777423808319499,1
343,2.0,1,0.4802936555752035,1.8567750475712974,0.4802936555752035,1
2118,2.5,8,0.11699600748943835,4.890693809682703,0.11699600748943835,1
7969,3.0,4,0.33837495859386146,4.039030937383976,0.33837495859386146,1
9507,2.0,0,inf,3.364814053732527,3.364814053732527,0
2032,3.0,1,1.6445215076341086,4.350500130199843,1.6445215076341086,1
8400,2.0,0,inf,4.337803186872762,4.337803186872762,0
417,2.0,4,0.1425760740401281,0.1688445943643274,0.1425760740401281,1
6678,3.5,0,inf,4.758511153410132,4.758511153410132,0
9766,2.0,4,0.5348897522426115,1.694004204495771,0.5348897522426115,1
7307,3.5,11,0.15684289682311495,0.12033138296644495,0.12033138296644495,0
9168,1.0,1,1.0718621232041385,0.49986887955022785,0.49986887955022785,0
4041,2.5,3,0.049790016953868095,4.097790311518783,0.049790016953868095,1
6238,3.0,0,inf,0.3063687249090236,0.3063687249090236,0
2666,3.0,0,inf,0.27646022205062537,0.27646022205062537,0
6833,3.0,6,0.2602084304725064,4.9088887047249905,0.2602084304725064,1
5763,3.0,3,0.13873745700017176,4.449659463452357,0.13873745700017176,1
4583,2.0,0,inf,1.5182477577581628,1.5182477577581628,0
7603,2.5,5,0.013179218220121594,4.555070137159522,0.013179218220121594,1
350,2.0,5,0.031243748164270425,2.192419676823011,0.031243748164270425,1
4350,2.5,0,inf,4.250538544104476,4.250538544104476,0
4935,3.0,1,0.6486461396649384,4.856143616388127,0.6486461396649384,1
1811,3.5,23,0.020770480869357483,0.5005403759922777,0.020770480869357483,1
5651,3.0,0,inf,0.9755823486625884,0.9755823486625884,0
4630,2.0,0,inf,3.5846548603745845,3.5846548603745845,0
5425,2.0,11,0.2182450296366529,2.9647710844309794,0.2182450296366529,1
1005,1.0,0,inf,3.3336050887535107,3.3336050887535107,0
5761,2.0,3,0.029138457458036466,0.25838686043638887,0.029138457458036466,1
2176,3.0,15,0.07844107456412633,4.042454362732241,0.07844107456412633,1
5458,3.5,1,2.064643889259259,2.357684126668128,2.064643889259259,1
5418,2.5,8,0.10889332760071159,4.094340273571906,0.10889332760071159,1
3499,3.0,0,inf,3.542980700188182,3.542980700188182,0
8761,2.0,0,inf,1.2244589594676005,1.2244589594676005,0
811,3.0,0,inf,0.19878433307704074,0.19878433307704074,0
261,3.5,0,inf,4.180900731209577,4.180900731209577,0
6307,3.0,17,0.03691219216580685,3.518358421787204,0.03691219216580685,1
8950,2.5,4,0.19139081792281748,4.623829380517423,0.19139081792281748,1
1334,3.5,0,inf,2.8659316654804994,2.8659316654804994,0
8174,3.0,1,0.1595397034353948,1.6594691286054062,0.1595397034353948,1
5715,2.5,0,inf,4.0562703088139624,4.0562703088139624,0
