eta,mi,S1
0.99737644,8.167411,0.97944427
0.71953714,6.1558657,0.9632498
0.9946991,0.18385392,0.31856465
0.4382003,2.5480552,0.67172503
1.5577317,0.0050760647,0.011108441
0.87601525,4.0288916,0.8080489
1.468381,7.1000724,0.8950559
0.22442509,0.0050003016,0.013857142
1.0853075,3.0153496,0.67012966
0.84743637,0.61897486,0.6716808
1.3492457,3.458908,0.7016764
0.89254344,0.002478244,0.0059421556
0.8138825,6.3388195,0.95363337
0.90332603,0.0049094446,0.011693475
1.4244218,9.240008,0.9477895
0.97421694,0.00024001251,0.00057035306
1.1429363,3.4298248,0.71688634
0.4324219,0.022653203,0.057406016
1.5964229,8.061636,0.9083603
1.1384084,0.0036563266,0.008422289
1.3453772,1.6752803,0.35085863
1.0287093,0.0037341157,0.0087378025
0.59709305,2.0768023,0.5328865
-0.1643416,1.4848961,0.38825682
-0.579518,2.1301737,0.8132368
1.1156876,8.757909,0.97527456
1.5405844,3.9849434,0.7368463
0.45789418,3.980574,0.8756358
0.80870116,2.9350014,0.6887803
1.2008386,5.7762194,0.87551135
0.91429746,4.8993363,0.8669139
1.4247863,6.6123,0.8840104
1.1777937,4.54883,0.8111333
0.820585,1.4238538,0.9029925
0.5644837,0.0002492929,0.000640028
0.49959275,2.1503732,0.5657255
0.19785774,0.0003863494,0.001088852
1.2021635,6.639349,0.9085959
1.0363955,6.420687,0.92218155
1.1628394,2.1072745,0.4910645
0.88757473,1.2355646,0.16366434
1.5119139,1.8860128,0.41227362
0.87429345,5.8302083,0.9221948
1.0994523,8.345474,0.9687092
0.5373444,0.01053031,0.026652146
1.1643565,0.020811051,0.04619499
1.1808172,0.3618865,0.48433417
1.4184561,3.076519,0.6508755
0.78180116,3.6399577,0.783572
1.1225593,7.2417474,0.93743986
1.457464,1.148654,0.10066344
0.7487981,2.6835074,0.6538706
1.4047725,12.501352,0.9931813
1.0521816,3.356702,0.7177513
1.0293032,4.949127,0.85418296
-0.3716278,0.06548257,0.19975947
0.45292887,0.0007125589,0.001875464
1.1538198,2.397185,0.558315
1.4677411,8.2794,0.9246819
1.2828631,11.107943,0.99148643
0.6687591,0.010060418,0.024776705
0.33356878,4.7561502,0.97058356
0.7391901,1.6164621,0.36081088
1.3869536,11.232617,0.98109835
0.35251752,2.4520655,0.66475683
0.9371742,0.049439657,0.10760642
0.67262155,1.1316024,0.10124117
1.2178459,7.7453017,0.9390993
1.3575191,0.002112959,0.004749508
0.41434926,0.024672726,0.06256133
0.61042905,0.0018005251,0.0045625176
-0.070426315,0.0017030536,0.0052156597
1.6257415,11.085037,0.95616716
0.7405579,3.7511652,0.8014529
0.68697435,0.035900846,0.08384317
0.050484877,4.088032,0.99302566
1.0649629,7.3638797,0.9487459
1.2998964,11.231376,0.9909927
1.111987,9.509116,0.9899436
1.1669463,5.140372,0.84832245
1.3788625,3.6086252,0.7148707
0.7070286,0.0029754,0.00737411
0.62500465,3.7462437,0.81983507
0.88249326,4.2313004,0.8242503
0.97185534,6.1230955,0.91986215
1.1167748,0.011497767,0.02615763
0.22564289,2.258981,0.63839376
0.44994268,4.8732743,0.9506679
0.31839478,0.1279549,0.27786502
0.9772983,0.00022232758,0.0005280881
0.80806315,1.4996694,0.30556342
1.2101444,0.0015366649,0.0035206727
1.1848289,7.4855084,0.93633837
1.3871237,3.0037096,0.64330834
1.4077395,7.664762,0.91615427
0.74590325,3.192208,0.73454595
0.9855272,0.00017862189,0.00042376167
0.48643446,0.001216277,0.0031726211
1.3325741,12.31883,0.99944913
-0.11370276,1.540113,0.41306016
0.64252746,0.15905474,0.30480483
0.12144634,3.2129328,0.85993
0.66249764,0.20128223,0.36100867
0.65868866,0.0019204393,0.004816264
1.1635894,0.40995622,0.52088636
1.1774479,0.042114567,0.089651816
0.70601577,3.6000512,0.7906616
0.6891868,2.7079258,0.6660384
1.1496218,9.320994,0.9814545
1.1901062,5.4534373,0.8618182
0.23807502,0.0017706933,0.0049195252
1.1297488,0.083043784,0.1654423
0.104557544,0.0002025717,0.0005873664
-0.08166611,0.0031566718,0.00967753
0.4907237,0.00276617,0.007185988
1.1132889,8.8092785,0.9766452
-0.106784195,0.0032147896,0.009942729
0.5866094,0.0004888495,0.0012483814
0.83602077,0.0006710151,0.0016306812
1.269995,10.808137,0.9891427
1.0378525,0.07649723,0.15619406
0.06769529,0.0651157,0.1690671
1.0678855,0.16714749,0.29360026
0.61863035,0.2376965,0.409
0.6083012,0.0051337923,0.012929027
0.7585349,0.004456482,0.010902989
-0.18291287,0.017156722,0.053091925
1.6107275,0.0014475179,0.0031749746
1.4836311,0.05209583,0.10506115
0.55539066,0.025201557,0.06175246
0.82000923,3.5849502,0.77214944
0.97174394,1.20151,0.1408384
1.3353553,2.7133167,0.60332465
1.0866332,0.0094924485,0.021773806
0.7515957,0.00031313687,0.00077346887
0.38862634,1.7462676,0.44484797
0.9580399,0.076038584,0.1573236
0.86718136,5.1785946,0.890428
1.1551667,1.9174705,0.43929154
1.1897312,0.0059708236,0.0135962255
0.7555681,0.00020435276,0.0005044927
1.4814557,9.57773,0.94789374
0.62969095,1.5617247,0.3450295
0.56524515,0.1571479,0.30707738
0.8919579,0.21727614,0.36499435
0.85975903,2.1260276,0.5195418
1.1319579,4.542432,0.81577194
0.08266852,0.0049818386,0.014406695
0.8378758,5.184566,0.8953625
0.30979323,0.11905483,0.2628589
0.8822385,5.2842817,0.8939431
0.84069425,4.8453465,0.8745567
1.3187187,1.8446312,0.40841872
0.44654915,3.5592377,0.83217084
1.1889921,9.510174,0.9796001
0.6565532,4.067253,0.8457265
0.9609978,8.546446,0.9937323
1.2448629,0.014213966,0.03162232
0.6885473,1.0124812,0.010324658
1.1215683,0.03826428,0.082667425
1.497768,11.843277,0.97670263
0.94162273,0.06406086,0.13571683
1.1794966,7.8306775,0.9459815
0.8807857,3.3734148,0.739723
0.75342065,2.4013247,0.5966805
1.1172162,2.845518,0.64188415
1.0604349,1.7460568,0.38967776
0.43293026,0.0033509105,0.008816157
1.510753,10.101446,0.9532652
0.42063925,1.8247697,0.4712522
0.98910284,0.659542,0.6745657
0.6838412,2.6318154,0.6525236
1.0094913,1.4205115,0.25885272
1.0565047,2.3780668,0.56205165
0.76859176,1.6295813,0.36417437
1.2421063,9.964863,0.9803548
1.4818202,8.498725,0.9279836
0.7710471,0.001904913,0.0046730987
1.283487,5.6015325,0.8586375
0.9494602,5.178409,0.8782084
1.4305946,11.478109,0.97937965
1.3246294,4.8276954,0.81397116
1.2151582,0.00016997909,0.00039025204
1.286056,7.578314,0.92683953
1.0256397,0.24876548,0.39179832
0.91920996,0.9484459,0.7853812
1.2610781,0.028768733,0.0621151
1.0871456,9.28921,0.98952603
0.9220582,1.3905822,0.24767467
0.8280331,7.3529606,0.9857161
1.0364424,2.245669,0.53414935
0.517702,4.3110323,0.89326674
0.57731813,0.1514905,0.29780024
1.028091,7.5199447,0.9583609
1.1926874,2.1881661,0.5090511
0.66258156,0.12914681,0.258184
0.52720696,0.17069004,0.32960838
0.693104,6.701575,0.9896488
0.932717,0.11546517,0.22451632
0.25894156,0.00048775817,0.0013506837
1.4015185,8.106092,0.92735857
0.80548525,6.540233,0.962769
0.8312797,6.015633,0.9374018
0.9675478,1.0517615,0.0396946
0.82285285,0.0036246257,0.008777474
1.2885703,8.821184,0.95472807
1.2967558,10.033052,0.9748313
1.3681332,8.496578,0.9393376
0.90846705,2.6856277,0.6357934
0.44395453,1.4079914,0.28241926
1.1442065,0.0769769,0.15465882
0.48376238,0.0020928315,0.0054529845
0.9507873,2.3191583,0.5583382
0.4832128,1.6763519,0.40661544
1.2761272,5.7901897,0.86781156
0.7271233,3.4701312,0.77252734
0.95911974,1.1659484,0.118699156
1.159026,0.000583929,0.001349514
0.81768316,4.963642,0.8855857
0.8074309,6.5301566,0.9620537
1.0665119,9.031176,0.9876399
0.55775744,3.0643606,0.7449513
0.42134184,3.2903426,0.8025039
1.8609136,11.842144,0.94677925
1.6271441,15.627337,0.99609745
0.9492374,0.05243098,0.11327627
0.87802094,0.0024255852,0.005830968
0.5147403,0.001241611,0.0032172888
1.1004514,0.00031347328,0.0007307875
1.1597744,7.9645486,0.9517861
0.71031,2.6292088,0.6485921
1.4883962,9.137973,0.9396668
0.7678729,1.9203774,0.46848252
0.5426693,0.983763,0.85569054
0.46013328,2.541779,0.66683483
0.67417824,0.17210886,0.32131705
1.4754924,1.2334347,0.15006275
0.894875,5.3734536,0.89676005
1.0612378,0.0011056027,0.0025880514
0.95795083,1.0324597,0.025244892
1.1798594,0.022239191,0.049127847
0.9146622,3.5146391,0.75184506
1.2304673,7.0763507,0.91917235
0.88081765,0.59767145,0.6573206
0.8635847,7.404948,0.98106456
1.0674887,1.4889258,0.28808996
0.41604495,0.03029253,0.07596519
0.5163011,0.15269354,0.30374357
1.1760595,0.04565873,0.09658309
-0.361909,1.4234694,0.37824103
1.340988,6.034383,0.8712143
1.249146,7.995981,0.94150734
1.066161,3.5928164,0.74257076
0.4400705,3.6373093,0.8427001
0.3691569,0.0011000576,0.0029541044
1.1593139,4.913111,0.8362816
0.5516072,5.5820017,0.9703502
1.4014916,0.0007214765,0.0016182667
1.3698368,4.543348,0.79185814
1.2147017,3.7489688,0.7429835
1.3807523,0.015338145,0.03350435
-0.097405255,0.7311124,0.92117304
1.2220371,8.303413,0.9518255
1.6199722,6.3233695,0.85736644
0.95820063,0.6773572,0.6856614
1.3593663,0.18069835,0.29954845
0.037407972,0.015128692,0.043513976
1.3253227,12.03688,0.99731547
0.96278054,0.017009364,0.03918054
0.9371797,0.26541397,0.41467682
0.5456966,1.5353652,0.33923677
1.2698615,7.3341546,0.92207694
1.1687491,0.019427441,0.04321303
1.336616,8.043372,0.9327273
1.1017327,6.629219,0.920788
1.5915617,1.2592187,0.16234943
1.1926466,0.14985545,0.26558185
0.9802455,2.6869123,0.62863135
0.36917132,0.029537179,0.07505952
0.95404106,3.680533,0.7646821
0.9144827,1.4974884,0.29895848
0.29319322,0.05441175,0.13474464
0.28570956,0.00049145956,0.0013509138
0.7439694,2.7521584,0.6667855
0.645834,0.0012005423,0.0030231802
0.4799009,0.9334243,0.8526761
0.94754845,4.384398,0.82721496
1.0061551,6.1325603,0.91531
1.4071475,6.2629447,0.873471
0.993459,0.00046312533,0.0010967271
0.5654372,0.7793178,0.7822041
1.064526,5.4121423,0.8749784
1.1957629,8.954855,0.96859443
0.6826751,4.8173018,0.8992669
0.9281602,3.0191405,0.6871575
0.9825642,7.70209,0.97006416
0.8635066,0.0007426007,0.0017956749
0.7401523,6.693193,0.9802513
0.6964818,4.1020994,0.8420162
1.7557621,16.40204,0.98997444
1.1846402,7.223605,0.92901814
0.15734337,0.08012966,0.19713089
0.47816834,0.0028786075,0.007498544
1.0677426,6.4465337,0.91883934
0.43867895,4.1948133,0.89992106
1.1184176,3.815186,0.7589899
1.4113679,9.544077,0.95435756
0.0070520435,0.0023109962,0.0068849265
1.088428,0.0034406255,0.0079849195
0.9098562,3.5670457,0.7582332
0.96283174,0.07355885,0.15273343
1.1327212,8.64562,0.97064596
0.8797011,2.0577068,0.4993269
0.4327789,0.12029302,0.25683072
1.1564878,0.0015859497,0.0036592153
1.0383599,1.521307,0.30355975
1.2852472,8.120943,0.9402343
1.0617007,0.009674118,0.022263436
1.0388072,4.408072,0.8172436
1.8014605,16.405464,0.98647743
1.548823,7.85252,0.90758157
0.68495756,3.7708278,0.8123088
1.6213294,11.347657,0.9596995
0.19513512,0.0017070993,0.004802273
0.6506578,0.00063570525,0.001601024
1.1455588,1.1329243,0.8041312
1.0664395,8.699711,0.9810041
1.3679502,8.587017,0.9412277
1.0644777,0.037993524,0.08279962
1.2007692,4.2717924,0.78883064
1.9452857,2.792635,0.58335054
0.40963042,5.0932665,0.9747465
0.6185518,5.157064,0.9327841
0.7218891,3.367013,0.760794
1.0133982,0.43746582,0.5513398
0.4438657,0.056866713,0.1348764
1.5100862,4.2146626,0.7571502
1.2610573,6.274483,0.888888
1.1471248,0.0025202918,0.005811604
-0.08769373,0.041179176,0.1176244
1.205943,6.7158546,0.9107092
1.4077868,0.07811757,0.15165538
0.32804984,0.004322881,0.011658851
0.2032737,0.0003872087,0.0010895572
0.7826499,0.0012997561,0.003185471
0.60359925,4.0504794,0.8536554
1.0900971,2.5759034,0.59845835
0.41634002,1.3192157,0.2333258
1.6875056,0.0009520934,0.0020763515
0.730647,4.081018,0.83451384
0.69581604,1.7719495,0.4244912
0.8498815,0.07542692,0.159096
1.2134684,6.50712,0.9027077
0.8617818,1.5490041,0.32452652
0.4722622,1.08444,0.069909856
0.43648127,0.0017081683,0.0045049465
0.86601,0.015092532,0.035462935
0.7378865,3.1761255,0.73347706
0.16491139,4.412219,0.9891551
0.9537364,0.0023231513,0.0055157817
0.9143886,0.00015386878,0.0003692886
1.3161496,2.2163322,0.5078251
0.55654234,0.024256261,0.05952805
0.6849678,4.707654,0.8914149
1.0851301,0.03105908,0.06836501
0.6419919,0.00085274136,0.0021505642
0.69679636,0.3465553,0.5113411
1.1318165,2.8243632,0.63726294
0.77529186,0.014853179,0.035492912
1.1388019,6.628874,0.9160021
0.9776694,1.9943255,0.47361562
0.9089353,0.42010906,0.54857755
0.9630916,6.3950906,0.9317895
0.997975,4.241555,0.80965304
1.2769068,7.7473245,0.9322095
0.90659666,1.8825347,0.44522375
0.8966747,4.2858434,0.8266109
0.021879526,0.031368434,0.08791115
0.5568196,1.2050056,0.15468726
1.1493367,5.365897,0.8621968
0.8184083,0.0016172971,0.0039353087
1.0862864,4.143471,0.7911927
0.43381244,1.6034882,0.37985885
0.874235,4.586779,0.85219884
1.4717003,9.95808,0.9548766
0.5332863,4.4507575,0.9014766
0.61428577,3.854473,0.8328555
0.02252129,4.0480533,0.99782044
1.0004085,5.4138556,0.88358724
0.72221076,1.2199237,0.15891965
0.9982918,7.868934,0.97199523
0.779692,3.626172,0.782392
1.7494183,11.625972,0.9524818
1.0790471,6.654646,0.92467296
0.9250063,0.050832495,0.11057948
1.2116337,0.00054308015,0.001246487
0.25009862,0.089957505,0.21185176
0.9524581,3.3183987,0.72428477
0.3168774,2.114306,0.5814726
0.6820918,5.31294,0.9295058
0.69910574,3.5965328,0.7913545
1.4151762,6.1926603,0.8700971
1.4199109,7.892515,0.9205343
1.2387761,0.00036399896,0.00083285617
-0.15538865,0.00029628276,0.000938101
0.7568768,5.644272,0.9331706
0.5987245,0.020961888,0.05129222
0.79929507,0.008908894,0.021441596
-0.12063233,1.5330129,0.4100752
0.59412354,0.009540202,0.023891184
0.8096439,0.109137386,0.21903327
0.73887444,0.7950825,0.7605451
0.7475634,3.7188103,0.797029
1.0288259,5.783085,0.8973116
0.9792132,1.5384747,0.313765
0.33606663,0.14845917,0.31073937
0.88860244,0.00029520612,0.0007113898
0.84275675,0.09781683,0.19884518
0.68066955,0.0043701963,0.010858023
0.44607452,0.0020276075,0.00533154
0.7915704,5.9445934,0.941079
-0.019243155,0.003009018,0.009031167
1.2791442,0.04344731,0.09107133
1.1567075,6.550333,0.9110461
0.90444493,7.29793,0.9710943
0.36096346,2.5210085,0.67893994
1.1379116,1.3256068,0.20693572
0.40954232,0.051784996,0.12500599
0.9033381,4.808905,0.8628177
1.139369,2.9798098,0.6599786
-0.19783905,0.0006057307,0.0019473464
0.87096786,4.7778234,0.86558795
0.040283483,0.020385137,0.057986423
0.83283323,0.43555886,0.56677645
1.1398919,3.9227335,0.7665298
-0.107519105,0.30378553,0.58836585
0.7721662,2.603929,0.6361117
0.7201372,0.030020783,0.070423886
0.6290602,5.010308,0.92177075
0.2902192,0.021010628,0.055410866
0.9418157,4.729101,0.85217804
1.0856969,3.4083729,0.72024506
0.409472,3.2632017,0.8010693
1.0265228,0.016634522,0.0379653
0.7731895,2.5851696,0.63237303
1.0315018,7.537077,0.9583356
1.2127038,3.054742,0.663979
0.63013667,4.290714,0.8697864
1.9668398,0.0018970983,0.004044253
1.2672124,1.3114395,0.19613828
0.92114544,1.2636423,0.17924012
0.09857263,0.005576895,0.016028404
0.70715344,0.3914029,0.5473313
0.9080827,1.6600797,0.36720112
1.2232324,0.002863038,0.0065312055
1.3890649,2.93399,0.63339436
0.97709066,0.00022522834,0.00053499267
1.0286657,2.3421094,0.9713709
1.3532922,7.1942396,0.90905654
1.2139615,10.793123,0.99595934
1.2117647,3.8271966,0.7505979
0.5587733,1.2040769,0.9086379
0.44389576,0.007004198,0.018246215
0.99635655,2.3775837,0.5671081
-0.07095702,0.00065098604,0.0019982269
1.140331,1.1643376,0.114524886
0.38623643,0.36726105,0.5673703
0.04076846,0.0005867588,0.0017348003
0.98501074,0.0021398568,0.005057168
1.0377238,0.053859115,0.114468075
1.164418,4.3271894,0.7968207
1.0724859,9.421229,0.994022
0.5798328,0.0003016662,0.0007717974
0.9701675,1.0305381,0.023733752
1.1249821,0.00068819686,0.0015976235
1.1755481,2.296239,0.9479182
1.7961912,5.6796165,0.820093
1.0695001,6.069001,0.90406305
0.65946347,6.0580263,0.9706963
1.0959622,7.618932,0.95148164
0.35144347,4.300762,0.9294542
0.9465526,2.1435106,0.5165084
1.2328217,3.68025,0.7346103
1.1468172,4.618977,0.8192563
1.1327469,1.4498308,0.26786253
1.2298862,5.4207025,0.8557845
0.44062325,2.202587,0.5881774
1.3588043,0.4435091,0.530459
-0.12206815,0.34006956,0.63349533
1.245311,0.050819233,0.10553994
-0.17207868,1.2125322,0.19780761
0.4426551,0.4330912,0.6132141
0.8807787,3.378104,0.7402892
0.9040486,0.02410807,0.05531125
0.29994348,0.3455664,0.5600679
0.33955655,0.00096734846,0.0026184663
0.8623012,3.0664093,0.70171905
1.3350092,0.013664308,0.030101815
0.6055354,0.0029532823,0.007474266
0.34421712,0.005336188,0.014301897
1.2534742,0.045213778,0.09476705
0.8185524,6.227375,0.9483927
1.2692876,2.739182,0.61236596
1.1323308,0.001511917,0.0035005114
1.1871783,1.1273943,0.09022219
0.77470976,1.5407602,0.9289579
1.2698677,2.440732,0.55872494
0.89754456,6.404175,0.94225055
1.150923,3.9979348,0.7719376
1.568254,4.488352,0.77216953
0.9115949,0.07074751,0.14886373
0.5097515,0.0013309417,0.0034521173
0.68807656,1.9162242,0.47447777
1.2370148,7.8134823,0.93851006
0.9513319,0.00059633533,0.0014212959
0.5026388,0.010080618,0.02574037
1.2352307,5.9478717,0.8789276
1.2057631,0.29038513,0.42240798
1.1412282,6.8796597,0.9239883
1.0762496,0.907415,0.7546253
-0.21887672,0.039068963,0.117578834
1.0000604,9.105004,0.99903613
-0.23219234,0.0001796124,0.00058557076
1.0212853,3.5547693,0.74351853
0.7793485,0.0026821776,0.0065594953
1.2053399,1.849942,0.41586515
1.6556741,16.304924,0.99769944
1.3081524,1.3398308,0.82666385
1.3054574,5.801498,0.8652256
-0.043655574,2.6432245,0.7958385
1.1184071,9.942736,0.9962886
0.46772784,2.1912117,0.58126736
0.8473754,0.00085578026,0.002074744
1.210143,4.3391457,0.79289544
0.05928708,1.8831644,0.545211
1.344306,0.05079315,0.104239784
0.48139286,1.8146169,0.46068177
1.5176312,6.4938836,0.87163264
1.0693141,6.2169952,0.9099822
1.1594208,2.170538,0.50705814
0.5263573,0.00028203693,0.0007302761
1.1077526,0.00028685076,0.0006680652
0.41283458,0.00024376351,0.00064852665
1.2272006,1.3869936,0.23514119
0.6211154,5.7021613,0.9618425
0.37951627,0.0047049695,0.012511312
0.76738274,0.01150276,0.02770797
0.7870726,5.528039,0.92211825
1.157922,8.69577,0.9683298
0.7997943,2.5639203,0.6251305
1.0650408,0.09662132,0.18986025
0.584268,3.2057996,0.7611533
0.7823522,0.24961226,0.40913114
0.8022035,3.6925063,0.78618497
0.18087628,0.0015823462,0.004471072
1.0164713,0.0055182227,0.01289105
0.80754083,7.4984136,0.9936231
1.1212919,0.69991654,0.67834175
0.7659497,0.01090585,0.026307924
1.0683184,0.035412323,0.07750271
0.970056,2.8463936,0.6563311
1.0989889,5.3181353,0.86583644
1.0823905,4.110595,0.788945
1.0202969,0.85876095,0.745935
1.4260602,2.6424968,0.58545953
1.084943,1.8651582,0.42759752
1.3108006,7.2434335,0.9149767
1.4258896,1.6219382,0.3283142
1.5039924,0.062699996,0.123808876
0.867489,0.0003901467,0.0009434208
1.3316834,6.7809157,0.89880043
0.049766943,2.8673863,0.8183646
0.39284483,0.40782124,0.60087615
1.3609283,0.021651091,0.04682633
0.4928993,4.6125255,0.9224181
0.7607736,0.22756676,0.38585916
0.9861966,0.03762984,0.08304536
1.3700323,12.538379,0.997388
1.046589,3.5503652,0.7402109
1.3157783,1.7169584,0.36677548
0.73986226,0.00016623712,0.00041166233
1.1082946,3.82345,0.7608486
0.40700936,0.48842323,0.65860426
0.50081986,0.15629432,0.3103091
1.2152951,0.026734056,0.058281817
0.99039155,0.008779305,0.020460265
1.2608871,1.3603437,0.22114453
0.7349514,6.872889,0.9875367
1.1784434,2.2025716,0.51344496
