eta,mi,S1
0.3216879,4.7569847,0.97370446
0.09086201,3.2292352,0.870699
0.6569081,0.0052785394,0.013154872
0.8653714,0.012989411,0.030649757
1.1288967,6.5322704,0.91390264
0.8509256,1.8081069,0.4248701
0.8944968,2.6890955,0.6379106
0.5794646,0.03796997,0.09034951
1.3463842,6.4516153,0.8862421
0.8210963,0.0043946556,0.010629311
-0.009487286,3.3253717,0.91471916
0.82838666,2.9402382,0.6871446
0.83549196,7.8827314,0.99909174
0.9685157,5.513612,0.8930406
0.4384922,0.1477304,0.30162865
0.7485372,3.7603657,0.80116886
0.62314045,0.076274976,0.16784783
1.1474322,1.7392242,0.89999175
0.7039594,4.9934006,0.90672696
0.551684,0.17009468,0.32693914
1.0096247,6.7446704,0.9374094
1.1225309,0.006264859,0.014388365
0.011662737,0.014816095,0.043002244
0.882058,7.802624,0.9889078
1.0127975,8.070789,0.9748052
0.88935363,8.193184,0.99745965
1.0840936,4.2611523,0.8007781
0.54666454,0.0025578095,0.006562705
0.94776905,5.7046876,0.90519744
0.37815177,0.0032985988,0.008799106
0.58968806,3.0582561,0.7388192
0.80274993,0.047527026,0.10625108
1.0759209,5.7403417,0.889139
0.88460046,0.0010336199,0.0024888548
0.56521046,1.7530136,0.4291852
0.6786704,0.033667102,0.0790879
0.93063575,6.807266,0.95140606
0.4813438,0.01171048,0.029955886
0.863871,7.1577682,0.9735998
1.0724297,2.679083,0.6185287
0.76641226,0.51143783,0.62313724
1.224404,9.835503,0.98050624
0.89096457,8.259201,0.99875325
0.677095,0.60512924,0.6866704
0.79996085,6.671027,0.96850216
1.145341,4.7149935,0.82567537
0.9695865,3.147365,0.7003819
0.8296756,0.0019141908,0.004645549
0.9420128,0.039051257,0.086565375
0.40738308,1.8754752,0.49116114
0.8195018,0.07568129,0.16042872
0.80589277,1.7926047,0.4229375
0.8190067,5.6358232,0.9220799
0.55957836,1.3208269,0.22654277
1.0474489,1.9617885,0.45921955
0.7443725,5.331745,0.91921103
0.7629657,4.303654,0.8480774
1.1095341,0.00958429,0.021908682
0.99419886,0.34091023,0.48041037
1.0551566,0.0016223484,0.0037971772
0.83927983,1.504293,0.30595607
0.61495745,0.087538,0.18926829
1.112913,0.0027589651,0.006389272
1.0327324,2.0386784,0.48197526
0.9604393,3.113424,0.69680554
1.3224018,0.0029877247,0.0067314375
1.0714855,0.032249376,0.07096687
1.0689888,0.005845933,0.013540784
0.99880487,2.0596197,0.49021304
0.92617774,0.01437298,0.033476282
0.9357986,7.554966,0.9733911
0.71866804,3.3982077,0.7651342
0.9612173,4.141343,0.8062344
0.99888235,0.010433188,0.02420378
1.1477479,8.406755,0.9635411
1.1298862,10.009363,0.9957493
0.82553256,2.1494646,0.5288609
0.16317448,0.012981485,0.036053933
0.5566178,2.1035352,0.5453269
0.8374896,0.001499956,0.003638172
1.0353347,5.0922003,0.8616976
0.03255025,0.2230792,0.457829
1.0885617,0.0007747032,0.0018074489
0.7421976,0.0051045613,0.012511503
0.954774,0.0030186414,0.007155952
0.84584725,3.1930654,0.72126806
0.13752192,0.05338418,0.13850547
0.8728776,1.2238151,0.15695664
0.80847234,0.008970861,0.021551905
0.5234978,0.007219082,0.018448705
0.8818206,0.00096997427,0.0023370117
0.7445297,2.7088342,0.6590076
1.0192512,1.4586483,0.27641684
1.01149,0.005899698,0.013782355
1.0619105,8.159767,0.9697341
1.2313517,4.813303,0.82243574
0.68532795,3.1074216,0.73138463
0.7527614,3.5357327,0.7763098
0.93677825,3.8981104,0.7880608
0.47331947,4.185714,0.89163655
0.8127207,0.0012784307,0.003116069
0.5288267,0.021471092,0.053305943
0.5471009,5.287749,0.9551637
0.5139153,0.0032938702,0.008501957
0.13271147,0.021404918,0.05902755
1.4141953,1.4673152,0.26641497
1.0684928,5.519695,0.87978065
1.2445077,3.749457,0.7402105
0.047837958,0.02244066,0.06342705
1.0958416,2.2465806,0.52972066
0.3345513,2.7557535,0.73224646
1.1502031,0.015160789,0.03408748
0.6330423,1.1074747,0.87186116
1.1940019,3.0383878,0.66335577
-0.046148792,0.035880234,0.102014706
0.25960043,0.2825272,0.5002922
1.0053165,0.12046015,0.22966836
1.0581719,0.012924325,0.0295702
0.88409925,0.28742057,0.44040668
0.66327333,4.09814,0.84733444
0.87687856,6.299142,0.94152683
1.2416168,1.9892067,0.45480588
1.1512054,0.077359,0.15517485
1.1055875,7.436066,0.94521487
0.7169763,0.0032701455,0.00808399
1.4231213,0.0028483325,0.006346846
0.5581912,1.9222484,0.48967877
1.3226575,1.1964121,0.13120443
0.5075831,3.5966394,0.8246177
0.9573902,0.011422512,0.026621874
0.4043674,0.06593616,0.15538682
1.307278,2.3250034,0.9343439
1.2810689,2.0769274,0.47594684
0.4894995,4.2540436,0.8942491
0.5140129,0.016978549,0.042663094
0.9352976,4.6846333,0.85014415
0.83273333,0.008903566,0.02129964
0.70440435,0.06646657,0.14634088
1.0884502,3.3602571,0.71436983
0.83398193,0.0018862268,0.004574416
1.153418,0.001418106,0.0032744175
1.2713132,3.5540392,0.71834433
0.8077664,0.11807025,0.2336162
1.2312149,0.0008733645,0.0019982068
0.7005197,1.4051157,0.2654173
0.3930895,0.16753079,0.33566958
0.646563,4.264401,0.86462456
1.1358359,0.007379967,0.016880875
1.042436,5.304982,0.8723436
0.32880434,3.9952118,0.9061118
0.9901137,0.1688915,0.29939982
1.2026781,0.124141864,0.22877374
0.7102379,0.0019357172,0.0048042927
0.98824775,4.3745317,0.8211209
1.2137051,5.1062956,0.8412461
0.8537086,2.1046073,0.98007584
0.5737378,0.020966982,0.051583968
0.7396941,6.115051,0.9577636
0.9937093,0.018790009,0.042923044
0.7873724,0.027387796,0.06374636
0.9700116,1.5833926,0.33309537
0.93755716,7.194842,0.96268904
0.72371626,3.2333949,0.74327356
0.6778748,2.452573,0.6168535
0.018394273,0.040727887,0.11229433
1.3517517,10.600453,0.9767788
0.6289733,0.0012176188,0.0030769047
0.7679295,0.03444227,0.079395674
0.38851508,1.0424562,0.03685692
1.0538521,9.496136,0.99808365
0.6124609,0.110450104,0.22996627
0.9667315,5.8801165,0.9103485
0.15752816,0.83743197,0.8935941
0.91966975,5.4381795,0.89637256
0.95884347,5.696425,0.9031949
0.93570656,3.0436647,0.6898334
0.9297792,0.02708768,0.06153176
0.9524256,2.1320739,0.51307577
0.572158,5.1830955,0.9437408
0.6503165,0.0037025884,0.009268849
1.2198337,4.760275,0.8203831
0.94143456,8.566671,0.9973262
0.63897705,0.006765375,0.016873423
0.5457007,3.3982205,0.79344606
0.05876734,1.1051152,0.09636267
0.9747917,7.472671,0.96500236
0.18799572,0.030802062,0.08207134
0.80543673,0.15814878,0.29398605
0.8316731,7.7233143,0.99554896
1.4071033,8.133188,0.92740643
0.8557266,0.57685,0.6495085
1.3216516,0.08870223,0.17076616
0.5958824,0.015599907,0.038592473
0.87587947,1.5001435,0.30212694
1.270379,3.9968283,0.75997365
1.2311405,10.747987,0.99315506
0.8321302,2.0192235,0.4925988
-0.11405652,1.7415884,0.51623225
1.2691649,8.238476,0.9447553
0.6917769,0.54856616,0.6541273
1.1818925,5.2904787,0.85457855
0.7845598,5.908732,0.94070244
0.017346777,3.0000908,0.8522459
1.0660099,5.128791,0.8598165
0.9694929,0.0030451901,0.007201486
0.3091288,0.05048905,0.12538071
0.44471234,0.07531316,0.17286474
0.18770213,4.4362183,0.9846187
0.7229765,4.0708437,0.83485514
0.2875614,0.0021243994,0.005817573
0.85852295,0.00086556555,0.0020943214
1.0650353,0.001011367,0.002366581
0.8811591,0.0028670914,0.0068825604
0.9825739,4.719529,0.8460007
0.9990326,0.08753282,0.17641427
1.2132154,0.012622218,0.028282292
0.99470425,1.8624973,0.43258768
0.7330032,6.5916615,0.977903
0.05090841,0.0016085886,0.004730705
1.0914423,0.29935738,0.43736297
1.1995449,4.3500786,0.79479545
1.0332122,2.9509907,0.66593415
1.2979008,6.3228474,0.88668174
1.1151489,0.0013547781,0.0031452202
0.87377816,0.015026363,0.03526451
0.91344285,4.699942,0.85424817
1.0208961,7.88657,0.96905994
0.728037,3.8108006,0.8094567
-0.002953712,1.4823507,0.36534378
0.6235448,0.70172936,0.7404389
0.80579776,0.0057403273,0.013885624
0.7039324,1.618334,0.3640877
0.7407882,4.674741,0.8794035
0.6587495,3.7886705,0.81849056
0.8307947,4.4153314,0.8462026
0.7758878,2.0113773,0.4954028
1.0420519,5.078929,0.8600772
1.3040868,2.705671,0.6042878
0.9844594,2.0967488,0.50125915
1.1886361,0.030235372,0.06570812
0.71051824,3.0882125,0.7249502
0.8867662,7.9291477,0.99138176
0.8497713,3.0082645,0.6948005
0.6212375,3.129725,0.7443686
0.68231905,2.6691446,0.6597912
0.78630716,1.7858071,0.42207587
0.73812157,6.2579255,0.96399385
0.7131277,6.257136,0.96866786
1.119909,4.206131,0.7924187
0.77119887,2.952952,0.69636977
0.75879484,0.12520202,0.24714203
0.8334076,0.002963284,0.007171806
1.4088976,1.486923,0.2750122
1.008876,0.88684535,0.756054
1.0455241,0.5665185,0.6245426
0.84310305,1.8610291,0.44315886
0.9724181,0.107062355,0.20970845
1.1461447,9.046354,0.9768295
0.83749205,7.2149,0.97989446
0.8109614,7.1782594,0.98344725
0.46350855,0.0019238379,0.005038523
1.5668712,0.0008687904,0.0019155665
0.8379462,0.06838761,0.14634342
0.9663082,4.9376926,0.8619114
0.98860854,5.4054837,0.88478965
0.7961907,1.6512372,0.37099838
0.84758127,7.075829,0.97381073
1.3016835,9.429609,0.9644232
1.1108204,0.5582546,0.61437774
0.6072211,3.9150712,0.8401288
0.8409398,3.8986485,0.80109817
0.36018655,0.009342504,0.024739577
0.5941119,2.561297,0.6507882
0.85034156,1.528117,0.31602764
0.8056075,6.6706977,0.96748996
-0.058528338,0.0024392882,0.007428651
0.480376,3.2662992,0.78783166
0.91667753,1.4430182,0.27358857
0.72996646,1.7859898,0.42667902
0.06483074,1.8593885,0.53493065
0.9744925,7.8440866,0.9750031
0.39402315,0.02789905,0.07066834
0.37900016,0.018255576,0.047281623
0.8438912,1.8009362,0.422937
0.91736585,0.26694655,0.41760212
0.7426984,5.5270996,0.9298271
1.3718879,1.0217948,0.7565885
0.044034954,0.05857289,0.15503381
1.1987536,1.4963866,0.28613406
0.9141241,4.0631676,0.80582833
0.9743109,8.6653385,0.9941792
0.5385971,4.465318,0.90154135
0.91001076,0.16369496,0.296281
0.6290898,6.587239,0.99847806
1.18944,0.022946754,0.050558023
1.0468944,0.02537073,0.056766823
0.44002298,3.253728,0.79373163
0.53958994,0.2614889,0.44348806
0.80914366,3.9316711,0.80879617
0.85725754,2.1030872,0.51366717
1.04566,7.917361,0.96621114
0.9312203,3.8766813,0.7867815
0.67127776,3.507905,0.7856334
-0.2307457,0.0369014,0.112014554
0.8324703,3.4643536,0.75682396
0.68249303,3.3474374,0.7642964
0.9907502,0.0050815837,0.011928716
0.79008687,0.0698959,0.15047568
0.9314736,5.744125,0.9094393
0.65088665,1.1736751,0.8841379
0.81924766,5.009429,0.8881199
0.7322722,0.10905309,0.22209933
-0.19746362,0.0006888121,0.00221376
0.6121292,0.11893843,0.24426073
0.85386777,0.00880889,0.020998353
0.8847347,0.8054719,0.74435216
0.3818603,1.9158268,0.50847775
0.44031584,2.8105812,0.7229659
0.8661738,0.021879248,0.050739687
1.1764944,3.099433,0.6731953
0.25361001,4.760547,0.99222165
0.9438702,0.033583462,0.07518494
1.2434305,1.8924932,0.42682993
0.4370299,0.13964309,0.2888243
0.0042994022,0.10837927,0.26683423
0.68513596,1.3132867,0.21631344
0.83702385,5.947049,0.9334625
0.90000486,6.428027,0.9427586
1.4409488,1.9360825,0.42973477
0.8100286,6.4846187,0.9598981
0.69770175,1.3534211,0.23814064
1.2727413,0.00115082,0.0026179168
0.6963499,0.0062113246,0.015327966
0.77458537,0.000783446,0.0019249619
0.609951,0.37018606,0.5409894
0.76861906,3.1390903,0.7240788
1.0564444,0.37984222,0.506768
-0.08948184,2.756063,0.8342236
0.73605233,0.001565738,0.0038693494
1.1552583,5.125456,0.8488496
1.1613375,0.12853321,0.23650774
1.102826,2.2057123,0.5195746
0.65186876,0.003864693,0.009668435
0.59926337,0.0039198347,0.009914777
0.8679088,0.11494509,0.22615632
1.1990237,0.0007916273,0.001819041
0.9081464,0.1471975,0.27329794
0.6613624,3.5940673,0.79713595
0.16056179,2.9163475,0.79979885
0.9043602,8.257558,0.9964525
0.57844704,0.00070154486,0.001793977
0.6713909,4.4573402,0.87560785
0.5511676,0.22638947,0.40146637
0.76010877,1.9304104,0.47232667
0.6686115,0.005542678,0.0137728555
0.6563204,0.014982235,0.036638744
0.7713158,2.170629,0.53967845
0.5399336,0.008948109,0.02270473
1.1635133,1.8510783,0.4185361
0.8161891,0.17375055,0.31489292
0.7900821,3.2205424,0.73225665
0.72901225,0.35713494,0.5171569
0.7085848,4.209284,0.84924036
0.8555329,0.21186611,0.36087355
0.123847246,0.0016067458,0.0046182345
0.6372346,1.5787677,0.35202593
0.7643265,4.3739834,0.85341424
-0.013449114,0.0026601194,0.007973953
1.1508206,5.553309,0.8711913
0.86401474,5.508455,0.9084759
0.7909875,7.0746264,0.98377585
0.48742723,0.14266287,0.29015985
0.9900609,1.3150877,0.20584334
1.1706368,0.05755518,0.11923682
0.7193884,0.1211026,0.24246255
0.8389789,0.0008883683,0.0021568143
0.8157741,4.8122325,0.8763362
0.98933417,0.0070958515,0.016594606
1.0986786,0.026180059,0.058046885
0.6792559,4.495512,0.8771101
0.8699739,2.8729444,0.6716064
1.3961211,6.170404,0.8710694
1.2188698,0.06056147,0.12400312
0.904463,0.0017000323,0.004074315
1.0650127,6.559668,0.9232647
0.9508686,5.5341415,0.89658976
0.6172489,0.0934904,0.20001334
0.89477706,0.0017363128,0.004167781
0.047982417,0.0020950248,0.0061611086
0.95073634,8.626532,0.997114
0.7781347,2.9299955,0.6918908
0.41118336,0.009710688,0.02536562
1.0245,7.0800366,0.94608116
-0.20636223,0.3050744,0.61183524
0.9785933,1.5751402,0.90169334
0.328256,1.8938868,0.50786275
0.5868472,0.79393893,0.7841829
0.9302172,6.233494,0.93052983
1.4976766,5.3370667,0.8261097
0.71446866,0.08274955,0.17674921
0.85258776,3.609234,0.7703153
1.6052035,9.938511,0.94229484
0.36425105,2.2347689,0.6083425
0.70876116,3.3889987,0.7654915
1.0701101,0.034446515,0.07550539
0.21870591,0.004795985,0.013318076
0.8268411,1.7689505,0.413024
1.0025185,1.5175028,0.30356967
1.0324918,7.912949,0.9680153
1.2262974,0.026668958,0.058064908
1.0368296,1.8257196,0.41798252
0.3615931,5.11564,0.9881415
0.7409581,1.3683412,0.24413495
0.69789547,2.9006767,0.69797724
1.0624927,3.8466275,0.7680702
1.2229258,0.038519744,0.08205684
0.2175798,3.3272557,0.852661
0.29679838,0.0017831905,0.004874254
0.7207498,0.0012618486,0.0031295468
0.46148884,0.69571567,0.76522034
1.002672,2.9858332,0.67419523
1.0272219,0.002654415,0.0062260577
0.30691788,0.0008934788,0.0024399399
1.2623181,0.6175816,0.6307983
1.081825,2.0041087,0.4689466
0.66432273,5.5410085,0.945117
0.90591884,8.271503,0.9965186
0.038677145,0.0012875616,0.0038040404
1.0367694,0.23688774,0.37846708
1.1463975,4.349642,0.80044377
1.1891476,10.750076,0.99860936
1.0888866,0.00079265196,0.0018491718
0.8938656,0.40011117,0.53543186
1.0829213,0.057607982,0.120803796
0.7335065,0.043980476,0.100262195
0.5303211,2.6302648,0.674033
0.6491118,0.030954685,0.07353122
1.0375788,0.0008748818,0.0020561465
0.6713336,0.001643403,0.0041131093
0.57356226,0.07302753,0.16334915
0.50787723,0.049724918,0.117670566
0.7641146,0.25663036,0.41816014
0.76652986,1.5478172,0.329659
1.175425,3.7410593,0.7460695
0.67652726,6.1047487,0.96935153
0.73841786,2.071847,0.5163404
0.9504678,3.012404,0.68368036
0.76907915,7.302261,0.99491924
0.986863,2.0592399,0.4910257
0.60829437,6.2076044,0.9876548
1.1050665,0.44928658,0.5516626
0.6270901,1.3119648,0.21815091
0.14122029,3.6028256,0.9098217
1.085875,8.910992,0.9825098
-0.029545236,2.8374438,0.83408576
0.8261126,1.2956702,0.20069644
1.3564584,3.474717,0.7027985
0.90510815,4.6675534,0.8532689
0.3788733,0.017539578,0.045491513
0.6728957,5.7186475,0.9523683
0.8584337,8.034651,0.99891406
0.74059814,3.225446,0.7397837
0.2483617,0.2296002,0.43743575
0.74465966,0.12497725,0.24745357
0.9227728,0.36233693,0.5036733
0.61682326,5.8057327,0.9677629
0.9204412,0.061299797,0.13096206
0.61927927,0.008322881,0.020780332
0.96579343,2.134152,0.51250917
0.9431376,2.2936358,0.5532251
0.16515692,0.006947911,0.019514814
0.007938087,1.2182873,0.19005439
1.0405996,1.3329568,0.21373338
0.5612337,5.625271,0.9705106
1.1885829,0.18487588,0.31105977
0.65798277,3.5237553,0.7896294
0.96811235,8.406862,0.9895093
0.58597094,5.1810646,0.9407712
1.794221,3.6811566,0.6945535
1.1731113,6.127625,0.8933631
1.2204009,2.765806,0.6204781
0.9812877,0.0038641032,0.009106206
0.75539124,0.001547664,0.0038106667
0.16850919,1.4601631,0.33393365
0.71617454,0.8972346,0.79903334
0.77843124,0.043713756,0.098854974
0.47596616,0.03193313,0.07868077
0.8999792,0.25563452,0.40707803
0.33912164,3.7205718,0.8742023
-0.019600973,0.002057312,0.006187202
1.4355863,0.016384194,0.03550402
1.0182765,7.106331,0.9477876
0.6246489,3.1678176,0.74927276
1.0193055,1.4467653,0.27089652
0.8960098,0.19913328,0.34296164
0.37050465,4.5899224,0.9487646
0.40384677,1.3852395,0.27257046
1.012376,0.020188866,0.045861658
0.3517003,0.016389031,0.042901374
0.975781,7.2191753,0.957508
0.9474811,0.055750772,0.11976325
0.9052758,0.0025929091,0.006202305
0.7583445,7.0243115,0.9881741
0.94144946,0.0019904773,0.0047385003
1.0762901,5.314803,0.8685023
0.64517605,0.24201408,0.4117048
0.76421285,1.5795727,0.93643105
1.474018,3.105237,0.6508006
0.83068925,7.2952237,0.98352426
0.7857833,4.9550767,0.8902468
0.61813045,0.0014577322,0.0036903515
0.7337721,6.8817406,0.9880646
1.005683,0.0010085173,0.0023811422
1.0599204,0.2408431,0.38141295
0.8885527,5.4695725,0.90268266
1.0283474,1.6368074,0.35130343
0.7841186,0.20370771,0.3555542
0.34184074,0.17454161,0.3506739
1.3316485,9.4145975,0.96075505
1.0977004,8.383525,0.96979916
0.69994795,0.0029125612,0.0072294204
0.3168588,3.6047032,0.8656849
0.8201435,3.5599394,0.7693705
-0.061743222,0.00058357004,0.0017857929
1.5984913,9.859054,0.94166034
1.1448588,6.1347876,0.8970761
1.2825835,0.0054564932,0.012292037
0.9867342,0.34511188,0.4844795
1.1693722,5.0290527,0.8418599
1.2340566,0.03057467,0.06601325
1.4264416,1.6952667,0.3547428
0.700444,1.9168918,0.47352064
0.965582,7.2107477,0.95881164
0.9429641,0.004599569,0.010890358
1.0997019,9.49744,0.9914676
1.3197958,7.8590093,0.9301746
1.4087617,2.8950882,0.6264083
0.5735824,0.0016379756,0.004185245
1.5177118,0.002708663,0.0059787114
1.0162531,5.0817494,0.8636076
0.5980751,6.4047756,0.9979665
0.77922744,3.009965,0.7039988
0.78434545,0.003514807,0.0085735675
0.6928863,6.415525,0.978922
1.1139269,4.955901,0.84407645
1.1292962,0.25527894,0.39262283
0.23189886,0.36895537,0.5929545
1.1063489,3.3653405,0.7131392
0.788631,0.0013645149,0.003340041
0.71236175,0.0008242682,0.0020494484
0.69650495,0.0020680537,0.005145387
1.0549734,8.108853,0.9695264
1.2858938,1.9628892,0.44499043
1.3295478,0.0031876138,0.0071729315
0.9746264,7.1786256,0.95646363
0.92985,0.029456662,0.066612914
0.48051536,4.763955,0.9361576
0.77774113,5.3969426,0.9169182
0.42413065,0.0038880452,0.010240555
0.83356994,4.8508883,0.87601995
0.60953677,3.1383092,0.7474638
1.2658492,5.2081165,0.8411637
1.0199612,1.5835558,0.89706165
0.850507,0.43595806,0.56527996
0.6911425,0.19059707,0.34512448
1.2476526,0.016304653,0.036113992
0.6692648,0.0013870541,0.003474758
0.5842449,4.810382,0.91755676
1.3366177,0.008726312,0.019406615
1.3207096,0.01172471,0.025970297
1.128611,3.7697785,0.7536142
0.4886148,0.098287694,0.21467306
1.4514736,5.338174,0.83009315
1.2800162,6.409172,0.8917329
1.5138369,3.1674592,0.6560261
0.96417063,0.35564625,0.4948892
1.2503344,0.062054496,0.12621726
1.0772043,0.005328097,0.012339169
0.7305287,0.0033355784,0.008222897
0.6303963,5.705964,0.9601484
0.75291723,0.017829215,0.042538952
1.6171521,0.24849856,0.36494052
0.9336283,8.558304,0.9984189
0.81099993,0.1842769,0.32914227
0.4741142,3.586075,0.82986933
0.78894573,1.1815667,0.13250245
0.85263556,7.073029,0.97285575
1.0487334,1.0460166,0.034979068
0.9011823,0.050606303,0.110572
0.7550545,5.023273,0.89959556
1.299574,0.017187065,0.037762105
1.1436923,0.010962449,0.024872646
0.0126804635,0.8497425,0.9403721
0.9539407,0.0013605809,0.0032364777
0.9537096,5.661148,0.9022895
0.36274052,1.5179684,0.34597224
1.1581436,3.5340877,0.7268128
0.3977772,1.7309334,0.43769044
0.64227796,6.4380393,0.98997647
0.9304738,0.08483109,0.1736542
0.11663224,0.0007624026,0.0021999222
0.5475658,1.9580231,0.5024616
0.85795575,0.01814677,0.042447705
0.640038,6.128389,0.97767615
0.8189598,0.0012433955,0.003027463
0.8917446,2.4762468,0.5976766
1.1093656,10.040198,0.9991067
0.6028587,0.0056480733,0.014226325
0.07769136,0.6261701,0.8132448
0.5280164,1.3844016,0.26414567
1.5011346,2.30826,0.51777637
1.499437,0.0807731,0.15460363
1.2588869,1.8344673,0.40820834
0.9533463,0.0008907095,0.0021209638
1.0739119,2.8973522,0.6538874
0.7021938,3.495311,0.77929366
0.7075959,2.8014557,0.6801119
1.3151041,2.7323868,0.6078831
0.74283785,0.0025246444,0.0062190164
0.27679056,4.0465503,0.9241111
0.35837075,5.06769,0.9858611
0.15283076,0.0099510625,0.027887845
1.1597766,2.9271953,0.6504845
0.5350095,0.036796037,0.08862042
0.7898102,0.021416904,0.05039691
0.751359,5.690581,0.9364086
0.88366646,0.08393802,0.17344707
0.60843074,4.6188574,0.89933276
0.61700475,2.026659,0.51595014
1.0354431,0.0022761985,0.0053363116
1.154222,5.160667,0.85088944
1.1178765,0.077267066,0.15573242
1.0470933,6.946683,0.9386993
1.0932497,0.048824333,0.10386835
1.1495371,0.08337865,0.16556166
0.6777638,0.02007034,0.04838905
0.798685,7.2404795,0.9875794
