index,theta,m,y,c,t,delta
3996,2.0,0,inf,5.225025254534102,5.225025254534102,0
2546,3.5,1,1.1695384392946293,0.6533266170963853,0.6533266170963853,0
2176,3.0,0,inf,2.2347367840020955,2.2347367840020955,0
699,3.0,0,inf,2.7031773232972505,2.7031773232972505,0
4673,2.5,0,inf,3.644261472335993,3.644261472335993,0
3476,3.0,3,0.1626677542080237,8.161558706403293,0.1626677542080237,1
1298,3.5,0,inf,7.559540129405442,7.559540129405442,0
4197,2.0,1,0.08261133300697895,2.27302308639995,0.08261133300697895,1
9640,3.0,0,inf,4.96348722680833,4.96348722680833,0
8989,3.0,0,inf,4.084638115760624,4.084638115760624,0
4311,3.0,4,0.05677645897558214,7.620741375525185,0.05677645897558214,1
6182,3.0,10,0.0819123778171196,5.420179279002152,0.0819123778171196,1
7995,1.0,0,inf,3.119443833318837,3.119443833318837,0
3054,3.0,2,0.018035318587058705,0.06511721568108245,0.018035318587058705,1
4112,2.5,8,0.12155361726171884,3.5209776491053866,0.12155361726171884,1
825,2.0,12,0.03802422100241307,0.5042134170783241,0.03802422100241307,1
7138,3.5,0,inf,4.879951831925444,4.879951831925444,0
3379,2.5,2,1.0470217450810397,7.291387808423132,1.0470217450810397,1
4012,3.5,1,1.0457575937751986,8.42566151768844,1.0457575937751986,1
838,2.0,1,1.1099300938503347,8.000518085859326,1.1099300938503347,1
8908,2.0,0,inf,8.358676694587976,8.358676694587976,0
7048,3.0,0,inf,8.248518727696736,8.248518727696736,0
8696,3.0,0,inf,4.524697591360032,4.524697591360032,0
3126,2.0,0,inf,3.07217533601398,3.07217533601398,0
673,3.5,0,inf,3.4106697167857214,3.4106697167857214,0
3609,1.0,0,inf,6.546819667953268,6.546819667953268,0
3284,2.5,4,0.06999351169195882,3.4670326524543436,0.06999351169195882,1
8848,1.0,2,0.43095854131938516,3.1983272221580994,0.43095854131938516,1
4952,1.0,0,inf,5.756389311749261,5.756389311749261,0
6433,3.0,34,0.012525933781183506,7.906363879527753,0.012525933781183506,1
2829,1.0,0,inf,8.017436533777243,8.017436533777243,0
66,2.5,0,inf,0.872835730219395,0.872835730219395,0
2114,3.0,2,0.5029014412985117,7.06608951245182,0.5029014412985117,1
3761,2.5,0,inf,4.111471208346925,4.111471208346925,0
617,2.5,2,0.41209443279682456,0.9764520713602112,0.41209443279682456,1
4275,1.0,0,inf,2.473356244143407,2.473356244143407,0
9062,3.5,0,inf,7.614358973404117,7.614358973404117,0
4616,2.0,0,inf,4.687496951976734,4.687496951976734,0
8628,1.0,0,inf,5.683431169269369,5.683431169269369,0
1063,2.0,0,inf,4.725538727354104,4.725538727354104,0
9191,3.0,13,0.09319978557537821,6.526197679582471,0.09319978557537821,1
4041,2.5,6,0.09282229401175494,7.753343176289583,0.09282229401175494,1
8328,1.0,2,0.022758311515466374,4.903804306511737,0.022758311515466374,1
9818,2.0,1,0.3717728725618058,3.8704747472588257,0.3717728725618058,1
7388,2.5,0,inf,2.094175028394426,2.094175028394426,0
914,2.0,0,inf,7.650656862422398,7.650656862422398,0
6840,2.0,1,1.4634282957692726,6.997019932619585,1.4634282957692726,1
3048,2.5,3,0.6605722882393886,3.978553855600749,0.6605722882393886,1
7643,3.0,0,inf,3.3636152421999506,3.3636152421999506,0
9228,3.0,0,inf,5.9353201035219625,5.9353201035219625,0
7659,2.5,12,0.11097839622411092,2.8076248500991254,0.11097839622411092,1
5365,3.0,0,inf,6.823944620229409,6.823944620229409,0
3224,3.5,1,0.08618992352009998,1.272397588137557,0.08618992352009998,1
4186,2.5,1,0.6299393700760513,4.2196221463607655,0.6299393700760513,1
9415,2.5,7,0.10177197308674701,3.405324968155869,0.10177197308674701,1
9537,2.5,2,0.8177678130296834,7.982948913087362,0.8177678130296834,1
1847,3.5,3,0.7092382996709667,6.420084416689869,0.7092382996709667,1
9385,2.0,0,inf,6.659320404899783,6.659320404899783,0
2766,3.5,21,0.023055387132344386,4.212297862927425,0.023055387132344386,1
8428,2.0,1,3.468466611356633,6.361338881681494,3.468466611356633,1
1326,3.0,5,0.1205105853740189,4.801233853016848,0.1205105853740189,1
6124,2.5,1,2.1720583229116053,4.001193092579347,2.1720583229116053,1
4459,3.0,0,inf,6.196129667073769,6.196129667073769,0
7956,3.5,0,inf,2.6760646463448543,2.6760646463448543,0
8801,3.5,0,inf,1.9314984386533092,1.9314984386533092,0
8881,2.0,0,inf,5.924179762900263,5.924179762900263,0
5137,3.0,1,0.24855964346192505,4.561594170410863,0.24855964346192505,1
7974,3.0,6,0.36944220707571174,8.112271100361667,0.36944220707571174,1
7859,3.0,0,inf,3.3404121004285283,3.3404121004285283,0
1166,3.5,0,inf,1.4124351964983417,1.4124351964983417,0
6448,2.5,3,0.1750445195897731,0.3219166168628226,0.1750445195897731,1
3535,2.5,1,0.7037577438884239,0.07754983095101978,0.07754983095101978,0
7933,2.0,0,inf,4.422324211957808,4.422324211957808,0
405,3.5,1,0.14055668295828702,7.148211656893934,0.14055668295828702,1
779,3.5,0,inf,4.56125961196869,4.56125961196869,0
6560,2.0,15,0.19168727015968215,6.677261510053208,0.19168727015968215,1
6715,3.5,5,0.6079684331561671,4.989906874327994,0.6079684331561671,1
4392,2.0,0,inf,6.522116001467206,6.522116001467206,0
3917,1.0,5,0.36204327134455666,3.0351027875828036,0.36204327134455666,1
8225,3.5,5,0.08849250707589568,8.212012336478505,0.08849250707589568,1
2172,3.0,2,0.2196238839349427,5.043985556754637,0.2196238839349427,1
2115,2.0,4,0.11093261997593343,7.171371339933661,0.11093261997593343,1
2396,2.0,0,inf,0.6832842186498653,0.6832842186498653,0
4350,2.5,4,0.034838751147219835,6.455262827527328,0.034838751147219835,1
8140,3.5,12,0.033259896254176746,6.540456034930046,0.033259896254176746,1
273,2.5,5,0.18314680939146585,4.416481617105688,0.18314680939146585,1
2463,2.0,0,inf,5.639940918493265,5.639940918493265,0
5499,2.0,1,0.032788429987840643,3.705300309686368,0.032788429987840643,1
2972,2.0,0,inf,6.485950513670161,6.485950513670161,0
5804,2.5,1,1.3633882997354003,2.676039125753075,1.3633882997354003,1
4846,2.5,0,inf,5.3482577270591385,5.3482577270591385,0
238,3.5,0,inf,3.7348249028768046,3.7348249028768046,0
7642,3.5,17,0.01375875497617953,6.877948394215448,0.01375875497617953,1
3737,3.5,2,0.05428814101781654,5.333643989156206,0.05428814101781654,1
659,3.5,2,0.05535238868440178,8.15374186178518,0.05535238868440178,1
5715,2.5,7,0.11602619283190106,6.36940374649071,0.11602619283190106,1
2442,3.5,0,inf,7.624136590594748,7.624136590594748,0
8825,3.5,7,0.09237573191468836,6.969832751010427,0.09237573191468836,1
8799,3.5,0,inf,1.0614015934596865,1.0614015934596865,0
9812,2.0,0,inf,5.07673392783081,5.07673392783081,0
7474,2.5,0,inf,2.24394363242716,2.24394363242716,0
9523,2.0,0,inf,0.5053119159416304,0.5053119159416304,0
5827,3.5,0,inf,1.5205203186090919,1.5205203186090919,0
8644,2.0,1,0.5899806960932011,1.5199097559757095,0.5899806960932011,1
6826,2.5,3,0.220821155037392,4.827745493760786,0.220821155037392,1
1860,2.0,1,0.08598079381379949,8.235430908179103,0.08598079381379949,1
7805,2.0,16,0.20199705781923583,0.8076982356408747,0.20199705781923583,1
5436,3.0,0,inf,3.1993184778476658,3.1993184778476658,0
1202,2.0,1,2.4289722073643363,4.703889604473173,2.4289722073643363,1
5729,2.0,0,inf,7.051260912207862,7.051260912207862,0
6774,2.5,1,1.5724382610053094,5.641201736235794,1.5724382610053094,1
2123,3.5,3,0.1050011320241524,6.92735914789453,0.1050011320241524,1
7520,3.5,0,inf,4.829044379541624,4.829044379541624,0
3462,2.5,5,0.16390392363407935,4.89556280879345,0.16390392363407935,1
9698,1.0,1,0.1081155521617016,6.518412214131007,0.1081155521617016,1
7337,3.0,0,inf,2.060224944588213,2.060224944588213,0
6972,1.0,0,inf,7.743065000258478,7.743065000258478,0
7625,3.0,1,0.1576903722541648,5.39769112328855,0.1576903722541648,1
3708,3.5,1,0.41669225738996685,5.167759903690034,0.41669225738996685,1
2333,1.0,0,inf,6.316187280573492,6.316187280573492,0
2586,2.0,0,inf,1.2915368109979095,1.2915368109979095,0
6491,3.0,0,inf,4.228326475262177,4.228326475262177,0
7052,2.5,8,0.10588168394400166,0.8847636181253611,0.10588168394400166,1
7834,1.0,2,0.18675112361830798,3.598369414140155,0.18675112361830798,1
6467,2.0,2,0.24022380664557105,4.050181395118314,0.24022380664557105,1
3466,1.0,0,inf,8.077706748547932,8.077706748547932,0
8737,3.5,0,inf,6.433818064787899,6.433818064787899,0
6764,3.0,3,0.1749638372470417,0.14515666555097193,0.14515666555097193,0
5387,2.0,1,0.5182617025852483,2.214151042737032,0.5182617025852483,1
2428,3.5,1,0.07093385541312112,6.678140862929524,0.07093385541312112,1
992,3.0,0,inf,1.487202005851334,1.487202005851334,0
6940,3.0,6,0.1291960427974552,6.086133169913042,0.1291960427974552,1
4603,3.0,2,1.3224887616394705,4.482505690203904,1.3224887616394705,1
3650,2.0,0,inf,0.7263678216163038,0.7263678216163038,0
4434,3.0,0,inf,2.837434487663688,2.837434487663688,0
9604,2.5,0,inf,0.5102771262647563,0.5102771262647563,0
5865,2.5,0,inf,2.115786613938744,2.115786613938744,0
9259,2.5,0,inf,0.5181788434212011,0.5181788434212011,0
130,3.5,2,0.7720573094370887,4.843098050510961,0.7720573094370887,1
1920,3.0,0,inf,6.818426853945296,6.818426853945296,0
4294,1.0,0,inf,3.758890919470577,3.758890919470577,0
5426,2.5,1,0.36722397143067254,1.2001473472198239,0.36722397143067254,1
353,3.0,2,0.33413828269937307,6.54328852753061,0.33413828269937307,1
513,2.0,0,inf,6.363868007677964,6.363868007677964,0
9202,1.0,4,0.3403906618948302,5.246078485935755,0.3403906618948302,1
3289,3.0,0,inf,4.537667855049751,4.537667855049751,0
1070,2.0,1,1.7380332700847618,1.6776226948572373,1.6776226948572373,0
1100,3.5,3,0.15196611206433303,6.004203307812066,0.15196611206433303,1
4958,1.0,0,inf,0.4361613741070099,0.4361613741070099,0
1113,3.5,6,0.04347172584346822,7.8868173589211406,0.04347172584346822,1
5775,2.5,2,0.021707998795673734,4.2867449440443055,0.021707998795673734,1
9028,2.5,3,0.0023191816215183277,2.65590791549368,0.0023191816215183277,1
4664,3.0,1,0.12509101201575373,7.560485516025081,0.12509101201575373,1
7604,2.5,8,0.2707777260204197,2.2982503724294383,0.2707777260204197,1
5501,2.0,2,1.3124565947008935,7.334582990508189,1.3124565947008935,1
1342,3.5,0,inf,4.234994520645768,4.234994520645768,0
9530,2.5,7,0.6842853199421708,6.929131283474526,0.6842853199421708,1
5790,3.5,1,0.6712994113076048,2.493939814761347,0.6712994113076048,1
4697,2.0,8,0.18231033590298645,0.8504008609759741,0.18231033590298645,1
1611,3.5,0,inf,0.5563081218920203,0.5563081218920203,0
7076,2.5,0,inf,3.963473595432777,3.963473595432777,0
5698,2.0,4,0.4078524356673649,8.325140445680558,0.4078524356673649,1
511,2.5,6,0.18345871071776307,5.3564952211687205,0.18345871071776307,1
9548,2.0,2,0.01826753389619953,6.271297492889945,0.01826753389619953,1
5782,2.0,4,0.5991034118942892,0.323133961298728,0.323133961298728,0
3912,2.0,9,0.015828525889270844,7.0597290705466875,0.015828525889270844,1
6744,2.0,0,inf,4.387180839888863,4.387180839888863,0
6330,3.0,0,inf,5.021958761311688,5.021958761311688,0
9972,2.5,0,inf,7.845710174931057,7.845710174931057,0
9679,3.5,0,inf,6.203285196875508,6.203285196875508,0
9013,2.0,0,inf,4.14028285683754,4.14028285683754,0
6038,2.0,0,inf,4.653105435339592,4.653105435339592,0
8199,3.5,1,0.2811620111806484,2.1155422941775353,0.2811620111806484,1
851,2.5,13,0.02106633083319159,3.11487653443673,0.02106633083319159,1
4718,2.0,0,inf,7.791945113208337,7.791945113208337,0
2084,2.0,0,inf,5.733830897208889,5.733830897208889,0
329,3.0,1,0.3720479120612301,2.4769803632956644,0.3720479120612301,1
6133,3.5,0,inf,0.8149153840429965,0.8149153840429965,0
5223,2.5,0,inf,4.729120518050694,4.729120518050694,0
3164,2.5,0,inf,2.5632819751866855,2.5632819751866855,0
7401,2.5,0,inf,2.8544659411772915,2.8544659411772915,0
1623,3.0,1,0.33483959858874873,0.6220420222009948,0.33483959858874873,1
4622,3.0,11,0.09579418011349251,6.309256581425889,0.09579418011349251,1
4008,2.0,0,inf,6.915080771648846,6.915080771648846,0
7957,2.5,0,inf,2.0803399488135685,2.0803399488135685,0
3329,3.0,3,0.26826258361486477,6.579909068163157,0.26826258361486477,1
2182,3.0,0,inf,8.213527509134451,8.213527509134451,0
9943,3.0,4,0.2938358907776285,1.4732378210979862,0.2938358907776285,1
8289,2.0,0,inf,5.568735180530313,5.568735180530313,0
7184,2.0,1,1.3155755239236024,5.424121714719104,1.3155755239236024,1
7498,3.0,0,inf,5.621726108101439,5.621726108101439,0
6234,3.5,1,0.9865077840573339,1.3360115333432978,0.9865077840573339,1
5533,2.0,0,inf,5.613970517112119,5.613970517112119,0
5250,2.5,0,inf,5.8370774125632385,5.8370774125632385,0
8024,2.5,13,0.04929391937684149,7.786831640477406,0.04929391937684149,1
5770,3.0,0,inf,2.7600375646492172,2.7600375646492172,0
3089,2.5,3,0.1335524153639548,0.759975782513019,0.1335524153639548,1
5166,1.0,2,0.4907400496329317,5.121564190300413,0.4907400496329317,1
5258,1.0,0,inf,1.1726999801251348,1.1726999801251348,0
8067,1.0,0,inf,5.652971036368306,5.652971036368306,0
7477,2.0,3,0.20739206136884852,2.2891177209572664,0.20739206136884852,1
4172,3.5,0,inf,3.580840355164709,3.580840355164709,0
1672,2.0,7,0.22259979443790265,1.5458629734567004,0.22259979443790265,1
5131,2.0,0,inf,7.837697346719212,7.837697346719212,0
1950,2.0,6,0.28402719470930227,4.415263935120186,0.28402719470930227,1
6456,2.0,2,0.6914743812665999,8.090606777083197,0.6914743812665999,1
6003,3.5,29,0.0037747476426035647,2.233350751080081,0.0037747476426035647,1
661,3.0,2,0.890502873856357,6.211912031558329,0.890502873856357,1
6938,2.5,1,0.7605309766471156,3.8708921711303113,0.7605309766471156,1
817,2.5,2,0.10136434010147875,6.435272221377477,0.10136434010147875,1
6728,3.5,1,0.19293872316492258,5.788546768930209,0.19293872316492258,1
8733,2.0,1,0.3918082937208331,6.573464296773883,0.3918082937208331,1
7715,3.0,0,inf,2.6549538549097242,2.6549538549097242,0
4221,2.5,0,inf,3.818169704799972,3.818169704799972,0
923,3.0,1,0.5019511361786283,1.5500716270631025,0.5019511361786283,1
3360,2.0,0,inf,2.9014619198734404,2.9014619198734404,0
2072,1.0,3,0.14965627197145978,3.2265109114555846,0.14965627197145978,1
8510,3.0,1,1.8216920152214238,3.4532571652821775,1.8216920152214238,1
1885,2.0,0,inf,0.2273238860155943,0.2273238860155943,0
5627,3.0,0,inf,6.39319290713746,6.39319290713746,0
3459,3.0,0,inf,3.601180652414272,3.601180652414272,0
5352,3.0,10,0.03331083212994765,5.433067214085064,0.03331083212994765,1
3910,2.0,3,0.12347132342469942,7.555173834770988,0.12347132342469942,1
9151,3.0,18,0.10100296860818188,6.443935999333971,0.10100296860818188,1
3241,3.5,3,2.426618269696173,3.9159165529924023,2.426618269696173,1
6576,1.0,0,inf,6.603923785007574,6.603923785007574,0
4966,3.0,17,0.026282052183932772,5.3776271502214765,0.026282052183932772,1
8867,2.0,0,inf,3.8198585378387966,3.8198585378387966,0
9109,2.5,0,inf,4.520194148029979,4.520194148029979,0
525,2.5,0,inf,1.9944170857003949,1.9944170857003949,0
7748,2.0,0,inf,6.907673943223638,6.907673943223638,0
4427,3.5,0,inf,5.849055976949694,5.849055976949694,0
3921,3.0,0,inf,1.5732896305111481,1.5732896305111481,0
5753,2.0,0,inf,6.482497015651358,6.482497015651358,0
4099,1.0,0,inf,2.4942539433521675,2.4942539433521675,0
1530,2.0,0,inf,5.907081999353092,5.907081999353092,0
8372,2.0,0,inf,4.854823379874523,4.854823379874523,0
7336,2.5,0,inf,5.924499986425964,5.924499986425964,0
3553,2.5,6,0.31552585384851245,4.072800121592426,0.31552585384851245,1
9867,1.0,0,inf,5.360107959681286,5.360107959681286,0
2001,2.5,2,0.2219267967250791,6.664584420333272,0.2219267967250791,1
8319,2.0,0,inf,2.511722451145708,2.511722451145708,0
2676,3.5,0,inf,2.5355790034964887,2.5355790034964887,0
4852,3.0,26,0.0061280031255678,8.359871598596882,0.0061280031255678,1
7370,3.5,1,0.7026923428380857,5.420971055867782,0.7026923428380857,1
25,3.5,0,inf,4.881390796079791,4.881390796079791,0
736,1.0,2,0.35375346694514925,5.757861436521339,0.35375346694514925,1
2487,3.5,1,0.12587956211054047,7.472008920678365,0.12587956211054047,1
5511,3.5,0,inf,3.9028932448732547,3.9028932448732547,0
6739,2.0,3,0.25302373650003196,7.551682690774246,0.25302373650003196,1
6459,2.5,0,inf,8.217718600517813,8.217718600517813,0
2960,2.5,8,0.4064042962205961,5.7685343671606235,0.4064042962205961,1
2058,3.0,0,inf,7.4656934819496215,7.4656934819496215,0
3626,3.5,2,0.15198955149388432,7.668122593542635,0.15198955149388432,1
174,2.5,3,0.20044049129781583,2.7822149849987095,0.20044049129781583,1
210,3.5,0,inf,7.833762777966119,7.833762777966119,0
2144,3.5,4,0.07911340096682383,5.487532934812512,0.07911340096682383,1
1670,3.5,7,0.2916115118541427,6.614970881942299,0.2916115118541427,1
1981,2.5,0,inf,8.407074184755327,8.407074184755327,0
8595,2.5,3,0.981316194453465,7.826156411032746,0.981316194453465,1
