index,theta,m,y,c,t,delta
3079,2.0,2,0.13643850073004335,2.3730833565355054,0.13643850073004335,1
8737,3.5,0,inf,1.8497498782864126,1.8497498782864126,0
7952,3.5,16,0.06277239706796295,2.2238828578477237,0.06277239706796295,1
7041,2.5,0,inf,4.269111299366733,4.269111299366733,0
9278,3.0,23,0.026097727629065093,2.0619245786265488,0.026097727629065093,1
984,3.0,0,inf,1.735753297137375,1.735753297137375,0
6691,2.5,0,inf,5.456153373291569,5.456153373291569,0
8948,1.0,2,0.08282596957430263,2.8719112244323624,0.08282596957430263,1
7751,3.5,4,0.1722157665099938,3.1578645993740633,0.1722157665099938,1
6320,2.0,0,inf,3.659730705729777,3.659730705729777,0
5804,2.5,2,0.6258389877505135,4.044577729816014,0.6258389877505135,1
6436,2.0,4,0.5497780585630643,4.726680970184725,0.5497780585630643,1
3211,3.0,0,inf,0.46083319131456457,0.46083319131456457,0
7518,3.5,18,0.12114565977329325,5.42872427760163,0.12114565977329325,1
8690,2.0,3,0.16596530231659187,3.587115729086844,0.16596530231659187,1
7287,1.0,0,inf,1.577771053226261,1.577771053226261,0
9579,2.0,6,0.47351975898531096,4.550865916178535,0.47351975898531096,1
2778,2.5,0,inf,4.457454028099395,4.457454028099395,0
5061,2.5,17,0.03945272509107864,4.058520433319142,0.03945272509107864,1
5257,3.0,1,0.1797366633449014,2.4774622838196056,0.1797366633449014,1
7708,2.5,2,0.4632251556134097,4.799214449857789,0.4632251556134097,1
8465,2.5,0,inf,3.303632321875962,3.303632321875962,0
3479,3.5,1,0.8771345359645735,3.210235806960255,0.8771345359645735,1
1450,1.0,0,inf,0.7306575053650035,0.7306575053650035,0
9112,2.5,1,0.5844491788036048,1.0735694295796874,0.5844491788036048,1
3292,2.0,0,inf,5.127800603357342,5.127800603357342,0
743,2.0,1,2.280578820041107,4.590366975970004,2.280578820041107,1
4041,2.5,0,inf,4.337762446169068,4.337762446169068,0
2251,2.0,12,0.05915462564731926,1.4716353029809845,0.05915462564731926,1
1218,1.0,1,0.4728016726586425,2.938868316829032,0.4728016726586425,1
1459,3.5,1,2.1484155468919552,3.1515611345732206,2.1484155468919552,1
8489,3.0,1,0.11871583282813192,0.23528192814677978,0.11871583282813192,1
3052,2.0,5,0.33104696874087824,0.5215510847649972,0.33104696874087824,1
7123,2.0,4,0.18727790548711615,2.6465433554588405,0.18727790548711615,1
5485,3.5,3,1.3388581005188436,3.053202086724291,1.3388581005188436,1
4016,2.0,0,inf,2.7995182661851064,2.7995182661851064,0
340,3.5,1,0.06467562913061557,0.7253301617086894,0.06467562913061557,1
8962,3.5,1,0.2730121706870671,2.332131673083878,0.2730121706870671,1
620,2.5,7,0.0890921142815517,3.4894519894490674,0.0890921142815517,1
1342,3.5,0,inf,2.29368812281485,2.29368812281485,0
337,2.5,0,inf,4.171385610339675,4.171385610339675,0
5338,1.0,1,0.4709975971505537,5.339574105193249,0.4709975971505537,1
7218,3.0,3,0.12754011725263137,2.441578885136862,0.12754011725263137,1
29,3.0,2,0.14650593920708713,1.1400442218696296,0.14650593920708713,1
3533,3.0,0,inf,3.4022547432514307,3.4022547432514307,0
9235,3.0,13,0.06801726918516676,3.921216764545726,0.06801726918516676,1
8814,3.5,3,0.16277095550032353,2.6221070720282342,0.16277095550032353,1
2792,2.5,4,0.06968913297951,3.4994315843408748,0.06968913297951,1
7036,2.0,1,0.6512026536739668,5.04050925016519,0.6512026536739668,1
9077,3.5,1,1.3864907055817166,5.133463961147597,1.3864907055817166,1
3955,3.0,0,inf,0.3553341671623526,0.3553341671623526,0
8877,2.5,1,0.6403269142352768,3.0088010725052308,0.6403269142352768,1
7799,3.0,1,1.4187331812128552,3.1102988742226234,1.4187331812128552,1
7920,2.0,5,0.10427279868405197,4.419247170763167,0.10427279868405197,1
867,2.0,2,0.43888128956844774,0.4052174415288669,0.4052174415288669,0
4837,3.0,1,1.1046527858156605,3.6852088275041246,1.1046527858156605,1
4128,2.5,0,inf,2.901987650184543,2.901987650184543,0
3556,2.5,0,inf,1.5933473356863266,1.5933473356863266,0
5018,3.0,0,inf,3.576968578905815,3.576968578905815,0
4126,2.0,1,0.4628277467359037,2.727137053915559,0.4628277467359037,1
2794,3.5,4,0.26440333427182505,5.131424443845571,0.26440333427182505,1
458,1.0,0,inf,1.6655536876450028,1.6655536876450028,0
7997,3.0,2,0.7159515819789778,2.3463677214425585,0.7159515819789778,1
9722,2.0,0,inf,1.2798943999111363,1.2798943999111363,0
67,3.0,3,0.19125369123797725,1.743228684279454,0.19125369123797725,1
1749,2.5,0,inf,2.7777894018527,2.7777894018527,0
6583,3.0,2,0.6147883628235111,2.5645882616783715,0.6147883628235111,1
3335,2.0,1,0.5784273071883949,1.807329968105393,0.5784273071883949,1
2824,3.0,3,0.12359712678312738,0.6137362322307871,0.12359712678312738,1
2396,2.0,0,inf,1.8945883750244732,1.8945883750244732,0
6967,2.0,0,inf,2.8327068032676666,2.8327068032676666,0
1097,3.0,5,0.311215683776037,5.454203785461924,0.311215683776037,1
9031,1.0,0,inf,3.968133800757768,3.968133800757768,0
7546,2.0,0,inf,4.30355543641495,4.30355543641495,0
9658,3.0,5,0.10662336444315168,0.6904393537564297,0.10662336444315168,1
4061,3.5,4,0.02335437348578212,2.893050041278972,0.02335437348578212,1
7172,3.0,0,inf,4.070169706062594,4.070169706062594,0
3509,3.5,1,0.5094421470186413,3.4870919781563092,0.5094421470186413,1
7637,2.0,0,inf,0.6642417665222908,0.6642417665222908,0
6618,3.0,5,0.0628224090757727,3.8993310947378235,0.0628224090757727,1
5605,3.5,3,0.28612870491096437,3.7748556530554183,0.28612870491096437,1
5774,3.5,0,inf,0.8256393618673519,0.8256393618673519,0
3157,3.5,7,0.10976392574226129,3.825098892538543,0.10976392574226129,1
7008,3.5,5,0.001035846092483905,0.29583555817922835,0.001035846092483905,1
1687,3.0,7,0.05298811172603843,4.917349210603374,0.05298811172603843,1
4553,2.5,6,0.24248778135437357,3.910950950823845,0.24248778135437357,1
7638,3.0,0,inf,0.7537186725253908,0.7537186725253908,0
191,2.5,0,inf,3.6215603759888357,3.6215603759888357,0
6167,2.0,0,inf,2.2078132302766025,2.2078132302766025,0
5253,2.0,1,1.050855476255634,3.7807000536741855,1.050855476255634,1
7794,3.5,7,0.3246429043017531,1.409610599319983,0.3246429043017531,1
3305,1.0,1,2.113767463134755,3.8301319372712994,2.113767463134755,1
9130,3.0,0,inf,1.511129491054,1.511129491054,0
3325,3.5,0,inf,0.7932789465038808,0.7932789465038808,0
4897,1.0,0,inf,0.6949702389703256,0.6949702389703256,0
6094,1.0,0,inf,2.213808540500316,2.213808540500316,0
7908,1.0,0,inf,2.987043101193794,2.987043101193794,0
5958,2.0,0,inf,5.424367754049685,5.424367754049685,0
7160,1.0,0,inf,0.4339675675402683,0.4339675675402683,0
7149,3.0,3,0.5790143059936925,0.1773730927069517,0.1773730927069517,0
4408,3.0,3,0.07415059733654375,4.893336592373294,0.07415059733654375,1
9450,2.0,0,inf,1.5598387118360082,1.5598387118360082,0
7304,3.5,2,0.6506203752639489,0.40503794816127725,0.40503794816127725,0
360,2.0,1,0.27141673043835,1.5670922401122684,0.27141673043835,1
723,2.5,0,inf,4.519737296399132,4.519737296399132,0
2957,2.0,0,inf,4.178463134724876,4.178463134724876,0
9389,2.5,1,0.720915348960257,4.854122793864164,0.720915348960257,1
663,2.0,0,inf,5.09613070148754,5.09613070148754,0
8716,3.0,5,0.12258819262184834,3.439839136493408,0.12258819262184834,1
3793,3.5,2,0.29265523685285927,2.7473395043962427,0.29265523685285927,1
3379,2.5,0,inf,3.3076301365463254,3.3076301365463254,0
3388,3.5,4,0.08082669353744594,5.277444916499843,0.08082669353744594,1
9645,3.5,1,1.276976080721304,3.6626675643298143,1.276976080721304,1
3973,3.0,0,inf,0.5167826257089706,0.5167826257089706,0
5574,2.0,2,1.0010233626728589,4.371081679416083,1.0010233626728589,1
8466,2.5,0,inf,3.05200630428136,3.05200630428136,0
2309,3.0,0,inf,3.121774653168387,3.121774653168387,0
4901,3.5,11,0.060003037180339634,1.9732009268582642,0.060003037180339634,1
7451,2.5,5,0.2715369025486236,4.942177664692933,0.2715369025486236,1
4187,2.0,1,0.061795990010312676,1.3031941814828214,0.061795990010312676,1
1671,3.5,3,0.05852696584755121,2.6323199694774777,0.05852696584755121,1
5127,2.0,9,0.020550373422118007,2.885344656226682,0.020550373422118007,1
9665,2.0,0,inf,0.46777112514322866,0.46777112514322866,0
5843,2.0,0,inf,0.8012079700502881,0.8012079700502881,0
861,2.0,3,0.215018101411505,4.807888702002967,0.215018101411505,1
9683,2.0,2,0.2545284238370391,4.940664128037089,0.2545284238370391,1
1614,2.0,0,inf,5.230534025435172,5.230534025435172,0
2338,2.0,3,0.662577996217271,3.942194602585858,0.662577996217271,1
488,1.0,1,0.3691070745869082,0.31236025092250064,0.31236025092250064,0
3394,2.5,1,0.5219938374737274,3.565056476644401,0.5219938374737274,1
2252,3.5,0,inf,3.0023644098343207,3.0023644098343207,0
9287,3.0,7,0.21170314123058356,3.311949692104565,0.21170314123058356,1
1335,3.0,0,inf,2.8065658887324116,2.8065658887324116,0
689,3.5,7,0.0554709465106837,2.042717475585494,0.0554709465106837,1
833,3.0,0,inf,4.329384683853905,4.329384683853905,0
9101,3.0,1,0.2713161753773679,4.095125869062456,0.2713161753773679,1
5015,2.5,0,inf,3.8732486723820685,3.8732486723820685,0
8307,3.5,19,0.035811847264812416,4.57855886298432,0.035811847264812416,1
2044,3.0,1,1.7496078947449973,5.3626771723005815,1.7496078947449973,1
5167,3.5,1,1.2368720417906063,3.4833996624045453,1.2368720417906063,1
8741,3.0,1,2.004663527694216,0.08670903772071266,0.08670903772071266,0
5548,3.0,1,0.9537733815593654,1.3036997514612207,0.9537733815593654,1
4023,2.0,6,0.4607588708158091,2.755556628371331,0.4607588708158091,1
6381,3.5,1,0.06910990686191786,4.278198204771332,0.06910990686191786,1
5668,3.0,0,inf,1.8287904756580524,1.8287904756580524,0
3627,2.0,0,inf,5.365070616624614,5.365070616624614,0
9475,2.5,2,0.8570586279585559,2.8815105752377033,0.8570586279585559,1
5753,2.0,0,inf,4.997567752772658,4.997567752772658,0
5100,3.5,1,0.2660860219560809,3.2718008026333303,0.2660860219560809,1
7491,2.0,0,inf,4.302971818707013,4.302971818707013,0
7756,2.5,6,0.12347593372477428,0.6805593046362335,0.12347593372477428,1
7473,3.5,0,inf,4.875652528900907,4.875652528900907,0
8546,2.5,1,0.3734932062666047,2.784747947264151,0.3734932062666047,1
8339,3.0,7,0.13985276998422658,2.3063069696921223,0.13985276998422658,1
398,2.0,4,0.20136613163516157,4.228094157831603,0.20136613163516157,1
182,3.0,8,0.0544053070808145,4.620091686092379,0.0544053070808145,1
8259,3.0,1,0.035232777058325136,0.689488057831992,0.035232777058325136,1
9595,3.5,4,0.1194891460027861,2.0434056498608593,0.1194891460027861,1
8174,3.0,7,0.02310233880507991,1.8842931909481029,0.02310233880507991,1
1452,1.0,1,0.45865863758114334,0.6722770814946131,0.45865863758114334,1
7230,2.5,0,inf,2.548934217939751,2.548934217939751,0
8732,2.5,1,0.575009796702022,4.613375655413976,0.575009796702022,1
1640,2.5,14,0.06433273729462186,5.439559121831634,0.06433273729462186,1
9843,3.0,0,inf,4.516351349667303,4.516351349667303,0
9545,2.5,0,inf,5.137566126785473,5.137566126785473,0
4976,3.0,0,inf,3.8925187905727596,3.8925187905727596,0
2932,2.5,2,0.48599605799559725,0.3814549521518803,0.3814549521518803,0
9916,2.0,0,inf,2.786510402563822,2.786510402563822,0
3476,3.0,2,1.1298914136927471,0.9053543008420248,0.9053543008420248,0
3469,3.5,5,0.36151271706807825,1.5545200715957888,0.36151271706807825,1
2524,1.0,0,inf,0.638386055813323,0.638386055813323,0
8541,1.0,0,inf,3.1758556143975234,3.1758556143975234,0
4748,1.0,0,inf,2.1372966407653693,2.1372966407653693,0
9327,3.5,0,inf,2.030564617847499,2.030564617847499,0
4828,2.5,0,inf,2.934420623828648,2.934420623828648,0
3929,2.0,9,0.046886813000350594,1.311070257535072,0.046886813000350594,1
2090,2.5,0,inf,3.5718281348200227,3.5718281348200227,0
416,2.5,0,inf,2.776311715557863,2.776311715557863,0
9637,2.0,3,0.003941549578849077,1.1850135280396168,0.003941549578849077,1
8969,3.5,2,1.1364270967954395,4.917709206316163,1.1364270967954395,1
6837,3.5,8,0.2646556834083486,5.446631536458844,0.2646556834083486,1
3433,1.0,1,2.7066408128577657,1.05541349413742,1.05541349413742,0
6627,2.5,3,0.6183685399419436,4.660029716537784,0.6183685399419436,1
1912,2.5,0,inf,1.831967058082656,1.831967058082656,0
7048,3.0,1,0.638691429297641,1.3852305049762028,0.638691429297641,1
8058,2.5,2,0.041055508926779234,3.144270821360988,0.041055508926779234,1
3726,2.5,1,0.24405074801898638,1.5405812771334957,0.24405074801898638,1
5603,1.0,0,inf,4.21380856531549,4.21380856531549,0
9822,3.0,15,0.0167496184824366,4.002370639172407,0.0167496184824366,1
8806,3.0,2,2.540515402236069,3.5611469204769732,2.540515402236069,1
2199,2.0,0,inf,2.7636737926803856,2.7636737926803856,0
9288,2.0,3,0.1728742674693361,0.581446902228755,0.1728742674693361,1
9405,1.0,1,1.0628345245021456,4.194595506045967,1.0628345245021456,1
6289,3.5,11,0.013056144327047898,3.7369063569217156,0.013056144327047898,1
361,2.5,0,inf,2.8403528504087636,2.8403528504087636,0
2908,2.5,1,1.1381583399093114,1.1868387778560316,1.1381583399093114,1
8783,2.0,0,inf,5.125110240402225,5.125110240402225,0
5673,3.0,8,0.0231735258110732,3.6741161361348915,0.0231735258110732,1
8832,1.0,1,1.5128394062793868,4.613183832456295,1.5128394062793868,1
713,3.0,0,inf,1.0046683083044885,1.0046683083044885,0
457,2.5,6,0.004819772826365309,2.221291994285735,0.004819772826365309,1
6237,2.5,3,0.16189684851296354,3.8076292725408294,0.16189684851296354,1
5848,3.0,0,inf,5.011580462944952,5.011580462944952,0
7506,1.0,3,0.2205299836123371,3.4921032532957703,0.2205299836123371,1
985,1.0,0,inf,4.773389659449141,4.773389659449141,0
7850,2.5,0,inf,4.899861065367892,4.899861065367892,0
7213,2.0,0,inf,0.3272867502631446,0.3272867502631446,0
7306,2.0,0,inf,3.0669786580553593,3.0669786580553593,0
3114,3.5,3,0.5771945741559288,2.2524418102963963,0.5771945741559288,1
1592,2.0,0,inf,0.3205667094446197,0.3205667094446197,0
5445,2.5,0,inf,0.998661538835842,0.998661538835842,0
2119,3.0,2,0.3180331157408313,0.5928651632885895,0.3180331157408313,1
7203,2.0,1,0.4337587965183258,2.5033176295491737,0.4337587965183258,1
5233,2.0,13,0.08431999315747336,3.395124884722077,0.08431999315747336,1
3655,3.0,1,0.0978774867452355,0.8300522830972213,0.0978774867452355,1
7724,3.0,0,inf,0.046961799389065285,0.046961799389065285,0
7347,3.0,0,inf,2.537993714892421,2.537993714892421,0
5735,3.5,0,inf,4.98647695455507,4.98647695455507,0
2959,2.5,2,0.15138763040821046,1.51982637348722,0.15138763040821046,1
7377,3.5,0,inf,3.1244433718405467,3.1244433718405467,0
5361,3.0,17,0.09748961607324952,0.6796851279210759,0.09748961607324952,1
9838,3.0,1,0.536091593717183,1.345047364843944,0.536091593717183,1
155,1.0,0,inf,0.5163763173436428,0.5163763173436428,0
3671,3.0,0,inf,0.7464628222405485,0.7464628222405485,0
8837,2.0,21,0.009944479931398234,4.523765195606848,0.009944479931398234,1
2280,1.0,0,inf,1.717842780697559,1.717842780697559,0
2454,1.0,0,inf,2.168349493598239,2.168349493598239,0
4241,2.5,1,2.084552038771071,3.118512329215777,2.084552038771071,1
7132,3.0,3,0.08218450887505102,3.459440953141412,0.08218450887505102,1
7411,3.5,0,inf,0.8993212206231658,0.8993212206231658,0
5255,3.5,7,0.1705892055312538,1.1552939619079756,0.1705892055312538,1
7887,3.5,3,1.3746401490614089,0.9610469941013934,0.9610469941013934,0
4460,1.0,2,0.2078267080940181,5.062553035055348,0.2078267080940181,1
5392,3.5,18,0.08730343578775415,2.835721691293773,0.08730343578775415,1
3862,3.0,1,0.31382501430720483,1.8281500367799242,0.31382501430720483,1
5564,3.5,7,0.33126347049292115,5.064305749547314,0.33126347049292115,1
3780,2.5,2,0.41134586173022203,3.8782795456595798,0.41134586173022203,1
9038,1.0,1,0.5648025809638568,4.968045166522863,0.5648025809638568,1
553,2.0,4,0.20312710643842843,3.515648976310383,0.20312710643842843,1
8903,3.5,12,0.018970443046268194,2.921045466222809,0.018970443046268194,1
3436,3.0,17,0.12683645804453028,2.2613820293683657,0.12683645804453028,1
9434,3.0,6,0.36122756833756803,2.297126161362707,0.36122756833756803,1
2774,2.0,5,0.22085357417553428,3.719980626166099,0.22085357417553428,1
1053,3.5,3,0.1013239997254524,4.290233785595501,0.1013239997254524,1
1861,1.0,1,1.295057464087426,5.209056603911548,1.295057464087426,1
1203,1.0,0,inf,5.391893980117821,5.391893980117821,0
311,3.0,13,0.0169877889576694,1.6203166001325582,0.0169877889576694,1
8916,3.5,1,0.6086388642198767,2.334491870058342,0.6086388642198767,1
5486,2.0,0,inf,2.624933233604629,2.624933233604629,0
3983,3.5,0,inf,1.4981347145495092,1.4981347145495092,0
545,2.0,2,0.012642908868258428,3.654191590073724,0.012642908868258428,1
2173,2.0,0,inf,2.665561566344429,2.665561566344429,0
1635,2.0,0,inf,0.6161917886517756,0.6161917886517756,0
7681,3.0,6,0.08895100665123651,0.6255017304327218,0.08895100665123651,1
8226,2.5,0,inf,2.8844450559790324,2.8844450559790324,0
3349,1.0,0,inf,1.5549132008810385,1.5549132008810385,0
3177,2.5,0,inf,4.596201746381964,4.596201746381964,0
6651,3.0,10,0.21430754285501305,0.0851464470967061,0.0851464470967061,0
8828,2.0,0,inf,3.8764685662450815,3.8764685662450815,0
9585,2.5,0,inf,3.1905067863015497,3.1905067863015497,0
4427,3.5,1,3.0738198736649247,4.0533089489102325,3.0738198736649247,1
2200,2.0,1,3.990059797577746,1.8085991299753787,1.8085991299753787,0
2127,2.5,0,inf,2.6416390550388527,2.6416390550388527,0
1193,2.0,3,0.032845819580111,0.28823647001672875,0.032845819580111,1
7363,2.5,1,2.044382905719571,3.68606789408675,2.044382905719571,1
974,2.0,0,inf,1.7900341434698002,1.7900341434698002,0
9310,2.0,1,0.9071346844546817,1.7680764054576776,0.9071346844546817,1
4197,2.0,3,0.8670670612566019,0.019830987939314634,0.019830987939314634,0
6386,2.0,0,inf,2.801294980389969,2.801294980389969,0
5030,1.0,0,inf,4.686045683078789,4.686045683078789,0
3443,2.0,0,inf,1.0063961654272364,1.0063961654272364,0
5307,1.0,0,inf,4.500083307320013,4.500083307320013,0
5000,2.5,0,inf,0.9342102829154968,0.9342102829154968,0
6204,3.0,5,0.05900298188183673,1.1750417655100642,0.05900298188183673,1
2002,2.0,0,inf,5.448587248964112,5.448587248964112,0
5428,2.0,0,inf,2.719823115705287,2.719823115705287,0
3156,2.5,0,inf,3.142936927899435,3.142936927899435,0
6834,2.0,1,2.666061817388284,2.8860521267096733,2.666061817388284,1
1811,3.5,3,0.23421902442667508,2.093602578649055,0.23421902442667508,1
9414,2.0,0,inf,3.72736462678919,3.72736462678919,0
8586,2.0,0,inf,1.4584472477528831,1.4584472477528831,0
5251,3.0,2,0.5933933799078959,2.4298974804911584,0.5933933799078959,1
694,3.0,2,1.6102043053162964,5.245989669449932,1.6102043053162964,1
9541,3.5,0,inf,4.603606374149728,4.603606374149728,0
364,3.5,4,0.398989660753083,2.0019261326919944,0.398989660753083,1
9440,2.0,1,0.10126631804840355,2.8675985523102243,0.10126631804840355,1
7575,1.0,0,inf,5.312563893655504,5.312563893655504,0
86,3.0,0,inf,2.3975146365861977,2.3975146365861977,0
2064,2.5,0,inf,2.0530224948307714,2.0530224948307714,0
310,2.0,0,inf,1.8146241217235735,1.8146241217235735,0
2956,2.5,3,0.12816184817737541,2.745325064785975,0.12816184817737541,1
7816,3.5,0,inf,5.026516070158197,5.026516070158197,0
7964,2.0,0,inf,0.4441667479171497,0.4441667479171497,0
8300,3.5,13,0.025563417682590798,3.7144076216826614,0.025563417682590798,1
9989,3.5,0,inf,2.261346956576398,2.261346956576398,0
9386,1.0,1,0.1150260860923727,3.8938074669613805,0.1150260860923727,1
9356,2.0,0,inf,4.090337309884209,4.090337309884209,0
733,2.0,0,inf,2.314116879098729,2.314116879098729,0
4135,3.5,1,1.3269975408328518,1.6557203985595654,1.3269975408328518,1
8195,3.0,1,0.30948737702644863,4.733080637179238,0.30948737702644863,1
7326,1.0,1,0.14291232300828094,0.21913848472350805,0.14291232300828094,1
7368,3.0,0,inf,0.0863169877229953,0.0863169877229953,0
1729,2.0,1,0.9695288818835367,2.51184656269115,0.9695288818835367,1
1856,3.5,10,0.044777508104171956,0.8457985278660309,0.044777508104171956,1
4628,1.0,0,inf,1.0396839164837732,1.0396839164837732,0
14,3.5,1,1.5742463807306366,0.2640120743158932,0.2640120743158932,0
6833,3.0,10,0.053087635409901135,0.2950350580990477,0.053087635409901135,1
4123,2.0,0,inf,3.2068263409422273,3.2068263409422273,0
975,3.5,0,inf,2.6951503439229167,2.6951503439229167,0
7576,3.0,3,0.0850437888931159,4.21463964719522,0.0850437888931159,1
4541,1.0,0,inf,2.566258754204227,2.566258754204227,0
5792,2.5,0,inf,5.174042830901194,5.174042830901194,0
3296,2.5,1,0.9831282332444276,5.412570591357304,0.9831282332444276,1
7362,3.0,0,inf,4.044440238416751,4.044440238416751,0
2758,3.5,0,inf,4.053221366853282,4.053221366853282,0
3912,2.0,6,0.25865586442383615,5.329990908529842,0.25865586442383615,1
9881,2.5,0,inf,3.0784318872950944,3.0784318872950944,0
3307,2.0,12,0.06910793352272188,5.146275274471913,0.06910793352272188,1
1252,1.0,1,0.3116942681847366,4.0617485735704175,0.3116942681847366,1
7323,3.5,0,inf,3.274580837648729,3.274580837648729,0
4685,2.5,0,inf,3.9042929750094935,3.9042929750094935,0
8730,3.5,2,0.1832224700724842,2.2141860483042763,0.1832224700724842,1
4005,3.0,2,0.38574263196765346,1.3565728090596794,0.38574263196765346,1
5565,2.0,0,inf,3.171067534517731,3.171067534517731,0
8457,3.5,0,inf,3.3657142531876203,3.3657142531876203,0
3298,3.0,0,inf,2.673741806180757,2.673741806180757,0
50,3.5,0,inf,4.988639708377187,4.988639708377187,0
4340,1.0,1,0.15013563887550635,0.5292574066091666,0.15013563887550635,1
8400,2.0,0,inf,0.5694310793063516,0.5694310793063516,0
8231,3.5,4,0.31070793516522377,0.06805242590006914,0.06805242590006914,0
6291,2.5,6,0.0181218989715117,2.6513224905279604,0.0181218989715117,1
6495,1.0,0,inf,2.3249855331885962,2.3249855331885962,0
3022,3.0,0,inf,2.2995269036664148,2.2995269036664148,0
1213,2.5,0,inf,1.2218073135253076,1.2218073135253076,0
1659,2.0,3,0.012637963989301539,4.0450986659559165,0.012637963989301539,1
6331,2.0,4,0.16245460917642254,3.797772822023846,0.16245460917642254,1
9983,2.0,0,inf,1.4907865690973812,1.4907865690973812,0
6117,2.0,1,0.13565805977692488,5.066395740320708,0.13565805977692488,1
6481,1.0,4,0.11564227304696494,3.31873177608172,0.11564227304696494,1
8920,3.5,3,0.36989012199835447,2.316266981613782,0.36989012199835447,1
6991,2.0,2,0.03813291224804432,0.8993495807093743,0.03813291224804432,1
9480,2.5,0,inf,0.23629633450042423,0.23629633450042423,0
210,3.5,15,0.13770420624367755,5.362634972679847,0.13770420624367755,1
4498,2.0,0,inf,1.242211138711829,1.242211138711829,0
4751,3.0,2,1.6053724373284979,3.3319952636672228,1.6053724373284979,1
1612,3.0,0,inf,3.917857895066542,3.917857895066542,0
9623,2.0,1,0.8284845271134976,0.5001564637490239,0.5001564637490239,0
1088,3.0,1,0.36045052432425534,1.8809765131979286,0.36045052432425534,1
4562,2.5,0,inf,2.998660745995348,2.998660745995348,0
5333,3.0,15,0.017311587059990974,2.221235784927108,0.017311587059990974,1
5585,3.0,11,0.006157717212227333,0.16660546699580395,0.006157717212227333,1
6265,2.0,0,inf,5.230543448221293,5.230543448221293,0
2666,3.0,2,0.39462872485713557,2.4472808826115835,0.39462872485713557,1
8469,3.0,4,0.03478540391750115,2.3238938189963743,0.03478540391750115,1
4547,3.5,5,0.15184570229159267,2.566560332902829,0.15184570229159267,1
487,2.0,0,inf,1.4746402248037473,1.4746402248037473,0
8717,1.0,0,inf,2.0855591283461967,2.0855591283461967,0
5157,3.5,2,0.265315298874814,3.007948188146605,0.265315298874814,1
2342,2.0,0,inf,2.8488430029433442,2.8488430029433442,0
5079,3.0,0,inf,0.9873080264644172,0.9873080264644172,0
5121,3.0,0,inf,2.844421324097692,2.844421324097692,0
4962,2.0,1,0.5720609743745178,3.9476125986041026,0.5720609743745178,1
8881,2.0,1,0.23229058758940457,0.09784081257245855,0.09784081257245855,0
2063,2.5,0,inf,4.659573372950157,4.659573372950157,0
8308,2.0,2,0.5714207965199583,4.94415500972274,0.5714207965199583,1
7396,2.5,0,inf,3.0918299548337402,3.0918299548337402,0
2556,2.0,0,inf,3.434151513238602,3.434151513238602,0
6154,3.0,0,inf,1.02057487021001,1.02057487021001,0
5721,3.5,20,0.167612984743964,0.23164720270090935,0.167612984743964,1
5986,3.5,0,inf,0.6308171839910637,0.6308171839910637,0
9561,2.5,0,inf,1.9958601579591504,1.9958601579591504,0
2727,3.0,2,1.5632456505880994,4.084078859449437,1.5632456505880994,1
9340,2.5,3,0.08855547520992314,0.3975172027363374,0.08855547520992314,1
8893,3.5,2,0.4800819148515368,2.907145097805884,0.4800819148515368,1
9050,3.5,6,0.1639700612058925,2.7645426989713555,0.1639700612058925,1
7945,3.5,6,0.049279193237336684,1.5148547183178485,0.049279193237336684,1
1929,2.5,3,0.3261019113315635,0.07645361857629464,0.07645361857629464,0
2478,2.0,0,inf,1.5261438167296952,1.5261438167296952,0
2211,1.0,1,2.0583085533863894,4.5596256553324395,2.0583085533863894,1
9870,3.0,3,0.253069553394397,1.4335881768077747,0.253069553394397,1
9054,3.5,6,0.26419981972062223,0.7500926907177312,0.26419981972062223,1
1724,3.0,3,0.10753623503743666,4.902820334021809,0.10753623503743666,1
9009,2.0,2,0.5474506622084132,1.3321448643648692,0.5474506622084132,1
7243,3.5,0,inf,4.744781052296795,4.744781052296795,0
564,3.5,2,0.027384196360293635,3.03799592665395,0.027384196360293635,1
4308,3.0,2,1.3239895181210521,2.961941529112578,1.3239895181210521,1
1080,3.0,7,0.0712321499852956,1.1068540865556273,0.0712321499852956,1
6189,2.0,1,0.787117990597246,3.0076580680605476,0.787117990597246,1
2345,3.0,10,0.04890528476755678,1.4782723788992687,0.04890528476755678,1
4386,2.5,0,inf,3.0402235820911874,3.0402235820911874,0
841,2.5,0,inf,3.471419542227509,3.471419542227509,0
8215,2.5,0,inf,3.7841211528043,3.7841211528043,0
4327,1.0,1,1.17124667211409,0.5803381074240282,0.5803381074240282,0
7838,3.0,1,1.3536627715957497,4.776984511561852,1.3536627715957497,1
4668,3.5,1,2.4995234683507865,1.6543267104154264,1.6543267104154264,0
2722,2.5,4,0.3217332507966567,4.114178146136675,0.3217332507966567,1
3928,2.0,1,0.10109035990221875,2.303545838261934,0.10109035990221875,1
5604,3.5,2,0.04565307839012479,3.0682790374248503,0.04565307839012479,1
341,1.0,1,0.011710997761056042,5.466348299548699,0.011710997761056042,1
1388,3.5,1,0.27649089386176895,3.0999167079228345,0.27649089386176895,1
2368,3.5,4,0.01505083704848338,3.0861527001816373,0.01505083704848338,1
2807,2.5,0,inf,5.138207353092462,5.138207353092462,0
4652,3.5,1,0.5480680017454805,4.821314644639379,0.5480680017454805,1
8609,3.5,1,0.2842895453558688,0.030045068894346584,0.030045068894346584,0
