eta,mi,S1
0.0868757,0.00011724785,0.00034190732
0.89868194,3.4824336,0.7502298
1.3195876,0.017828327,0.039029527
0.7306111,4.531067,0.87086374
0.9441478,0.0014927998,0.0035556993
0.09499129,0.0025327376,0.0073315604
0.9730587,0.0006882827,0.001634435
0.6364615,4.125751,0.85451305
0.6338084,0.5475045,0.66133225
0.64828587,1.8286687,0.44890082
1.0957514,3.9883146,0.7770832
0.54753363,0.0155757535,0.03894687
1.0774325,4.926846,0.84677726
0.65227395,6.1516585,0.97619337
-0.2375851,0.0049309907,0.015958
0.55772746,1.7567837,0.43132895
0.60290176,0.8632977,0.80650413
0.3034621,0.005450524,0.014763997
1.0945758,0.00015659045,0.0003654744
0.3909033,2.4836245,0.665439
0.59486073,0.0019987794,0.005079857
0.7233702,1.348457,0.2342374
0.88775915,4.774208,0.8628588
0.9734117,1.7016646,0.37889794
0.44931766,4.1906867,0.8972283
1.2686889,6.6454473,0.90116084
0.7618686,2.3544722,0.5852576
0.885798,5.3887334,0.89894664
1.029587,6.379412,0.921598
1.1705811,7.1117253,0.92746556
0.8236571,6.0867047,0.94171345
0.7095342,4.9607506,0.9036934
0.8167956,0.0054278667,0.013111673
1.6564809,0.010851642,0.023268867
0.4031701,4.572445,0.93958557
0.862937,0.28123653,0.43593243
0.975947,8.060125,0.98016995
0.48066762,0.0007781311,0.0020342695
0.81196034,1.1708341,0.8563098
0.74064744,2.2299745,0.5579552
0.74100256,0.0002768055,0.0006851672
0.897472,2.1090808,0.5117169
1.2120297,2.3297238,0.53983426
0.97486055,4.4289055,0.8268924
-0.26300064,0.22234772,0.50801814
0.98533136,0.0008486527,0.0020107077
0.07477283,3.3427918,0.89252657
1.0654545,3.216671,0.6991664
0.75260997,2.8321726,0.67936856
-0.24758016,0.16159575,0.40068504
0.73899907,5.224062,0.91416734
1.2043335,0.40181893,0.5123756
0.78238535,0.00014691374,0.00036090714
1.3226393,7.412644,0.9183919
0.8446246,0.080037564,0.16763464
0.9782995,1.1663245,0.11857792
0.48314506,0.48049667,0.641197
0.8745035,4.202532,0.82303965
1.2205577,0.0025764038,0.0058827037
1.2042681,0.00074981083,0.0017219164
0.8946751,5.662593,0.9112216
1.4699391,5.0906525,0.8158178
0.551279,0.0071250345,0.018097708
0.85897255,0.03791654,0.08541698
0.7404026,3.8279889,0.80923355
0.4436225,0.0034408562,0.0090276105
0.6660011,4.0534306,0.8428358
1.0145035,3.9386752,0.7820872
0.14987257,1.5522025,0.38489154
0.76875657,0.0018684564,0.0045859716
0.95008063,0.33491808,0.47870103
1.3816713,10.20728,0.96789503
1.4470334,7.474033,0.9073949
0.51910055,0.014011089,0.035368454
0.82522374,0.00025088817,0.00061139296
1.0587385,5.7931166,0.89374894
0.8958439,0.014412144,0.033735823
-0.042250395,3.4590037,0.94507754
0.9643751,0.0006575173,0.0015636381
1.2280589,6.3816724,0.89654255
0.94605803,0.09223015,0.18596685
1.0938157,7.351161,0.94441795
0.2811748,0.00091080996,0.0025046247
1.0010782,0.00028846995,0.0006825539
1.1667713,0.058290213,0.120663315
0.91162646,1.3986818,0.8846801
1.3776824,9.305119,0.95381176
0.68467695,0.004722244,0.011715052
0.35384208,0.0020262804,0.005452883
-0.0692788,0.00012078401,0.00037092686
1.0338389,0.029952968,0.066570416
0.104382634,3.3771245,0.8892872
0.62959754,0.68536544,0.73222053
0.84029067,0.00068256905,0.0016574621
0.93803567,3.8474903,0.7831503
0.9544137,8.575604,0.99542147
0.29481915,4.30604,0.94401795
0.85334283,3.046463,0.69995034
0.5223406,2.9933538,0.7398373
1.3874681,0.0061373245,0.013639757
1.3087258,0.00037931977,0.0008604653
0.68550885,0.00017002271,0.0004255639
0.82085574,0.036855724,0.0837562
0.53811926,2.3816385,0.6194289
0.8160845,4.8781977,0.88051593
0.95072055,7.794505,0.9774442
1.011182,7.889769,0.97058445
-0.17807849,0.016293874,0.050414708
0.13514422,0.00013479506,0.0003872413
1.1734362,9.754617,0.9857539
0.7380251,5.366101,0.9222009
1.356901,4.7837296,0.80829346
0.78269106,6.691824,0.9723404
1.5357127,3.167192,0.654586
0.93013996,8.5050125,0.99781877
0.9686701,0.00014705304,0.00034982272
1.2578964,6.1538553,0.8846526
0.8481206,0.22139268,0.3726056
1.0449169,8.577635,0.9815598
0.704302,1.7805338,0.42687494
0.8509031,1.3492141,0.22916563
1.2856692,1.297752,0.1885194
0.91374314,3.5344336,0.7541612
1.1621398,0.06821548,0.13882926
0.41752234,1.0035478,0.88727117
1.0132885,5.5729656,0.8896826
0.6311785,2.204857,0.56392175
0.042751294,0.04310177,0.11738269
0.29825962,0.031549275,0.081376776
0.43340227,2.334791,0.6234898
1.2103889,0.26985878,0.40277347
1.0801041,0.00037201136,0.00086969585
0.79742914,5.966112,0.9410126
0.5876075,0.005951951,0.015032193
0.9538396,2.1991687,0.9717041
0.6653988,0.21052176,0.37244892
1.0860182,1.0875916,0.064484596
0.88871276,0.13338217,0.25388232
0.68256164,0.00077575084,0.0019404943
0.7671184,3.8488195,0.80717146
1.1990123,0.0024503088,0.0056118644
1.2240919,1.3865988,0.2350439
0.4513477,1.4564912,0.3076073
0.47822094,4.8960867,0.9458058
0.36702845,0.35943368,0.5630914
0.87052083,0.51127124,0.6114229
0.9924806,5.447698,0.8863902
0.9606521,8.762741,0.9984001
1.2347866,4.164705,0.77711374
1.0915806,4.4066253,0.8108226
1.1242383,8.32756,0.9649237
0.8041903,3.5211165,0.767238
0.8431578,1.3945535,0.25306833
0.8615342,0.0008773502,0.0021216697
0.8395241,0.03753884,0.08491601
1.2865272,0.029457504,0.06332143
1.0483418,1.0393616,0.030051485
-0.01865027,2.2286139,0.67964375
0.33986002,1.2715849,0.20786552
1.7799181,7.3676004,0.87759346
0.84037924,2.0199146,0.49207422
0.95932597,0.0012580983,0.0029907129
1.2903223,1.892595,0.42439616
0.89520043,0.0045819343,0.010935495
0.6682052,0.012151427,0.0298076
0.57813144,1.3548796,0.24498284
0.9833686,2.4518838,0.5838379
0.9771285,8.490935,0.989963
1.0647687,8.044164,0.9665784
1.0960338,0.027357232,0.06054443
0.92242575,6.5729895,0.9445469
0.87400854,2.807673,0.6605314
1.0154392,0.046311397,0.10012493
1.2013407,3.0696948,0.66699463
0.8371495,0.19566922,0.34215403
1.3820181,9.264269,0.9526294
0.79913247,0.02490513,0.058115806
1.2120881,0.00014937049,0.00034308745
0.8721798,1.3718966,0.2402004
1.1708355,1.0830476,0.06059486
0.9091023,0.36111647,0.5038352
1.6083143,0.013024014,0.027928283
0.28222406,3.0532126,0.79572535
0.86700714,0.0006273625,0.0015164445
0.9860798,2.5075278,0.59474397
0.8063328,2.715166,0.6525543
0.47283328,4.1348534,0.88713205
0.84296405,0.0012879226,0.0031221672
1.096931,2.7698884,0.63163203
0.72980237,3.8322966,0.8113217
0.7326525,6.939196,0.99022543
1.0513968,0.0046448284,0.010812346
0.5880673,1.5386491,0.33759207
0.018384565,3.2048554,0.8872683
0.38015202,0.0087481765,0.023074267
1.0760764,2.4256535,0.5703607
0.71327186,5.5260463,0.9351097
0.70263743,0.12453472,0.24878412
0.76399565,0.050401352,0.11289918
1.1905816,4.287819,0.79109937
1.44936,4.5041103,0.7824275
0.9180084,4.174023,0.8146597
1.0410398,4.4600344,0.8207366
0.46717444,0.25680497,0.44566816
0.6723406,0.04425403,0.10206658
0.93816733,5.334479,0.888274
0.55419767,0.0018734719,0.00480531
0.87385875,0.0004052583,0.000978853
0.64909554,0.05412121,0.1231876
0.7174149,0.00019317566,0.00048043777
0.81440747,0.06705458,0.14443737
0.6719055,4.4404,0.8742137
1.4808143,0.0010347604,0.0023001193
1.0217326,0.0020142281,0.0047344468
0.5052819,4.7201333,0.92763484
1.574316,7.1222243,0.8863989
0.9360937,0.006638688,0.01567269
0.8061021,0.00017126507,0.00041887286
0.94863915,7.636814,0.9735906
0.87070304,4.588065,0.85280937
0.72378504,2.970776,0.7054917
-0.14327022,0.0027687068,0.008684526
0.66193485,0.019712666,0.047713052
-0.09061989,1.1437445,0.13532147
0.89900666,3.0841095,0.69981074
0.92108774,4.171677,0.8140496
1.4873141,14.254372,0.9998376
1.6793027,13.355445,0.9748958
0.70436335,0.00095227326,0.0023708572
1.142642,0.00081927556,0.0018967716
1.2650564,0.0021303578,0.004841325
0.6806194,3.0432394,0.72264063
0.9221679,0.0001501141,0.00035981394
0.8750448,1.7392768,0.39894938
1.0218235,3.1354036,0.69310325
0.7929442,0.02885825,0.066913165
0.86649543,4.7365923,0.86355126
0.9367957,5.5097947,0.8974429
0.9942708,0.00064336177,0.0015228036
0.9726856,4.1820507,0.8080997
0.69941056,2.0216637,0.50581086
0.9149584,2.5438032,0.6087698
0.99132115,1.7059362,0.37939346
2.1043918,20.989838,0.98690444
0.6471845,0.0007848508,0.0019774807
1.3689691,2.9802208,0.64136
0.6192008,0.0024196003,0.0061122733
1.1196411,8.804568,0.9756779
1.211941,5.674792,0.8697371
0.28615636,0.004078108,0.0111286985
0.9049364,6.175397,0.9321237
1.1493837,3.6100252,0.73563904
0.7493575,4.7617207,0.88388336
0.8645696,0.00019929036,0.0004823361
0.9150557,0.015130662,0.03525423
1.2098504,9.545363,0.9775312
0.042201534,0.002410084,0.007096453
1.1716261,8.798861,0.96862924
0.45654473,0.002311814,0.006060071
0.9577639,0.006716328,0.01579784
0.88496345,1.6623685,0.36952907
1.1807722,6.730566,0.91421986
1.3086286,6.6278067,0.8962219
0.9813444,8.51182,0.9897624
0.98287046,2.0727367,0.4949845
0.4134457,0.016930528,0.043582603
0.73531365,4.450137,0.8640281
1.0738093,6.3660383,0.9150601
0.90843487,7.6664524,0.9808737
0.8020041,0.272562,0.4319063
0.89000016,6.1972623,0.935368
0.28474402,1.593563,0.39015022
0.78181195,0.0011423232,0.0028009473
1.2268727,9.849419,0.98042023
1.0078294,3.2613673,0.7109326
0.50900376,0.039221272,0.09459773
0.40585443,4.284505,0.9152282
1.0541,0.00017266185,0.0004053574
0.5730029,0.36240137,0.53869087
0.6604361,0.0036400158,0.009094351
0.24879599,0.0038964504,0.010747362
1.8207345,6.593057,0.8523594
0.39083925,0.00013287271,0.00035553786
0.77584845,5.559875,0.9256561
0.76098186,0.8039139,0.7605649
0.98975873,7.6464834,0.96748745
0.086812586,0.000101867234,0.0002970708
1.1703254,0.90304786,0.7434817
0.8201745,1.1850829,0.13401954
0.64932644,4.6079774,0.89083725
1.0412374,8.826628,0.9872911
1.0726749,3.3817472,0.7185259
0.7182868,0.0025296516,0.006261051
1.3078556,0.00036266915,0.00082280696
1.1921203,8.231627,0.9539235
-0.13820794,0.5052049,0.79112893
0.95235264,7.124762,0.95823675
0.7114072,3.497977,0.77818644
0.08510248,0.008030979,0.023067249
0.8354283,0.26930317,0.42596996
1.381023,0.009280664,0.020513007
1.0853889,0.0031847984,0.007398204
1.1976237,8.035692,0.94869494
1.404062,2.4281867,0.5476311
1.1185337,9.853011,0.9948226
1.3195539,0.003691012,0.00830714
0.62609303,5.805613,0.9658597
1.046782,0.053714618,0.114035815
0.97577643,0.30535296,0.45060575
1.2466661,5.174839,0.8414145
0.047959294,0.21518356,0.44427347
1.0085477,5.2946706,0.87630653
1.4116021,6.869999,0.8935432
0.68201566,0.076122485,0.165531
0.8260331,1.6729013,0.37746468
1.0073409,8.979166,0.99545854
1.3725617,2.6244373,0.58580136
0.62798774,0.010093736,0.025068082
0.9451463,0.28097755,0.42968544
1.2855884,0.43761498,0.53125495
1.6422703,0.047926217,0.0959327
0.49882108,0.00023558593,0.0006139412
0.7801114,0.013151918,0.03150342
1.3610435,10.776007,0.9781173
0.86658925,0.23432453,0.38617468
0.8882549,1.7414126,0.398816
1.0509278,0.11015575,0.21209617
1.1064986,8.963593,0.9806458
0.5354286,0.00086914864,0.0022432134
0.9841174,2.3110857,0.553561
1.1331981,3.5171998,0.72748965
0.9857419,6.474866,0.9313975
0.7149109,0.04949145,0.11209991
0.8706719,3.663646,0.77365863
1.458699,0.17571887,0.29028282
0.74800414,1.8797112,0.457156
-0.21723387,0.01300838,0.041111827
0.104958326,1.5724571,0.40057114
0.8941782,2.8257303,0.6612204
0.7014953,2.9843097,0.7106897
-0.1941391,2.6572967,0.8436
1.0280393,0.08185957,0.16584839
0.851977,1.232482,0.86312723
1.087971,0.2575816,0.39727885
1.2711864,2.8870265,0.6352713
1.671567,1.1763144,0.115064174
0.9309596,7.1771975,0.9631961
1.2449269,0.0037572135,0.008532247
1.10012,9.80641,0.99665487
0.9574781,1.4470279,0.2736612
1.0481385,4.457404,0.8196769
1.2767265,1.8070996,0.8925249
-0.13939604,2.1541035,0.68477744
0.547487,3.5108843,0.8070624
0.7684175,0.015433994,0.036886826
0.33775994,0.00015089143,0.00040930024
0.6930672,1.0427336,0.84488845
0.20501727,0.2021821,0.40521428
1.1792719,0.003766977,0.008627311
0.8506809,0.020243688,0.047222048
0.76114815,0.00029258695,0.00072142784
0.7559066,6.822966,0.9818636
1.1554089,2.6450582,0.9734512
0.7144136,0.014464298,0.034996178
0.8506804,2.0753782,0.9779536
1.4425869,5.1542506,0.8215249
0.948175,0.00067359314,0.0016060047
0.9599919,0.0002892659,0.00068889203
0.70394456,0.011202476,0.027333628
1.0356721,0.22900586,0.3698914
0.8528811,5.55165,0.9124079
0.61877,0.08910728,0.19199248
0.83476144,0.003089826,0.00747438
0.82703966,0.00018530127,0.00045147524
0.67332006,1.4075909,0.26815447
0.31290457,2.303536,0.63497907
0.5434716,0.006924634,0.017626489
0.4048117,0.045211952,0.11058534
0.5862973,0.17961961,0.33781886
0.79817057,2.9405959,0.6909783
0.6408022,2.7894182,0.68729883
0.88193005,5.9923563,0.9281271
0.63769585,5.237451,0.93372756
0.9817122,5.997541,0.91323054
0.6889274,6.4374104,0.9805548
1.1344461,8.734906,0.9722546
0.77825904,0.00021785643,0.0005355202
1.1085048,0.005776448,0.013305705
0.7173584,2.6410403,0.64993966
0.7816165,0.101972215,0.20816045
1.4434177,5.285105,0.82816184
0.8387566,4.975765,0.8829858
-0.064937726,0.907414,0.98873633
0.8473487,0.011895844,0.028218288
1.149278,0.018837957,0.04206035
0.6119593,0.0002973506,0.0007555014
0.9016814,0.0008537342,0.0020504866
0.74165744,0.0062212152,0.015216415
0.9469276,8.197512,0.9880505
0.6660251,0.0017793627,0.0044570058
0.49683982,3.7592657,0.8449118
1.2997495,11.952045,0.9994189
1.2800963,5.70217,0.8635359
0.86232233,0.0003495062,0.00084597577
0.9008685,0.003764845,0.008991331
1.4829714,1.8882071,0.8803604
0.7137981,0.00804813,0.019720647
1.5132558,9.3351345,0.9407903
0.9666042,6.338399,0.9291194
1.2582563,0.017730247,0.03911161
0.5546105,0.6255503,0.7153619
1.0946506,9.642958,0.9946969
1.6172516,0.009130614,0.01971315
0.9367423,0.0004081794,0.00097552885
0.6907733,0.35965237,0.5232105
0.9494532,0.043421887,0.09536419
0.8850673,6.656514,0.95349455
0.7259749,0.005102496,0.012545818
0.84199333,0.0060883076,0.014621723
1.1505265,6.497397,0.9099495
0.39433807,0.00015615328,0.0004174432
0.99918276,0.025624175,0.057724386
1.0786105,0.013698781,0.031201236
0.95197994,0.0023805522,0.005653026
1.0041777,0.053321447,0.11401779
0.49245194,0.0010099014,0.0026316645
1.2886125,3.7943208,0.74038535
0.6594828,0.0059474166,0.014794378
1.2568057,9.329557,0.9679676
0.19209552,2.0753064,0.58983004
0.7229667,5.7693777,0.94533974
1.3122218,0.4642463,0.54626995
0.93352824,3.8784451,0.78664815
0.91546047,0.018663239,0.043185994
0.053333253,0.0005277193,0.0015541101
0.9370149,0.00024337786,0.00058182696
0.7535087,0.008844923,0.021473397
0.5760568,2.7381134,0.68762857
0.75863475,0.018987177,0.04515155
1.1060201,9.470223,0.990099
0.69253725,1.8330925,0.44640008
0.84560376,3.1131766,0.7103909
0.15559722,0.027356315,0.074074216
0.8066292,4.7862377,0.8760958
1.0250375,0.22172995,0.36233276
1.1627557,8.0843935,0.9542628
0.024625184,0.009773469,0.028525095
0.86663336,2.7273812,0.64772207
0.3822805,0.017885443,0.046317372
1.2606605,4.2560296,0.7816431
0.6874274,5.383967,0.9324059
0.90462804,0.0013727099,0.0032919075
0.97795296,1.5299776,0.31016824
0.96748686,2.175596,0.522867
0.9444566,3.172081,0.70652914
0.63469905,1.1185936,0.092689395
1.079428,4.160667,0.79337317
0.8295118,0.00014595766,0.00035548734
0.86177945,0.1349248,0.25738728
-0.21126121,1.5552421,0.43701386
1.1005535,0.20204505,0.3356678
1.1471076,0.0012750888,0.0029475703
1.0380094,0.6388174,0.66028047
0.9603157,1.7195936,0.38624808
0.87130684,6.9492497,0.96571416
1.1140882,3.694928,0.74785197
1.0836153,0.0042225923,0.009791294
0.998192,0.030931791,0.068995066
0.39271796,0.0064526037,0.017042195
1.281841,7.3418965,0.9209401
1.130217,0.13776502,0.2508942
1.1804695,0.0001587171,0.0003660655
1.3495818,8.373282,0.9387065
0.42060456,4.3220415,0.9151208
0.727259,2.0180168,0.50197667
1.0821906,0.03598825,0.07851963
0.95310074,0.0022718196,0.005395012
0.63354754,0.010879009,0.026945293
0.41983056,0.00035361515,0.00093894725
0.62654126,5.505512,0.9507047
0.5650395,0.011330818,0.028456496
1.1915394,10.513695,0.99499786
0.77213717,1.8191941,0.43482256
0.4881721,1.5374814,0.3447493
0.51903605,0.033488125,0.08144964
0.9024051,4.9028225,0.8688609
1.5050427,4.931366,0.80417395
0.7031192,0.014179778,0.03440343
0.17735177,2.1276371,0.6088462
1.1389601,2.5321689,0.58619165
0.8014546,0.009589919,0.023040686
0.019848827,0.018903587,0.054286815
1.0864586,8.86224,0.98145705
1.0507523,1.1989608,0.13758211
0.66725254,0.031794835,0.075126834
0.5524008,4.0988007,0.8677443
0.9791341,5.578364,0.894692
1.4434546,7.6206126,0.9115336
1.1866024,0.009526361,0.021550119
0.82186383,0.01234541,0.029392285
0.60935456,1.3998673,0.26768795
0.2134192,3.5484314,0.8837411
0.9609014,1.3749804,0.23824486
1.0744814,1.5408578,0.31026292
1.2885416,8.146252,0.9404381
0.6823588,0.070341095,0.15449898
1.1673467,5.837864,0.88209766
1.7103024,14.404907,0.9806693
0.9960657,7.8123994,0.97088814
0.73210865,3.006902,0.70987314
0.6848517,0.00044067783,0.0011025583
0.7714762,0.0025946347,0.006355865
0.23271017,0.0281268,0.074357904
0.7339489,0.0030827066,0.007598296
1.2602725,0.03658318,0.07784487
1.1006373,0.0038263411,0.008857763
0.69951123,1.7091147,0.40073463
0.9679799,7.218825,0.9586866
1.3455803,0.00026655733,0.0006022021
0.929363,0.0014039336,0.003352733
0.9662448,4.761936,0.8509533
1.0531267,0.0111596035,0.025639921
1.569094,8.388218,0.9177831
0.8525231,7.720925,0.99181265
0.9612214,0.17507705,0.30893365
0.98650134,3.4925058,0.7406896
1.4653964,4.692483,0.7932505
0.29261112,0.0006997709,0.0019191037
0.6541381,1.3967222,0.2635326
0.49972633,0.00059474417,0.0015484757
0.8426144,6.289943,0.94681555
0.9119777,1.6943443,0.37998298
0.8189899,2.0321774,0.4974805
0.6745258,1.225164,0.89105266
0.4895543,0.0002521701,0.000658563
1.4689677,0.018812396,0.04043341
0.843522,6.9148393,0.96928596
0.9810627,0.00039613066,0.0009400309
0.33077493,0.013468074,0.035650868
1.2784606,5.424643,0.85080206
0.2844881,2.07695,0.5751366
1.1590753,3.779692,0.7514075
0.99395305,7.286785,0.95677334
-0.033917677,3.0999153,0.88504744
1.060099,1.849244,0.4241118
1.2307131,8.33915,0.95155925
-0.93737876,0.028789314,0.123948984
-0.28010148,0.0018325651,0.0060678576
0.8916173,7.4893427,0.9787579
1.0112169,0.00044693815,0.0010555182
-0.21987279,0.12521844,0.32504544
0.9746507,3.9473896,0.7877543
0.7906694,0.00016601519,0.00040718986
0.5117904,0.01503582,0.03794341
0.753799,2.1902714,0.5465351
1.1043894,3.807502,0.75977296
1.3396913,6.186841,0.87726426
0.81408453,2.7382355,0.6556946
1.1098298,0.00089767604,0.0020874918
0.6834558,0.019902134,0.047943875
1.3052219,2.3787222,0.5438582
0.44672412,2.3980923,0.6367245
0.7010186,0.00014568414,0.00036353333
0.98248875,7.6711607,0.9692539
0.7498397,1.4860786,0.30255634
0.86856115,6.3725805,0.9457331
0.16799664,0.04561473,0.11893941
0.91395324,6.717504,0.9509771
0.99904394,1.1833843,0.8324088
0.76061827,5.5925655,0.92995244
1.0455097,1.4161257,0.86895066
1.0331067,0.2427362,0.3849699
0.903527,0.0011924166,0.0028611037
1.118571,2.3606305,0.55334693
0.42605945,2.5326743,0.67041546
1.1608602,0.02516026,0.055412736
0.9597151,2.5102663,0.59778225
0.53149265,2.559021,0.65941375
1.2713525,7.4004865,0.92374074
0.94712555,1.6530185,0.36212248
0.9459726,0.0013993664,0.0033327816
0.5922862,0.23058882,0.4028993
0.75231975,0.004602867,0.011271178
0.18114322,2.2616,0.6474097
0.6874781,2.1213794,0.5353358
0.93750995,5.905261,0.9157652
1.3242735,7.054104,0.9080214
0.77690834,1.6620033,0.3765981
0.86389524,3.2735558,0.7294783
0.813504,1.8032253,0.4260378
1.206803,6.4170947,0.90028584
0.9698848,5.7100396,0.90223104
0.7059181,2.604588,0.6444155
1.1125996,5.916285,0.8921494
1.0902209,5.380778,0.8701332
1.0238847,0.015409786,0.03526778
1.1847547,5.241602,0.8517114
0.47371852,0.08525096,0.19101736
0.8611954,4.8774185,0.8734352
1.1736057,4.1197195,0.77972394
0.9954386,0.5059081,0.59586966
0.58927613,0.0031492256,0.007995061
0.98709786,2.7307024,0.63552165
0.96725523,4.0782785,0.8001575
0.6421584,0.01922559,0.046768524
0.7852754,1.9921887,0.48888943
0.34071097,0.0004129917,0.0011188056
0.9996261,0.120388106,0.22976027
0.60333693,5.704806,0.9656275
0.6757478,4.6343436,0.8879181
0.0924122,0.01566882,0.044237077
0.72212946,0.017099766,0.04109959
0.96660036,8.164531,0.9841423
0.7957935,0.0011783761,0.0028816715
0.6825502,0.00014737208,0.0003691064
1.2017362,0.00038065616,0.00087509863
0.71215457,0.014199696,0.034388937
0.93547374,0.42823812,0.551861
0.8158258,2.3683794,0.5825515
1.0393491,3.6269107,0.7490978
0.92670554,5.1048,0.8773291
-0.22060356,0.0012891705,0.0041749515
1.1919141,9.98599,0.9870542
0.91118306,3.4073944,0.739966
0.60903144,0.0015284605,0.003876367
0.6494516,1.9670482,0.49435937
0.8100301,1.7271491,0.94798577
0.8720733,7.257315,0.9752545
0.88195443,1.6474241,0.9259553
1.1520962,0.005443352,0.012470894
0.94824547,2.944174,0.67382777
0.4795911,1.158488,0.12513988
0.89633465,0.01919998,0.044524997
0.8431068,0.0013954291,0.0033819724
0.09743461,3.528216,0.91230613
1.2669418,0.0012762756,0.0029046535
1.0475928,0.0087389015,0.020190362
0.7948603,5.463935,0.91751343
0.7780531,0.00073809305,0.0018125161
0.6476592,0.84574455,0.79288495
0.6512887,0.7586919,0.7598943
0.9290058,8.143518,0.98966306
0.95641387,0.011204182,0.026128286
0.47179598,0.00026565723,0.00069668284
1.0352613,2.7593317,0.6356305
0.938884,2.3438032,0.5649335
0.019940246,0.37436748,0.63801056
0.7410043,2.2086008,0.5525478
0.6462944,0.0037323309,0.009350544
1.2750263,2.500511,0.56995296
1.3037964,11.565554,0.9945522
0.41621158,0.024706054,0.06261292
1.096013,0.0009534995,0.0022214232
0.79974896,0.52681375,0.62835133
1.0383626,0.15978317,0.2850444
0.69306546,5.0585966,0.9126996
0.66174614,1.2709169,0.19244647
0.58992934,0.00048472034,0.0012369542
1.5937101,8.603794,0.9200809
0.73983747,0.00018033136,0.00044655427
0.96027565,0.0022060585,0.0052334773
1.006578,1.8495407,0.42764974
0.36222345,3.198411,0.8013164
0.65952885,2.0759327,0.52567846
0.96527755,0.3255973,0.46948266
0.15973908,2.293855,0.66047597
1.0528642,8.895014,0.9869538
0.99751353,7.1008663,0.9506616
0.46899801,0.10418584,0.22638181
0.9334503,0.0012095489,0.0028877005
1.0946559,1.6569794,0.8967343
0.83516943,7.234488,0.980899
0.5025382,0.12967473,0.26823515
0.42375442,0.13408822,0.28067744
0.5549188,2.0908167,0.5418932
0.60654473,5.194516,0.9373944
0.72949964,3.052338,0.7170223
1.4475096,2.041305,0.45792973
0.68823624,5.9617496,0.960776
0.8294955,0.13922119,0.2653075
1.0015445,0.00021559493,0.00051016046
0.32439646,3.6169858,0.86543375
0.59279054,0.073223874,0.16304679
0.99629164,1.2177126,0.15014587
0.29006022,0.00031709796,0.00087090215
0.9014239,7.052944,0.964083
1.4206707,0.01385004,0.030208798
0.7422929,6.3840914,0.96825594
0.2693612,0.00074715324,0.0020619512
0.74471277,0.0026327418,0.0064815665
0.50733995,4.922056,0.94111556
0.7633747,0.0069656875,0.016941993
1.8393381,7.018368,0.86409646
1.2656891,1.2466528,0.161129
0.678201,3.2871256,0.7571751
1.2322477,3.9124143,0.75629735
1.1610098,4.0944867,0.7789851
0.95007277,7.3795476,0.96618164
1.0123043,0.0027442097,0.00645021
0.10742995,0.0020434824,0.005898191
0.3039384,3.1723795,0.80979806
0.96700734,8.866272,0.99951464
1.0392928,5.915414,0.9016903
