eta,mi,S1
0.1471515,0.0003318198,0.0009494242
0.67777014,5.796707,0.9551764
0.46672046,0.12632668,0.26493138
1.2522908,0.016987162,0.037554212
0.8350566,0.031955432,0.073102675
0.9066987,6.5846057,0.9474475
0.9742078,6.6350217,0.9388349
1.2680666,2.7151127,0.60850364
1.1529343,2.4368284,0.56647444
0.6410946,0.012987925,0.03198593
0.96620905,3.1095204,0.6956273
-0.13027641,2.4475074,0.7708095
0.6723357,5.7085023,0.95198196
0.8536533,0.072111584,0.15288305
0.7585021,7.3745522,0.99908775
0.6094266,5.9692936,0.97693866
1.2505506,5.5709724,0.86072123
0.9243437,3.5468113,0.7541958
0.2575003,0.00032355223,0.0008966241
1.0957211,2.7773757,0.63296455
-0.029476404,3.3477445,0.9243684
0.6118757,0.15896292,0.30664596
1.0517949,0.042663287,0.09234944
0.6797029,0.0012390323,0.003098288
1.1030569,5.3806543,0.86853015
0.8010814,1.6591833,0.37380722
0.5865724,0.26198894,0.43944478
1.1032165,6.8929276,0.9293437
0.79666114,1.8949529,0.96958286
1.0822583,0.0002942772,0.00068785937
1.0524583,2.7102222,0.6257272
2.0509953,2.7630296,0.5750479
0.8287917,5.229504,0.899337
0.9137503,0.0022667008,0.005417827
1.1173848,0.0006234503,0.0014490458
1.1414896,0.00446587,0.010266189
0.40358782,3.376616,0.81780344
-0.16523144,0.0002277124,0.00072371983
1.0800682,1.7292178,0.3826584
1.4840577,0.07852853,0.1511254
0.68815166,2.0551836,0.51671463
0.5430158,3.4012082,0.79430556
1.0678517,8.736897,0.98157007
1.089507,7.618627,0.9523558
1.1392852,0.54895145,0.6070794
0.35073695,0.009582579,0.025425626
1.1949965,0.08154783,0.16144897
0.9844992,0.74017525,0.70832705
1.0440179,3.9832373,0.78254676
1.3144034,0.004780052,0.010741502
1.117837,0.061209325,0.12689851
1.3233728,4.182027,0.7700963
1.1226315,0.010599595,0.024136852
0.71529466,5.2640896,0.9206592
0.9383602,4.0112915,0.7980872
0.7155783,0.0003835528,0.00095389626
0.5537319,0.14465418,0.28888023
1.1113561,5.091499,0.8521472
0.71018755,6.7202163,0.986966
0.079685286,0.010097279,0.028934143
1.0300565,5.4283404,0.88030875
0.79684037,0.8228736,0.76222634
0.742019,0.71623325,0.72909623
1.0094233,1.1992476,0.13862215
1.0437151,0.011642183,0.026760977
1.0082749,3.1550834,0.69717205
1.082514,0.0005138297,0.0012004818
0.58950305,4.344784,0.8818344
1.1574901,0.069999464,0.14210358
0.2258516,0.033863798,0.088735536
0.87116057,5.7071104,0.9170116
0.6426231,0.26613307,0.4387152
0.49992606,0.007046914,0.018113032
1.4500263,4.382303,0.7740172
1.205989,0.00074346893,0.0017069911
0.81840426,4.6696787,0.8664157
0.43404335,0.014003072,0.036068376
0.62420255,0.1827251,0.33932686
1.1673778,0.025165532,0.055375036
0.5964814,3.8531458,0.83590704
0.870847,1.0360814,0.81566745
0.29879108,4.433116,0.95402414
1.193385,8.555434,0.9608388
0.7807236,0.033240523,0.07661429
0.67356825,0.0076491944,0.018909324
1.0063612,0.016831545,0.038519133
0.66082585,2.2647123,0.5755668
0.613261,1.6932385,0.40167138
1.2023326,5.211556,0.8481623
-0.19913125,0.026699243,0.08162219
0.8218214,0.04878357,0.10843425
0.8025379,1.4554851,0.9111049
0.77660716,2.7016015,0.6537163
1.0164708,0.09868409,0.1946594
0.9125959,4.1975408,0.8173247
1.2643683,9.9436,0.97729856
0.77731717,7.266861,0.99230605
0.95752645,0.1041101,0.20541118
1.033037,0.01221145,0.028083375
0.985871,4.0913644,0.79890853
0.8071123,0.613824,0.6740303
0.6178237,0.21121338,0.37702847
0.80732334,6.982907,0.9778614
0.5019283,2.3426766,0.61529315
0.583764,0.004779171,0.012108403
1.0560429,5.5793533,0.8842668
1.1293435,1.6603119,0.35505676
0.8107794,0.010648391,0.025487319
0.6316375,1.5306681,0.33080328
1.0894661,2.8068805,0.63830376
0.95381963,0.9782659,0.789244
0.94246256,0.037361655,0.08307433
0.7436424,4.724208,0.88231814
0.7978414,0.13158797,0.2552534
1.0421492,0.7826166,0.71777445
1.1486812,3.8615732,0.7600952
0.8742121,0.00157171,0.0037872174
0.81788224,5.0576625,0.8912233
0.56581974,3.9737651,0.85345507
0.8932026,3.9076467,0.7947004
0.5780641,2.7163377,0.68331015
1.0819763,1.9101734,0.44163367
1.2034123,8.918636,0.9669232
0.99011546,3.3181448,0.7199254
1.0876915,3.308571,0.70828605
0.74550515,2.4208865,0.6018679
0.93233854,1.5623386,0.32633623
1.2819102,8.3286705,0.945278
0.4740004,0.001548483,0.00404837
0.8093224,5.318418,0.90739626
0.7764021,0.005467091,0.013303896
1.0355189,8.181601,0.9740699
0.898838,3.7115612,0.7748721
1.2722715,5.2444134,0.8423913
0.91091675,0.031904288,0.07204215
0.9206949,2.132098,0.51575685
0.29785043,3.011476,0.78546697
0.12901855,0.1273377,0.292187
0.68970263,0.007565393,0.018644432
0.9895394,5.4485426,0.8868409
0.50687206,0.39503616,0.5742969
0.9345106,0.12825602,0.24423817
-0.13911256,0.00047411612,0.0014916974
0.9425894,0.032726727,0.07340008
0.47364348,0.0033978943,0.008851604
0.26371118,0.49210846,0.68654406
0.6112474,0.0012429941,0.0031526906
0.748074,1.7646368,0.4175413
0.5855042,0.33305612,0.51110977
0.9343389,4.075981,0.8042371
0.96656823,1.3911462,0.2461679
0.8382121,2.486099,0.6052898
0.84223354,3.7158568,0.78294426
0.7294613,0.0018148589,0.0044884942
0.868253,0.23566219,0.38756108
1.1337155,0.0010628351,0.0024624935
0.63250005,0.00051235623,0.0012955803
0.73935294,0.009016234,0.021941368
0.7438584,0.28962457,0.4539505
0.984949,0.00039698958,0.00094149064
1.5497936,9.4019575,0.93858117
0.64865696,0.13762785,0.27225938
1.0550135,4.5840616,0.8276895
0.06655532,0.002792676,0.008152676
0.61184126,0.0064944797,0.016299536
0.66142464,0.010400444,0.025635477
0.25210813,2.55139,0.70598304
0.9221642,7.6912885,0.9792976
0.4960887,2.1570764,0.56805015
0.8191683,3.6225698,0.776356
0.88125694,0.0068947426,0.0164193
0.5274453,0.009577412,0.024340322
0.6969598,4.0487285,0.8371593
1.067638,0.015419155,0.035058573
0.6555722,0.114380844,0.23449782
1.0723375,0.019950455,0.044935152
0.7394297,0.006764523,0.016534638
0.7945457,0.022390228,0.052543152
0.55277264,0.0019004816,0.004875877
-0.079020694,0.00021578513,0.00066481176
1.0699999,9.255718,0.9913785
0.91567737,0.0006679541,0.0016011149
1.8100879,0.004109442,0.0088188695
1.1537203,6.576014,0.9123104
0.86406964,0.0017334223,0.0041828826
1.1309006,9.350841,0.98452777
1.1674368,0.000749396,0.0017293846
0.82282376,3.6800005,0.78194124
-0.07300312,0.39852798,0.6820967
0.9212149,0.004158632,0.009890285
0.20175964,1.6803254,0.4395387
0.77102727,0.0010164966,0.0024980824
0.6615533,2.8902252,0.7014135
1.0150838,0.00038768564,0.0009151481
0.564448,6.1755834,0.99574715
1.2201631,1.8326168,0.40962735
0.77000356,5.8990088,0.9428268
1.3648475,10.150691,0.96888775
0.868555,4.6961813,0.8605476
0.67759037,0.0007534504,0.0018866895
0.7513016,0.0116099045,0.028045593
0.8942284,8.165317,0.9959645
1.1197273,4.213583,0.79302514
0.44133034,0.20410557,0.38310152
0.8277984,2.9363153,0.6866105
0.8389229,1.3896707,0.25077057
0.45325974,0.054206416,0.1288905
0.18628332,0.00823006,0.022914214
0.8094265,4.893961,0.88257736
0.8817728,0.021230638,0.049164206
0.41637543,4.8521576,0.95704895
0.53847235,2.8295715,0.709844
0.037494622,3.5202909,0.92880404
1.0566992,3.4873705,0.7322312
0.96255815,3.1944864,0.70741624
0.7903048,0.0015527698,0.0037982457
0.43942583,5.5120993,0.9923176
0.9664173,4.2747498,0.8163105
0.6596156,3.8444521,0.8239967
0.062420107,0.0005892953,0.0017301872
1.3397787,6.613345,0.8924666
0.9619528,6.6848702,0.94241023
0.55557156,3.2739348,0.7753879
1.251513,0.031494703,0.06773271
0.85128963,5.4747643,0.90879273
0.8793302,7.0346465,0.96713483
0.5293594,0.0043036747,0.011047049
0.5775965,2.673626,0.6753422
0.6763198,0.0010301741,0.0025788627
0.6423353,0.0032210525,0.008084499
0.5246083,4.5910397,0.9140776
0.65029925,1.8519626,0.45675802
0.71739274,0.008195862,0.020062633
1.0047877,6.0261407,0.9111406
0.83771116,0.00040975938,0.0009960054
1.8095858,2.547142,0.5492992
0.8524648,1.094831,0.07213754
0.052148286,0.1432477,0.3283839
0.78345287,1.052073,0.83268
1.1652265,0.44862464,0.54666185
0.99058855,1.184706,0.12999418
0.5129867,1.764768,0.43876597
0.3043741,0.00023877132,0.0006533448
0.85043937,3.066336,0.70316803
1.2065072,8.796967,0.9641372
0.44469285,0.190016,0.36364102
0.79219073,0.03684344,0.08416932
0.85129017,0.031751066,0.0724545
0.6370149,1.8367794,0.4527824
0.6319181,2.2981539,0.5872388
1.0598956,1.8454399,0.92313385
0.43587515,0.094663166,0.21066114
1.075759,8.2354965,0.96952575
0.5070014,3.301046,0.78767914
0.64552754,5.162507,0.9278376
1.0429412,6.839215,0.93581307
0.90148795,5.502858,0.9023801
1.1554116,0.90236896,0.74478227
0.62922084,0.050191507,0.115537435
0.8726022,0.1852725,0.32685062
0.9748694,0.020098759,0.04593321
-0.088813685,0.0016703457,0.0051489724
0.2596608,0.0032840397,0.009041715
1.0907384,0.20315625,0.33745456
1.1704379,8.283125,0.9578425
0.8594282,0.03418538,0.077543296
0.9059038,2.9957888,0.6862869
0.5345999,1.3291981,0.23269063
0.79410106,3.9699798,0.81458455
1.0461996,2.7497983,0.6330006
0.6531122,0.009280379,0.022964252
1.1697133,1.9081256,0.43564683
1.2234538,5.212021,0.8458714
1.0358927,4.39732,0.8168121
0.9028845,0.086315796,0.17705807
0.8601736,4.4276056,0.8427412
-0.26411867,1.7004471,0.5255919
-0.14240874,0.0004635246,0.0014601616
0.81000084,1.1716443,0.8567922
1.0197878,0.22880773,0.37056404
1.0454311,1.8503894,0.42540285
1.1752719,0.4558792,0.55054253
0.5359477,3.956575,0.85750663
0.687387,3.2499402,0.75085855
0.8467001,0.00030242384,0.0007340914
0.75212455,0.00064124266,0.0015827141
1.3662956,0.33546853,0.45273897
0.4802934,0.008337839,0.021475364
0.80646217,3.6600404,0.78215766
0.8744684,7.0484586,0.96838516
0.8473696,3.2639205,0.73035854
0.8221766,4.75099,0.8713064
1.6881163,13.919666,0.97879374
0.7910725,5.098425,0.8980119
0.5707103,0.9165034,0.82984084
1.100847,4.5164948,0.81755674
0.7058409,0.00050885783,0.0012676453
0.6980878,3.8615112,0.81929475
1.1000034,1.3067269,0.19802497
0.9066182,2.0162625,0.48543844
0.62075233,0.0003074622,0.00077971816
0.38419282,0.048005816,0.11742904
0.7773935,0.30731598,0.4681408
0.7030159,4.4452124,0.869135
1.1812403,0.0009006874,0.0020740577
1.1276883,0.001865735,0.0043194415
1.2136787,5.7377243,0.8723564
0.45601755,2.6750226,0.6947477
0.33095887,0.0002749952,0.0007470906
0.5673706,0.00023154421,0.00059410225
0.84202474,1.7249564,0.39601922
0.93868405,0.005148405,0.012185101
1.2180026,1.8926975,0.4282767
0.8490755,0.12540492,0.24340978
0.48283455,4.5217905,0.9176645
0.3201931,4.0521383,0.9138734
1.2938497,3.4826703,0.70883614
1.027576,0.0008248947,0.0019417938
0.64020073,0.0003840647,0.0009698582
1.424763,0.533083,0.5780791
1.5287569,2.749003,0.59667516
0.78918654,1.4352908,0.9100728
0.68964005,0.1342666,0.26479587
0.09701934,0.04122731,0.11073905
0.956506,0.57144225,0.63580257
0.7385111,6.009212,0.95341414
0.64744514,4.349482,0.87143534
1.2725649,5.504448,0.8552532
1.001561,5.360649,0.88070357
0.49526107,0.0003209678,0.00083699985
-0.14292884,0.5405128,0.819109
1.2816931,0.1941502,0.3185118
1.7790083,0.0075200456,0.016067853
0.8762155,2.9111705,0.67690367
-0.038322862,0.0038088409,0.011487811
0.6899782,0.00030459638,0.0007615104
1.2305032,0.085599326,0.1675259
0.7611604,4.1870604,0.8387852
0.6584433,3.8670714,0.8264464
0.778651,3.8029265,0.80090445
0.9555704,6.6287827,0.9414198
0.85890675,3.7993197,0.7890203
0.5894197,0.014292463,0.03549753
0.8958116,5.2637186,0.89076275
0.6025579,2.837171,0.7011968
0.86697346,0.85700727,0.7642359
1.0085242,6.353032,0.923578
0.7272307,0.19075298,0.34287688
0.8665381,0.00092777784,0.0022414385
1.4436057,9.246232,0.94596523
0.24168509,0.00024855448,0.00069195573
1.2441511,7.368032,0.9259773
0.9077709,4.7699456,0.8596647
0.9354379,4.857929,0.8613182
0.9582539,3.6693943,0.7630205
0.7947242,0.0012825236,0.0031363259
0.9083802,1.6881028,0.37786907
0.88927484,0.00028575974,0.00068855996
1.0551991,5.133386,0.86144453
1.1908135,6.2358694,0.8954528
-0.23655602,0.3219134,0.6397584
1.1622937,1.791873,0.39954624
0.55370533,0.05752119,0.13282587
0.08814498,2.8980372,0.8142893
0.94824237,2.8000696,0.6511264
0.8825804,4.715447,0.85975623
0.68743324,4.591367,0.88274
0.6013509,6.2315726,0.9901414
1.1296896,1.919911,0.9215648
1.2047399,0.9545966,0.7546259
1.0273179,0.30602702,0.44762847
0.64651406,1.2818339,0.199601
0.6972303,6.8366785,0.9936243
0.88484097,7.033968,0.96619976
0.88290995,1.1328259,0.09816893
0.5306185,5.6155286,0.9767022
0.45662495,1.2025537,0.9300225
0.6211721,1.8702931,0.4658089
0.8737624,0.076188125,0.15982237
1.1909256,2.6623583,0.60555655
1.0521286,3.415653,0.72463477
0.34334087,0.07704212,0.18086863
1.144458,8.676443,0.96971333
1.0249888,4.236516,0.8058978
1.0365596,0.0027963812,0.006547942
0.93193936,0.00028882388,0.00069098437
-0.11895026,2.7819498,0.84872323
0.7520049,5.7748394,0.94031376
1.1747032,7.059109,0.92536974
0.6732031,2.219498,0.56279284
1.2591918,0.014772865,0.032771252
1.0032218,6.114415,0.91499144
0.7823311,2.45991,0.6060139
1.7753204,1.3282657,0.19476083
0.791695,0.018189156,0.043053187
0.5513404,0.44580248,0.60713845
0.5465135,0.0018313046,0.0047056354
0.8676856,5.9738727,0.92961246
0.702318,3.505491,0.780465
0.7941636,3.6743126,0.7854353
0.24801984,4.6209836,0.98297346
0.9142899,0.008373715,0.019772487
0.87952316,0.0010552941,0.0025431474
0.7236803,0.0011834605,0.0029339122
0.36439815,4.856887,0.97004324
0.85031575,2.9774308,0.6901328
1.0699593,0.1320155,0.24470545
1.1208304,7.3501897,0.9407797
0.716737,6.6828346,0.9843497
1.124124,1.7870325,0.40003827
1.0860052,0.007988678,0.018380363
1.0554748,0.00568644,0.013201774
-0.08046958,1.6756183,0.47882223
0.5412859,0.0029388538,0.007543779
0.9773782,0.0036537473,0.0086194
0.79993683,7.092543,0.98272836
1.0487657,7.4151483,0.9524756
1.1183286,0.14530693,0.26197138
0.7025786,0.004675883,0.011559656
0.67087173,5.100639,0.9193399
0.6247596,5.719606,0.96196145
1.0470402,3.5736437,0.74264866
1.6621842,0.78496665,0.6688346
0.5928147,1.520924,0.96059227
1.5336559,0.00075256254,0.001664981
0.8003166,3.528564,0.7686269
1.0097486,4.6212626,0.83590615
0.37104863,5.050861,0.98154664
1.0981307,1.22772,0.15378167
0.9173226,8.507744,1.0
0.687044,2.7601671,0.6757024
0.7396383,0.018970033,0.045276415
0.99117094,0.0012685496,0.0030002987
0.6704224,5.2501545,0.9281691
0.8126807,6.3019977,0.9523906
0.4392662,1.4480717,0.30412892
0.8753116,0.036929272,0.083109796
1.0058755,1.6157564,0.34425277
1.0118196,2.9082887,0.66167355
1.1375847,0.0035161285,0.008102522
0.9051349,1.6913071,0.37928027
0.70731866,4.4402733,0.8680166
1.2038252,2.1146479,0.49026477
0.8966097,1.0603889,0.046595246
0.72805727,0.00037161584,0.00092197966
0.7563593,0.020738969,0.049172655
0.6570583,4.330762,0.8681968
0.5243837,1.9843938,0.5134995
0.32008314,4.89757,0.9842504
0.8765963,1.6096134,0.9217668
0.4767084,0.02854316,0.07076677
1.0156238,0.76379603,0.7138102
0.49888438,0.0010614906,0.0027616636
1.0503572,0.2645994,0.4065914
0.7868865,4.430419,0.8541435
0.952576,0.33854225,0.4815952
0.7006382,0.0008910364,0.002220309
-0.24863215,2.2213128,0.73653394
0.3943101,0.00045445355,0.0012141712
0.80356765,5.034989,0.89219314
1.1138695,4.807748,0.8351496
1.09989,4.7676477,0.83429784
1.0195152,6.996841,0.94420844
1.036485,7.798483,0.9645367
0.7895024,6.5743604,0.966863
0.37335253,1.815078,0.4732614
0.6765736,4.364118,0.8674137
0.71714336,4.177733,0.84513795
0.91537356,1.7772076,0.40962085
0.80007607,4.7450747,0.87441957
0.5345475,0.031605188,0.076869965
0.98019195,3.7657719,0.77000946
1.2727711,1.1399572,0.09729216
0.8679592,1.375115,0.24204011
0.98807085,5.390571,0.88410157
0.37995356,0.18115291,0.35689124
0.59062654,0.0017515247,0.0044577434
0.4456695,5.124937,0.968141
0.680797,5.6635895,0.9481448
0.5102735,4.966648,0.9434117
1.0513303,2.9993982,0.6711913
0.5977277,0.077442,0.17099705
0.97729814,1.07676,0.0578423
0.6395657,3.739335,0.81660545
0.89470124,1.321809,0.21274209
1.1359195,0.0012053683,0.002791084
0.5548873,2.5596585,0.6560821
0.6772123,2.2178385,0.5619129
0.6442834,3.5795376,0.7983052
1.3380302,3.5673506,0.71401227
0.7357165,1.3424673,0.23040625
0.81011724,5.1797614,0.8995717
0.6554645,1.2294587,0.16711947
0.8851373,2.8228614,0.66177005
0.5907036,4.731579,0.9108358
1.2157822,0.66466814,0.65529215
0.5246349,6.035974,0.99848115
0.16716671,0.085230365,0.2072437
0.7602942,0.00076885347,0.0018942554
0.70021677,1.0933675,0.07314379
0.44567528,0.0011952069,0.0031482887
0.7819495,1.7870495,0.42285585
0.6931722,4.347004,0.86315876
1.4551339,0.031212227,0.06561259
0.7529724,0.006473933,0.015792381
1.1525342,1.7332141,0.3801703
0.81286454,0.0013359538,0.0032558183
1.1746982,4.5723066,0.81305635
0.60740745,4.9147477,0.91990423
1.1871619,10.36789,0.9934675
0.85497487,0.21421492,0.36370996
1.0606455,3.5449088,0.7380818
0.8406228,6.1728854,0.9424386
1.0897657,3.4502764,0.7245783
0.9216809,0.0006373231,0.0015262596
1.871008,6.636036,0.8506013
0.65648437,0.0108754095,0.026808478
0.603417,5.1959357,0.938107
0.7322578,6.270063,0.96558106
0.19168429,0.054833,0.1396225
-0.34589088,0.3590481,0.71330136
0.78307885,6.204457,0.9536443
1.0499015,0.08069611,0.16328129
0.6549043,0.009278098,0.022950225
0.7862251,1.1117581,0.085133426
1.0641382,4.35725,0.8104211
0.8772838,7.2970214,0.97556764
0.60795456,0.00094698474,0.002405013
0.8530334,4.2819414,0.8325473
0.8814341,3.446937,0.7483483
0.508824,0.7398817,0.7761151
0.8121601,4.221716,0.8337589
0.7681464,5.8066435,0.93892694
0.6299013,2.591524,0.65190566
0.7143025,3.3488784,0.75965136
0.7208551,4.843693,0.8942049
0.97718555,0.027834238,0.06265643
1.1141126,1.0826478,0.06079093
0.88485926,0.0028756203,0.006898542
0.8171658,2.8230808,0.6697675
0.93263763,0.04128688,0.09128315
0.8794061,4.034023,0.8080301
0.70188373,2.610846,0.646144
0.6777424,4.602475,0.8852714
0.47090897,0.00027145408,0.0007120268
0.49070045,0.35171717,0.5393543
1.0540601,0.00077938254,0.0018275465
1.7946062,0.0039663482,0.008524255
0.9862355,8.840666,0.995953
0.76105917,4.1666255,0.8370725
0.65550965,1.2738918,0.19448255
0.7832204,1.844964,0.44265482
1.1822362,2.3872366,0.5541266
0.5875008,0.02671804,0.06481996
0.87622225,0.2491311,0.40179124
0.9183119,1.1918212,0.13601202
0.34351638,1.8636003,0.49495
0.5888282,0.034810986,0.08315207
0.9879083,2.5749354,0.6075421
-0.43775028,0.42289507,0.813173
0.978935,0.20578033,0.34633625
0.57290447,0.055107888,0.12726383
0.6262468,4.8594413,0.9126062
0.64026445,1.6207937,0.3698711
0.3934547,3.5339468,0.8400709
0.026342958,0.0023468053,0.0069467956
1.1371545,0.19381051,0.3241389
0.83491296,3.7535136,0.787797
0.27602017,1.3563663,0.26480293
0.8763117,0.0017585658,0.004234357
1.0786796,0.4655359,0.56412953
0.72509146,3.9786162,0.8261165
1.6032779,4.7236433,0.78456897
0.7848862,4.4502125,0.8559546
0.6654856,0.00029834599,0.0007496017
0.05870872,0.0018237327,0.0053477054
0.91826236,7.6294794,0.97826236
0.8852762,2.325458,0.56589067
0.567814,1.2726531,0.19739784
0.7163218,1.3298542,0.9042806
0.6484642,6.0163116,0.9710549
0.87963593,0.38948613,0.5287228
1.20806,9.149523,0.97071797
0.53420347,0.08186959,0.18193586
-0.018578336,3.7604432,0.9779608
0.7931117,2.9439533,0.6921434
0.6131316,3.1377854,0.74681515
1.7788321,1.3922701,0.22480118
0.9027029,3.0152893,0.6895197
0.8003951,1.2731535,0.1886454
1.3963184,12.236392,0.9914057
1.2299355,3.0569563,0.6628117
1.313446,0.20198165,0.32641488
0.6202955,0.38408834,0.55126494
1.3963461,7.3841968,0.9099519
0.88926476,2.845653,0.6650109
0.6178141,1.151974,0.8853051
0.7717353,1.2082535,0.15008429
1.042853,0.005919555,0.0137625085
1.3379172,0.0070933662,0.015823489
0.40073982,0.7003334,0.77885324
0.8124763,3.9646208,0.8113584
0.61068314,4.1186037,0.8585437
1.0095668,1.3261837,0.21115649
0.8334723,0.09026435,0.18614708
1.522095,0.063500136,0.12498617
1.0025183,3.517467,0.7416027
0.73035526,1.9553162,0.48279816
0.8734983,6.908047,0.9639947
0.6674893,5.637108,0.9493909
0.47782534,4.1886473,0.890947
0.74974424,0.03971995,0.090979666
0.7075334,0.0033451465,0.008283557
0.65018594,0.18837073,0.3450621
0.9469094,4.6774416,0.8480543
1.3220321,0.31335527,0.4366166
0.5885455,5.038002,0.9315306
0.85105133,0.0060266666,0.014452314
-0.32150352,0.15172967,0.39335707
0.33023426,4.8025856,0.97483575
0.84974897,1.3862691,0.2485533
1.0752212,0.009446295,0.021705797
0.6218108,0.5279112,0.6514646
0.9320762,0.037455983,0.08341121
0.8388429,0.0030686066,0.0074179713
0.7281357,4.863475,0.8942213
0.63774663,5.8484,0.9655261
1.192276,1.0643083,0.78362614
1.054016,4.5511627,0.82555556
0.5280163,0.6712985,0.74212986
0.9029728,6.5039744,0.9451102
0.9593083,0.08421221,0.17176206
0.914051,0.021974586,0.050537627
1.146754,7.4863305,0.94118
0.9609406,0.006948855,0.016328942
0.8404339,2.3749437,0.58143884
0.68249947,1.0509212,0.041129004
1.0520283,0.006916576,0.016026916
1.0136536,1.4486294,0.87829757
0.7777989,0.06389097,0.13933055
0.4994571,0.0010731167,0.002791474
1.0343202,3.3055122,0.71351236
-0.086459786,2.1076593,0.65633726
0.5802341,3.6277983,0.8147869
0.97274804,1.6732156,0.36833334
0.043522105,0.0005272196,0.0015575628
0.12515786,0.07326436,0.1841856
0.72476184,1.5365973,0.3272968
-0.29367784,1.6518726,0.50610244
-0.15524141,0.11586412,0.2979964
0.9111738,0.00027255868,0.00065434346
0.83253074,6.736689,0.9651192
0.63273966,0.007186209,0.017931543
0.61447084,0.00033967785,0.00086251064
0.77934283,3.4152405,0.75836587
0.7218669,0.018493291,0.044331763
0.8907075,5.818632,0.91908056
0.9615788,2.1275063,0.51113975
0.6096112,3.4017036,0.78284806
1.5666125,0.021429533,0.04538725
0.6766221,0.009250618,0.022782115
0.34773904,0.014684105,0.03860557
0.9030674,2.0497813,0.49515322
0.3296151,0.028174516,0.07252542
0.8003288,0.0158613,0.037652757
0.48165154,0.880891,0.83495486
0.6848515,1.8665707,0.98754734
0.93453443,6.536044,0.9413296
1.0432802,5.8390584,0.89783865
1.5863727,13.138429,0.981095
0.84321594,1.5155499,0.3108218
0.865602,0.00025711293,0.00062209857
1.6201415,3.7203143,0.7083476
0.94115794,0.6947179,0.69493306
0.5078924,4.0137053,0.86857086
0.49164036,1.7263901,0.42603868
0.66939354,1.9597902,0.49008477
-0.38739818,0.0011465471,0.0039730123
0.8766258,0.24478935,0.3970628
1.0458885,0.2904241,0.43198156
0.6650218,0.07780624,0.1692828
0.40064487,2.3704534,0.63734823
0.837492,5.1066003,0.89096016
0.60984194,2.673655,0.6706519
0.8898818,0.0018056952,0.0043373336
0.9196415,1.955869,0.46680146
0.33658743,4.3123837,0.9340988
0.8167871,0.2715805,0.42974037
