eta,mi,S1
0.7471394,6.4677887,0.9705932
0.83190745,0.0848654,0.17667806
1.7531484,10.165729,0.93379533
0.762509,6.010499,0.9491107
0.8340277,0.17932667,0.32129925
0.4962532,2.0501819,0.5371621
0.43827763,0.0045065423,0.011813984
0.16599302,0.029796029,0.08005991
0.6601266,3.7213116,0.81123585
1.2409896,10.980153,0.9950019
0.19770426,0.03568126,0.09393926
1.847185,6.224394,0.838185
1.0934834,0.03284013,0.0719571
0.7292924,0.00046935244,0.0011639575
1.0218449,2.9633164,0.66890943
0.9419612,6.8734803,0.9518443
1.2999331,7.6812243,0.9279428
0.9423607,7.7784224,0.9783532
0.6012193,3.7475166,0.82413626
-0.32747352,0.007683058,0.025632171
1.1692929,6.863935,0.91996527
1.2305222,3.2710967,0.6902066
1.0460306,7.799508,0.9631826
0.84878546,6.0318093,0.9351852
0.40153834,0.002494576,0.006625689
0.8600594,1.8753434,0.9565383
0.39684844,3.7978961,0.86986727
0.43211448,0.9861859,0.87894106
0.7571611,1.6960403,0.39127713
0.21338537,0.0013196631,0.0036956551
-0.6288074,0.015293282,0.057508193
0.7019121,4.727783,0.8897837
0.8002898,0.03141487,0.072392836
0.6223728,0.3881174,0.5542767
1.9305879,0.00029299187,0.0006281179
0.92001766,8.412846,0.9974255
1.1011459,1.7666597,0.39446285
0.1376365,1.4276595,0.3185179
0.7897718,1.0226038,0.018214991
1.2138681,1.665416,0.35293248
1.2169634,7.8390946,0.94155526
1.2602413,0.0005745273,0.0013104766
-0.3251693,1.3900105,0.34917766
0.59631354,0.0003874241,0.0009874912
0.7538529,1.9569147,0.48111266
1.3181387,4.16317,0.7691022
1.093833,5.609819,0.8808449
0.4739173,0.0004249034,0.0011133879
0.3300188,0.023253314,0.06041402
0.2426111,0.00019185095,0.0005340188
0.62372434,3.7363257,0.8190082
0.7361468,3.5872085,0.7845912
0.56925726,6.1463666,0.99342227
0.76234835,3.2133255,0.73509866
0.6849513,0.12882157,0.2564988
0.9378656,6.432808,0.93701977
0.7091679,0.0001734141,0.00043200736
0.78077143,0.00026939352,0.00066182687
1.1063802,2.9684963,0.66139334
0.7770131,1.4283653,0.27320635
0.9524496,2.7233658,0.63778013
0.5414346,1.6368985,0.38476712
0.2980071,1.4598925,0.3217425
0.8916054,0.0009822899,0.002362674
0.727663,4.935314,0.89889276
1.605201,7.935087e-05,0.0001746116
0.84612286,3.420459,0.7498455
0.8473581,0.00066107925,0.0016033412
1.3510972,12.047113,0.99444956
1.7013068,16.68956,0.99599993
1.4484954,0.068,0.13378064
1.5898176,6.5475564,0.867436
1.472134,12.474589,0.9858445
0.5370379,0.0042030783,0.010772206
1.0660355,4.288821,0.8050225
1.3874242,7.6285286,0.91728276
-0.122658044,0.003486836,0.010839937
-0.48760733,0.3317763,0.7236454
1.1305013,6.218453,0.90212697
1.3804744,10.58816,0.97344154
0.49207246,2.7853734,0.7095463
1.2539015,3.2536957,0.6860668
0.9173151,1.6050236,0.34484383
1.2409387,5.290061,0.8480423
0.07489326,0.0002939412,0.00086010795
0.4000405,2.8627305,0.7395829
1.2756542,0.0003647839,0.00083082693
0.7573873,3.237622,0.73903173
0.68596315,0.030184837,0.07126845
0.9464529,3.3897076,0.7335895
1.0037837,0.002562021,0.0060320883
0.004926592,3.5711324,0.94577634
0.49368104,0.04435233,0.106343105
1.0737445,2.1213136,0.5008576
1.2480872,0.0052936147,0.011979944
0.7282046,1.2346509,0.8835669
1.6751225,7.3179555,0.88380975
1.0344818,9.375575,0.99882376
0.95918477,3.0145302,0.6830271
0.7892327,2.7301269,0.6572599
1.0474049,0.030999513,0.0686207
0.6032597,0.00023381629,0.00059525773
0.7835186,0.16596186,0.30612448
0.47201455,0.08308702,0.1869353
0.9317745,3.706009,0.7700638
1.319497,6.4278746,0.8881841
-0.03757073,0.00024377769,0.0007403053
0.4711306,0.0025097262,0.0065533705
0.9005241,1.231655,0.1609572
0.7081954,6.908083e-05,0.00017216241
1.4361738,3.8690596,0.9908678
1.129081,2.394465,0.55965483
0.9804124,0.119788125,0.22952645
-1.5199754,0.040632915,0.24697359
1.1018867,0.00097568496,0.0022711032
-0.2625899,0.018288763,0.058228437
1.3489166,3.6396186,0.72038937
0.43265024,7.546741e-05,0.00019986698
1.0196748,0.0036455444,0.0085437875
0.747997,0.0014808261,0.0036517323
1.0992053,3.2518682,0.7001731
0.54608,2.1887481,0.57016087
1.2753775,5.033777,0.83074284
1.1881226,8.95162,0.96950775
0.67921954,0.059893534,0.13409142
0.95315176,5.652683,0.9019713
-2.3189,0.002062723,0.02498888
1.4718164,8.511355,0.9291959
0.2506916,0.0622271,0.15374856
0.24473274,0.14521773,0.31317213
1.1922163,1.5212089,0.2970078
-0.099824995,2.4210825,0.7552729
0.40360957,1.009776,0.008637507
1.0038218,0.002963844,0.0069725346
0.7647998,4.6526775,0.8738574
1.8423375,16.688656,0.98504287
0.6599038,0.027524529,0.06566189
0.54078823,3.6861715,0.82849824
-0.37647566,0.00018744654,0.00064778613
0.7625239,0.05276034,0.1177117
1.3050388,0.0003098785,0.00070334837
1.493818,5.8394275,0.84908086
1.2286271,0.0006125408,0.0014026504
0.733961,0.015587258,0.037487797
1.1158919,6.458285,0.9129282
-0.08971493,2.7443283,0.8317148
1.0958393,0.0010763969,0.0025071914
0.13271378,0.04512563,0.119026214
-0.16052753,6.5551634e-05,0.00020804215
0.32294428,0.0031510524,0.008529756
0.7302614,6.2209654,0.9639466
0.28226206,0.0016193208,0.0044453363
0.48973456,3.93535,0.8645823
0.8914258,2.9450312,0.68035126
0.54594415,0.02612682,0.06404232
0.789333,5.0410285,0.89489526
0.8745567,0.00018154761,0.00043864982
0.5315957,0.0019380925,0.004995772
1.0919565,0.00409255,0.009480793
1.4787462,12.013201,0.98042727
0.03583222,0.5455859,0.7735157
0.8719062,2.3247259,0.56702685
0.5765043,0.00028957086,0.0007414103
0.4897963,1.299946,0.21769658
0.5898251,0.0060810293,0.015346878
-0.1631436,0.0028033403,0.00885713
0.40361914,2.967197,0.7568479
1.0467099,2.5961523,0.6060263
0.91426384,0.08366399,0.17206946
0.48807538,0.0071210023,0.01835156
1.6066574,1.3485783,0.20747471
1.1861501,3.8743505,0.75742817
-0.044966117,0.2521752,0.51060164
0.9384594,2.3415055,0.5644628
0.9695259,2.7607567,0.642382
0.7030212,2.4623468,0.6158433
0.3970045,0.017635828,0.045523096
0.80862516,0.0011540464,0.0028156869
1.2912339,0.30623522,0.43204767
0.40432432,0.00013074857,0.00034867114
-0.48624596,0.55763525,0.9559519
0.1947891,9.202698e-05,0.0002597451
1.2379549,0.11198522,0.20951776
0.6751685,6.239134,0.9753002
-0.04901253,2.785087,0.8287349
0.9504527,0.00033145706,0.00079052016
1.0711977,0.0011404818,0.00266561
1.6406705,0.017156435,0.03639
0.47176665,0.15598987,0.31197256
1.2171829,0.07693635,0.15309377
1.286317,7.5875993,0.9270528
1.5876518,1.7818105,0.37764466
0.90246856,0.25276077,0.4038687
1.785584,0.0011950602,0.0025843543
0.09282294,7.767639e-05,0.00022610842
1.384644,12.432326,0.99469554
0.23320349,0.00015171952,0.0004234712
0.76039517,0.0035938066,0.00880437
0.15171352,0.0920439,0.22225977
0.8961351,1.021761,0.017218014
1.183421,2.6581404,0.6054278
0.53916,0.00018287502,0.000472237
0.31649235,0.0020748964,0.005638373
0.20602477,0.0017066962,0.0047859875
1.5132273,9.154916,0.9376327
0.45722342,0.010709502,0.027607217
1.3390417,6.4020867,0.88524264
1.1651306,9.357381,0.98004115
1.0844996,0.0068542617,0.015809031
0.7482416,0.00062758994,0.0015502082
0.6717173,2.5674214,0.6415046
1.25655,1.862366,0.9005432
0.1157129,0.012871119,0.03627319
0.061486576,0.036474217,0.0999559
-0.036095243,0.36269537,0.6383579
-0.12199162,0.00060493656,0.0018910092
1.0546781,7.952623,0.96578753
1.2819526,3.5246356,0.7143311
0.9328904,1.0362098,0.028207405
1.1504616,0.010300668,0.023379747
1.2594624,0.19354331,0.31866467
0.6156425,3.633103,0.80918074
0.4812389,0.012431715,0.03175686
0.7180573,0.0027757084,0.0068670055
1.0842564,7.567482,0.95170826
-0.08038382,0.00134128,0.0041250433
1.680364,3.0409195,0.6300729
1.2004415,1.5398121,0.3044743
0.83027124,0.32230756,0.47738764
1.4479022,4.2593694,0.7653215
1.1875993,0.0050820797,0.011596087
0.5046071,0.711867,0.7647368
1.4341733,2.0591402,0.4631803
0.9987323,4.1310377,0.80061764
-0.21952915,0.05060489,0.14914294
0.5668312,2.171245,0.5628389
1.356874,0.009468672,0.020977924
1.3713785,1.5804231,0.314391
1.590917,10.545864,0.9522383
0.53124756,0.00079872744,0.002063707
1.6808913,0.0057167653,0.012356756
0.518843,0.0008586765,0.0022246244
0.94349056,4.2066784,0.8139084
1.563368,1.9057112,0.41590714
0.85356265,0.00014253856,0.000345685
0.8971918,6.755671e-05,0.0001626352
0.51038176,3.1644459,0.7679382
0.45757794,0.04932326,0.11819907
0.26672143,4.0880337,0.9308073
1.4632572,10.810669,0.9677731
0.7368142,0.0022253122,0.0054912996
0.5082197,2.7496295,0.700353
0.7077584,0.24340917,0.40809128
0.73422736,0.00011322418,0.00028071835
0.9071086,0.008863917,0.020934973
0.036925547,0.120866604,0.28848237
0.36410093,0.0019862924,0.005331523
0.31297177,0.004667161,0.012629393
0.35638297,3.6375082,0.8606401
0.6137651,6.0051603,0.9776591
1.3430592,5.4366775,0.84487754
1.1643933,0.2298781,0.36410457
0.41023478,5.0738263,0.97335416
1.6456374,10.0397415,0.9404004
-0.12692043,0.00060756865,0.0019026144
1.0816066,8.037474,0.9640443
0.54252315,1.7236538,0.4200188
0.97011775,6.817365e-05,0.00016216561
0.8109668,2.695713,0.6485327
0.7647976,5.194705,0.908014
0.64923644,0.00015265307,0.00038494135
0.63781536,0.062428333,0.14032601
-0.007911511,0.0005424462,0.001629879
0.3111877,0.0039618267,0.010740886
0.13490415,0.04295043,0.11366684
0.81465566,0.0017314566,0.004214992
1.1149971,1.1761105,0.12229818
-0.43014497,8.204071e-05,0.0002901698
1.3305968,10.212239,0.9736271
1.6960703,12.637293,0.9670523
0.68139046,2.9910867,0.71460414
0.4387404,6.35889e-05,0.0001681616
0.38813463,0.018233618,0.04711725
0.79651004,1.3407289,0.22683741
0.724551,7.097277,0.9969981
0.19291484,0.00050206593,0.0014166888
0.34067065,0.00016715236,0.00045304757
1.44056,13.05704,0.994654
0.5325726,2.603354,0.66831326
0.9672247,0.09286018,0.18640138
1.3907084,8.258283,0.931869
0.46145272,0.02099512,0.052999415
0.31807512,0.0057602227,0.015532345
1.0812937,0.16608337,0.2916264
0.9025975,4.615597,0.8500838
0.78063184,6.110595,0.9501745
1.2313994,10.793719,0.99374115
1.4543912,4.3567123,0.7718554
0.17806183,0.00042474756,0.0012039397
0.49738646,0.055378743,0.13003224
1.1801946,0.0039011813,0.008931195
1.230773,5.133915,0.84090805
0.9746892,0.056360014,0.12041232
-0.49192366,0.1764215,0.47409284
0.9840421,0.020211328,0.04611356
0.26145843,0.00028386776,0.000785847
0.7132929,5.7574496,0.94656634
1.0159278,6.0106936,0.9089347
0.9637402,3.7157273,0.7670569
0.17265046,0.00023669733,0.0006722411
1.3593514,1.7180436,0.8740423
0.2356102,0.0023685477,0.006577301
1.0330409,1.6829104,0.36851817
1.4357572,12.419543,0.9890519
0.3827834,0.067550704,0.15960541
0.80156755,1.9509058,0.47501048
0.25133023,0.00023839288,0.00066188397
0.75904477,2.6606936,0.6483988
1.3403684,0.015716229,0.034462914
1.0270445,0.013686129,0.03141292
1.1605934,0.00016355666,0.00037823193
1.0724709,8.015065e-05,0.00018769571
0.4489377,0.07319609,0.16845341
0.8527596,2.7522142,0.6535989
0.5650228,1.7731624,0.43678123
1.596268,10.028295,0.9444163
1.2801998,1.650454,0.3445139
0.27892125,0.009458058,0.02558805
0.046068862,0.000395845,0.0011687872
1.3333057,5.0736227,0.8272062
0.5664095,3.0056906,0.7344816
0.8946223,0.00015197162,0.0003659522
0.6996685,3.1881397,0.7406495
1.6186209,0.0049025714,0.010672053
0.5956389,1.1762958,0.13415521
1.139935,8.185307,0.9595954
1.1202093,1.2076799,0.14145137
1.5834386,5.4979873,0.826883
0.85740644,0.009845305,0.023406697
1.2957733,0.0034241087,0.007732395
0.97946185,5.969129,0.9123509
-0.60652536,0.002754542,0.010503182
1.1881694,4.5748587,0.81177217
0.78382546,3.4267795,0.75911593
1.0501869,2.762418,0.63472205
0.98252875,0.73272556,0.7056545
0.6864523,2.1301508,0.5378347
1.4678283,0.10188335,0.18877679
0.7000698,2.0903063,0.5254214
1.0695524,2.003799,0.46969897
1.6724871,4.6023355,0.7723047
0.6395338,6.1018734,0.9766304
0.3885618,1.9300307,0.5124733
0.86980766,0.0042122123,0.010104353
1.1720951,8.321525,0.9584881
0.8257879,0.00033663577,0.00082012883
1.1992522,0.24204397,0.3753448
1.731117,1.943528,0.420323
1.2386715,6.4995117,0.89953494
1.2654997,0.00010078067,0.00022994503
1.0588887,0.05240802,0.111324675
0.91799414,2.8414793,0.6611288
0.5974938,0.00035310464,0.000899848
1.1515201,0.011124383,0.025205024
0.7874605,0.041825004,0.094754145
0.7365647,0.0061321952,0.015016051
1.16887,0.0018035318,0.004152475
2.1625738,23.752714,0.9921084
1.2358624,7.5769844,0.93259656
1.5054656,1.376894,0.22308826
1.0138434,9.213548e-05,0.00021765962
1.0507917,8.527514,0.9796221
1.006658,0.00024984393,0.00059069524
0.7314621,1.0661058,0.052366193
0.7732376,0.26715901,0.42860496
0.47163513,1.4381741,0.9735301
0.86385536,2.1070876,0.5141465
0.8530474,6.9578505,0.9690746
1.1193631,5.4946213,0.87217194
0.55160815,0.075095184,0.16818686
0.9159722,0.011249045,0.026405077
0.8284305,1.7753569,0.41517416
0.16671169,3.452974,0.88316447
1.2115704,0.002290192,0.0052382485
0.89603573,0.0744456,0.156045
1.5142903,3.4559534,0.68910426
1.6316942,6.3226533,0.8564415
-0.21220458,0.000200489,0.0006486027
0.9805037,4.886542,0.8568588
0.7427429,3.6817262,0.7938631
1.1800175,4.8022056,0.8272715
1.1125969,0.0003991267,0.00092870666
0.4648837,3.8781796,0.8638813
1.1796427,5.1619205,0.8480486
1.2038647,2.014924,0.46410114
1.0093971,3.2944596,0.7148724
0.59997743,0.0011836652,0.0030098292
0.8344323,7.2802167,0.9824152
0.9197917,0.0681256,0.14381167
0.20987374,1.4287105,0.31237727
0.90877855,3.6758661,0.7699181
0.7772184,2.6012864,0.6350037
0.6004364,0.1735728,0.32837045
0.28422612,0.008656319,0.02342186
1.0604031,1.9514253,0.45531565
1.065591,6.712004,0.9284473
1.7521474,11.064516,0.9457478
0.89517975,0.009646269,0.02279362
1.2598463,4.6996565,0.8124476
0.9689958,0.028999858,0.065221295
0.9526005,4.5368075,0.83762294
0.97229904,4.2356386,0.81246024
1.7942845,11.910444,0.9522105
-0.2943122,0.00016709427,0.00055827637
0.6308205,1.8734884,0.46594036
0.9236893,0.0998908,0.19957249
1.2074023,7.866474,0.9433985
1.9337615,11.610434,0.9394862
1.0181417,3.9195838,0.77992785
0.9473083,0.024053372,0.05479809
0.4933776,3.639768,0.8323261
1.0397744,5.303237,0.8726006
0.5900337,0.0017591489,0.0044776555
0.927399,0.35357904,0.4961622
0.22168699,0.0020960884,0.00584698
-0.39361697,0.017876923,0.06010443
1.6585705,6.1517134,0.8482303
0.27033064,0.0005684186,0.0015688293
0.57809037,1.7396617,0.4228876
1.4353838,0.000630736,0.0014098238
0.88673496,5.2190323,0.8896873
0.9443722,2.5890903,0.6144552
0.69455534,0.21775879,0.3791272
0.39456096,0.0063805934,0.016846571
0.42125803,2.3377304,0.6260826
0.89385754,1.3107734,0.20672831
1.0223466,4.849038,0.84900934
0.8968849,1.212514,0.14940004
1.2755599,7.4766135,0.9253288
0.72562474,3.7614527,0.8048323
1.0442009,2.22219,0.5279863
1.5106503,6.0050545,0.85434
0.7409188,2.040637,0.5072194
1.4054375,1.1391113,0.095277496
0.08631998,1.2277545,0.19228092
1.24647,0.00035372804,0.0008085872
1.4918319,2.170041,0.48750088
0.45626128,0.015529781,0.03966791
2.046022,20.905987,0.9900217
0.67628986,2.0736265,0.52322906
1.0377427,9.269851,0.99639827
0.37278628,0.0003644631,0.0009792591
0.8131362,3.7287319,0.7883641
0.9406238,0.00029192082,0.00069739576
0.8668867,0.689163,0.70131356
-0.23881477,5.003569e-05,0.0001635875
1.1433727,3.9418492,0.76785475
1.3173652,0.0003677893,0.00083347433
1.5262997,10.618772,0.959102
1.2078283,0.0021660111,0.0049578473
1.0117593,0.0018705467,0.004404706
1.087189,0.26843226,0.4082142
1.0206738,7.3537035,0.95477104
1.067825,9.370694,0.9937933
1.4587471,3.0246465,0.64121026
1.2120059,9.429417,0.97525495
0.7108875,3.521854,0.78104067
0.93751025,0.0002883507,0.00068922254
0.40499717,0.0039268956,0.010391336
0.45767596,0.0005128527,0.0013488308
0.9893269,1.8079944,0.41517055
1.0184735,0.021906871,0.049554165
0.8151555,0.002754233,0.006690554
1.34623,10.410154,0.9747348
1.0195931,6.9243016,0.94188964
1.3092458,8.7200165,0.9503573
0.67393196,1.8205764,0.4437262
0.2955998,0.0037243243,0.010144302
1.2923117,9.47119,0.96622705
0.98734045,0.0037352312,0.008796371
0.6472376,0.10228001,0.21427125
0.9022268,4.4297476,0.8368405
0.8930863,3.8140807,0.78582424
0.46229458,2.2901292,0.6080057
1.7052803,0.02101197,0.043993484
1.362151,8.133533e-05,0.00018347157
1.2119652,8.032009,0.94683605
1.0095749,3.4245398,0.73034275
0.45612252,3.896697,0.86759853
0.8771895,2.2801805,0.5562323
0.9657294,5.2897897,0.88196
0.816426,1.1693829,0.123888485
0.6562006,4.2596216,0.86250514
0.2244237,0.31088984,0.53655463
0.63297904,2.0894003,0.5324168
-0.38224262,2.0187073,0.70083547
1.4258623,11.822632,0.9837977
1.0020437,2.097894,0.50018513
-0.59682286,0.00017496111,0.0006674774
-0.07623063,2.5663354,0.78645635
1.0771887,2.7340903,0.6274914
1.1836766,0.00011293796,0.00026039316
0.6405747,0.000138355,0.0003495249
0.7495755,0.009868403,0.023928026
1.4789056,6.99813,0.8910992
0.49202222,1.1301242,0.9052052
1.1479948,1.4864471,0.2837303
0.45488086,0.0008788463,0.0023112786
0.7921387,3.9698405,0.81486666
0.88383263,4.6584463,0.8557372
1.1476822,2.7796113,0.6287362
0.9140125,4.245883,0.8210359
1.3258117,0.21507125,0.34070918
0.19064757,1.2290595,0.18721709
0.5451092,0.006432809,0.016384427
0.7737491,7.083408,0.9872193
1.2225422,0.024886945,0.054395158
0.9964802,0.17051505,0.30124623
1.5136228,5.6962557,0.8413314
1.005091,0.0071021374,0.016568394
0.51560134,0.12248269,0.255513
1.5764711,1.7190871,0.3575371
2.0350811,17.977884,0.97885305
-0.18620634,0.013931593,0.043435905
1.3357842,11.1635275,0.9859613
0.8892347,0.002527486,0.006063045
1.7581853,3.9741445,0.7220268
0.9667396,4.4206495,0.82735455
0.48222774,0.044218924,0.106334865
1.5120074,0.014702114,0.03171306
0.22954802,0.00064241595,0.0017931798
1.4951855,9.560534,0.9462917
0.5668515,2.5386424,0.6499893
0.77780384,0.0005815386,0.0014285825
0.5406041,0.008185258,0.020797119
0.48318475,2.2183568,0.5864233
0.60579777,0.0005562164,0.0014143528
0.91087496,3.7862933,0.78076273
0.98604584,0.002569729,0.006066912
1.1896124,1.947609,0.44607058
0.6146592,4.8882756,0.91675234
1.0366725,6.692639,0.9317911
0.35930267,3.8439858,0.8832369
0.85515803,0.00018570235,0.00045020107
0.4610808,0.02969553,0.07373775
1.0238115,8.25681,0.97754973
