index,theta,m,y,c,t,delta
8879,2.5,0,inf,8.188895940350884,8.188895940350884,0
156,3.5,0,inf,4.849081831699792,4.849081831699792,0
9048,2.5,5,0.01715884765570303,0.8387794353102508,0.01715884765570303,1
2045,3.5,18,0.013836543341613109,0.3560510908509677,0.013836543341613109,1
9792,3.0,6,0.22542096270170903,3.8939096897827756,0.22542096270170903,1
4175,3.0,6,0.06328711452094225,3.5308121185761205,0.06328711452094225,1
5091,2.0,0,inf,8.112888742074537,8.112888742074537,0
4457,2.0,10,0.09851054507136267,6.792122642312858,0.09851054507136267,1
4005,3.0,0,inf,3.3631226850437885,3.3631226850437885,0
9785,3.5,0,inf,7.789954025878819,7.789954025878819,0
8712,3.5,11,0.06922054581919578,1.9563736240207181,0.06922054581919578,1
7636,2.0,0,inf,3.019768252336489,3.019768252336489,0
8768,2.0,0,inf,7.896889922291145,7.896889922291145,0
1319,2.0,7,0.08499893990819961,5.538154895856876,0.08499893990819961,1
2930,2.0,0,inf,3.1385702039866796,3.1385702039866796,0
7014,2.5,0,inf,7.590116444976292,7.590116444976292,0
4749,2.0,10,0.2210405315944148,2.941567113775303,0.2210405315944148,1
2660,3.0,1,0.028504171688206584,2.9192886745777598,0.028504171688206584,1
4025,3.5,0,inf,8.410997734335208,8.410997734335208,0
2026,3.0,4,0.08381215627355136,6.251652040379235,0.08381215627355136,1
1653,3.0,3,0.050271532631615407,9.181350008719122,0.050271532631615407,1
8270,3.0,0,inf,2.018036725202772,2.018036725202772,0
6866,2.5,2,0.49378307723861325,7.679282808491909,0.49378307723861325,1
200,2.0,1,1.3835638371057086,8.354236116443,1.3835638371057086,1
2398,3.5,0,inf,4.967648251967538,4.967648251967538,0
5392,3.5,12,0.12033891225338268,1.6419210719163198,0.12033891225338268,1
7178,3.0,0,inf,4.409524805432716,4.409524805432716,0
4915,3.0,0,inf,9.298389658141414,9.298389658141414,0
5012,3.0,2,1.5688016117425534,3.7133882378476786,1.5688016117425534,1
670,2.5,0,inf,4.850483982413202,4.850483982413202,0
8104,3.5,10,0.34079977638300707,2.971341498615154,0.34079977638300707,1
7179,3.0,0,inf,3.5600391629006327,3.5600391629006327,0
1270,1.0,0,inf,5.179697402575567,5.179697402575567,0
433,3.5,1,0.18797960959696033,5.449488659258257,0.18797960959696033,1
2296,2.0,0,inf,0.8956594004459162,0.8956594004459162,0
5081,3.0,3,0.22741601673157882,3.9125461981341,0.22741601673157882,1
5058,1.0,1,0.04622051091187516,7.90858085578645,0.04622051091187516,1
8194,3.0,0,inf,8.788519600705984,8.788519600705984,0
8737,3.5,16,0.016328430239651033,5.423101535103264,0.016328430239651033,1
7076,2.5,1,0.27736735395750345,7.8649537115355,0.27736735395750345,1
7901,2.0,0,inf,3.1464916042781446,3.1464916042781446,0
558,3.5,4,0.3911314844039889,3.2314733677690146,0.3911314844039889,1
29,3.0,2,0.35515408254103376,0.835316474031591,0.35515408254103376,1
4556,3.5,1,1.7568967213902074,4.301452741549183,1.7568967213902074,1
5312,3.5,0,inf,7.932680190078144,7.932680190078144,0
1905,1.0,1,8.766521539703444,2.2325197608560736,2.2325197608560736,0
6601,3.5,0,inf,2.1100492124133434,2.1100492124133434,0
8444,2.0,3,0.050700184776326006,8.888123468726917,0.050700184776326006,1
5572,2.0,0,inf,3.779611298218439,3.779611298218439,0
2541,2.5,3,0.16421079006406894,4.80651261520703,0.16421079006406894,1
804,2.5,4,0.01608099524906141,5.927748788220622,0.01608099524906141,1
867,2.0,0,inf,4.878091191831773,4.878091191831773,0
4598,2.5,5,0.18371845073020532,0.03326268749874541,0.03326268749874541,0
805,3.5,4,0.4003572486420815,3.94111924773533,0.4003572486420815,1
1482,2.0,0,inf,9.021411031170382,9.021411031170382,0
8003,3.0,1,1.7769081045916446,6.142832793306035,1.7769081045916446,1
7964,2.0,1,0.6812640397332185,8.448688030267371,0.6812640397332185,1
2394,2.0,0,inf,6.741432644835911,6.741432644835911,0
4033,1.0,0,inf,9.20721034018427,9.20721034018427,0
2618,3.5,0,inf,1.1697485765704325,1.1697485765704325,0
7925,3.0,0,inf,0.30150887720983033,0.30150887720983033,0
1034,3.0,10,0.0831198600661855,1.3034063015901496,0.0831198600661855,1
5991,3.0,3,0.014475267764490376,8.710049112666695,0.014475267764490376,1
9008,2.5,0,inf,5.500497532386933,5.500497532386933,0
3493,2.0,0,inf,8.17096954229652,8.17096954229652,0
2973,3.0,3,0.5231378537415194,3.6071850183129572,0.5231378537415194,1
8994,3.0,1,0.40109975481447097,6.479721052893096,0.40109975481447097,1
849,2.0,2,0.8294144827035308,3.6997558776146793,0.8294144827035308,1
3554,2.5,0,inf,6.7822349086562115,6.7822349086562115,0
3099,2.5,9,0.04685837486162303,5.457544001096293,0.04685837486162303,1
1173,2.5,0,inf,8.438835530647157,8.438835530647157,0
931,3.0,0,inf,2.718002664068779,2.718002664068779,0
3419,3.0,0,inf,7.719858424944914,7.719858424944914,0
2248,1.0,0,inf,8.501995400689838,8.501995400689838,0
806,3.5,2,0.37542260519049137,7.813529740437551,0.37542260519049137,1
182,3.0,1,1.3709045947178868,7.076604766547109,1.3709045947178868,1
2338,2.0,0,inf,9.293822622518341,9.293822622518341,0
1983,3.0,0,inf,9.14487959425916,9.14487959425916,0
9946,2.5,1,1.4380913590121078,2.8135212111915293,1.4380913590121078,1
9945,1.0,1,0.06345448025815353,4.583395097761887,0.06345448025815353,1
6574,2.5,1,1.2756615358587569,6.415775850358731,1.2756615358587569,1
541,3.5,1,2.3695175477138126,4.813017088868665,2.3695175477138126,1
6015,2.0,0,inf,6.330253460091762,6.330253460091762,0
8747,2.0,0,inf,7.076944249530289,7.076944249530289,0
7177,2.5,2,0.5032814782331314,6.149690773776655,0.5032814782331314,1
3672,3.5,4,0.014100124496056535,5.54403822020419,0.014100124496056535,1
8343,1.0,9,0.07875230966697745,7.605294785107109,0.07875230966697745,1
8660,2.0,0,inf,1.6002014990411153,1.6002014990411153,0
7476,3.0,0,inf,6.295746614075582,6.295746614075582,0
2630,3.0,9,0.04135819319563409,6.070881025531222,0.04135819319563409,1
9366,3.5,0,inf,8.784996724020901,8.784996724020901,0
9320,3.5,7,0.03627655780964518,7.788055604396015,0.03627655780964518,1
6185,1.0,0,inf,6.095400484867829,6.095400484867829,0
7275,2.5,4,0.07189113103997467,1.0967393452689982,0.07189113103997467,1
7417,3.5,0,inf,2.591015770226556,2.591015770226556,0
3916,3.5,27,0.020654907644398392,7.786335471983686,0.020654907644398392,1
3974,2.0,0,inf,1.7452283135130113,1.7452283135130113,0
2691,2.0,0,inf,9.23816740806805,9.23816740806805,0
4753,3.0,1,0.13017315770164364,3.5163356536663275,0.13017315770164364,1
6527,1.0,4,1.2248186850371783,4.136805320908865,1.2248186850371783,1
281,2.0,0,inf,8.625637650519781,8.625637650519781,0
714,1.0,0,inf,7.7685868775320515,7.7685868775320515,0
4955,3.0,2,0.766895118026614,6.19372049659839,0.766895118026614,1
851,2.5,0,inf,4.324644864549906,4.324644864549906,0
6889,2.0,0,inf,8.485484672736714,8.485484672736714,0
3104,1.0,0,inf,5.455847012638315,5.455847012638315,0
825,2.0,2,1.0630067893260322,1.5686928122444863,1.0630067893260322,1
4813,2.0,3,0.23655109172753555,4.457399088038738,0.23655109172753555,1
8476,3.5,1,0.2350114952963387,5.237049354835441,0.2350114952963387,1
2894,2.5,2,0.3197243635077738,8.97873988401597,0.3197243635077738,1
3607,3.0,2,0.5716682000750468,2.4402714388678954,0.5716682000750468,1
7590,1.0,0,inf,7.6246694423147545,7.6246694423147545,0
6286,2.5,4,0.5713641204664253,6.222852617375929,0.5713641204664253,1
2793,3.0,0,inf,8.372757108871484,8.372757108871484,0
5261,3.5,0,inf,6.842593587913192,6.842593587913192,0
3553,2.5,0,inf,1.0870916840970144,1.0870916840970144,0
8742,3.0,1,0.010491041804614017,9.431384616355363,0.010491041804614017,1
4099,1.0,1,0.7519568473453693,4.228537300011204,0.7519568473453693,1
8276,2.0,2,0.1635342082965411,6.108059699224649,0.1635342082965411,1
3704,3.5,5,0.07455171508058178,1.8803958431854337,0.07455171508058178,1
8290,2.5,0,inf,4.5132386953649135,4.5132386953649135,0
9051,3.5,12,0.013203498159546603,6.798617165860455,0.013203498159546603,1
9260,3.0,0,inf,1.3409749162406457,1.3409749162406457,0
2386,2.0,1,0.06360157386162132,0.8745973315471499,0.06360157386162132,1
7134,3.5,0,inf,4.891384369153709,4.891384369153709,0
7191,2.5,0,inf,2.8877476129063404,2.8877476129063404,0
7382,3.0,2,0.040462089676731795,0.4208098127321785,0.040462089676731795,1
4527,2.5,11,0.15033709634556294,8.957461977515413,0.15033709634556294,1
3499,3.0,3,0.3324229325250884,1.3365469381822987,0.3324229325250884,1
9389,2.5,0,inf,5.530027907692423,5.530027907692423,0
6424,3.5,6,0.394643670935602,3.804979080592323,0.394643670935602,1
8723,3.5,3,0.03734530041607382,1.6858174387489853,0.03734530041607382,1
6725,2.0,4,0.6056903174427838,4.944462994363008,0.6056903174427838,1
9040,3.5,0,inf,5.603898976359895,5.603898976359895,0
2427,3.0,0,inf,1.3706390440743264,1.3706390440743264,0
367,2.5,7,0.10410084967608667,4.923740938324528,0.10410084967608667,1
7948,3.0,5,0.17437299930222008,2.86670703185663,0.17437299930222008,1
2653,1.0,0,inf,1.4737753908688886,1.4737753908688886,0
8225,3.5,0,inf,9.28778608968715,9.28778608968715,0
4462,3.0,15,0.011003246628821734,8.497144392958123,0.011003246628821734,1
398,2.0,0,inf,1.6244414937627505,1.6244414937627505,0
4831,2.0,7,0.03472177222860151,8.013721329403463,0.03472177222860151,1
1753,3.5,0,inf,2.6082066001847513,2.6082066001847513,0
4870,1.0,1,0.7912773980856654,1.2638922059783604,0.7912773980856654,1
9271,3.0,0,inf,1.9678547832519497,1.9678547832519497,0
5849,3.5,0,inf,9.37377530871616,9.37377530871616,0
9181,2.5,0,inf,2.54575720690708,2.54575720690708,0
6580,2.0,0,inf,2.1658919845934985,2.1658919845934985,0
9639,2.5,0,inf,7.939111808915515,7.939111808915515,0
4173,3.5,0,inf,4.909202705944935,4.909202705944935,0
9889,2.0,2,0.21092512605853775,5.5183263229307435,0.21092512605853775,1
4545,1.0,1,0.5683462273063077,7.2696167421211735,0.5683462273063077,1
8741,3.0,1,3.333535853575255,6.624190146038169,3.333535853575255,1
9060,3.5,8,0.04325125056386637,2.468754436087138,0.04325125056386637,1
8744,1.0,0,inf,5.001381084134025,5.001381084134025,0
2342,2.0,2,0.4049717387364626,4.178134963489988,0.4049717387364626,1
96,1.0,0,inf,2.8288133852750557,2.8288133852750557,0
7526,3.0,14,0.13691656093225232,3.2491238195364183,0.13691656093225232,1
4725,2.0,10,0.05197659510781568,3.5852006001641197,0.05197659510781568,1
7398,3.0,1,1.2044128146687376,1.4071496187375896,1.2044128146687376,1
5187,2.5,4,0.49044767678767376,9.235915412154409,0.49044767678767376,1
5179,3.0,20,0.1783757883062545,6.629460470304759,0.1783757883062545,1
2105,1.0,1,0.26504462467609785,3.540376126906873,0.26504462467609785,1
1759,3.5,1,0.17032136315790258,4.726558215150805,0.17032136315790258,1
9102,3.0,0,inf,9.14276397158056,9.14276397158056,0
2699,2.0,1,1.1384352957570871,8.628337694578251,1.1384352957570871,1
9169,3.0,0,inf,7.4605291281171375,7.4605291281171375,0
8595,2.5,0,inf,0.7618423578587484,0.7618423578587484,0
7233,3.5,1,0.5418344115459025,0.7401996908465208,0.5418344115459025,1
6352,2.0,4,0.39465385871636277,9.47124788912541,0.39465385871636277,1
3473,3.0,0,inf,6.020206283469184,6.020206283469184,0
1881,2.0,2,0.5713629786937655,3.0434790100517524,0.5713629786937655,1
3914,1.0,2,0.19552863334694495,1.3229316593132407,0.19552863334694495,1
1223,3.5,2,0.08761040631505425,8.2186604143557,0.08761040631505425,1
5519,2.5,7,0.08459301582766128,6.193632344295395,0.08459301582766128,1
9158,3.5,4,0.03501614946704559,0.12148131040324882,0.03501614946704559,1
7828,3.0,0,inf,2.4274850377262456,2.4274850377262456,0
914,2.0,0,inf,0.7960910433609312,0.7960910433609312,0
2813,2.0,3,0.39944467181691323,5.91268771011018,0.39944467181691323,1
7245,2.5,0,inf,9.101136573394074,9.101136573394074,0
7265,3.5,3,0.06363542334453276,9.379469603048571,0.06363542334453276,1
1918,2.5,11,0.03710639468423477,5.712731042872633,0.03710639468423477,1
5790,3.5,15,0.13785032559494917,2.0983941734881744,0.13785032559494917,1
5860,2.5,6,0.13380334024980323,0.9469835173011462,0.13380334024980323,1
893,2.5,4,0.3464728619716394,2.5794773212328974,0.3464728619716394,1
4553,2.5,1,0.5251901618507041,0.5790451482966777,0.5251901618507041,1
7643,3.0,0,inf,2.362201900268189,2.362201900268189,0
9155,3.0,0,inf,9.061369876685403,9.061369876685403,0
4828,2.5,3,0.16327977791443876,2.2868002875199234,0.16327977791443876,1
3479,3.5,0,inf,0.212013350499302,0.212013350499302,0
3430,3.5,0,inf,2.4780346103737436,2.4780346103737436,0
6494,3.0,1,2.6950065458237633,4.070878635174228,2.6950065458237633,1
6904,3.0,0,inf,8.257375219019952,8.257375219019952,0
8891,3.5,0,inf,3.040911407478147,3.040911407478147,0
1462,3.5,0,inf,5.448496079014152,5.448496079014152,0
4379,2.5,5,0.026186479479413702,5.173540561235483,0.026186479479413702,1
5545,2.0,7,0.06721320749927956,4.146605581444952,0.06721320749927956,1
1648,1.0,1,0.23292498549842114,0.20377300369921406,0.20377300369921406,0
1267,2.5,0,inf,9.057771135228997,9.057771135228997,0
2058,3.0,0,inf,2.7233372909553464,2.7233372909553464,0
5643,2.0,0,inf,5.51662802383432,5.51662802383432,0
5982,2.0,0,inf,4.618995175392644,4.618995175392644,0
1541,1.0,0,inf,1.8299240075927616,1.8299240075927616,0
3532,2.5,0,inf,4.024938670869778,4.024938670869778,0
1370,3.5,0,inf,2.9704311831706938,2.9704311831706938,0
3673,2.5,5,0.057809737707671824,3.1736357667131676,0.057809737707671824,1
7048,3.0,1,0.12122668773537625,8.139752933858622,0.12122668773537625,1
409,2.0,0,inf,3.149934717581374,3.149934717581374,0
8539,2.0,0,inf,0.2878083598610108,0.2878083598610108,0
8065,2.5,0,inf,5.876246711982862,5.876246711982862,0
6563,3.5,0,inf,4.490191860820071,4.490191860820071,0
4134,2.0,2,0.48066883522670234,4.2214856029362675,0.48066883522670234,1
7132,3.0,3,0.28245564187435507,3.1366409436379867,0.28245564187435507,1
2539,3.5,4,0.16638266279568562,0.3496344890003328,0.16638266279568562,1
8864,3.0,2,0.27311895500104494,6.449430391758821,0.27311895500104494,1
3931,3.0,0,inf,3.737594206350143,3.737594206350143,0
8733,2.0,0,inf,6.408770504152894,6.408770504152894,0
5336,3.5,0,inf,8.73317200148554,8.73317200148554,0
9638,3.5,0,inf,1.6288653757188338,1.6288653757188338,0
7192,2.5,2,0.44892299446427014,5.045664252977161,0.44892299446427014,1
6920,2.5,1,0.349766353665843,9.27432494308724,0.349766353665843,1
3048,2.5,5,0.055412998817866196,6.486663525876391,0.055412998817866196,1
378,3.5,0,inf,9.140161090020795,9.140161090020795,0
3084,3.5,4,0.025546791763417873,0.5764764907959155,0.025546791763417873,1
8041,3.5,3,0.3133536235770828,9.389342387271286,0.3133536235770828,1
9522,3.0,4,1.012592623796755,7.900254945081062,1.012592623796755,1
4951,3.0,8,0.03808824166832137,7.600391311593075,0.03808824166832137,1
5223,2.5,1,0.2007816186687894,8.006083357215195,0.2007816186687894,1
1605,2.0,0,inf,0.5913129861251556,0.5913129861251556,0
5753,2.0,0,inf,2.5793457394926667,2.5793457394926667,0
7819,3.0,0,inf,8.338030817824663,8.338030817824663,0
3335,2.0,0,inf,6.190957936180044,6.190957936180044,0
887,3.0,2,0.8219679317901735,0.41009064814183926,0.41009064814183926,0
7412,3.5,0,inf,1.354373291155496,1.354373291155496,0
405,3.5,0,inf,7.815882558691483,7.815882558691483,0
5729,2.0,1,0.23030124406034796,2.068379140464463,0.23030124406034796,1
9077,3.5,12,0.16599605173736195,0.3231873971386308,0.16599605173736195,1
8307,3.5,6,0.24888815261712574,2.570766476148256,0.24888815261712574,1
5974,2.5,0,inf,0.03871362758616538,0.03871362758616538,0
8255,3.0,0,inf,0.3941606852865828,0.3941606852865828,0
5214,3.0,4,0.06952570695578325,5.481621451696643,0.06952570695578325,1
3782,1.0,0,inf,4.765385344670082,4.765385344670082,0
120,1.0,1,1.4587953191351548,8.259898023078392,1.4587953191351548,1
5286,3.0,3,0.780441702585027,5.226612617637471,0.780441702585027,1
204,2.5,0,inf,4.210105004493628,4.210105004493628,0
4755,3.5,0,inf,8.217024713870462,8.217024713870462,0
4030,3.0,2,0.4982119295698325,0.6519938688443253,0.4982119295698325,1
3315,3.5,3,0.4023583795049282,5.898995631143688,0.4023583795049282,1
432,3.5,14,0.07004342724035426,3.688563176627636,0.07004342724035426,1
8536,3.5,0,inf,2.012838256346556,2.012838256346556,0
2542,3.5,4,0.012703205536644393,6.397205428671434,0.012703205536644393,1
8411,2.0,0,inf,4.270048742601454,4.270048742601454,0
7684,2.0,0,inf,1.118717216707764,1.118717216707764,0
9691,2.0,7,0.0023715500304733197,3.1059107200045024,0.0023715500304733197,1
5484,2.5,0,inf,3.8020314584437642,3.8020314584437642,0
4685,2.5,0,inf,0.2350981215041222,0.2350981215041222,0
6993,3.5,1,0.27568929035316536,3.8847703527294626,0.27568929035316536,1
5802,2.0,5,0.21933518953578274,2.8536513774699013,0.21933518953578274,1
4336,3.5,0,inf,5.8374212995764045,5.8374212995764045,0
6880,2.0,2,0.25105588608073265,0.24368458472926902,0.24368458472926902,0
3484,1.0,0,inf,5.952428244782716,5.952428244782716,0
2552,2.5,0,inf,7.6580652316501965,7.6580652316501965,0
2884,3.5,8,0.1439706778085515,3.0790239043760312,0.1439706778085515,1
3181,3.5,0,inf,7.432282187168156,7.432282187168156,0
8822,1.0,0,inf,8.972646693836143,8.972646693836143,0
8038,2.5,0,inf,1.916016040994728,1.916016040994728,0
9344,3.5,13,0.2329739724590186,1.8838450978012344,0.2329739724590186,1
1951,1.0,0,inf,0.09938277227578951,0.09938277227578951,0
1928,2.5,2,0.5941936344735907,1.1223969957840136,0.5941936344735907,1
5848,3.0,11,0.18845518140178835,6.840715630617367,0.18845518140178835,1
4834,3.5,6,0.17382234086681375,0.3476121713731676,0.17382234086681375,1
6544,2.0,0,inf,7.2870997844374354,7.2870997844374354,0
6731,3.0,0,inf,2.0250977217592556,2.0250977217592556,0
2412,1.0,1,0.5377609730525372,1.0090978550084142,0.5377609730525372,1
8757,2.0,0,inf,3.05639118614764,3.05639118614764,0
3985,2.5,0,inf,7.459892714843058,7.459892714843058,0
1207,1.0,0,inf,6.983413379154972,6.983413379154972,0
7846,2.5,20,0.015374138221709865,3.5522232897449406,0.015374138221709865,1
5163,2.5,6,0.17238219302645608,8.725161049561919,0.17238219302645608,1
7282,3.5,0,inf,4.740152557064082,4.740152557064082,0
2612,2.0,0,inf,2.2608812778018206,2.2608812778018206,0
3615,2.5,3,0.3298400778076726,1.8764001200490272,0.3298400778076726,1
2993,2.0,2,0.3985563719371095,7.180332040411746,0.3985563719371095,1
9386,1.0,0,inf,6.987613696573268,6.987613696573268,0
4861,3.0,0,inf,2.116423071987426,2.116423071987426,0
5635,3.0,4,0.07080149501190183,7.001752846090945,0.07080149501190183,1
600,2.5,13,0.14777127304809357,6.768015876084483,0.14777127304809357,1
6032,2.5,0,inf,3.222126299491793,3.222126299491793,0
8436,2.5,0,inf,2.578357520677722,2.578357520677722,0
8341,3.0,0,inf,5.655990051797322,5.655990051797322,0
8365,2.0,2,0.11580667767094496,4.636703718830629,0.11580667767094496,1
6423,3.0,0,inf,5.411751223108737,5.411751223108737,0
2020,2.5,0,inf,5.926690303135865,5.926690303135865,0
4978,1.0,0,inf,9.499858129384178,9.499858129384178,0
5776,3.0,4,0.25781178706136626,6.715194051488983,0.25781178706136626,1
9059,3.0,0,inf,6.830533837904214,6.830533837904214,0
9858,3.0,8,0.15821550331139247,0.32357256243090976,0.15821550331139247,1
5588,2.0,1,0.45956469346449874,7.919868095847114,0.45956469346449874,1
618,3.0,1,1.6126402148108394,2.6143372948875823,1.6126402148108394,1
4394,3.0,0,inf,1.9481071303233497,1.9481071303233497,0
261,3.5,0,inf,5.8015818800536145,5.8015818800536145,0
324,3.5,7,0.18246786525871336,7.908504554010267,0.18246786525871336,1
3655,3.0,0,inf,1.7059661274400089,1.7059661274400089,0
4660,3.0,0,inf,5.5765668978525005,5.5765668978525005,0
3435,2.5,5,0.015775990019919726,9.401939591247544,0.015775990019919726,1
2658,2.5,4,0.037274873674769796,1.2041930955385052,0.037274873674769796,1
6764,3.0,0,inf,5.054719143396692,5.054719143396692,0
1315,2.5,1,1.4120805228633349,2.0619866631584207,1.4120805228633349,1
94,2.0,0,inf,7.6709913791670115,7.6709913791670115,0
6280,3.0,0,inf,6.9374452912137645,6.9374452912137645,0
2144,3.5,6,0.3545275361461703,8.494559247793743,0.3545275361461703,1
5244,2.5,4,0.046512230877665844,3.940351670304828,0.046512230877665844,1
1026,3.5,0,inf,7.993611823849242,7.993611823849242,0
7154,3.5,0,inf,8.370693922235002,8.370693922235002,0
300,3.0,29,0.017809033026548786,6.2210606241947,0.017809033026548786,1
3945,3.0,1,1.8604790873532622,0.3511781072905957,0.3511781072905957,0
7648,3.0,0,inf,4.89423325926586,4.89423325926586,0
718,2.0,7,0.020059916314356187,1.350703817379214,0.020059916314356187,1
1146,3.5,0,inf,7.353473718509694,7.353473718509694,0
3958,2.0,1,0.9991228136334228,2.37685624319457,0.9991228136334228,1
2972,2.0,1,0.793494448428911,3.926382904225011,0.793494448428911,1
7234,2.0,0,inf,1.849970045888848,1.849970045888848,0
4583,2.0,0,inf,1.1681746888606832,1.1681746888606832,0
9341,2.0,6,0.3103677299118724,5.034127820530672,0.3103677299118724,1
6530,3.5,1,3.9858856978710606,4.9086269862026635,3.9858856978710606,1
2682,2.0,1,2.7335652915819812,2.988099582793501,2.7335652915819812,1
3955,3.0,5,0.10054751447567899,4.627641179761139,0.10054751447567899,1
1474,2.0,0,inf,1.2140537851117106,1.2140537851117106,0
5397,3.5,0,inf,8.710437423661324,8.710437423661324,0
4810,3.5,1,0.3392105219978128,0.7867950627303949,0.3392105219978128,1
4603,3.0,0,inf,4.720976599958623,4.720976599958623,0
1350,2.5,4,0.10818406286933738,9.080140560941864,0.10818406286933738,1
7808,2.0,0,inf,6.197068250196985,6.197068250196985,0
5993,3.5,0,inf,3.9437738047985644,3.9437738047985644,0
9168,1.0,0,inf,6.483582432489214,6.483582432489214,0
77,2.5,9,0.052030545866070796,5.101086667944059,0.052030545866070796,1
8657,1.0,3,0.026306616251138084,3.710026536400103,0.026306616251138084,1
1335,3.0,3,0.3333366414829108,1.1226410825300512,0.3333366414829108,1
3768,2.0,1,0.6189959065832007,5.753167298502367,0.6189959065832007,1
2984,2.5,4,0.1109128798879779,2.4806480679847542,0.1109128798879779,1
4328,3.5,2,0.31740314633054534,3.6731434619929786,0.31740314633054534,1
8021,2.5,5,0.4067276519223674,4.104185332518612,0.4067276519223674,1
9927,3.0,1,1.0220411494030002,8.507237393225443,1.0220411494030002,1
3138,3.0,2,0.005455448818507467,0.6746021134202785,0.005455448818507467,1
7724,3.0,2,1.610789523064528,0.7475306745989894,0.7475306745989894,0
9861,2.0,3,0.18468051016738135,1.2984270779392297,0.18468051016738135,1
1870,2.0,3,0.009957095419330524,1.3317637920822016,0.009957095419330524,1
6744,2.0,4,0.44123727490953857,4.439245890361998,0.44123727490953857,1
8246,2.0,1,0.29360792065920566,7.556786827861193,0.29360792065920566,1
5576,3.0,0,inf,0.7929235969018438,0.7929235969018438,0
3942,3.0,0,inf,4.170352432097593,4.170352432097593,0
8895,2.5,6,0.3728296009218292,3.916131287027668,0.3728296009218292,1
7950,2.0,3,0.4375317840841518,3.7972544357068756,0.4375317840841518,1
6228,3.0,3,0.17807291793690144,7.024881004570087,0.17807291793690144,1
6186,3.0,1,2.5364814961705413,1.9140908361338993,1.9140908361338993,0
5963,2.0,0,inf,6.0741291719099095,6.0741291719099095,0
4367,3.0,3,0.754553686423819,1.314725750618178,0.754553686423819,1
3856,2.0,2,0.10334601744594286,0.5690390273673346,0.10334601744594286,1
889,1.0,0,inf,7.136456994066764,7.136456994066764,0
2812,1.0,2,0.24415874286494585,5.001658005674382,0.24415874286494585,1
462,2.5,1,0.05426401377089701,3.775916242677863,0.05426401377089701,1
127,3.5,11,0.05827265688540645,6.030332742523283,0.05827265688540645,1
1721,1.0,0,inf,7.98487823602591,7.98487823602591,0
6212,2.5,0,inf,0.03906061724123137,0.03906061724123137,0
5615,3.0,1,0.06079192900298934,1.1293230224809576,0.06079192900298934,1
7388,2.5,0,inf,7.759866419562724,7.759866419562724,0
2656,2.5,0,inf,2.533296232897739,2.533296232897739,0
3032,2.5,0,inf,2.804798058456265,2.804798058456265,0
3374,2.0,0,inf,6.1138135046878315,6.1138135046878315,0
6937,2.0,17,0.00598699027543575,9.293783120820951,0.00598699027543575,1
8815,1.0,0,inf,6.816868940829353,6.816868940829353,0
482,3.0,0,inf,9.257237911176377,9.257237911176377,0
4779,3.0,1,0.8185515455378753,8.745408813691425,0.8185515455378753,1
4427,3.5,5,0.24255166120945465,3.5402725392277086,0.24255166120945465,1
