index,theta,m,y,c,t,delta
15520,3.5,0,inf,7.5422617769560105,7.5422617769560105,0
40464,2.0,1,0.6740825636474814,1.7269856855419778,0.6740825636474814,1
7754,3.0,5,0.16155276748584788,2.033116121257937,0.16155276748584788,1
36459,3.0,3,0.33859919764004204,5.724427663025683,0.33859919764004204,1
16859,3.0,3,0.031539846236793026,8.181943779250794,0.031539846236793026,1
33757,2.0,1,0.15133602766991128,8.153797755820863,0.15133602766991128,1
55479,1.0,3,0.3246214287708327,3.391724306509569,0.3246214287708327,1
34495,2.0,0,inf,8.456907637732114,8.456907637732114,0
30163,2.5,2,0.7526752433384514,1.2241020108935439,0.7526752433384514,1
54052,1.0,1,2.864784382731717,4.628321470714684,2.864784382731717,1
37600,1.0,0,inf,9.295669107421462,9.295669107421462,0
59079,2.5,0,inf,9.016745017874548,9.016745017874548,0
1328,3.5,6,0.2676113535811241,9.184713498324731,0.2676113535811241,1
29540,2.0,0,inf,9.423908860039655,9.423908860039655,0
2059,3.0,3,0.65277096478374,0.5121368643101324,0.5121368643101324,0
23403,2.0,7,0.04191782714759492,2.98976768980938,0.04191782714759492,1
29158,2.0,5,0.3279851885758665,7.373186865878939,0.3279851885758665,1
34645,2.0,0,inf,0.8348501255629437,0.8348501255629437,0
34920,1.0,2,0.0367085831082802,8.777179816497819,0.0367085831082802,1
42770,2.0,1,2.0004775799569297,1.472746011491794,1.472746011491794,0
56257,2.0,5,0.09369600282273749,3.833910664359093,0.09369600282273749,1
37020,2.5,0,inf,2.8546182384109184,2.8546182384109184,0
54440,3.5,0,inf,4.577156779455751,4.577156779455751,0
10215,2.5,1,0.6545907312224425,4.016577263262326,0.6545907312224425,1
47137,2.5,1,1.4179494131152928,1.493647785255266,1.4179494131152928,1
37260,1.0,9,0.054825477706789506,9.399857526345068,0.054825477706789506,1
51082,3.0,7,0.19448437222922055,2.310462525416753,0.19448437222922055,1
45662,2.5,1,1.7109843658702482,7.616701651740761,1.7109843658702482,1
22935,2.0,0,inf,2.5704116330746394,2.5704116330746394,0
29838,3.5,2,0.8539916368774472,4.425365669247333,0.8539916368774472,1
23728,3.0,0,inf,8.2635672902158,8.2635672902158,0
18477,2.0,7,0.05287571091183238,0.1693312574901753,0.05287571091183238,1
21662,3.5,1,1.3262133409510872,3.567574776933977,1.3262133409510872,1
15076,3.0,0,inf,7.682016461968692,7.682016461968692,0
46028,2.5,2,0.21533614557639055,3.6073578350546156,0.21533614557639055,1
11805,2.5,2,0.7373979520593755,6.122447020709167,0.7373979520593755,1
17001,1.0,0,inf,6.378412244026157,6.378412244026157,0
23330,3.5,1,0.02331287927494285,3.9582148686631937,0.02331287927494285,1
55122,2.5,2,0.0626089499452365,8.675841887592826,0.0626089499452365,1
8085,3.5,0,inf,9.413896798903775,9.413896798903775,0
19371,3.0,4,0.6388348508965654,2.2339852169613534,0.6388348508965654,1
42549,2.0,5,0.15065700546643293,3.3648390740510603,0.15065700546643293,1
42731,3.5,10,0.06923290256241148,1.0545662818166117,0.06923290256241148,1
47171,3.0,6,0.447453341151329,5.471614012386204,0.447453341151329,1
11211,3.0,7,0.13860259305978578,0.21994061683755203,0.13860259305978578,1
27529,2.0,7,0.37886002714748057,2.6440559139205413,0.37886002714748057,1
51384,2.0,0,inf,9.040636935682558,9.040636935682558,0
53199,2.0,8,0.0015942286423909048,2.4016140522607685,0.0015942286423909048,1
251,3.0,0,inf,4.872963403392412,4.872963403392412,0
53918,3.5,3,0.46453887660977405,7.8648352032209035,0.46453887660977405,1
50106,2.5,2,0.18645042691838606,4.5505364843359075,0.18645042691838606,1
46751,1.0,0,inf,4.566370188118937,4.566370188118937,0
13006,2.5,7,0.06685166892327125,2.191737442644254,0.06685166892327125,1
21149,3.0,2,0.06646030614463931,7.611470928659226,0.06646030614463931,1
8351,3.5,8,0.10250722647263633,6.367184770968078,0.10250722647263633,1
48470,2.5,0,inf,0.21350975448771012,0.21350975448771012,0
11731,3.5,0,inf,1.085030096165294,1.085030096165294,0
56134,2.0,1,0.46168985142087815,1.9701712066209431,0.46168985142087815,1
27020,3.0,33,0.0006062128496618284,7.671239665734259,0.0006062128496618284,1
59699,3.0,9,0.07111010558574493,9.241743012510172,0.07111010558574493,1
53565,3.0,3,0.11756719921317271,3.7162062353097953,0.11756719921317271,1
24552,3.5,3,0.13585006176916475,2.2303280984847147,0.13585006176916475,1
24015,2.0,2,1.3309950339958372,5.751747173477781,1.3309950339958372,1
52263,2.0,11,0.05335654909944954,0.7735698393135227,0.05335654909944954,1
8527,2.0,4,0.09239609650598567,0.2433345087487909,0.09239609650598567,1
725,3.0,0,inf,1.0710218646675203,1.0710218646675203,0
53225,2.0,5,0.24921699457235483,0.4638699714288681,0.24921699457235483,1
4764,3.5,0,inf,8.488203124775177,8.488203124775177,0
16514,2.0,0,inf,2.532916074710392,2.532916074710392,0
41071,2.5,0,inf,0.33285817029477494,0.33285817029477494,0
30478,3.5,6,0.8926296730057912,4.160957040805014,0.8926296730057912,1
48653,1.0,0,inf,0.12846800142118875,0.12846800142118875,0
16211,3.5,7,0.015348510023142524,0.8903058051275631,0.015348510023142524,1
50004,2.5,0,inf,9.254363181530374,9.254363181530374,0
54072,2.0,1,1.5798232850516682,0.4193405706607981,0.4193405706607981,0
29220,1.0,0,inf,0.395624807213996,0.395624807213996,0
50188,2.0,0,inf,8.37383182079371,8.37383182079371,0
47543,2.0,0,inf,0.7527755854239342,0.7527755854239342,0
49030,3.5,7,0.017878464256432868,6.274599411476304,0.017878464256432868,1
5043,2.5,1,1.1875173966514625,1.6301790836479142,1.1875173966514625,1
25977,2.5,0,inf,2.652997785093502,2.652997785093502,0
4846,3.5,6,0.7255605080230172,2.7480741427969946,0.7255605080230172,1
3105,2.5,0,inf,7.0747777270189625,7.0747777270189625,0
11892,3.5,1,0.16483671042885453,6.9237637129058465,0.16483671042885453,1
49455,2.0,0,inf,7.324379310870377,7.324379310870377,0
25390,2.0,0,inf,7.575034277902085,7.575034277902085,0
43915,3.5,0,inf,2.8406525548156565,2.8406525548156565,0
38809,2.5,8,0.004557984802260254,2.983969984041869,0.004557984802260254,1
23380,3.0,0,inf,0.8656432243199803,0.8656432243199803,0
9367,2.5,0,inf,0.9083822728180886,0.9083822728180886,0
55166,3.5,1,3.9675507659143365,5.585226238589347,3.9675507659143365,1
51107,3.5,4,0.4070701686774257,8.969822538320049,0.4070701686774257,1
48606,2.5,0,inf,6.5137067193751355,6.5137067193751355,0
57227,3.5,0,inf,6.58910282025574,6.58910282025574,0
22034,3.5,0,inf,7.898640455678029,7.898640455678029,0
46996,3.0,1,0.28543964643248904,8.447842136061587,0.28543964643248904,1
34998,2.0,0,inf,6.554388653691503,6.554388653691503,0
5967,2.5,3,0.619562693115192,2.662264282566782,0.619562693115192,1
57886,3.5,6,0.23978888265439788,4.2347130950630385,0.23978888265439788,1
54515,1.0,0,inf,8.35031194002233,8.35031194002233,0
29718,2.5,1,2.5989912842213716,1.4388269404046314,1.4388269404046314,0
13276,3.0,18,0.01299012257851593,0.6336141428765562,0.01299012257851593,1
45476,2.0,0,inf,1.955465495530408,1.955465495530408,0
8362,2.0,0,inf,0.798878988985877,0.798878988985877,0
7811,3.0,0,inf,3.290070350929176,3.290070350929176,0
3995,2.0,0,inf,4.263338386762802,4.263338386762802,0
18189,3.5,6,0.008877187728817319,6.13740597635634,0.008877187728817319,1
59718,2.5,1,0.4660784843176286,7.351453927042969,0.4660784843176286,1
46822,2.0,0,inf,3.3546186512320277,3.3546186512320277,0
22142,2.0,1,0.7975577457218546,3.187114600034528,0.7975577457218546,1
26572,3.5,0,inf,6.523970629444308,6.523970629444308,0
11744,1.0,0,inf,6.531929297006464,6.531929297006464,0
41669,3.5,0,inf,1.9915048186171103,1.9915048186171103,0
33504,2.0,14,0.0443174398176395,8.365852600728006,0.0443174398176395,1
17235,3.5,6,0.20844489210509998,1.7890579314858717,0.20844489210509998,1
43967,2.0,0,inf,5.875115341288083,5.875115341288083,0
231,2.5,1,0.32466565841429906,8.717445675651463,0.32466565841429906,1
54625,2.0,6,0.13396961684218142,1.3127585974661313,0.13396961684218142,1
3054,3.5,3,0.06328734518744533,4.661065929192579,0.06328734518744533,1
47127,3.0,4,0.035714733106318876,5.552524559776572,0.035714733106318876,1
51595,3.5,4,0.31603325464411963,7.275440834634392,0.31603325464411963,1
28269,3.0,7,0.13669247088335118,3.2844869384753266,0.13669247088335118,1
8554,3.0,0,inf,6.248514775085226,6.248514775085226,0
18344,3.0,1,0.43149201697148504,3.107101457848356,0.43149201697148504,1
25604,3.5,8,0.08926341562769309,7.498008489929011,0.08926341562769309,1
40436,3.5,0,inf,5.125810815194034,5.125810815194034,0
3186,3.5,3,0.28511686047062257,7.579609416232773,0.28511686047062257,1
1625,2.0,2,0.6360799373189565,7.7704622919055915,0.6360799373189565,1
58436,3.0,0,inf,3.6908563255803313,3.6908563255803313,0
8076,2.0,4,0.048316757910583846,9.418792274217758,0.048316757910583846,1
39985,1.0,2,1.1181440434065768,2.6574574792052097,1.1181440434065768,1
42697,3.0,1,0.12288246434974696,0.3118848840871615,0.12288246434974696,1
43488,3.0,3,0.1504302211641269,7.2810091087176385,0.1504302211641269,1
35271,2.5,0,inf,6.87156447155531,6.87156447155531,0
46299,2.5,0,inf,3.729706184429743,3.729706184429743,0
22362,3.0,1,0.4551337197844614,7.267481616225609,0.4551337197844614,1
53674,2.0,0,inf,1.6655519919736022,1.6655519919736022,0
34918,2.0,3,0.012025573676911174,2.004049700129368,0.012025573676911174,1
7022,1.0,0,inf,4.330563249455647,4.330563249455647,0
28943,3.0,8,0.15972162793768954,2.4706463469129574,0.15972162793768954,1
17765,2.0,0,inf,5.482723863580116,5.482723863580116,0
44155,3.0,5,0.03711032786688375,0.10722521608212296,0.03711032786688375,1
26179,2.0,1,0.25212613348494306,8.927481223006327,0.25212613348494306,1
12492,2.0,0,inf,0.6478667802626235,0.6478667802626235,0
14915,3.0,0,inf,2.628884289701513,2.628884289701513,0
38163,2.5,2,0.24444567322879573,2.0607324188305474,0.24444567322879573,1
47672,2.5,2,0.5853167939924113,7.351018886670315,0.5853167939924113,1
59749,1.0,1,0.052542532159818474,1.911573394150147,0.052542532159818474,1
55693,3.5,0,inf,8.519886054789033,8.519886054789033,0
46467,3.5,4,0.3096674954249126,8.592418435347058,0.3096674954249126,1
18421,3.5,14,0.021392472423560585,7.283450500440029,0.021392472423560585,1
52909,2.0,4,0.040332436009872935,6.9530104079317905,0.040332436009872935,1
4099,3.0,0,inf,8.87239316217042,8.87239316217042,0
45923,3.0,0,inf,2.5645431527439464,2.5645431527439464,0
2225,3.5,1,0.5438812968892265,3.147110814072808,0.5438812968892265,1
57877,2.5,0,inf,7.7381847888292405,7.7381847888292405,0
45213,3.0,4,0.1683766728230802,6.696455009159044,0.1683766728230802,1
26198,1.0,0,inf,9.116439513706215,9.116439513706215,0
29186,3.0,0,inf,2.042703505203469,2.042703505203469,0
43219,3.5,5,0.06854018020716861,4.689461749989911,0.06854018020716861,1
38847,3.5,1,1.4169018220023517,6.103107317890833,1.4169018220023517,1
12793,3.5,1,0.23455592440356673,3.3686417776768507,0.23455592440356673,1
23352,3.5,0,inf,0.46249017260796504,0.46249017260796504,0
40087,2.0,10,0.24915798990079935,3.881880969113137,0.24915798990079935,1
34941,2.5,0,inf,3.585002508049214,3.585002508049214,0
21146,2.0,0,inf,6.206059051638332,6.206059051638332,0
4920,3.0,4,0.4547947198902501,3.082223998098442,0.4547947198902501,1
31775,2.5,15,0.04311008652891305,4.101500411305587,0.04311008652891305,1
55890,3.0,1,0.04926974433488723,5.127195150617758,0.04926974433488723,1
18202,3.0,2,0.5040779549005459,8.426352436458165,0.5040779549005459,1
50597,2.5,2,0.10747573243641163,5.0375094165502246,0.10747573243641163,1
22517,2.0,0,inf,5.71440398077509,5.71440398077509,0
38951,2.5,5,0.3713910958800023,5.407654767063183,0.3713910958800023,1
58405,3.0,6,0.07484286028510154,3.449501989809515,0.07484286028510154,1
41058,2.5,1,0.5790632250799221,7.931361832098554,0.5790632250799221,1
53490,2.5,0,inf,9.324276878771686,9.324276878771686,0
40505,2.0,3,0.31727079878992076,4.431593456916059,0.31727079878992076,1
28310,2.0,2,0.16947292216874488,8.772005667608505,0.16947292216874488,1
30243,2.5,6,0.06266360051971881,7.781641974359477,0.06266360051971881,1
55007,3.5,0,inf,1.5863499702967352,1.5863499702967352,0
22062,1.0,0,inf,4.333928477760865,4.333928477760865,0
17564,3.5,10,0.10072807300456212,2.266495822647357,0.10072807300456212,1
14249,2.0,0,inf,1.369300563254228,1.369300563254228,0
50800,3.5,7,0.19270409986861178,5.988822593017061,0.19270409986861178,1
41092,3.0,2,1.5574426455569217,7.473240939435106,1.5574426455569217,1
44942,3.0,1,0.9132258218866515,3.406987890965267,0.9132258218866515,1
13297,2.5,0,inf,7.579116112353094,7.579116112353094,0
46268,3.5,7,0.12730851011473077,9.248429969439126,0.12730851011473077,1
39963,3.0,0,inf,2.929820055361249,2.929820055361249,0
42277,3.0,2,1.0659375724608837,1.9403798472478375,1.0659375724608837,1
40099,3.5,0,inf,1.358469412205981,1.358469412205981,0
45466,2.0,0,inf,5.338111859555929,5.338111859555929,0
20781,2.0,1,0.4391241410305095,4.720986073052769,0.4391241410305095,1
45696,3.5,3,0.18367404513102695,2.2765992659170426,0.18367404513102695,1
41939,3.0,0,inf,2.6105554965643583,2.6105554965643583,0
21242,3.5,2,0.2776063067346377,4.8212685018210895,0.2776063067346377,1
12819,2.0,0,inf,8.3832460474651,8.3832460474651,0
16094,2.0,0,inf,2.454684213339985,2.454684213339985,0
37769,2.0,0,inf,4.458489790134968,4.458489790134968,0
38138,3.5,0,inf,3.7890826482379376,3.7890826482379376,0
52195,2.0,1,1.1321488555892256,1.748392916784915,1.1321488555892256,1
58693,2.0,1,0.8268536689701929,8.43386401253781,0.8268536689701929,1
3595,2.5,5,0.21988051425303576,8.524017770325528,0.21988051425303576,1
6527,1.0,0,inf,5.862594087049983,5.862594087049983,0
24328,1.0,0,inf,5.533758592114798,5.533758592114798,0
12775,1.0,0,inf,1.8367890956674433,1.8367890956674433,0
54291,2.0,2,0.725167719532652,1.8335866908755152,0.725167719532652,1
37858,3.0,10,0.05469026739973468,1.4846686112437897,0.05469026739973468,1
44433,3.0,26,0.07426669203889164,7.238713883119728,0.07426669203889164,1
14383,2.0,0,inf,0.2778064952138057,0.2778064952138057,0
44828,2.5,4,0.5271841636596893,0.9117910008921581,0.5271841636596893,1
52410,2.0,1,1.6682170731424713,1.6092790975389584,1.6092790975389584,0
46863,1.0,1,1.5993307077974392,5.618649180516333,1.5993307077974392,1
38411,2.0,1,1.0148646474711585,4.410795755159691,1.0148646474711585,1
34217,2.0,0,inf,8.155366245592335,8.155366245592335,0
4574,3.5,8,0.24295385032955308,1.5398311163601934,0.24295385032955308,1
47707,3.0,6,0.006905744363038633,6.1715365842848335,0.006905744363038633,1
9394,2.5,5,0.28837620281350773,7.661648489740804,0.28837620281350773,1
43048,2.5,0,inf,1.3185887903641045,1.3185887903641045,0
29507,3.0,0,inf,5.251280270490731,5.251280270490731,0
30561,3.5,0,inf,0.8788259796375529,0.8788259796375529,0
18062,3.5,2,0.7938057882933798,5.855013573892597,0.7938057882933798,1
35920,2.5,1,4.474295907774715,7.832914181517691,4.474295907774715,1
7458,2.0,3,0.09044869667983148,3.0618502303032398,0.09044869667983148,1
38888,2.5,6,0.02878079238376122,5.3578158636895585,0.02878079238376122,1
42623,2.0,0,inf,3.8064156702221044,3.8064156702221044,0
22872,3.0,3,0.07845701355902314,3.4917309035175847,0.07845701355902314,1
41645,3.5,0,inf,3.9402674236898725,3.9402674236898725,0
14280,1.0,0,inf,1.4539777551552686,1.4539777551552686,0
22036,2.0,0,inf,5.360486105073415,5.360486105073415,0
57257,3.5,0,inf,1.3108951203443437,1.3108951203443437,0
9585,2.5,17,0.021743965321094964,7.913927560571882,0.021743965321094964,1
8575,2.0,8,0.17135886905611525,9.028480729996485,0.17135886905611525,1
45701,3.5,6,0.15343016899570416,8.834236768243018,0.15343016899570416,1
32073,2.5,6,0.10369154466958838,8.180547885069462,0.10369154466958838,1
32344,1.0,0,inf,3.1489576053078494,3.1489576053078494,0
20907,3.0,1,0.645023398949744,7.8147818326959655,0.645023398949744,1
23915,1.0,1,0.2320661057721857,6.553983259279561,0.2320661057721857,1
4569,2.5,3,0.6193132433536996,1.383909036422193,0.6193132433536996,1
15760,3.5,0,inf,3.3620861370016124,3.3620861370016124,0
47335,1.0,1,0.0434337597269433,8.886083396128516,0.0434337597269433,1
5695,3.0,2,1.1973808180749748,6.820349047509526,1.1973808180749748,1
36046,3.0,11,0.003052024304979058,0.16611225655665854,0.003052024304979058,1
57889,2.5,4,0.29650762284741133,8.073289922752117,0.29650762284741133,1
51824,2.0,1,1.0454203811500278,7.4391162804785,1.0454203811500278,1
35478,3.0,13,0.022591786018425507,5.20188464189897,0.022591786018425507,1
24194,2.5,1,0.0171588595555214,1.659403718164209,0.0171588595555214,1
25901,3.0,0,inf,4.350946687299554,4.350946687299554,0
55560,2.5,3,0.03949471010888668,4.501663458246474,0.03949471010888668,1
54839,2.5,13,0.3312204570356642,9.272338740531051,0.3312204570356642,1
11084,2.0,7,0.0016443840931086259,5.335012614076622,0.0016443840931086259,1
34624,3.5,13,0.03419554529245048,5.964745988425056,0.03419554529245048,1
49332,2.0,0,inf,0.08047623671509259,0.08047623671509259,0
24760,2.0,0,inf,1.7520582046617783,1.7520582046617783,0
3605,2.0,0,inf,2.8523680836649397,2.8523680836649397,0
22514,2.5,0,inf,3.0003823170872397,3.0003823170872397,0
12978,3.0,0,inf,5.667920042020699,5.667920042020699,0
50643,3.5,1,0.04601078688936377,1.3811626799582282,0.04601078688936377,1
29086,1.0,0,inf,4.801638713919807,4.801638713919807,0
32244,3.0,1,2.0278772186378764,0.9730366796615798,0.9730366796615798,0
24592,2.5,0,inf,6.600862672771785,6.600862672771785,0
32294,3.0,0,inf,5.339899477484423,5.339899477484423,0
32342,2.0,4,0.04090664745456645,1.7573115893147966,0.04090664745456645,1
45351,2.0,1,0.8114897006642138,9.085111218008088,0.8114897006642138,1
39168,1.0,0,inf,7.50175250373158,7.50175250373158,0
12700,2.5,0,inf,5.0078233133083385,5.0078233133083385,0
45026,2.0,2,0.3479744493007842,8.821097352471577,0.3479744493007842,1
58965,2.5,0,inf,1.1975199214900474,1.1975199214900474,0
17350,2.5,0,inf,0.48757635704507063,0.48757635704507063,0
55776,2.5,1,0.834037524268873,5.809499806625143,0.834037524268873,1
43072,3.0,0,inf,2.0529518792282024,2.0529518792282024,0
15888,2.0,2,1.4570029764699945,2.0092959253475993,1.4570029764699945,1
12941,3.5,0,inf,1.1743509384151694,1.1743509384151694,0
41208,2.0,0,inf,7.025124793423851,7.025124793423851,0
12904,2.0,0,inf,0.742954123153046,0.742954123153046,0
15879,3.0,0,inf,1.6919998169591128,1.6919998169591128,0
15285,2.0,1,5.425093275217967,4.551219093050309,4.551219093050309,0
56851,3.0,9,0.14027874502196505,7.7630689770151715,0.14027874502196505,1
6777,2.0,1,0.40706479392363304,5.672936754062545,0.40706479392363304,1
3712,3.0,9,5.6858458791525485e-05,8.980533541458312,5.6858458791525485e-05,1
59502,3.0,1,0.039865728873457996,2.476048679501044,0.039865728873457996,1
35331,1.0,3,0.04776928503746537,6.957996311885166,0.04776928503746537,1
24794,2.5,4,0.08498208783604197,7.277254562014007,0.08498208783604197,1
24295,2.5,1,0.23079224902373938,3.526435315940109,0.23079224902373938,1
17279,2.5,0,inf,0.24354065942618658,0.24354065942618658,0
45397,2.5,0,inf,4.147525380552709,4.147525380552709,0
48986,3.5,15,0.16650744102711396,3.1490862650873983,0.16650744102711396,1
50238,2.5,4,0.5785351221045933,7.62214624275911,0.5785351221045933,1
51985,3.5,0,inf,7.27947033328654,7.27947033328654,0
58735,1.0,1,0.1516349743502128,0.7505167209082685,0.1516349743502128,1
58723,2.5,0,inf,3.4293456438994143,3.4293456438994143,0
27770,3.0,7,0.13119004866847822,1.0443252252835258,0.13119004866847822,1
3949,3.0,0,inf,4.68618821514833,4.68618821514833,0
47349,3.5,18,0.0930942098723776,2.455143131321224,0.0930942098723776,1
1460,1.0,2,0.45008685163919226,7.559248860152559,0.45008685163919226,1
9858,2.0,10,0.4992860834088574,3.9764126960623347,0.4992860834088574,1
5035,3.0,0,inf,6.92648110721055,6.92648110721055,0
17587,3.0,2,0.5669286302938684,6.437336601723115,0.5669286302938684,1
47250,3.5,1,0.7558225910807025,0.9170407592856754,0.7558225910807025,1
31736,2.5,0,inf,5.327997659209429,5.327997659209429,0
38368,2.0,3,0.3654159118015146,2.769432773517037,0.3654159118015146,1
743,3.5,0,inf,4.19002535751829,4.19002535751829,0
55357,3.0,13,0.060301406179961846,7.765842557778013,0.060301406179961846,1
22639,2.0,0,inf,8.54898015525787,8.54898015525787,0
39771,2.5,0,inf,7.079993855284097,7.079993855284097,0
30319,2.5,3,0.006596454027780042,2.32679093584924,0.006596454027780042,1
46773,3.5,0,inf,8.281553578465896,8.281553578465896,0
58253,1.0,0,inf,2.6838355170936934,2.6838355170936934,0
33422,2.5,3,0.16993821452986532,5.05304193250964,0.16993821452986532,1
49732,2.5,1,0.48985795128289894,6.042819254522368,0.48985795128289894,1
15919,2.0,0,inf,6.713431738412941,6.713431738412941,0
47831,3.0,1,1.4628246473738964,4.06279449452041,1.4628246473738964,1
47752,3.5,1,0.6325692654826658,6.864284805052014,0.6325692654826658,1
24965,2.5,1,0.8533188236943562,4.6983694909347005,0.8533188236943562,1
57437,2.0,3,0.00037570128853284203,1.810478510416073,0.00037570128853284203,1
58354,2.5,17,0.014917078502526796,6.094875467728342,0.014917078502526796,1
44891,1.0,0,inf,0.5037298939962065,0.5037298939962065,0
57131,1.0,1,0.6980233536422847,0.12900407580963827,0.12900407580963827,0
26067,3.0,0,inf,8.263196866458507,8.263196866458507,0
