eta,mi,S1
1.1977292,7.452959,0.93386185
1.3123891,6.4581437,0.88999957
0.87675303,0.016124291,0.03774131
1.128299,10.090864,0.9972453
0.9821887,4.746208,0.84778714
1.2224925,5.471033,0.8590443
1.0120898,0.55815834,0.62333965
0.707394,7.436996e-07,1.8539861e-06
0.33687657,2.2459135,0.615716
0.66190064,3.301342,0.761557
1.1409094,0.0010102704,0.0023386257
1.2457613,2.3602908,0.54399484
0.22201273,3.106879e-05,8.701533e-05
1.212006,5.211094,0.84707135
0.9290051,7.7122946,0.9787512
0.9509055,8.5958185,0.9964245
0.8460609,7.765383,0.9941345
1.0819764,1.8599584,0.42614695
0.9592115,2.372604,0.5693758
0.8189285,1.343997,0.22767489
1.1200107,1.001837,0.77589965
0.9213455,0.13036193,0.24795733
0.8320954,4.7589827,0.8702858
1.437158,11.351717,0.97720116
0.72326416,2.7931986,0.676606
1.1558129,3.659589e-07,8.4712167e-07
1.0094688,2.0950007,0.49885026
0.95362884,5.63069,0.9008587
0.1643424,3.9264182e-06,1.1184124e-05
-0.011922106,0.0033885965,0.010137725
1.026729,8.267029,0.9773515
1.4785404,12.583508,0.98626876
0.92771333,6.815394,0.95213777
0.8077908,6.541793,0.9624218
0.7022705,6.4799633e-07,1.6170462e-06
1.2349952,0.056977257,0.11717315
1.2933333,2.0131817,0.45844963
0.06776793,0.052459404,0.1393233
0.44959497,1.4772565,0.3183574
0.7069864,0.00016218128,0.0004042076
0.6711282,4.865155,0.9045324
1.1668437,0.00817859,0.018599335
0.95135033,4.0477962,0.7995861
0.94423085,8.573535,0.9970212
1.0728515,2.952055,0.6621816
0.562099,3.4885272e-06,8.965492e-06
0.80438685,5.0354095,0.8920847
1.1646104,0.00020015672,0.000462586
0.9842459,8.517703,0.9894387
0.18580249,0.0015317329,0.004322233
1.03869,8.391441,0.97840416
1.1426198,1.449284e-05,3.3607663e-05
0.70670754,4.5590816,0.8770105
0.85461223,0.0039455504,0.009494804
0.9200579,0.0033527238,0.007987931
0.8032503,2.7953577,0.66681737
0.99705184,1.3589845,0.22873294
1.2227886,0.23831554,0.3702977
0.9395528,0.009149963,0.021482624
0.9616454,1.410281,0.2558255
0.78000104,1.9731286,0.48366767
1.1725194,2.6390724,0.6029773
0.9544651,1.7377575e-05,4.1444393e-05
0.9121556,2.2532315,0.9827525
0.9616604,0.01133211,0.02639772
1.2983185,0.031044716,0.066439174
1.2843448,10.946053,0.98922706
1.0056626,4.734874,0.8439528
0.15196002,2.7695236e-05,7.917692e-05
1.3584191,9.66345e-07,2.181101e-06
1.1948642,4.0646296e-07,9.359798e-07
0.5487175,1.3017439e-06,3.3554836e-06
1.1576095,7.410207,0.93769574
0.54592735,0.0014004272,0.0036020395
1.2509016,8.800731e-07,2.0120606e-06
0.98907965,0.00343834,0.008099764
0.59153384,9.223435e-06,2.35514e-05
0.8938974,8.425634e-06,2.0297502e-05
0.9219531,2.7892733,0.65215236
0.94351566,0.073277526,0.1526999
1.1223136,5.3383455,0.8640234
0.2339234,0.0071562547,0.019694256
0.6611757,1.6057694,0.36192557
1.0270648,5.5094533,0.8847348
1.0551444,5.448413e-05,0.00012792255
0.9587664,1.745075,0.39548478
0.8596659,1.4089087e-05,3.4141172e-05
0.056375623,3.4844522,0.91821516
0.80777025,1.4199394,0.2674848
1.31862,10.263633,0.9757545
1.033013,0.001387555,0.0032599398
0.69385004,6.1514697,0.9679714
0.19989523,9.901134e-07,2.7909425e-06
0.8847067,0.24270022,0.39423418
0.6332655,0.00030860564,0.00078055443
0.98453146,1.0156232,0.79528266
1.3073862,1.51492,0.2901205
0.80914384,0.00012960326,0.0003168288
1.1828815,6.494628,0.9058938
1.046308,2.2571514,0.53603417
0.9353131,2.1638598,0.5226423
1.1200962,1.2980995,0.19282955
0.7056736,3.8083892,0.812774
0.05373895,3.61142e-06,1.0645232e-05
0.7825538,6.6665402e-06,1.6381051e-05
1.1693934,0.0031502533,0.0072332616
0.7354854,1.424587,0.9175838
0.6566057,0.57327026,0.6726374
0.8087339,5.0735292,0.89364356
0.75699425,5.8258867,0.94180256
0.6893069,1.123569,0.095210075
1.0229006,3.5403314,0.7417758
0.39499637,2.8081427,0.7306818
0.6615975,0.223427,0.3885314
0.74840146,6.010084,0.9516429
1.0817858,0.0011047368,0.0025782713
1.2763953,5.229597,0.8411959
0.74118954,6.973954,0.98975563
0.7572319,1.7720479,0.41948003
1.0010219,3.1368563,0.69552034
0.885286,5.568752,0.90814006
1.0253934,2.743074,0.6338602
1.5481877,13.748873,0.9898529
1.0435445,0.0011088466,0.0026024622
0.7246191,0.30424255,0.4699412
0.7422826,0.1620395,0.30301365
1.1152627,2.656282,0.61077267
1.1456001,9.6722355,0.9881077
1.0175884,6.328703,0.9213718
0.82786065,1.5525577e-05,3.7834394e-05
0.3116437,3.3084521,0.8280596
1.1730795,3.0312138,0.66420656
0.5375336,5.14386e-07,1.3292683e-06
0.8533064,2.611199,0.6281783
1.1087298,3.7100155,0.74991125
0.8026526,6.8192716,0.9732105
1.0589567,7.0993137,0.941794
0.9124285,1.1360071,0.09982462
0.5744474,1.2424761,0.17832959
1.1735879,5.8934937,0.88373643
0.89153874,3.2087207,0.7176424
0.33833626,0.01467324,0.03867293
0.77785176,0.0020875623,0.0051127877
1.0051574,6.4282584,0.9268699
1.1585474,2.5560813,0.5891011
1.3063499,5.035081e-06,1.1433581e-05
0.94245803,0.011674018,0.027260557
0.17145187,0.00039390166,0.0011187608
0.1990377,0.0053754235,0.014994901
0.79830545,2.9388661,0.69069254
1.1109918,2.2558799,0.5307263
0.93129563,3.8514357,0.7843916
1.160022,3.7553089,0.7489879
1.2018466,3.0584772,0.6654268
0.51617104,2.1501122,0.56348795
0.9504668,0.00017166045,0.0004095374
1.05969,0.0002452031,0.0005751025
0.9107093,3.9022539,0.7918565
0.91259134,0.007412006,0.017539794
0.895238,7.066079,0.9655076
1.1198424,1.589846,0.32829624
0.923454,5.823684,0.9142669
1.0696374,1.283032,0.18597017
1.0968059,6.545583,0.9185213
0.64947426,1.7700381,0.42780843
0.54053956,0.05695126,0.13203387
1.1722679,6.9342265,0.9218221
0.6833871,2.132673,0.538851
0.99698895,1.098817,0.07320921
0.9922707,3.5261884e-05,8.3590654e-05
0.98258126,4.9299643e-07,1.1705417e-06
0.6245416,0.0009093405,0.0023014534
0.56191826,0.0044477396,0.011330409
0.829316,4.290186,0.83671457
0.9484179,2.8103456,0.6527921
1.322578,9.675077,0.966165
-0.052685134,2.8984334,0.8530403
1.1803018,4.576765,0.8127481
0.9827297,1.5142331,0.30307755
0.9297754,5.0359707,0.8729008
1.0622061,7.02919e-07,1.6488295e-06
1.2542394,5.0755557e-06,1.1599012e-05
1.0930529,6.432981,0.91497815
0.9845254,2.979152,0.6751283
1.171166,4.0796995e-06,9.42405e-06
1.1059315,1.7804866,0.39887056
0.6435226,0.006831637,0.017020324
0.22235022,0.000109005465,0.00030521798
0.8831975,1.3896623,0.24883649
0.7327571,5.37095,0.92340255
1.2182467,7.261324,0.9260291
1.2463475,6.634134,0.9032898
1.0664963,6.2247233,0.91065913
0.74139595,5.6361923,0.9355387
0.6488106,2.6943865e-06,6.797003e-06
1.1494095,8.725424,0.9700609
0.57502306,0.017425653,0.043152656
0.931695,6.695025,0.94740725
0.21764055,1.1309221,0.112562
0.7025653,9.5449446e-05,0.0002381308
0.8082342,1.1089284,0.082788095
1.0134311,0.00035459417,0.00083730207
0.8726889,2.589158,0.6219022
0.9615157,1.6656811,0.36613438
1.134791,2.6124845,0.60134685
1.1661341,8.801092,0.96938956
0.77086776,0.5804424,0.6614902
0.68803734,3.0042005,0.7156604
1.177126,0.00017364074,0.00040065203
0.79201794,5.2141542,0.9045105
0.18750615,0.0013350939,0.003766954
0.10940068,3.456273,0.89911366
1.2391014,2.073996,0.47767535
0.95952415,3.0072219e-05,7.166005e-05
0.97815764,2.8537707,0.65665865
0.8300422,0.004183736,0.010107138
1.1629044,7.065059,0.9270196
1.3522859,4.992635,0.8209137
1.1187238,0.02797481,0.06164015
0.027035207,4.003543,0.9914988
0.71092016,1.7795653,0.4259687
0.9407588,1.7274561,0.3903245
0.96868443,0.02372095,0.053889338
0.81897205,0.0048402427,0.011701201
1.2719555,8.637433,0.952976
0.5254511,2.6554823,0.67974275
1.341357,2.126092,0.4848738
0.99844766,0.023023428,0.052129462
0.39634702,0.0018449727,0.004913064
0.7546565,4.1550198,0.8371008
1.1012623,1.6320837,0.3457426
0.7253523,0.0638321,0.14061698
0.99815696,2.8083658,0.6473316
0.81705767,4.47779,0.85297114
1.2090733,0.37391162,0.49171218
0.87412643,0.029662546,0.067685634
0.79787797,2.8285866,0.67304176
1.0105506,4.169445e-05,9.855823e-05
0.8431876,2.0804245,0.5087913
0.90553945,1.0863385,0.06542922
-0.026618578,2.591534e-05,7.844105e-05
0.7989867,0.00050883414,0.0012452668
0.75069046,4.164156,0.8385142
0.89440656,1.6579088,0.3672082
0.90817064,2.704412,0.6391418
0.7217349,4.4790497,0.868499
0.94303226,5.6331525,0.9025264
0.8644011,3.5085638,0.7576273
0.8328838,2.9200559,0.6834596
0.9475175,5.465411,0.8936578
0.6544931,4.683131,0.89525086
1.1429881,0.0022269178,0.005141024
0.9190936,0.0005165574,0.0012378807
1.0794713,1.6959021,0.37074837
0.9199578,0.014084858,0.03285745
1.2120316,2.1270766,0.49286005
1.1026633,3.0652094,0.6754216
0.8171738,0.01247649,0.029721923
0.5146665,1.4893963,0.3195202
0.6473874,1.0974076e-06,2.769205e-06
0.89804184,6.7740893,0.9554701
1.2581978,3.5730588,0.7214839
1.0778553,5.7960634,0.89137805
1.130116,10.212578,0.99886227
0.8436152,4.0383205,0.81347084
0.93065155,7.1348124,0.9619464
0.22248644,1.1806042,0.98366785
0.7807577,4.1308605e-05,0.0001015306
0.85061693,6.1028814,0.9378834
0.9090083,3.9788926,0.79908717
0.77188337,1.6737977,0.38158694
0.48545393,1.7940987,0.45266142
1.3208944,7.7646756,0.9277327
1.1397045,0.00029953526,0.00069447985
1.0640652,0.90680647,0.7557922
0.5693196,7.4391346e-07,1.9088125e-06
0.2608636,0.0025883752,0.0071338685
0.983696,3.1598163,0.7004785
1.2421461,0.00075581024,0.0017272601
0.81327355,0.028113177,0.065035164
1.071578,0.0014704762,0.0034344427
0.7888198,4.052635,0.8228563
0.89915705,2.6098614e-06,6.2816753e-06
0.6068051,5.254021,0.9408086
0.8512009,2.312852,0.5663581
0.79382014,1.6537783,0.37216905
0.9439824,2.8430312,0.65855503
0.98715967,6.322787,0.92550325
1.1392539,0.058272943,0.12108467
0.52374434,0.005921425,0.01517044
1.0936446,7.028934e-07,1.6412489e-06
0.896111,4.3055047e-07,1.0368309e-06
0.7051542,9.199545e-06,2.294354e-05
1.3597646,5.6442223,0.8528919
1.2103059,6.564316,0.9050691
0.7297515,3.7202613,0.7999228
0.65046465,0.9150631,0.81537324
0.8860474,1.0115224,0.009194442
0.9429131,7.6381965,0.974535
1.3052092,7.0279317,0.909289
0.56789577,6.274994,0.9992197
0.33423084,1.7190287,0.44001272
1.7008729,5.9543815,0.83765244
0.01353576,0.025046576,0.07123462
1.130219,8.031726,0.95727617
1.4706289,7.441154,0.90429944
0.6583928,8.34808e-05,0.00021014307
-0.050371207,0.001161882,0.0035374502
1.2714592,3.3628483,0.6974506
1.0871605,0.00011750834,0.00027457273
0.85485494,1.329592,0.21845701
0.13680255,2.276151e-06,6.5373997e-06
1.0874561,1.197895,0.13619661
0.8251921,3.5052204,0.762518
1.1570548,3.5322304e-07,8.1750267e-07
1.0500084,1.5754431,0.32577473
0.8261547,2.5868335e-06,6.3059665e-06
1.1117239,7.513947,0.9465327
1.0536544,1.0287716,0.022101011
1.0175563,8.084214,0.9744171
-0.022250324,7.165504e-05,0.00021654632
0.7507318,4.1879334,0.8405237
0.7957157,0.002863275,0.0069786618
1.1185039,1.6056132,0.3346108
0.7203718,2.071835,0.51815027
1.1688905,5.347946,0.85900664
1.010541,5.4474545,0.8838975
1.2396278,2.0195375e-06,4.6236964e-06
0.84591365,1.8525227,0.44014844
1.0980974,0.00031908395,0.00074410916
1.1413847,0.074061714,0.14961544
1.4965042,0.0006736112,0.0014960362
0.6369017,4.143239,0.8559787
1.0553935,0.0016875091,0.003949037
1.0112535,4.3953743,0.81973904
0.97112215,3.208958e-05,7.632524e-05
0.9055445,0.00025812007,0.0006202834
0.57773966,0.005934869,0.015021875
1.022198,4.018083,0.7881752
0.62066144,0.05587865,0.12754317
0.76817,0.0002868247,0.00070629106
0.66619587,2.8690386e-06,7.211743e-06
0.8889786,0.00035948597,0.00086612505
1.0367324,6.1820445,0.91302156
1.1604123,5.704374,0.8770342
0.9540783,6.492354e-06,1.5485146e-05
1.2663186,0.0004903322,0.001117777
0.6136911,5.2590754e-06,1.33650055e-05
0.8074214,2.9362246e-07,7.1820205e-07
0.8815512,0.0018646653,0.004484838
1.0213647,0.005841672,0.01362773
0.9090234,3.803519e-07,9.1395356e-07
0.2538913,3.6383553,0.8848302
0.3251158,4.381592,0.94294995
0.917852,1.345075,0.22437158
0.99782103,0.13589077,0.25309536
1.4151027,6.525599,0.88201517
0.9805676,1.808244,0.41582668
0.17267127,4.4538033e-06,1.2654988e-05
0.88460743,0.024259055,0.055825546
0.5705179,0.0016842847,0.0043060766
0.5446359,0.0007471101,0.0019247077
0.7592246,7.367391,0.99873686
0.6019447,2.1977698e-06,5.5993332e-06
0.8501519,7.8900104,0.99668926
0.8161233,4.840207,0.878087
0.98162293,0.0025030088,0.0059142946
0.7503142,0.04085632,0.09337576
0.8991073,5.430946,0.8990968
0.665673,3.6546237,0.8031452
0.5947434,4.3722973,0.88306445
0.87135136,3.3887377,0.7427718
0.85838616,0.00059470173,0.0014397526
0.59905237,3.1160078,0.74590635
1.1868113,6.7976394,0.91568494
0.7794204,3.4570316e-05,8.499119e-05
0.3326404,3.3333273,0.82692075
0.1478357,4.393263e-05,0.0001257493
0.8543219,2.2141497,0.9893667
0.8760816,4.0934563,0.8136643
1.3080688,0.0011210603,0.0025394962
0.87757194,3.6705291,0.7734559
0.7729345,0.02236383,0.052695137
1.052772,0.017843515,0.040469624
1.1030242,6.4135165e-06,1.4955269e-05
1.1621101,0.0005558868,0.0012842414
1.3589354,5.044787,0.82318926
1.0314934,1.8613051e-05,4.385954e-05
0.32551426,3.214294e-07,8.7498046e-07
0.3892926,0.24094638,0.43535042
0.8075131,1.9054009e-05,4.6603676e-05
0.6701476,1.3659824,0.24630821
0.74018407,6.9980507,0.990746
1.1183301,4.327098,0.8018871
0.63373935,2.944481,0.71428925
1.0257742,1.9855064,0.46757782
0.9759726,6.090048,0.9179111
0.1617757,9.3798315e-07,2.6738398e-06
0.49534324,3.344584,0.79564756
1.0285288,0.17553541,0.30629814
0.8812914,0.0004715075,0.0011372634
1.0858599,6.4123697,0.91517216
1.1749891,1.9225098,0.4396084
1.1228073,7.047922e-05,0.00016386683
0.9983047,0.000562356,0.001330446
0.48106804,7.6263575e-07,1.9966712e-06
1.2027256,1.8402967,0.4129812
0.9228792,5.8636312,0.9161388
1.0240976,0.008276626,0.019207608
0.22191967,1.3928125,0.29064152
0.7052913,4.6320853e-05,0.000115511866
0.860353,3.7269747,0.7815867
1.0063523,1.0436486e-05,2.4687515e-05
0.76432526,4.302789,0.84779024
1.1534815,6.8260984,0.9207181
1.1301666,5.8085283e-05,0.00013491524
0.8079573,3.679137e-06,8.998248e-06
1.0325217,0.4948047,0.5859508
0.89622605,2.3353968,0.56707734
-0.027717225,2.2054937e-07,6.6784634e-07
1.2260835,7.788655,0.9391976
0.62695485,4.9122076,0.91592747
1.1595079,4.726685,0.8248258
0.9858965,1.198821,0.13886774
0.88546544,0.0068952846,0.016408741
0.99309164,7.938676,0.97453934
0.29128236,4.8793755,0.9906193
1.211334,4.667881,0.81542665
0.98010844,7.6087836e-06,1.8072644e-05
0.43990874,0.0066937353,0.017465059
1.2432395,1.6133096,0.33206853
0.900485,0.00017770419,0.00042747057
0.7956912,0.968806,0.8084132
1.0595347,1.2969103e-06,3.043344e-06
0.7156907,4.9068117,0.89918846
0.90544474,1.7173777,0.38893592
0.5267541,4.0537443,0.86860186
1.2732737,0.00018471316,0.00042097454
1.0687888,7.251781,0.9449812
0.16541132,0.0019087415,0.005414557
1.0402895,3.7327248e-07,8.78441e-07
0.29885933,9.835815e-05,0.00026961195
1.0758538,4.9511204,0.8484126
0.9318565,0.08750451,0.17827114
0.9311583,7.142536e-07,1.7099899e-06
1.2666708,5.668889,0.8634717
0.63961995,0.00016829411,0.00042521907
1.0856296,4.6974926,0.8315152
0.8508977,6.8739405,0.9666635
0.9292377,3.944871,0.79333436
0.95488095,5.2636835e-07,1.2553123e-06
1.2655696,9.395128,0.96806943
0.91634923,0.00022141189,0.0005311481
0.88989055,2.4412748e-07,5.88518e-07
0.93781114,7.2511096,0.9643411
0.640054,4.000092,0.84242994
1.3604206,2.2684388,0.51695186
0.9502462,2.1224837,0.51076984
1.0235497,3.592571,0.74729276
1.2701681,0.004100786,0.009276923
1.0659591,0.080931306,0.16330256
0.8786757,6.0447874,0.9308812
1.1869487,1.90007,0.43223676
0.5936391,2.020286,0.51662594
0.4387473,0.57250303,0.7059099
1.1772959,1.7007049,0.3674515
1.1051805,4.9259834,0.843355
1.2468529,1.7161855,0.36960092
1.2511679,8.198091e-07,1.8742203e-06
0.6906104,2.0294456,0.5089893
0.5465606,1.0900374e-05,2.8110771e-05
0.61373496,0.0006251696,0.0015867752
0.30288705,2.5035672,0.6854838
0.8371841,6.963461,0.9719801
0.81480956,2.3317764,0.574403
1.0221703,9.417303e-05,0.00022218893
0.76983196,3.530467,0.77320695
0.7819637,0.0015880463,0.0038902787
0.711646,2.9322516e-07,7.303753e-07
0.63230747,0.005806758,0.014530272
0.58714664,0.020223422,0.049679875
0.9914616,3.3414779,0.7226026
0.968582,0.123730734,0.23602511
1.0656604,0.34197062,0.47611532
0.16646333,0.01246293,0.034614842
0.8616649,1.2988571e-05,3.1463453e-05
1.1010203,1.9813565e-06,4.621558e-06
0.8375921,4.7784576,0.8707134
1.0933058,6.9214206,0.9315703
1.0193521,2.2334657,0.5326574
0.103433855,4.118619,0.97966605
0.8239902,0.0014911051,0.0036255128
0.6324703,1.3815348,0.25664434
1.0691636,1.8382547,0.4200309
0.8157842,0.113127835,0.22531292
0.81712353,1.7981838,0.9552382
0.742079,2.6933856,0.6565181
1.1382738,7.972029,0.95477116
0.60064864,4.447732e-05,0.00011333839
1.3992898,7.166321,0.9035832
0.96714115,3.4199755,0.734692
1.0345272,1.3376702,0.21640077
0.99195236,0.0031887644,0.0075121797
1.0533055,0.022111172,0.04973495
0.82629466,4.297647e-06,1.0476146e-05
1.038456,1.3105255,0.20186882
0.96783954,3.1456232,0.7003432
0.052846137,0.014861925,0.042555846
1.1797972,2.1663876,0.504663
0.5752844,0.0007916764,0.002025499
0.64986014,1.3861719,0.9267687
0.49695975,4.87794e-06,1.2723384e-05
1.1517383,8.824116,0.9717453
0.8296271,0.43108746,0.56397516
0.7091223,3.408018e-07,8.493034e-07
0.6822803,2.1365147,0.5400113
0.97035265,3.255108e-07,7.7437323e-07
1.112905,3.0120668,0.66702956
0.72206056,8.646393e-07,2.1492735e-06
0.438981,3.005037e-05,7.9469224e-05
0.8304817,0.067228004,0.14434813
0.7541252,0.109855145,0.22250246
0.76881933,2.1895488e-05,5.393849e-05
0.843762,0.004853498,0.011681047
1.1220752,4.0246296,0.777311
0.91713125,0.0029768986,0.0071012764
0.7768487,3.7237577,0.7931377
0.7253528,0.196558,0.35049507
0.67246115,0.27415335,0.44451687
0.73905057,3.8959024,0.81607735
0.95828104,4.2523217e-05,0.000101347665
0.3129775,1.6425236,0.40954116
1.0451967,8.019089,0.96878016
0.9615411,7.7618284,0.9748887
1.2044637,1.6729565,0.35612792
0.9042742,5.33034e-06,1.2818455e-05
1.0381323,9.288644,0.9966868
0.7489508,9.0875784e-07,2.247229e-06
0.86634725,1.0334742e-06,2.5015033e-06
1.0432389,1.2736904e-06,2.9961095e-06
1.3103719,11.523632,0.9932812
1.1858069,6.3777,0.9013395
0.6105799,0.0002853126,0.00072514644
1.1379371,4.042993e-07,9.3816755e-07
0.7296682,1.6469007,0.95200515
0.5231038,0.00057007227,0.0014763306
0.97298056,0.00048295697,0.0011473417
1.1059244,7.7806554,0.95433646
1.2350616,3.695909,0.73593515
1.2362604,0.03342064,0.07175287
0.84396064,1.9899147,0.48304802
0.6916925,3.7882059,0.81299084
1.4070961,5.4205947,0.83805656
1.0858566,5.891655,0.8945096
1.0159435,3.7800496,0.7671226
0.7948007,0.027208593,0.063263886
0.8809238,1.3855605,0.24684894
0.8963641,4.81425,0.86417717
1.1321633,2.3879714,0.5580621
1.4596361,4.8423853,0.80277216
0.9768139,3.51614,0.74444973
0.7297287,6.479856,0.9743196
1.1052495,8.76141,0.97678655
0.8065645,2.0468578,0.50278056
0.71397793,0.05102766,0.1152784
1.0712116,7.44869,0.9502608
0.45484722,0.01819159,0.04624406
0.6979764,4.994921,0.90790015
1.551073,0.00033067877,0.0007309847
1.050444,0.7885456,0.718993
0.9369649,2.510544,0.60004807
0.8240477,4.571807,0.85870737
1.0914296,0.027844325,0.06160623
1.0543586,7.522325e-07,1.7665519e-06
0.72354364,1.4853911,0.30377182
1.0427575,3.8961608,0.77489936
0.040252313,0.0029941357,0.008811513
0.92145145,3.6385431,0.764408
1.144722,7.956165,0.95353884
0.083673805,4.711244e-06,1.3755435e-05
0.82078725,1.7209361,0.39603692
1.0032996,0.0030332713,0.0071354574
0.6951157,5.162224e-06,1.2900352e-05
0.9264202,0.0072675454,0.01716334
1.0152409,2.357073,0.5610347
0.6185159,5.7359624,0.9640367
1.1636944,2.3984106,0.55782074
0.925282,1.41596165e-05,3.393142e-05
1.2275739,0.0019874016,0.0045390753
0.7243653,3.3334165e-06,8.282258e-06
0.96305835,7.3352466,0.96288013
0.83806455,0.022715855,0.052856047
1.0207858,0.29898834,0.44162452
0.96119416,1.4473311,0.27364057
0.76148266,0.0001637949,0.00040394536
0.9479068,5.2976923,0.88491774
0.6959494,1.8980592,0.46785575
0.6499043,6.0586634,0.97263974
0.20811254,1.0273548e-05,2.888981e-05
0.899793,0.00091331714,0.0021940304
1.3016999,6.151745,0.8798533
0.18962689,1.9020393,0.53086275
1.0788225,1.5077735,0.29589686
1.1425896,0.12796128,0.23627345
0.6917945,2.0087764,0.50275975
-0.0313759,0.00051837537,0.0015700207
0.545217,5.2748595e-07,1.3607626e-06
0.30879736,1.5769492e-05,4.311763e-05
0.73478484,0.018319348,0.043819327
0.7756029,4.654198,0.8721904
0.92320335,1.4760102,0.28874162
