index,theta,m,y,c,t,delta
10375,3.0,19,0.00798152451028422,2.315728509825793,0.00798152451028422,1
35174,3.5,0,inf,2.1213506262636694,2.1213506262636694,0
23470,3.0,0,inf,3.1518711776870547,3.1518711776870547,0
16424,3.0,2,0.8343895873127891,3.8038553106473194,0.8343895873127891,1
39708,1.0,3,0.6973800737446003,5.46651661913003,0.6973800737446003,1
36566,3.0,2,0.5544813887406285,5.427823010235629,0.5544813887406285,1
38414,2.0,0,inf,5.182804070928682,5.182804070928682,0
16,2.0,3,0.19334887973000403,0.04279382552248743,0.04279382552248743,0
48819,3.5,1,0.6480933785117586,1.6723199894814191,0.6480933785117586,1
18471,3.0,13,0.010008270497585047,0.37903626298131693,0.010008270497585047,1
51832,2.5,0,inf,3.247243320383216,3.247243320383216,0
32347,3.0,1,1.305368136122579,3.4185216287606885,1.305368136122579,1
57459,2.0,2,0.03640883573955288,6.393917780815576,0.03640883573955288,1
25501,1.0,11,0.014971184309221213,5.82411113224324,0.014971184309221213,1
36136,2.5,9,0.305018232032934,5.7663775610392465,0.305018232032934,1
20316,3.5,17,0.051232655749798676,2.5787008266895057,0.051232655749798676,1
42420,3.0,0,inf,3.4560519755951997,3.4560519755951997,0
27268,2.0,0,inf,2.1284579292967676,2.1284579292967676,0
8440,3.5,0,inf,2.2803445583207043,2.2803445583207043,0
17989,3.0,7,0.017830431190662455,1.9202663588951345,0.017830431190662455,1
36840,2.0,2,0.8486285750620147,6.312291608786342,0.8486285750620147,1
1340,3.5,0,inf,3.8835126042807815,3.8835126042807815,0
1956,1.0,0,inf,0.8987780630727914,0.8987780630727914,0
55402,2.5,2,0.03369507089451211,3.4272112511034503,0.03369507089451211,1
56509,3.5,0,inf,1.8576719130061066,1.8576719130061066,0
25798,3.5,0,inf,2.0818207418759247,2.0818207418759247,0
27375,2.5,0,inf,6.294874807505059,6.294874807505059,0
30525,3.5,9,0.03650208994766865,1.1219809142075905,0.03650208994766865,1
12242,2.5,2,0.31650621556855424,0.2908464419716435,0.2908464419716435,0
12556,3.0,0,inf,5.5580876084851605,5.5580876084851605,0
25402,2.5,0,inf,5.925349519834167,5.925349519834167,0
13626,2.0,0,inf,0.14793291157509458,0.14793291157509458,0
1514,2.0,4,0.4142959270866176,1.4865834552184474,0.4142959270866176,1
9587,3.0,1,0.6045891369091695,2.402412738942555,0.6045891369091695,1
2206,3.5,0,inf,0.8407839021866992,0.8407839021866992,0
19071,2.0,3,0.5002855258951846,4.350521187858969,0.5002855258951846,1
36216,3.5,0,inf,4.02729571997182,4.02729571997182,0
32536,2.5,0,inf,2.827104696085677,2.827104696085677,0
19543,2.5,0,inf,4.153067983990846,4.153067983990846,0
5179,3.0,7,0.19820860504336038,4.278449091954256,0.19820860504336038,1
8788,3.0,3,0.524128342323135,1.9474349481531326,0.524128342323135,1
32925,2.0,0,inf,4.590209384704481,4.590209384704481,0
17073,3.0,18,0.280668175313255,5.198603682039038,0.280668175313255,1
4999,3.0,5,0.11652063286242977,4.917206646803645,0.11652063286242977,1
6759,3.0,1,0.12524994561503885,5.007498734796639,0.12524994561503885,1
20135,3.0,11,0.05598405156309925,4.417519478673328,0.05598405156309925,1
10846,2.0,2,1.691609204542252,3.3797820929244025,1.691609204542252,1
46559,1.0,2,0.44773661970369255,1.7613541976167475,0.44773661970369255,1
7999,3.0,0,inf,3.915586318586546,3.915586318586546,0
51790,2.5,0,inf,3.4792541135886665,3.4792541135886665,0
45356,2.0,0,inf,3.542197697263121,3.542197697263121,0
98,2.0,5,0.04382734279094553,0.31359850142733414,0.04382734279094553,1
28912,2.5,0,inf,1.4020085657604946,1.4020085657604946,0
47406,3.5,0,inf,1.5880459921786994,1.5880459921786994,0
46976,2.5,4,0.22051912997859638,5.5945548998119285,0.22051912997859638,1
1533,2.5,0,inf,4.665900597261155,4.665900597261155,0
31971,3.0,0,inf,2.5596335689791228,2.5596335689791228,0
24291,2.5,0,inf,5.679868540293208,5.679868540293208,0
53908,2.5,0,inf,3.030513166916787,3.030513166916787,0
1511,3.0,0,inf,2.085344124147115,2.085344124147115,0
22951,1.0,0,inf,1.659084356503173,1.659084356503173,0
3314,3.5,3,0.2249548086312924,5.896084983941268,0.2249548086312924,1
12141,1.0,0,inf,0.9030665324756243,0.9030665324756243,0
18355,3.0,7,0.38575413443284784,0.9501354561539116,0.38575413443284784,1
27505,3.5,3,0.630489543115585,0.173115145544773,0.173115145544773,0
13555,3.5,0,inf,5.69613199267694,5.69613199267694,0
20128,3.0,3,0.11971498849774902,2.03815077767647,0.11971498849774902,1
53085,2.5,0,inf,3.699116559619924,3.699116559619924,0
46263,2.5,8,0.3749341150232702,2.3342284802912845,0.3749341150232702,1
25441,3.5,0,inf,2.721272779469631,2.721272779469631,0
34679,2.0,0,inf,0.8585699021396508,0.8585699021396508,0
57722,3.0,7,0.06491807211349844,1.8710088126369513,0.06491807211349844,1
45210,1.0,0,inf,6.0015606028352675,6.0015606028352675,0
17524,1.0,7,0.2319184760084461,0.3074471356321966,0.2319184760084461,1
36540,3.5,0,inf,0.3235499587610685,0.3235499587610685,0
1463,2.0,0,inf,1.4643229803753983,1.4643229803753983,0
29803,2.0,0,inf,5.61399282536916,5.61399282536916,0
827,3.0,6,0.11668651675853843,1.3966011185059581,0.11668651675853843,1
6884,3.5,0,inf,2.4755226542957853,2.4755226542957853,0
7790,3.0,25,0.041932706353601815,0.7922190903590793,0.041932706353601815,1
43422,2.0,0,inf,2.431088039423847,2.431088039423847,0
51101,1.0,1,1.660977661674876,6.043128759593535,1.660977661674876,1
50271,3.5,0,inf,2.2075688676862746,2.2075688676862746,0
16347,2.5,0,inf,2.8756224489401734,2.8756224489401734,0
25018,3.0,8,0.19842076087921487,6.076053031150102,0.19842076087921487,1
486,3.5,2,0.7547530425277277,6.17344840902084,0.7547530425277277,1
59156,3.0,0,inf,6.09353023073234,6.09353023073234,0
24046,3.5,2,1.3686864278429853,5.755425379487258,1.3686864278429853,1
51829,3.5,18,0.08068254651019419,2.3350483115326948,0.08068254651019419,1
14388,3.0,14,0.07585477672845271,3.6532768604083894,0.07585477672845271,1
3133,2.0,0,inf,0.319308544459405,0.319308544459405,0
2177,2.0,2,0.7192850023969158,5.663708798137202,0.7192850023969158,1
43220,3.0,3,0.1466340035559228,1.2470608689922695,0.1466340035559228,1
59100,2.0,0,inf,6.125347852376804,6.125347852376804,0
58280,3.5,1,1.1773494305686578,0.3823282327154441,0.3823282327154441,0
5116,2.5,0,inf,1.8902088322730406,1.8902088322730406,0
37510,3.0,4,0.17644113232739364,1.8033414293251149,0.17644113232739364,1
34592,3.5,0,inf,5.665254945458118,5.665254945458118,0
44410,2.0,0,inf,0.6294250246462133,0.6294250246462133,0
7,2.5,14,0.010377190984071583,0.9370198839665518,0.010377190984071583,1
37426,3.5,0,inf,1.990884098555465,1.990884098555465,0
43242,2.0,0,inf,2.69752014215552,2.69752014215552,0
32999,3.0,3,0.0016912115370233476,3.988401168063144,0.0016912115370233476,1
53876,2.0,0,inf,6.304466073632636,6.304466073632636,0
39261,3.5,0,inf,3.596365314157964,3.596365314157964,0
46532,1.0,1,1.7330541449765633,5.948687441582233,1.7330541449765633,1
39847,2.5,1,1.853725361549416,6.039437898386613,1.853725361549416,1
44831,1.0,3,0.5225528793272171,4.261436159567619,0.5225528793272171,1
20107,2.5,0,inf,3.6692595945039046,3.6692595945039046,0
56134,2.0,8,0.04943746051651964,0.5031290427720955,0.04943746051651964,1
9877,3.0,0,inf,0.45366788433053795,0.45366788433053795,0
25424,2.0,2,0.04543012936132137,1.2528844093583897,0.04543012936132137,1
50780,3.5,8,0.21017838247199142,6.103913934488373,0.21017838247199142,1
48291,1.0,1,2.426891583664902,2.0514347548949,2.0514347548949,0
46390,3.5,7,0.278764565871403,2.158443764024824,0.278764565871403,1
46658,3.0,6,0.004232930297041957,1.204191788177046,0.004232930297041957,1
3380,3.5,2,0.7318835647434357,3.4851967260534797,0.7318835647434357,1
59752,3.5,1,0.33706360263075413,4.609498968047243,0.33706360263075413,1
19849,2.5,0,inf,1.3984026430580858,1.3984026430580858,0
31672,3.5,3,0.23919691042786853,3.9238885041126714,0.23919691042786853,1
10799,3.0,0,inf,0.6508546246357519,0.6508546246357519,0
53445,2.0,0,inf,4.982095764527249,4.982095764527249,0
34277,1.0,4,0.20414726349072707,0.4260364200789992,0.20414726349072707,1
46145,2.0,1,1.9612873670678275,3.365340008758665,1.9612873670678275,1
43289,3.0,1,0.4950667373890854,3.1543161461590787,0.4950667373890854,1
58521,3.0,2,0.4202052211845854,2.4483592773232705,0.4202052211845854,1
37041,3.5,0,inf,5.6312253098538045,5.6312253098538045,0
6550,2.0,2,1.7359406333025251,1.7590810491760982,1.7359406333025251,1
31345,3.0,1,0.9264199340006509,4.12172885855834,0.9264199340006509,1
56215,3.5,13,0.25985309721005256,3.751081980301861,0.25985309721005256,1
57272,2.5,8,0.05904911781435682,2.69984386749572,0.05904911781435682,1
18262,3.5,7,0.01001018474727873,2.2747116864475974,0.01001018474727873,1
27866,3.0,10,0.11604283587118387,4.5478494891746815,0.11604283587118387,1
53978,2.0,2,0.04381861026140819,3.529497521549896,0.04381861026140819,1
18183,1.0,0,inf,4.828197984510881,4.828197984510881,0
47026,3.0,0,inf,4.6741034458933495,4.6741034458933495,0
3130,1.0,0,inf,0.28787064998856815,0.28787064998856815,0
31399,2.5,4,0.21239182667049716,3.529796963593905,0.21239182667049716,1
42631,3.0,4,0.6706915172537162,1.0166842853228852,0.6706915172537162,1
22857,3.5,6,0.1415824610701931,4.840624658064488,0.1415824610701931,1
51239,2.5,0,inf,5.219094292490947,5.219094292490947,0
91,3.0,3,0.28290696668284715,1.7972147844330464,0.28290696668284715,1
38451,2.0,0,inf,5.406342921034761,5.406342921034761,0
2088,2.5,2,1.3478365242277797,3.8529571563403153,1.3478365242277797,1
25725,3.5,0,inf,3.4553627725594063,3.4553627725594063,0
11746,2.5,0,inf,0.4593282833078994,0.4593282833078994,0
6188,1.0,0,inf,4.26158425688646,4.26158425688646,0
46667,3.0,1,1.6585685083181885,6.058864974063595,1.6585685083181885,1
19932,2.5,1,0.07109434064567406,5.966273023495497,0.07109434064567406,1
33986,2.5,2,1.2503802144915346,2.050366248363783,1.2503802144915346,1
15527,3.0,1,1.7356111154365566,5.38398127203518,1.7356111154365566,1
35203,3.5,0,inf,2.8281697013546947,2.8281697013546947,0
27007,3.0,5,0.166364579417356,4.108147242980515,0.166364579417356,1
41325,3.5,0,inf,3.4559876551014934,3.4559876551014934,0
14146,2.0,0,inf,2.1438736319143614,2.1438736319143614,0
23960,2.0,1,0.8152273694082091,1.2780656964198815,0.8152273694082091,1
17606,3.0,7,0.030362473435341764,1.282042098398867,0.030362473435341764,1
42149,2.0,1,0.14877260454012367,5.813921618217515,0.14877260454012367,1
44936,2.0,0,inf,4.982286413008302,4.982286413008302,0
2257,3.0,9,0.35515585810086037,5.70851473789188,0.35515585810086037,1
13812,3.0,1,4.233102489741357,4.445881973838348,4.233102489741357,1
13868,3.5,1,1.03547316536504,0.2828995109868236,0.2828995109868236,0
4946,1.0,0,inf,1.8431942761338815,1.8431942761338815,0
16563,3.0,7,0.005567275072318624,0.5978602860335535,0.005567275072318624,1
11814,2.5,14,0.008931348672420202,6.027300443862383,0.008931348672420202,1
48523,1.0,0,inf,5.8763161647999285,5.8763161647999285,0
2770,2.5,5,0.11335600760465561,1.5314001088973723,0.11335600760465561,1
39121,3.0,3,0.21620879840448592,2.4905176918149388,0.21620879840448592,1
16986,3.5,6,0.1409631658868587,5.385532343800203,0.1409631658868587,1
42101,3.0,0,inf,2.009518893778179,2.009518893778179,0
10518,2.5,0,inf,4.990125560620566,4.990125560620566,0
55362,2.5,0,inf,5.310058764218735,5.310058764218735,0
59,3.0,2,0.16186043020223212,3.3907555141967647,0.16186043020223212,1
25618,2.0,0,inf,0.08476971970977866,0.08476971970977866,0
7763,3.0,7,0.023725641652477127,3.562588034282663,0.023725641652477127,1
13038,2.0,5,0.15777558819126075,4.785286410668615,0.15777558819126075,1
53171,2.0,0,inf,2.0126075186292045,2.0126075186292045,0
54839,2.5,2,0.25278719419975804,5.1368235334928665,0.25278719419975804,1
34165,2.0,1,3.9199009807868186,0.6030535107969303,0.6030535107969303,0
29196,3.0,10,0.2703966719326474,2.6505356429592077,0.2703966719326474,1
18844,3.5,14,0.010861466415164884,4.914958763948137,0.010861466415164884,1
39016,1.0,0,inf,5.094096780863469,5.094096780863469,0
10559,3.5,1,0.10734189117013788,2.9483657683422546,0.10734189117013788,1
35522,2.5,1,0.14748385793588717,4.9604614060038825,0.14748385793588717,1
33232,3.0,0,inf,0.31041810548983634,0.31041810548983634,0
16249,2.5,2,0.9040366248059534,3.2642555086268215,0.9040366248059534,1
29835,3.0,0,inf,5.179709215377362,5.179709215377362,0
40173,3.5,0,inf,4.311702657706792,4.311702657706792,0
8772,3.0,2,0.3334306874996201,0.17340340508236848,0.17340340508236848,0
59150,1.0,0,inf,4.58009178183754,4.58009178183754,0
50531,1.0,0,inf,4.01299310361304,4.01299310361304,0
5648,3.0,2,0.4079096795593471,5.921796358834194,0.4079096795593471,1
22041,1.0,0,inf,4.924223775169199,4.924223775169199,0
58420,3.0,2,0.18142421513244802,3.262707313460601,0.18142421513244802,1
40229,2.5,3,0.49919893370659635,2.175344031031424,0.49919893370659635,1
31719,2.0,7,0.3432587445479695,3.111383982679864,0.3432587445479695,1
53646,3.0,0,inf,2.918059294601684,2.918059294601684,0
11384,2.5,10,0.04436614761242127,6.257748607419638,0.04436614761242127,1
45854,3.5,4,0.16277293426787717,3.364936342907499,0.16277293426787717,1
36717,3.5,0,inf,1.1718425226560358,1.1718425226560358,0
4438,3.0,4,0.8061788326583338,3.369887804669441,0.8061788326583338,1
39002,3.5,1,1.9123897991314815,3.592487171526664,1.9123897991314815,1
29717,1.0,0,inf,0.09564645284424436,0.09564645284424436,0
2909,2.5,2,0.07255203248994664,3.261245391843979,0.07255203248994664,1
44915,1.0,0,inf,0.4161148467940864,0.4161148467940864,0
27826,3.5,0,inf,0.015869358720884717,0.015869358720884717,0
56907,1.0,0,inf,0.7619431574175604,0.7619431574175604,0
7975,1.0,0,inf,5.435082574143769,5.435082574143769,0
20850,3.0,0,inf,4.884933004818756,4.884933004818756,0
49754,1.0,2,0.3553420752549,3.4984231502999217,0.3553420752549,1
10277,3.5,0,inf,4.961515429674058,4.961515429674058,0
23058,1.0,2,0.05250292897902292,5.553725547346989,0.05250292897902292,1
29932,3.5,0,inf,2.0883932583935585,2.0883932583935585,0
33889,2.0,0,inf,5.701235795647866,5.701235795647866,0
39933,2.0,0,inf,2.1914810656355117,2.1914810656355117,0
13944,3.0,0,inf,2.0338689318505216,2.0338689318505216,0
9627,2.0,11,0.002171785933117628,0.11695682257648099,0.002171785933117628,1
54316,3.5,4,0.0342132088818581,0.3945751481079187,0.0342132088818581,1
39170,2.5,0,inf,3.451074739043606,3.451074739043606,0
31419,3.0,5,0.13274690011665932,0.38221760661616283,0.13274690011665932,1
59499,2.0,0,inf,1.881793357484598,1.881793357484598,0
5182,2.5,8,0.28150422222089416,4.969603279831389,0.28150422222089416,1
57758,1.0,1,0.1654217097684953,1.47166906563044,0.1654217097684953,1
42213,2.5,4,0.12581954946578244,4.63133470591523,0.12581954946578244,1
43212,2.0,2,0.10838666128453532,5.893892999233134,0.10838666128453532,1
30592,3.0,2,0.4658865930267916,2.4423453798364294,0.4658865930267916,1
11189,2.0,2,0.5904512770001548,5.486597222873857,0.5904512770001548,1
9073,2.5,3,0.1344042803980443,2.7535586240680767,0.1344042803980443,1
19200,3.5,0,inf,6.448353264332979,6.448353264332979,0
54545,3.5,5,0.0524987768874228,4.937143505484305,0.0524987768874228,1
22300,2.0,0,inf,0.6053033940319846,0.6053033940319846,0
41968,3.5,0,inf,1.8431932482989748,1.8431932482989748,0
52302,2.0,0,inf,1.2497512848098655,1.2497512848098655,0
46232,3.5,1,0.5794286715550443,6.071164455662339,0.5794286715550443,1
43929,2.5,0,inf,2.355939217772301,2.355939217772301,0
49566,3.0,0,inf,2.0635288816435944,2.0635288816435944,0
8995,3.0,0,inf,3.8375194913378214,3.8375194913378214,0
53592,2.0,0,inf,2.0597014068657584,2.0597014068657584,0
16094,2.0,1,0.4356245750818969,0.3187052670259077,0.3187052670259077,0
7169,3.0,3,0.3095996639972532,4.590532893463981,0.3095996639972532,1
5438,3.0,8,0.06533919212198354,1.493509290696812,0.06533919212198354,1
3646,2.0,2,0.34423637787636374,3.557118975806268,0.34423637787636374,1
7104,2.5,6,0.3669303271853064,2.9751917998681527,0.3669303271853064,1
39683,3.5,4,0.09280168834338608,3.0046509170608733,0.09280168834338608,1
12152,1.0,0,inf,3.0024843534029038,3.0024843534029038,0
20045,3.5,1,0.8228986434170614,1.4221502997221527,0.8228986434170614,1
28847,2.5,2,0.9339825241906026,3.218365777087469,0.9339825241906026,1
276,2.5,1,0.4876730885080093,0.0900503689115098,0.0900503689115098,0
42783,3.0,2,0.7214001086882303,2.238098102471995,0.7214001086882303,1
45412,3.0,5,0.12557523743376395,1.3033366120873704,0.12557523743376395,1
7591,2.0,2,0.20623295354389012,6.462426351221492,0.20623295354389012,1
27482,3.0,4,0.30940066507429165,3.8921191309687164,0.30940066507429165,1
23194,2.0,1,0.97480140286939,5.327299443419123,0.97480140286939,1
57269,3.0,1,0.11717951085059003,0.7981827913455205,0.11717951085059003,1
31421,2.0,4,0.27567846409723384,6.1079653732768975,0.27567846409723384,1
55630,3.0,4,0.8713477072036272,0.6070336021920689,0.6070336021920689,0
4238,1.0,3,0.02245698318161028,1.8472900559408139,0.02245698318161028,1
16186,3.0,0,inf,1.694985185736044,1.694985185736044,0
44295,1.0,3,0.14973121527326513,2.89024251327681,0.14973121527326513,1
50088,2.0,0,inf,6.214837677744982,6.214837677744982,0
14274,3.5,0,inf,5.206665927874616,5.206665927874616,0
31720,2.0,0,inf,0.39744405901013635,0.39744405901013635,0
7628,3.5,3,0.149546954184949,4.453631639571199,0.149546954184949,1
33516,3.5,1,1.7645254586938803,3.429228515697963,1.7645254586938803,1
6081,2.0,2,0.18429427282320682,3.6910828362949677,0.18429427282320682,1
52162,2.0,5,0.027590293628665528,1.4934116982308407,0.027590293628665528,1
47536,3.5,1,0.9299426963860545,2.4564368834032058,0.9299426963860545,1
53037,1.0,0,inf,5.460121511920409,5.460121511920409,0
33796,2.0,2,1.1648596933955564,3.6214567448256854,1.1648596933955564,1
5939,2.0,5,0.13528300109631908,4.329599285978569,0.13528300109631908,1
42540,1.0,2,0.017869278738651455,3.510008549201371,0.017869278738651455,1
8610,2.0,0,inf,4.201932898615147,4.201932898615147,0
31577,3.5,3,0.06326915920154877,3.090831857390814,0.06326915920154877,1
20276,3.5,7,0.16928599385516266,1.6204912391703443,0.16928599385516266,1
509,3.0,0,inf,1.222216341078979,1.222216341078979,0
14571,2.5,0,inf,0.8913089948592172,0.8913089948592172,0
55341,2.5,0,inf,5.896956852350482,5.896956852350482,0
53207,2.5,1,0.9327139595756088,5.051290165485448,0.9327139595756088,1
21499,3.5,18,0.06631464855799164,2.637535198279323,0.06631464855799164,1
49973,3.0,2,1.5328408920910952,0.9791127400032934,0.9791127400032934,0
39599,2.5,1,0.37979127690696685,2.1678555858358846,0.37979127690696685,1
8620,2.0,10,0.023683356099382696,4.7233105601054595,0.023683356099382696,1
22187,3.0,0,inf,2.196698521132163,2.196698521132163,0
27567,3.5,2,0.1520441306402312,2.86371566950575,0.1520441306402312,1
49231,2.0,1,0.4240970468755016,2.030794018630939,0.4240970468755016,1
20737,3.0,3,0.2337255720875818,3.0480379368709256,0.2337255720875818,1
48097,3.0,0,inf,2.356504609895109,2.356504609895109,0
52395,3.5,2,0.9086172825724271,0.3639498463870806,0.3639498463870806,0
9560,3.5,6,0.03295845487252331,5.771271551411966,0.03295845487252331,1
44700,2.0,0,inf,3.180709070627265,3.180709070627265,0
55736,2.0,0,inf,0.6822966923101134,0.6822966923101134,0
31031,3.0,1,1.4569395219638888,0.3560358242810338,0.3560358242810338,0
15598,1.0,2,0.2899597336296735,5.944812168781851,0.2899597336296735,1
17233,3.0,0,inf,6.158783730393486,6.158783730393486,0
19218,3.5,5,0.015682981785197458,1.4940833482584168,0.015682981785197458,1
34366,3.0,2,0.026305659833816396,5.962289831342449,0.026305659833816396,1
22520,3.0,2,0.40844518175318467,4.3306476506561795,0.40844518175318467,1
37766,3.5,0,inf,4.851604209180956,4.851604209180956,0
47350,2.5,1,2.2383096617516003,3.162791293042713,2.2383096617516003,1
23278,2.0,0,inf,5.972241199598008,5.972241199598008,0
17567,3.0,3,0.15482152154704193,2.0280008141477643,0.15482152154704193,1
22877,3.5,0,inf,2.8763566173542254,2.8763566173542254,0
38109,2.5,0,inf,1.4158689453860218,1.4158689453860218,0
723,2.0,0,inf,0.7261766733134674,0.7261766733134674,0
45176,2.0,1,0.8058705206933022,1.8425751449443704,0.8058705206933022,1
21992,3.5,1,1.200140697538676,2.8818384807257083,1.200140697538676,1
58381,3.5,13,0.005971033586871364,4.440022294846556,0.005971033586871364,1
31227,2.0,0,inf,1.1029062260572078,1.1029062260572078,0
58605,3.5,7,0.02861192297770552,2.5768637400827363,0.02861192297770552,1
57751,3.0,0,inf,4.917599812104083,4.917599812104083,0
31110,2.5,3,0.23983834450387417,4.297034458692846,0.23983834450387417,1
44564,2.5,1,0.32851155650120695,5.864432864800693,0.32851155650120695,1
59046,2.0,5,0.17025982925856964,2.2891512451222034,0.17025982925856964,1
21495,3.5,5,0.0672917529224181,0.33384819305740254,0.0672917529224181,1
10485,2.0,4,0.5678264204245759,4.721094017998022,0.5678264204245759,1
23799,2.0,0,inf,3.5133565195485734,3.5133565195485734,0
28781,2.5,0,inf,4.687790135038414,4.687790135038414,0
9387,3.0,7,0.04839872037920687,6.4137673694462585,0.04839872037920687,1
51808,2.5,0,inf,0.46005260102747125,0.46005260102747125,0
7792,3.5,0,inf,6.334849042004747,6.334849042004747,0
3982,3.0,0,inf,0.6059205500693988,0.6059205500693988,0
46560,2.5,4,0.21478645711654018,5.207980327238153,0.21478645711654018,1
32600,3.5,3,0.009439855421191624,5.006351171212069,0.009439855421191624,1
16695,2.0,1,0.5479823544170439,4.156083522296681,0.5479823544170439,1
12124,2.5,0,inf,4.718603860044589,4.718603860044589,0
21548,2.5,9,0.12425588492357445,2.686094927565553,0.12425588492357445,1
48993,2.5,1,0.8414616488100353,6.0582955319650225,0.8414616488100353,1
55854,2.5,0,inf,1.6933124248425517,1.6933124248425517,0
36391,2.5,8,0.007671015665646831,0.16236012069204142,0.007671015665646831,1
