eta,mi,S1
0.8127196,0.00021692384,0.000529856
1.0653231,6.7973356,0.93133503
1.0730993,0.00029612344,0.000693095
0.8003419,4.668352,0.8691782
0.86912024,6.020376,0.93138015
1.0182992,1.2417104,0.16384147
0.74557257,2.2707076,0.5674215
0.79782337,5.189915,0.90217364
0.7886021,7.0143175,0.9822595
0.94035214,0.021953804,0.05027299
1.0391828,0.9698319,0.7765295
1.5222946,8.865229,0.9314633
1.3280102,7.90197,0.9303169
1.0655273,7.891154,0.9627179
1.4131554,12.038591,0.9874989
0.52346367,0.08991559,0.19757318
1.0356522,0.00016237254,0.00038226234
0.856629,0.0013302591,0.003216776
0.60528255,1.5136237,0.32469943
1.118168,6.556482,0.9161262
1.2061088,0.00023359635,0.00053687126
0.82251215,3.9612055,0.8095735
1.065234,2.9498312,0.66259277
0.29774642,0.8569295,0.8659699
1.3182436,0.21117648,0.33667088
0.8157309,4.119231,0.82461214
1.1560566,10.161206,0.99452496
0.97458357,1.9451463,0.4594701
1.0210805,3.1975014,0.70135945
0.819156,0.0042807795,0.010359845
0.7779481,0.1409905,0.27047563
1.6746306,1.103194,0.07039826
1.2116978,7.759931,0.9402158
0.66558063,0.0016929234,0.0042416058
0.76656866,1.2172834,0.87350816
1.0871755,2.4309397,0.5705245
0.2680576,1.1848507,0.15167134
0.9555126,4.712884,0.84922266
1.0594913,0.00051831384,0.0012150324
0.24314716,0.002472478,0.006849892
0.6893027,0.029870728,0.0705213
0.7833338,1.3772435,0.24686255
1.0317307,0.81881285,0.7315072
1.1003624,8.886652,0.97998685
1.1052159,6.299974,0.90845776
0.71769893,0.00029761967,0.00073999964
0.2202315,0.0031161422,0.008678382
0.4776741,0.0010271012,0.0026857185
0.61974585,1.6935573,0.40124425
0.61189324,4.805729,0.91178733
1.742408,10.642803,0.94114757
0.83696383,6.983322,0.97266704
1.0095056,4.2464724,0.8085959
1.1663834,3.5964117,0.73254156
0.48750216,1.3451782,0.24451582
0.7524853,0.0016609833,0.0040910216
0.8868257,3.9379768,0.79836905
1.1634719,3.715038,0.74474454
0.124329805,0.000196542,0.0005664253
0.8072841,4.4291587,0.8508506
0.1639333,2.6171653,0.7389692
0.8302207,0.0055459687,0.013361515
0.90560913,1.9462839,0.46502092
0.61015254,4.7548027,0.90864205
0.4610126,5.3536816,0.9782723
1.0138253,2.6580133,0.6202635
0.9176368,4.439252,0.83538496
1.0830613,3.4868684,0.729355
1.2023133,1.0341965,0.025638534
0.974999,2.8162706,0.650976
1.0743461,7.0700893,0.9387764
0.56510985,1.7651651,0.43378112
0.27125707,0.9758476,0.91327226
0.71678877,0.0011190934,0.0027784412
0.6979817,3.9703612,0.8297697
1.2561903,0.099596865,0.18975468
0.7018717,4.124035,0.8430428
0.014899213,2.879143,0.8300387
0.901381,2.801567,0.65644366
0.7458004,3.4698315,0.76971006
1.0820912,0.008556424,0.019675793
0.92372656,0.051138513,0.11120696
0.7470624,0.13473967,0.26255888
0.98973495,2.2307985,0.534469
1.1876516,0.004707256,0.010748731
1.1263261,7.2120357,0.93607914
0.13672514,0.004034418,0.011494946
1.3454674,2.1989472,0.5020702
1.210528,10.276462,0.98908526
0.97088706,1.8811398,0.44012713
1.1483275,0.001443216,0.0033345474
0.6811038,1.274134,0.19361441
0.8928695,0.0005255784,0.0012650404
0.60270953,1.432508,0.2850542
0.90519476,1.2824279,0.86498606
0.5614054,0.37990296,0.5548937
0.7157559,0.018850354,0.04521071
1.245532,0.000992863,0.0022669581
0.9349601,8.001385,0.98522323
0.38022298,0.07092357,0.16669326
1.0698167,0.080507316,0.16247374
0.7777801,0.014729157,0.035188653
1.186297,5.8806167,0.88169605
0.1473483,1.5603215,0.38930735
0.94293654,1.9494898,0.46311462
0.43733615,0.0002250086,0.0005950497
1.5400256,0.002093755,0.0046170256
1.0327387,9.300201,0.9977105
0.78134036,0.0021494983,0.0052604056
1.066456,0.021070052,0.047395706
1.1605068,5.657435,0.8748912
0.8369445,0.0014582396,0.0035376255
0.77372587,5.2386622,0.90897334
1.248896,0.0010618531,0.0024231223
1.1518669,8.909544,0.9734196
0.6641497,0.00015842257,0.00039826077
0.88079286,7.494311,0.9807109
0.9258369,6.5570073,0.9434381
1.2584071,10.013765,0.97911626
1.176106,10.198975,0.9924141
1.0593901,0.12671289,0.23723222
1.4436305,1.9388058,0.43038172
0.7212609,0.0016713057,0.0041412553
1.266895,3.907999,0.75263125
0.951259,1.5595367,0.32414985
-0.16971232,1.9003738,0.5973357
0.98024845,3.0637498,0.6877384
1.2569851,2.3926744,0.54993737
0.97132415,3.584198,0.7525009
0.5475071,6.156112,0.9986661
0.84169614,0.0039263763,0.009470568
0.81337875,1.7026552,0.38972005
0.770855,1.2503694,0.176124
1.0827708,3.3371773,0.71222323
0.83591044,7.3589973,0.9845079
0.87199366,0.0030224486,0.00726472
1.7249604,10.337223,0.9383471
0.9822423,0.0061667752,0.014464427
0.6789207,3.2932885,0.7578715
0.6093133,0.00016083437,0.0004089867
0.92432857,0.018497463,0.042753033
0.982275,0.00056767673,0.001346396
0.44992003,0.04402094,0.106717505
1.2989697,10.696858,0.9841664
1.2179078,9.410502,0.97418064
1.1913412,1.4460146,0.8559412
0.73130316,4.366764,0.8582591
0.6555604,0.81477875,0.7805689
0.8149761,0.43841934,0.5705898
1.0587872,0.1846044,0.31641898
1.0547673,9.484316,0.99773955
0.8674186,0.00020596058,0.00049822644
1.0408673,5.7903066,0.89600575
0.09919501,1.9096602,0.5484337
1.0612607,2.2089438,0.5234892
0.29047075,0.03060456,0.07924792
0.5580782,5.2598467,0.95120907
1.4424188,12.84699,0.9925114
0.8788458,7.9252367,0.9926285
0.6815083,3.942398,0.82986915
0.9605477,0.0006499637,0.0015466472
1.1113905,0.037015125,0.08026959
1.0536276,9.534479,0.99879026
1.4165266,1.7063309,0.35896382
0.42276773,0.00957596,0.024948573
0.6955371,2.7405372,0.6710717
0.6608911,2.8625064,0.69691974
0.7998272,2.7224903,0.6546302
0.5440333,0.7465464,0.77269095
1.0677594,0.00033392673,0.0007821278
0.64122003,0.009080826,0.022534795
1.1736965,0.0071632518,0.016307902
0.71094924,2.4125094,0.6040859
0.6763643,6.7810946,0.99584323
0.5176431,0.0070347656,0.018008344
1.2674212,10.32349,0.9826808
0.84893376,3.3137753,0.73648125
0.51072466,0.023289118,0.05785819
0.5292486,4.612028,0.91467726
0.34571928,0.00059972337,0.0016219321
1.2239379,0.97757596,0.7588874
0.94023633,0.55962944,0.63126504
0.71028954,0.110115245,0.22483648
0.98494333,7.141498,0.9537791
1.2339365,8.686032,0.95851004
0.72407377,0.00018529897,0.00046025537
1.048852,0.011698994,0.026867954
1.2446434,3.5466318,0.71995735
0.98016655,2.535666,0.60078883
0.85931736,0.10159095,0.20462467
0.9586616,2.2287674,0.5366253
0.6613469,1.3508043,0.23845804
1.0906969,0.00028838974,0.000673285
0.8250877,2.6304736,0.6349543
0.5000694,0.22194932,0.4006572
0.79627275,3.6167986,0.77897805
0.83894527,0.4321701,0.563797
1.216913,3.0910962,0.6685223
1.4920936,11.772987,0.97648734
1.0457373,0.0010014718,0.002350186
0.48439854,0.00785095,0.020221105
0.94655544,5.0100455,0.86898476
0.9853184,1.5945085,0.3368235
0.7115877,1.3766001,0.24993598
1.1556466,6.3716025,0.9047726
0.71202564,0.008443931,0.020681603
0.7662176,4.8276134,0.88540375
0.9864361,0.51900196,0.6042881
0.6493699,1.1874615,0.14010635
0.71093416,2.1680622,0.54531324
1.0377744,0.00039531253,0.0009299262
0.6350548,0.16740032,0.3172812
0.6529916,2.596911,0.6498398
0.79922456,1.3822935,0.24876453
1.3106973,4.1285133,0.7670469
1.2117491,9.821069,0.9818731
1.6115919,1.1767707,0.77183753
1.2359041,8.925022,0.96301275
0.82919383,0.0045834687,0.011065729
0.46303347,3.2458322,0.78822637
1.1391686,0.22112449,0.3557136
1.0617021,0.004991015,0.011592538
0.5346429,0.11858069,0.24785389
0.9970645,0.44238538,0.5560324
0.85330665,1.2301161,0.1613368
0.22957402,0.0057172314,0.015798286
0.5768072,0.15403967,0.30166498
0.38666055,0.0005123132,0.0013712469
0.55328846,1.5719044,0.35539418
0.5345579,0.013796944,0.034719855
0.3412485,4.2571535,0.92805076
0.48227823,0.0019670015,0.0051282067
0.09847006,0.00065792026,0.0019095502
0.93757844,0.00076070253,0.0018165135
0.25485742,0.0195802,0.052287966
1.1113085,0.003916588,0.009051335
0.47877237,0.0050107315,0.012995594
0.53800493,0.7902115,0.79128
1.1855906,1.9996135,0.46100622
1.2535638,1.2733942,0.17617026
1.0935041,0.0001949171,0.00045496196
1.3223424,3.3061347,0.6866386
1.1356361,0.47341156,0.5644536
0.72272074,1.4640046,0.2935968
0.884381,0.5475143,0.630605
0.665381,2.2750177,0.5775627
1.0544918,5.90466,0.8991854
0.7766779,0.002654973,0.0064965547
0.40579486,0.00805895,0.021147903
0.95780116,4.02818,0.797051
1.1880744,2.915885,0.6463547
1.0591171,8.349272,0.9744864
0.5547641,0.24598657,0.42441818
0.85770726,0.051662967,0.11350945
0.62487847,3.8926473,0.83478194
-0.29460716,0.21813081,0.5076539
0.7890751,3.6160638,0.77993363
0.98773366,0.005517659,0.012947325
1.138543,0.009785499,0.022269318
0.7853001,7.0287743,0.9833318
1.3679572,11.197656,0.982757
1.0365645,5.610394,0.88831925
0.66471493,5.801231,0.95793283
0.8280614,1.1383253,0.10287471
0.9324006,2.589255,0.615691
1.2667679,0.009502173,0.021277137
0.8893001,0.004022751,0.009621217
0.6135591,1.3784678,0.25601873
0.7690826,6.2238646,0.95693976
0.7073331,0.023096668,0.055036675
0.98408353,0.0005396594,0.0012796525
0.2574802,4.7865334,0.99309367
1.0424469,2.1849985,0.5191468
0.8785051,0.00017937053,0.0004330968
1.0608816,4.6288776,0.82999575
0.20395161,0.017909838,0.048681423
1.18238,0.0005284279,0.0012175576
0.97186923,0.47081888,0.5767213
0.71654195,0.0012148995,0.0030158744
1.4021938,2.6584206,0.58967865
0.92639405,0.00015820834,0.00037894392
1.0007814,2.410281,0.5736508
0.8943879,0.00045828274,0.001102927
0.871808,0.0002636063,0.0006371155
0.80062157,4.49226,0.8565979
0.6695641,2.4378514,0.6146983
0.6794158,0.8255655,0.78065586
0.52849966,0.00046397868,0.0012003536
0.89483434,0.001107376,0.002661415
0.33003172,0.0034006538,0.00918358
0.22566527,0.0060170065,0.016635304
-0.19204342,0.0028587803,0.009129413
1.2136091,0.0010387596,0.0023812116
0.5749266,5.803697,0.9764632
0.6793897,0.004491065,0.011158541
1.7540861,8.358465,0.9025506
0.64838755,0.050959084,0.11667298
1.3875442,2.575492,0.5762273
0.95807666,0.0057430007,0.013533741
0.21266691,0.0016567287,0.004637433
0.8270919,4.545109,0.8563306
1.2926584,0.24556904,0.3745841
0.7565881,6.183287,0.9575309
0.560167,0.20116886,0.3688327
1.1729069,6.077328,0.8913891
0.4714447,0.0069755926,0.018052794
0.7345478,0.024136964,0.05709669
0.9233925,0.028225476,0.0640458
1.0850625,0.015641423,0.035458535
0.1473054,3.0315726,0.8234935
0.84839195,2.8178844,0.6651845
0.9994183,0.15964636,0.28656074
1.1953028,0.32381183,0.4525385
0.9733816,7.455282,0.96472955
1.1281941,0.3616943,0.4876666
1.1109855,9.586549,0.99142355
1.1100154,5.0820985,0.85178256
0.70313317,0.007740423,0.019018184
0.8796434,0.025832245,0.059318423
0.04701992,0.23764376,0.47585025
1.1389405,5.604267,0.8750131
0.82875824,7.308856,0.9842737
0.9048946,5.2886777,0.8907464
1.6614059,10.14023,0.940578
1.3531587,4.984228,0.82035893
1.1482334,8.18362,0.9584632
1.0956292,3.129895,0.6848512
0.8207053,0.000925307,0.0022536903
0.47953522,4.023887,0.8753286
1.0803668,1.5832703,0.32750046
1.0247208,0.20208034,0.33948156
0.608461,0.4992717,0.63558334
0.71076226,0.060196966,0.13385192
0.90676045,2.2967453,0.5572827
1.2490542,2.342667,0.5400525
0.60147,0.006212282,0.015634675
1.1596264,1.1620463,0.11278591
0.9975819,4.775812,0.8476449
0.6158839,0.00024106343,0.0006120454
1.2119803,7.5189753,0.9339127
1.0693617,6.1673236,0.90802664
0.8130032,7.760091,0.99989486
0.9187267,1.9293016,0.45886016
0.70101863,0.42004946,0.5697938
1.0832816,3.3002417,0.70772815
0.7293216,0.020979617,0.049979273
1.0754554,0.39714435,0.5181839
0.8760519,3.8773317,0.79418844
0.61316186,0.010653933,0.02651347
1.2226324,5.7827845,0.8733293
0.48897707,0.0007829927,0.002042959
1.3754572,5.7750773,0.85711545
0.517488,1.845838,0.46802226
0.8763253,0.10518811,0.20999011
0.92037874,7.3551574,0.97019106
1.0629982,3.6029842,0.74398136
1.3005135,0.07917299,0.15531807
1.3423809,10.411908,0.97519255
0.5517423,1.7555816,0.43144906
0.51681393,0.00040821912,0.0010590428
0.6782086,0.0009886377,0.002474142
0.99689424,1.3109735,0.85747457
0.6488698,0.0022621006,0.0056807557
0.7942119,0.13519837,0.26094046
0.7957378,0.008598428,0.020720553
0.47810075,0.001387415,0.0036249128
1.0703713,5.1527686,0.860591
1.3615197,3.682074,0.723503
1.2984296,1.0489796,0.035936166
1.559523,8.9029255,0.92882437
0.51331687,0.00044721112,0.0011610428
0.7881413,1.2239571,0.15944277
0.6333224,0.000828813,0.0020941098
1.1951782,1.1509192,0.105248705
0.50569075,1.9929607,0.5184127
1.2497636,0.08083812,0.15911682
0.6125812,0.19690017,0.35909766
-0.14464197,0.6200875,0.8734872
0.6977036,0.63518786,0.6987944
0.8124553,4.924163,0.88398343
0.38332176,0.000438234,0.0011741364
1.0125506,3.5965834,0.7489757
1.1939076,0.0202489,0.044818856
1.0977266,8.48542,0.97202975
0.6123441,2.3823946,0.60958964
0.94706094,0.00085777283,0.0020447501
0.7516044,0.00022581343,0.0005578706
1.0938895,0.0026196523,0.0060847756
0.6368143,0.01975532,0.048061755
0.9248046,0.04502805,0.09899915
0.90632594,5.9024587,0.9203917
1.0641764,0.08515323,0.17062654
0.6710077,5.962053,0.964142
1.4473641,1.6661897,0.34370494
0.72175616,0.03108999,0.0727622
0.89898264,5.7357473,0.91399354
0.95671517,0.000268792,0.0006404969
0.945804,7.938846,0.98191816
0.27016646,0.34824595,0.5672243
1.075746,6.8420043,0.9313795
1.1837733,6.94102,0.9206207
0.7283812,7.1555934,0.99812174
0.39105868,1.8180308,0.47223902
1.155721,6.4754586,0.9085251
0.95022565,4.1586,0.8090933
0.978518,0.00023432844,0.0005564726
0.7475595,3.3609233,0.756269
1.062081,0.0007963703,0.0018651037
0.82593465,0.00241695,0.0058637573
0.9499403,0.00017359592,0.0004141887
0.30204466,0.0013510555,0.0036909797
0.675313,4.571616,0.8834634
-0.014595401,3.2443323,0.90349805
0.9165648,4.510949,0.84074825
0.90401596,1.8346907,0.429903
1.4022174,3.3949633,0.690534
0.8467473,0.0027990984,0.0067606233
0.90364456,0.016208533,0.037758954
1.1445229,1.2211759,0.14895888
0.9958391,0.009193796,0.021390582
0.5560943,0.00016091621,0.00041397568
0.65182316,0.08484256,0.18286644
1.0806893,0.000609033,0.001423015
1.0013883,1.494998,0.29369527
1.5979444,7.027956,0.88174266
1.2137136,9.184618,0.97065365
0.9644742,1.6470629,0.35881004
0.99727005,7.209922,0.95400393
1.4915667,9.579313,0.94694656
1.1700385,1.4143081,0.25001165
1.2039593,3.8928251,0.7573155
0.79874134,3.4585083,0.76077735
0.7235767,0.0003941591,0.0009787196
0.41145673,0.00067496527,0.0017947966
0.7912814,0.0023968,0.005851931
1.2742454,1.30849,0.19442925
1.0506641,2.642233,0.6140162
1.1366084,5.0262995,0.8454718
1.0632532,0.24271047,0.3832155
0.013408758,0.0850384,0.21706486
1.006808,0.015280049,0.035071388
0.6279583,1.15869,0.121201016
1.0102363,8.833232,0.99208945
1.402682,0.037909925,0.07914269
0.86310875,1.9422374,0.46718562
1.902946,11.8926,0.9444991
0.9334175,0.00045842153,0.001096093
1.0129569,0.14852989,0.27061006
1.0267828,1.702734,0.3761592
0.65112454,0.038428716,0.08998075
0.70369,0.030793194,0.07236482
0.86140954,6.961208,0.9677669
0.7925749,2.2570667,0.5591413
0.8966196,0.04081527,0.090863734
0.9289724,2.5309334,0.6048505
0.92785937,8.143311,0.9898453
0.5006674,1.8908296,0.48552477
1.2922243,0.065134026,0.13108192
0.97813624,3.7339747,0.7671225
0.6561959,0.0011381755,0.0028603494
1.0643814,7.211253,0.94440055
0.66735333,5.636981,0.9494109
0.8901425,5.401396,0.89893925
0.42171526,0.00017795895,0.00047247668
0.51413256,0.27736938,0.4634933
1.2581534,4.3438168,0.7884148
0.9616939,0.33673283,0.47935256
0.81298757,0.06673896,0.14387463
0.9012009,4.0674753,0.8079514
0.8054531,7.234685,0.98617846
1.0126151,5.381794,0.8802886
1.0055174,0.00039766144,0.0009400618
1.1989175,9.309956,0.9748022
0.87833697,0.6513168,0.68323433
1.2115092,0.41708973,0.52250445
1.3027555,8.314731,0.94259673
0.97459376,0.022019634,0.050140146
0.834549,7.5610905,0.99057037
1.3741397,0.12120273,0.21979675
0.7697516,0.023462253,0.055200286
1.4265747,6.0673714,0.86424005
1.0248114,0.0013201865,0.0031059398
1.0651699,4.2234106,0.8000397
0.4188811,2.24436,0.60255176
0.8958548,0.0002871128,0.000691045
1.626798,6.6109743,0.8666063
1.2236454,5.107712,0.84024745
0.6138837,0.041233823,0.09680219
0.16039138,0.002071914,0.005884322
0.53405553,0.89838964,0.83075404
0.91254,3.6582246,0.7676034
0.9820629,0.00025812502,0.0006126113
1.3314404,0.20375076,0.32775196
0.7479459,4.3278613,0.8524401
1.0373966,4.204026,0.8018113
0.5323797,0.11781977,0.2466933
1.0611109,9.354519,0.99448264
0.7819741,0.060274754,0.13218988
0.6370627,0.024299832,0.058602415
0.813267,0.008592217,0.020639606
1.1556084,5.468668,0.86655575
0.6277994,2.1674175,0.5544617
0.4787183,0.3251595,0.51613075
1.0322937,1.9994758,0.9424262
0.8206246,0.004581281,0.011077545
1.340197,7.9180555,0.9293843
0.9317421,0.00096005836,0.0022938475
0.42711958,2.062221,0.54980034
0.7880434,0.0030429938,0.0074245534
1.0228225,8.135235,0.9748517
1.1275462,1.8714867,0.4269862
0.8253958,0.0022907835,0.005559599
0.6432279,0.00017484516,0.0004414334
0.44577447,0.0002016002,0.00053207617
0.7360125,0.0038110826,0.009376283
1.1851133,6.596793,0.90918463
0.22169796,0.00014016079,0.00039250238
0.4874216,1.6990466,0.41551036
1.3559175,1.2599285,0.16672361
1.0681477,0.00034320733,0.0008038042
0.83633506,4.623166,0.86042833
0.58843696,2.9377167,0.7201354
0.8270935,0.0071495585,0.017180093
0.5729115,4.61578,0.9060623
0.6194079,0.0016513424,0.0041777436
1.0214541,1.7424852,0.39070886
0.9551638,0.10102675,0.20042658
1.0559174,0.0011999605,0.0028106098
1.2397441,0.00077813,0.0017787281
0.84053934,1.7049167,0.3886744
0.69585586,0.33317018,0.4995827
1.2409378,6.541586,0.9007428
0.98550063,7.143109,0.9537446
0.86763096,0.0017128752,0.004130913
0.8060053,0.006530098,0.01577082
0.7565943,3.7812488,0.8020594
1.084342,2.9862657,0.66606164
0.56513125,4.901493,0.92753506
0.8288114,0.0023475618,0.005693263
0.9328848,2.8658562,0.6633932
1.1059525,0.010624147,0.024248539
0.25077116,0.005203163,0.01430655
1.447362,2.5640697,0.57048196
1.2617551,10.3844185,0.9842555
0.7826632,0.32527804,0.48424223
0.67744154,5.0520163,0.91517305
0.6365302,2.7660742,0.6837908
0.85360396,0.49043515,0.6006125
0.99189734,0.040383007,0.08858805
0.61811244,5.217306,0.9364178
1.0479674,1.7495875,0.9140937
1.4059345,5.8234215,0.8562806
0.7448506,7.1024833,0.9932582
0.83396435,0.0003315719,0.00080661854
1.3231971,2.301015,0.5263213
0.36166114,0.004651992,0.012428548
-0.34228814,0.021070944,0.06890931
0.76889616,0.018491143,0.043928795
0.7265154,2.169972,0.54415023
1.0137078,5.263527,0.8739583
0.8933435,0.0004764144,0.0011467254
0.7708229,0.19342811,0.3434691
0.6447252,0.0046521653,0.011637539
-0.035128422,0.00014219922,0.00043155893
0.9452776,4.003129,0.7964672
0.9121065,5.9502044,0.92158264
1.1070441,8.491936,0.9708819
0.6745578,0.054127067,0.12255805
0.42260027,2.83188,0.72995806
1.3543985,10.092317,0.96916395
0.79943115,1.3157104,0.21296334
0.9770823,0.012351285,0.028644107
0.8847034,0.027130222,0.062091675
0.5550985,3.5912907,0.815149
0.90114623,0.28531858,0.43708768
0.085867345,2.9241414,0.81978184
0.67281246,2.7158966,0.66969913
1.0062392,6.5247364,0.9302319
0.9820236,0.12438365,0.23651764
0.77747273,0.11065338,0.2228427
1.2754894,10.054936,0.9776878
1.4368292,0.07367296,0.1436851
1.0223824,6.6720476,0.9331045
0.84115034,1.9003081,0.45595017
1.0213827,0.19609441,0.33242744
1.5664178,2.5472999,0.92318696
0.9021904,0.000826407,0.0019847904
0.71630335,0.000628699,0.0015625872
1.0812708,1.9757456,0.93337405
1.156745,0.4365696,0.5394388
0.85413903,0.001552455,0.0037540556
1.1967916,1.2708131,0.17603654
1.4100109,3.2841244,0.9738101
1.0858583,2.9649072,0.66281575
0.3175908,4.777838,0.9763057
0.7724733,2.8774996,0.68425745
0.5069491,1.7063596,0.41656426
0.7466384,3.3843265,0.75929785
1.0657103,8.098818,0.9677527
1.0517467,5.5748906,0.8846179
0.84596723,6.7191205,0.9622056
1.1589504,8.359306,0.9610276
1.3750919,8.703055,0.94281566
0.93863064,1.0455211,0.0352142
1.3967474,10.373501,0.9686857
0.7400545,3.3323574,0.7537729
0.59495765,1.2674129,0.1930299
0.71311706,4.4114685,0.8648071
0.47200018,2.9942007,0.7487107
0.589151,1.7651122,0.43148133
0.96165085,1.2310858,0.8470892
0.32361394,4.63706,0.96413517
-0.34514743,0.41455775,0.77335364
1.1802176,9.743006,0.9846703
0.8185616,7.7487617,0.99858445
0.5511147,0.022114668,0.05456098
0.80657697,1.375357,0.24482468
0.6941427,1.5670764,0.34285358
0.6752729,0.0005275909,0.0013223396
1.2173821,0.00016651649,0.00038219529
0.69731253,4.1920137,0.84967786
0.47583342,0.031619005,0.077955276
0.1978447,0.0013400535,0.0037695144
0.4679281,0.025192402,0.06298908
0.9948264,8.023909,0.9763814
0.8470016,2.254982,0.55317473
0.83709294,3.5218992,0.7627862
1.3209734,9.435714,0.962322
1.4041697,2.5723867,0.57461935
1.27144,10.769143,0.9884435
0.8860929,7.953823,0.9921223
0.95563906,0.018277416,0.0420467
1.3318247,11.927629,0.9953668
0.526376,0.0009596467,0.0024814343
0.90203583,0.29263237,0.44408873
0.030208545,1.7318839,0.48700407
1.0902569,6.4546313,0.91613257
0.897025,1.4169868,0.26187268
0.79397863,2.304011,0.5701637
1.427157,4.5433297,0.7868833
1.0297788,0.08246979,0.16686563
1.4778653,2.2766607,0.5122265
0.45983002,0.5174474,0.66912866
0.7419559,1.9545702,0.4814874
0.5781154,0.0002788059,0.00071361137
0.9958026,7.406394,0.95994973
0.7260393,2.426712,0.605406
1.727683,0.00029325567,0.00063824723
0.9945187,0.35570347,0.49256676
-0.17573869,0.27297583,0.5636485
1.0714914,5.157542,0.86071223
0.7327194,1.363515,0.24194476
1.0163072,1.3447556,0.8608775
1.2457087,6.414227,0.8957131
0.81393844,1.8405688,0.43869713
0.7278131,4.916322,0.89766514
1.3419157,2.1313393,0.4861304
0.7359776,4.861004,0.89270324
1.141819,0.005786284,0.013266243
0.9686666,4.3717585,0.8234602
0.8186256,0.0022023849,0.0053525274
1.0543065,2.7881007,0.63855046
1.2435833,0.0054038954,0.012233779
0.9727863,0.0036052582,0.008512029
0.56201655,0.10834636,0.22886343
1.0928745,6.370163,0.91269165
1.524768,13.662907,0.99139845
1.3336186,0.015608178,0.034259986
0.9310609,0.0011125929,0.002657784
0.92879647,7.8710017,0.9829318
1.2479562,1.4500678,0.26392564
1.057441,0.016702512,0.037939172
1.3728783,7.5673537,0.917198
1.2166768,0.0015130435,0.0034637882
1.018324,3.2875273,0.713039
1.3345383,9.97393,0.96957463
1.2673473,0.021866355,0.04779939
1.1249409,1.181174,0.12526071
1.3124248,1.568433,0.31179866
0.70082015,0.025256267,0.060012747
1.0688014,3.6791975,0.75115913
0.520324,4.247205,0.887292
1.128272,8.380234,0.9655518
0.89179087,6.227826,0.936309
0.24603716,3.5139086,0.871149
0.6646429,0.043601606,0.10084074
0.56500363,4.6970606,0.9135333
0.7109163,1.0234245,0.019152572
0.91348606,1.9073708,0.9512105
0.7957611,0.0009782297,0.0023931912
0.7447376,0.0004146931,0.0010254565
0.9267862,2.4440155,0.58756596
1.4757262,13.777355,0.99723566
0.0649132,0.0549366,0.14538325
-0.35710818,0.0026990883,0.009205993
0.5386201,0.03365809,0.08147301
0.5779971,0.008367516,0.021076664
0.80945826,4.2841625,0.8392381
0.82759863,0.22653338,0.379944
1.2321043,0.11639211,0.21636654
1.6332041,0.04040992,0.08207844
0.72565603,4.818037,0.89168525
0.9200989,1.3195249,0.21059723
0.38881177,1.6392834,0.40011358
0.8564373,0.5009266,0.60672927
1.2008376,2.1631665,0.50248057
0.91431534,2.7336378,0.6435634
1.0703579,1.660013,0.3579458
0.91090804,0.0029363888,0.0070124893
0.47404683,1.6492122,0.3960858
1.2506337,4.72446,0.81494737
1.1750122,3.7152064,0.7436065
1.0871674,0.2158388,0.3523503
1.3709325,0.0030812596,0.0069022235
0.7604206,5.2012653,0.9091399
0.58600897,0.0003010659,0.0007692251
0.6198261,0.040123437,0.09426993
0.89269245,0.041942697,0.09324149
0.61414516,1.6871789,0.3991883
0.7630249,0.0022293562,0.005473753
1.0327547,0.16568457,0.29319963
0.46955448,0.001707847,0.0044683157
1.2061434,5.3524904,0.8550118
0.6278698,1.3048885,0.21400337
0.93830955,5.763847,0.90932405
0.44723526,0.0018064149,0.0047506765
0.9009077,0.03819402,0.085380435
0.18461251,2.1797094,0.6232505
0.9358308,5.7953615,0.91112727
0.7803252,0.34857625,0.50489867
0.5802012,0.0004482288,0.001146342
0.5875851,1.9164262,0.48461667
1.3972912,1.573313,0.31070718
1.1407207,5.7002387,0.8792097
1.1468238,3.620114,0.7369325
-0.08749582,0.00014164174,0.00043775258
1.1621608,1.9786102,0.45657423
1.4697018,4.284418,0.7654257
0.6034444,0.029732082,0.071475156
0.81753033,6.262992,0.9500014
0.19042175,0.00046256644,0.0013062867
0.743066,0.009996429,0.024262615
0.73114926,0.0016810307,0.0041572577
0.19959527,0.0005886093,0.0016573751
0.8515108,0.0019552773,0.0047265245
1.6193583,6.677111,0.86932164
0.7721893,0.0065090125,0.015819257
1.072914,2.5463202,0.59440535
1.1497316,0.2981467,0.43270424
1.0233805,0.75981975,0.71149147
0.9776294,2.0590897,0.9559674
0.6736764,0.0006841437,0.0017147388
1.0502263,0.0006713401,0.001575439
0.8031658,2.4391878,0.5993153
1.0446414,7.2390485,0.9479916
0.9071039,0.027591519,0.062853076
0.9202382,8.463087,0.99852026
0.58492833,0.013630559,0.033930346
0.98511386,3.7971756,0.7724617
0.92056227,7.362659,0.97037995
0.7373266,4.425693,0.8618287
0.829399,0.0011277753,0.0027414283
0.72800213,0.042256374,0.096741326
0.80049604,4.0318403,0.8192366
0.73263216,0.013561235,0.03275225
0.99140316,7.2632356,0.956462
0.5213339,4.4869237,0.90678465
0.092370324,0.001352944,0.003928827
0.9683878,2.3785655,0.56982636
-0.17467326,2.5629456,0.81410784
0.9487852,8.648806,0.997907
0.59180546,1.6691215,0.39381987
0.50509024,0.14573267,0.29378092
1.0726577,4.0186176,0.7823077
1.4424944,6.338603,0.8729062
0.7661567,0.43443638,0.57296413
1.2612802,0.00043249418,0.0009866568
0.0417969,0.00018309856,0.00054160214
