index,theta,m,y,c,t,delta
4932,3.5,0,inf,5.394412885205181,5.394412885205181,0
4532,2.0,0,inf,2.463637387533478,2.463637387533478,0
5840,3.0,4,1.1702058055588702,2.8636568980152983,1.1702058055588702,1
3970,2.5,4,0.34314380956585067,2.600759119585668,0.34314380956585067,1
5774,3.5,10,0.03665188127337105,0.3228330124136967,0.03665188127337105,1
4695,3.0,0,inf,3.8459142648343043,3.8459142648343043,0
7733,3.5,24,0.028128417241156566,0.6585660620820435,0.028128417241156566,1
7253,1.0,0,inf,5.881719301668601,5.881719301668601,0
8014,2.5,3,0.09188442240153978,7.672701350834357,0.09188442240153978,1
3599,1.0,1,1.5512230171911596,6.174736439785818,1.5512230171911596,1
9237,1.0,3,0.053827304785117915,1.1449308062134524,0.053827304785117915,1
6212,2.5,1,2.1059574531509253,6.639925337998631,2.1059574531509253,1
5323,2.0,0,inf,3.4227825870259054,3.4227825870259054,0
4144,2.5,0,inf,6.419116964986841,6.419116964986841,0
5298,2.0,0,inf,0.23179242018747281,0.23179242018747281,0
9075,3.5,5,0.07627794947319395,7.125397970217517,0.07627794947319395,1
4521,2.5,3,0.08544430143612206,3.9188236310194418,0.08544430143612206,1
5993,3.5,4,0.390348957400672,0.1720708997038516,0.1720708997038516,0
3335,2.0,0,inf,4.72499911035062,4.72499911035062,0
121,1.0,1,0.33513077983854217,3.9532280795894112,0.33513077983854217,1
5628,3.5,0,inf,6.0324698407663275,6.0324698407663275,0
9591,2.0,1,0.5847867973243674,1.1679512120384001,0.5847867973243674,1
3453,2.5,0,inf,4.069656316309947,4.069656316309947,0
9235,3.0,9,0.09953949138324196,3.6343472023863197,0.09953949138324196,1
1732,2.5,0,inf,6.008981113447174,6.008981113447174,0
94,2.0,1,0.14824665196442594,3.960199658906258,0.14824665196442594,1
4610,3.0,3,0.244049606188602,8.790050176185007,0.244049606188602,1
5036,3.5,6,0.3620834133284007,6.463527274131916,0.3620834133284007,1
8825,3.5,1,2.7948736432004897,4.755921251913213,2.7948736432004897,1
9145,2.5,6,0.09556294379463673,7.689177847604517,0.09556294379463673,1
7832,2.0,4,0.1675218677864364,4.522567984594545,0.1675218677864364,1
9667,3.0,0,inf,2.5833778683573527,2.5833778683573527,0
2887,2.0,0,inf,3.05103397062717,3.05103397062717,0
931,3.0,0,inf,2.6580800748612536,2.6580800748612536,0
5551,3.0,2,0.5369665790180831,6.503600506464518,0.5369665790180831,1
2503,2.5,0,inf,7.792545370139076,7.792545370139076,0
6526,3.0,0,inf,0.7897792414336984,0.7897792414336984,0
2045,3.5,6,0.719293266974057,1.1661100145376055,0.719293266974057,1
9862,3.0,0,inf,1.6052138424251003,1.6052138424251003,0
7271,1.0,2,0.010341635339767554,9.262607026605853,0.010341635339767554,1
3958,2.0,2,0.901356064631395,6.134243361524911,0.901356064631395,1
1865,1.0,1,0.17627692236474646,7.999910114314735,0.17627692236474646,1
8029,1.0,3,0.1895846409526591,6.803336202917592,0.1895846409526591,1
4017,2.5,0,inf,5.103802014542509,5.103802014542509,0
781,2.5,7,0.18786738981587442,4.5978731857494015,0.18786738981587442,1
98,3.5,0,inf,3.671349097392281,3.671349097392281,0
8793,2.0,2,0.19433761112029965,9.016751725810158,0.19433761112029965,1
3272,2.5,1,1.1208030872506032,5.295567657204783,1.1208030872506032,1
2747,2.0,0,inf,3.05641008398661,3.05641008398661,0
8406,3.5,0,inf,8.704494027267902,8.704494027267902,0
1738,3.0,0,inf,8.568637964441855,8.568637964441855,0
42,3.0,0,inf,6.877387420944504,6.877387420944504,0
8874,2.0,8,0.32935276710409983,3.738826152019506,0.32935276710409983,1
3898,3.0,8,0.182862320872709,9.20488040416042,0.182862320872709,1
3089,2.5,0,inf,5.776932649891414,5.776932649891414,0
7587,3.0,12,0.0754730233225587,6.381257491681905,0.0754730233225587,1
3340,3.0,1,0.5008565918875244,9.386831662270266,0.5008565918875244,1
1032,3.5,0,inf,8.443143511875228,8.443143511875228,0
1220,3.0,0,inf,3.4104568671540414,3.4104568671540414,0
5128,3.5,12,0.059006132967761506,7.895677411800623,0.059006132967761506,1
9523,2.0,5,0.12119664181486474,0.06945533824308084,0.06945533824308084,0
2323,3.5,3,0.5265257961556025,5.054767489511306,0.5265257961556025,1
2848,3.5,5,0.5822302589735986,5.217260080002233,0.5822302589735986,1
759,2.0,7,0.2268558911921681,2.1823410529565717,0.2268558911921681,1
5255,3.5,4,0.10945925241240581,1.331780445357212,0.10945925241240581,1
6483,1.0,2,0.2687767470842441,7.75596958198366,0.2687767470842441,1
2777,3.5,0,inf,4.476201530019807,4.476201530019807,0
2866,2.0,0,inf,7.318389373872197,7.318389373872197,0
2442,3.5,6,0.09447025728111784,4.824928820025138,0.09447025728111784,1
8486,3.5,2,0.510026288120934,5.327767416899584,0.510026288120934,1
3295,3.5,9,0.010550420484824552,1.8979121607965996,0.010550420484824552,1
471,3.5,6,0.04005098646706034,3.821154988123785,0.04005098646706034,1
830,3.5,5,0.05050199698622168,6.100858613860753,0.05050199698622168,1
6685,1.0,0,inf,0.641865226479601,0.641865226479601,0
1851,2.5,1,0.44399112148288017,2.9902730560683333,0.44399112148288017,1
5590,1.0,1,0.17014935511865353,4.792803471380431,0.17014935511865353,1
650,3.5,1,0.6775142845280996,3.127318786498726,0.6775142845280996,1
2767,3.0,0,inf,0.24891287173655816,0.24891287173655816,0
6456,2.0,0,inf,3.6270343017885978,3.6270343017885978,0
3704,3.5,0,inf,2.7145962670318675,2.7145962670318675,0
1388,3.5,10,0.10281428404267919,1.5723081021067566,0.10281428404267919,1
6953,1.0,0,inf,4.751053188656625,4.751053188656625,0
9683,2.0,2,0.22158310729940334,5.91774186117428,0.22158310729940334,1
8634,1.0,0,inf,3.049073256115925,3.049073256115925,0
4616,2.0,0,inf,3.049909134976265,3.049909134976265,0
9654,2.0,4,0.24681832166159867,6.291706165432534,0.24681832166159867,1
4311,3.0,2,0.27759092281147907,2.208608215903789,0.27759092281147907,1
8024,2.5,3,0.0035700039093996224,0.3905442096840047,0.0035700039093996224,1
2997,1.0,3,0.3514261491903821,7.798209786166076,0.3514261491903821,1
8989,3.0,0,inf,3.9168598251208593,3.9168598251208593,0
2504,2.0,3,0.7540283335674285,8.609039437482265,0.7540283335674285,1
9635,2.0,1,0.10155931062397489,1.1460514392268535,0.10155931062397489,1
3180,1.0,0,inf,2.3630577255309912,2.3630577255309912,0
723,2.5,6,0.19471223970033924,6.1912348042851555,0.19471223970033924,1
270,2.0,2,0.7781876003333775,5.527597639550784,0.7781876003333775,1
3211,3.0,0,inf,1.925867601461671,1.925867601461671,0
1691,3.0,1,1.1475464406246005,3.2827107193532403,1.1475464406246005,1
324,3.5,8,0.3441786204867493,7.292986205964219,0.3441786204867493,1
391,3.5,8,0.24915635553047097,3.6017818974161524,0.24915635553047097,1
1351,2.0,0,inf,2.474755248290864,2.474755248290864,0
9143,3.5,1,2.5077146252050992,0.8494390110659931,0.8494390110659931,0
9089,2.5,2,0.5465774439898098,9.010173465708055,0.5465774439898098,1
8105,2.0,2,0.1034147628021078,3.963588926323879,0.1034147628021078,1
2892,2.5,0,inf,3.4448292395774884,3.4448292395774884,0
5272,1.0,5,0.06295238811472673,5.910557075365313,0.06295238811472673,1
949,2.5,0,inf,6.7941224113910925,6.7941224113910925,0
3936,3.0,1,0.747847940740902,6.313590398072272,0.747847940740902,1
2337,2.5,0,inf,5.126322372522637,5.126322372522637,0
7718,2.0,1,3.8840806933198513,9.084735503944499,3.8840806933198513,1
7882,3.0,1,0.9460949410410175,1.0127541149790718,0.9460949410410175,1
468,2.5,6,0.1160320834540474,5.611229676626159,0.1160320834540474,1
3607,3.0,0,inf,2.7886966055506766,2.7886966055506766,0
9006,2.0,0,inf,5.758435530322286,5.758435530322286,0
7140,3.0,0,inf,6.420717592140244,6.420717592140244,0
4302,3.0,1,1.2074831002946365,0.8937124492137889,0.8937124492137889,0
2293,2.5,0,inf,6.770859339126103,6.770859339126103,0
2097,2.5,1,0.7660552433723421,2.80961637251377,0.7660552433723421,1
5428,2.0,0,inf,4.581126032162336,4.581126032162336,0
1857,3.0,1,0.13300432600927237,0.7410983995450624,0.13300432600927237,1
3240,2.5,1,1.1379782879760674,3.118721664878709,1.1379782879760674,1
7461,3.0,5,0.15360160608852216,4.861467886994976,0.15360160608852216,1
5146,2.0,0,inf,3.1199910393786445,3.1199910393786445,0
9192,1.0,0,inf,7.794072441777101,7.794072441777101,0
3324,2.5,3,0.3070372190842993,4.070251000137202,0.3070372190842993,1
7323,3.5,2,0.04221162205834384,7.108055764976273,0.04221162205834384,1
8786,2.0,0,inf,8.158699357310615,8.158699357310615,0
9110,3.0,1,0.2632202299646324,2.732141370126115,0.2632202299646324,1
2467,3.5,0,inf,9.136408478079751,9.136408478079751,0
1848,3.5,0,inf,1.6549835908545465,1.6549835908545465,0
8669,2.5,0,inf,8.687778165275688,8.687778165275688,0
2424,2.0,6,0.11004697060184415,0.43999462543798523,0.11004697060184415,1
3575,1.0,2,1.0002336535423626,0.49289511730217955,0.49289511730217955,0
976,2.5,0,inf,4.538451761931306,4.538451761931306,0
8770,3.0,0,inf,7.507535633371749,7.507535633371749,0
3526,2.5,2,0.260232832664348,2.3941996759673323,0.260232832664348,1
8515,3.5,0,inf,2.3198303530597677,2.3198303530597677,0
1049,1.0,0,inf,2.761944588560376,2.761944588560376,0
5612,3.0,0,inf,0.25991049681101513,0.25991049681101513,0
4847,2.5,3,0.15630220406493092,6.31780515283234,0.15630220406493092,1
7532,2.0,0,inf,0.957039707293459,0.957039707293459,0
2439,2.0,1,0.12994860498088048,1.0627770019123746,0.12994860498088048,1
665,3.5,1,1.6519572050669504,5.288600131948327,1.6519572050669504,1
8880,2.0,1,2.1896210866917647,2.6767522680421343,2.1896210866917647,1
7128,2.0,5,0.8862225327180926,1.5354045148121291,0.8862225327180926,1
6070,2.5,1,0.7464917816906494,9.170347967607556,0.7464917816906494,1
9939,3.0,0,inf,4.333139619596928,4.333139619596928,0
8104,3.5,1,0.4788740634274871,3.67426094135765,0.4788740634274871,1
9608,2.0,0,inf,7.427818517058655,7.427818517058655,0
3672,3.5,0,inf,7.7899511395281085,7.7899511395281085,0
8343,1.0,0,inf,0.2421479741545159,0.2421479741545159,0
7715,3.0,3,0.05307869939476914,8.180900392881524,0.05307869939476914,1
3587,2.0,1,0.11346871622812148,5.218975807632735,0.11346871622812148,1
4201,2.5,0,inf,7.6696874451137385,7.6696874451137385,0
621,2.5,2,0.37743938964969587,9.022040016629036,0.37743938964969587,1
3464,2.5,1,0.23719350394825833,4.370075687820869,0.23719350394825833,1
4853,1.0,0,inf,7.75587088735639,7.75587088735639,0
6264,3.0,4,0.49230482002769055,3.3338961387143358,0.49230482002769055,1
3708,3.5,0,inf,7.865313193401087,7.865313193401087,0
694,3.0,1,0.6726814278014589,8.519832974863945,0.6726814278014589,1
2440,3.5,0,inf,9.353768208272658,9.353768208272658,0
2002,2.0,1,0.49188938501419205,5.92487107638707,0.49188938501419205,1
6132,3.0,0,inf,2.8571127766513995,2.8571127766513995,0
4084,3.0,1,0.7187371021326374,4.688664413587436,0.7187371021326374,1
339,3.0,0,inf,9.110776232586385,9.110776232586385,0
2698,3.5,2,0.49901812497213827,6.511814084503762,0.49901812497213827,1
8602,2.0,2,0.41517129075895504,8.361846483193482,0.41517129075895504,1
4290,2.5,0,inf,9.074402622193904,9.074402622193904,0
6479,3.5,0,inf,5.599706171120067,5.599706171120067,0
5770,3.0,1,0.31075472263534076,2.8061262200811354,0.31075472263534076,1
7440,3.0,0,inf,1.7144414740509561,1.7144414740509561,0
2778,2.5,0,inf,3.078575505423934,3.078575505423934,0
9165,3.0,1,0.3583534341834553,0.48398435943022516,0.3583534341834553,1
1429,2.0,0,inf,2.8945678342049566,2.8945678342049566,0
8928,3.0,0,inf,3.243553589846182,3.243553589846182,0
2284,3.5,2,0.23204157240675852,8.104913051610302,0.23204157240675852,1
5998,3.0,1,0.534254339164664,3.380851705448381,0.534254339164664,1
7950,2.0,0,inf,5.305635694262745,5.305635694262745,0
5815,3.0,2,0.45420004899535554,8.883522057888202,0.45420004899535554,1
1247,3.5,0,inf,8.17609519726662,8.17609519726662,0
5922,1.0,0,inf,7.019325206566038,7.019325206566038,0
8695,1.0,1,0.5102444981111088,6.276102899725415,0.5102444981111088,1
4510,3.5,5,0.310063232051346,2.559675728563547,0.310063232051346,1
3460,1.0,0,inf,2.353223127866852,2.353223127866852,0
7377,3.5,7,0.19995058899789747,3.863727519150813,0.19995058899789747,1
9664,2.5,0,inf,6.109126588957701,6.109126588957701,0
2739,2.0,8,0.25963978141829086,4.776777634487336,0.25963978141829086,1
8962,3.5,0,inf,0.8114389118868736,0.8114389118868736,0
5199,3.5,2,0.033288926423279845,8.360402157732686,0.033288926423279845,1
