index,theta,m,y,c,t,delta
53326,2.5,2,0.15955124159060935,0.19632336780621856,0.15955124159060935,1
15788,2.5,0,inf,2.3569782809465822,2.3569782809465822,0
22583,1.0,0,inf,4.007607535938786,4.007607535938786,0
8622,2.5,5,0.1731013465200409,1.7499617969230699,0.1731013465200409,1
19748,2.0,0,inf,2.2247851515395696,2.2247851515395696,0
21733,2.5,0,inf,5.9237036284270514,5.9237036284270514,0
52734,2.0,5,0.26812459244824344,6.999366906907549,0.26812459244824344,1
6978,3.0,0,inf,4.872704683014697,4.872704683014697,0
427,2.0,3,0.06344474310432452,6.897177619285075,0.06344474310432452,1
57309,3.0,0,inf,6.681833930872407,6.681833930872407,0
25639,2.5,0,inf,2.202511243202756,2.202511243202756,0
37931,3.0,2,1.2344668230282725,0.46055372977725284,0.46055372977725284,0
20839,3.0,5,0.45670551693988065,1.2273265734754653,0.45670551693988065,1
41648,3.0,8,0.017719011706590248,0.35141208804757357,0.017719011706590248,1
42075,2.0,0,inf,7.219023850840481,7.219023850840481,0
37150,1.0,0,inf,2.916552617423168,2.916552617423168,0
11811,2.5,0,inf,6.000442156502113,6.000442156502113,0
37541,3.0,0,inf,1.121936424881266,1.121936424881266,0
56954,3.5,9,0.1723932071452291,1.1559210845946777,0.1723932071452291,1
41839,3.0,2,0.06290963143632174,3.8837879145253553,0.06290963143632174,1
59409,2.5,0,inf,0.6461376997596333,0.6461376997596333,0
28523,3.0,6,0.9341816024693865,1.3526568083454382,0.9341816024693865,1
27782,1.0,0,inf,2.7223994867573054,2.7223994867573054,0
16228,3.0,0,inf,4.8253871180595125,4.8253871180595125,0
37338,2.0,0,inf,3.6969885408278746,3.6969885408278746,0
34982,3.0,0,inf,3.3763990515559485,3.3763990515559485,0
16039,3.5,1,1.2599868751114967,0.2040078659457803,0.2040078659457803,0
51457,3.0,0,inf,4.898369581712316,4.898369581712316,0
15155,1.0,0,inf,3.589478822626551,3.589478822626551,0
23906,3.0,0,inf,1.0704040847925254,1.0704040847925254,0
15538,3.0,0,inf,2.73891652625217,2.73891652625217,0
50413,3.0,10,0.07992125767309528,0.9839018290367479,0.07992125767309528,1
59175,2.5,4,0.4353483817931981,5.817148114489932,0.4353483817931981,1
14108,2.5,3,0.45470122038309024,5.409681978871312,0.45470122038309024,1
40795,3.5,0,inf,2.401857242428686,2.401857242428686,0
22984,3.0,1,0.5144175347673287,0.7352356672757164,0.5144175347673287,1
25736,3.0,0,inf,4.778360580406454,4.778360580406454,0
56110,2.0,9,0.061711312429186156,5.695008982313278,0.061711312429186156,1
33175,2.0,1,0.7359630628937617,2.7875106496666344,0.7359630628937617,1
22634,2.0,0,inf,1.0685990232711386,1.0685990232711386,0
5918,1.0,3,0.17558146378007072,4.1009068674596945,0.17558146378007072,1
7152,2.0,3,0.01107165440001667,3.2476618841062916,0.01107165440001667,1
5328,3.0,1,0.08278720495536122,2.2105085521740637,0.08278720495536122,1
55166,3.5,1,1.1215531282064466,6.701334522630611,1.1215531282064466,1
49317,3.5,2,0.010500951216683065,1.0609063889889154,0.010500951216683065,1
6912,3.0,0,inf,5.410127199528706,5.410127199528706,0
40106,1.0,3,0.06738838950150693,3.8417207818321173,0.06738838950150693,1
46578,3.0,5,0.017166018726123625,0.6096822345421462,0.017166018726123625,1
42070,2.5,1,1.653054000540559,6.101845021679692,1.653054000540559,1
20623,3.0,13,0.12291938763554482,2.9102528031432287,0.12291938763554482,1
15247,3.0,0,inf,0.24512186269399402,0.24512186269399402,0
57473,2.5,0,inf,1.6557862072504927,1.6557862072504927,0
12790,3.5,12,0.07918140917770483,0.15304893160284472,0.07918140917770483,1
17993,1.0,1,0.5974754144999492,5.042546064142813,0.5974754144999492,1
36537,1.0,1,0.969004386242474,6.139999355306884,0.969004386242474,1
8972,2.5,1,1.4343824549081081,6.633643447333169,1.4343824549081081,1
2276,2.5,1,1.2442489062427966,4.109361892915771,1.2442489062427966,1
2860,3.5,0,inf,1.5968904294261357,1.5968904294261357,0
28322,3.0,0,inf,6.57155910765253,6.57155910765253,0
55985,3.5,1,0.37557225203608074,6.95517651790817,0.37557225203608074,1
21331,2.0,0,inf,0.27316957894924304,0.27316957894924304,0
20181,3.0,8,0.06784780606827046,5.139991281489903,0.06784780606827046,1
58912,3.5,0,inf,4.008222952444704,4.008222952444704,0
55818,3.0,0,inf,0.3191668266147932,0.3191668266147932,0
31579,3.5,0,inf,2.0242858397637575,2.0242858397637575,0
29736,3.0,4,0.024345477097706944,4.924676516180071,0.024345477097706944,1
56353,3.0,12,0.019112156611242492,3.2124030014412255,0.019112156611242492,1
43880,3.0,2,1.272093968234965,1.1049037915190811,1.1049037915190811,0
27436,2.0,1,0.027069527719997898,3.2807377065304735,0.027069527719997898,1
58038,1.0,0,inf,5.86390267345433,5.86390267345433,0
57058,2.5,0,inf,2.9878832680069842,2.9878832680069842,0
9213,2.0,10,0.12219616012531762,4.91256076220684,0.12219616012531762,1
16862,3.0,1,1.3942639639160825,2.418424744392919,1.3942639639160825,1
30724,2.0,1,0.27397853414473844,6.2716030900809505,0.27397853414473844,1
22913,2.5,0,inf,0.29357754244663054,0.29357754244663054,0
58402,3.5,1,0.034881851730729094,1.0946538705620934,0.034881851730729094,1
14215,2.0,2,0.21918802938060988,4.424403033351371,0.21918802938060988,1
29639,1.0,2,0.03648707142848349,4.626140877230094,0.03648707142848349,1
26182,2.0,1,0.19240070764254263,3.9397001841530015,0.19240070764254263,1
49782,2.5,0,inf,2.3967790725182376,2.3967790725182376,0
2381,2.0,1,0.5751478862376229,1.0058274118736188,0.5751478862376229,1
14315,3.5,0,inf,7.031938738194919,7.031938738194919,0
40362,3.0,1,0.34975338073129186,4.535042762884787,0.34975338073129186,1
13376,3.0,5,0.14465625034499047,2.5220686340401217,0.14465625034499047,1
27873,2.0,0,inf,1.0857765513625843,1.0857765513625843,0
59489,2.0,1,0.5694639134874819,1.0514863516067379,0.5694639134874819,1
56292,2.5,5,0.12090060932929322,1.82681505314688,0.12090060932929322,1
17298,2.5,1,0.2158765901036846,4.685322934483904,0.2158765901036846,1
36154,2.5,3,0.08112921861565407,5.536914997250448,0.08112921861565407,1
35788,3.0,9,0.4534047713198273,6.343992873300795,0.4534047713198273,1
28688,1.0,0,inf,1.5109879983112187,1.5109879983112187,0
14842,3.0,0,inf,3.5867536371385733,3.5867536371385733,0
544,2.5,3,0.07525490562923623,4.613150855227236,0.07525490562923623,1
7220,1.0,1,0.19664157705065494,4.961552446576483,0.19664157705065494,1
50938,2.5,0,inf,2.9886320456317805,2.9886320456317805,0
14955,3.5,1,0.035895584670342325,1.7679130495208188,0.035895584670342325,1
59366,2.5,1,0.40971781934619894,2.9127129265945744,0.40971781934619894,1
52161,3.5,0,inf,0.4425294794014478,0.4425294794014478,0
18681,3.0,4,0.1910953898453425,0.6458376894979716,0.1910953898453425,1
57073,1.0,0,inf,4.253922458126241,4.253922458126241,0
46242,2.0,2,0.01260954269607317,5.092838652613638,0.01260954269607317,1
58000,3.0,0,inf,0.038513126159827944,0.038513126159827944,0
53151,3.5,0,inf,5.62683122363313,5.62683122363313,0
35392,1.0,0,inf,0.13971367434358709,0.13971367434358709,0
48684,2.0,0,inf,3.895907742455915,3.895907742455915,0
20960,1.0,1,1.1530158234597014,3.521100933072404,1.1530158234597014,1
10770,2.0,1,0.24234872428113519,4.181776480088573,0.24234872428113519,1
11256,1.0,6,0.10807322826428833,3.685286251003703,0.10807322826428833,1
17309,2.5,7,0.04175862443458188,6.70302093474285,0.04175862443458188,1
47104,2.0,0,inf,0.503459929371352,0.503459929371352,0
5010,1.0,0,inf,0.5342696718815045,0.5342696718815045,0
32072,1.0,0,inf,5.773056166994539,5.773056166994539,0
24948,2.5,10,0.1131383941437182,4.847912961159582,0.1131383941437182,1
59576,3.5,4,0.20041325150153277,4.264483126955979,0.20041325150153277,1
47450,3.5,3,0.18379223351837493,3.238205481039777,0.18379223351837493,1
13309,2.0,0,inf,7.032901714038462,7.032901714038462,0
16154,3.0,0,inf,2.0532313118941716,2.0532313118941716,0
14523,2.0,0,inf,0.604623423156267,0.604623423156267,0
46450,3.0,2,0.10234769002154592,3.8057831344986535,0.10234769002154592,1
17755,3.0,7,0.33718070928184346,1.0080044286190006,0.33718070928184346,1
48453,3.0,7,0.15229599868026317,0.5859650154010035,0.15229599868026317,1
1595,2.5,17,0.07538399951535583,7.434747142201501,0.07538399951535583,1
30857,1.0,3,0.593111260010248,3.5867669234703476,0.593111260010248,1
12177,3.0,0,inf,3.577765106407468,3.577765106407468,0
5910,3.0,0,inf,3.9106847935454208,3.9106847935454208,0
12817,2.5,0,inf,1.131790231157692,1.131790231157692,0
27293,2.5,1,0.3817347444537212,0.1554773790731258,0.1554773790731258,0
7249,3.5,0,inf,5.962081884791549,5.962081884791549,0
9481,3.5,20,0.11464271456074425,0.4138082565342182,0.11464271456074425,1
20726,2.5,0,inf,6.488898211546145,6.488898211546145,0
13477,3.0,2,0.2585556150765059,4.403453774207002,0.2585556150765059,1
32271,3.0,2,0.46202728357177,0.9008956806914998,0.46202728357177,1
4740,3.0,1,0.3056426681882949,1.9283787878495426,0.3056426681882949,1
30740,3.0,1,0.9492565616958314,6.411820698478591,0.9492565616958314,1
49749,3.5,21,0.03182330650092996,4.988493975297606,0.03182330650092996,1
21302,3.5,14,0.005409472423293095,2.0665944732552384,0.005409472423293095,1
19236,3.0,3,0.10394284989081262,4.529808163699238,0.10394284989081262,1
20975,3.0,3,0.04520176249372842,0.6149561714162928,0.04520176249372842,1
39682,3.5,3,0.11208005265637035,0.7571506125292914,0.11208005265637035,1
4771,2.0,0,inf,6.963863013838334,6.963863013838334,0
40059,2.0,0,inf,5.924245963934247,5.924245963934247,0
54575,3.0,2,0.9550689258189976,6.613755615327782,0.9550689258189976,1
43963,3.0,0,inf,2.617409154635209,2.617409154635209,0
41208,2.0,0,inf,1.2453716515773974,1.2453716515773974,0
29346,2.0,0,inf,3.567472127363539,3.567472127363539,0
51307,1.0,0,inf,4.844926356245184,4.844926356245184,0
15982,3.0,3,0.5037197901394678,2.4061211101750644,0.5037197901394678,1
6023,2.0,1,0.6716796626910935,2.475476333031891,0.6716796626910935,1
21459,2.0,1,1.2553767268190879,6.6388126798803455,1.2553767268190879,1
18630,2.5,0,inf,7.087763883525898,7.087763883525898,0
23965,2.5,0,inf,3.4496958865205616,3.4496958865205616,0
37041,3.5,9,0.07344642106281381,4.383818717209093,0.07344642106281381,1
59534,2.5,5,0.2803890838138903,0.6603197610053242,0.2803890838138903,1
51,3.0,0,inf,3.6867973694977865,3.6867973694977865,0
54277,3.0,1,1.8694774635521956,0.1402147185967726,0.1402147185967726,0
30525,3.5,8,0.05135378238391204,1.0351728976526893,0.05135378238391204,1
28681,3.5,1,0.7504868794642601,1.0873804250180914,0.7504868794642601,1
21382,2.5,3,0.18457559380015967,0.6786842886437051,0.18457559380015967,1
34976,3.5,3,1.5798009735989913,4.179671381946076,1.5798009735989913,1
44242,2.5,5,0.6927925004054056,7.057300524545415,0.6927925004054056,1
47745,2.0,0,inf,5.6743511945787235,5.6743511945787235,0
7817,2.0,3,0.49998464707755114,3.1663616583014087,0.49998464707755114,1
56547,3.0,0,inf,1.5913975431924932,1.5913975431924932,0
53541,2.0,2,0.18183043474276828,1.4960850185778811,0.18183043474276828,1
52456,3.5,7,0.025892181540964145,0.8338822490098919,0.025892181540964145,1
6427,2.5,0,inf,4.9557319981376615,4.9557319981376615,0
19713,2.5,2,0.010985825971638753,7.493545844307266,0.010985825971638753,1
52755,2.0,7,0.11175391925112639,0.13665706977263845,0.11175391925112639,1
51827,2.5,0,inf,5.163197115227352,5.163197115227352,0
8513,3.5,4,0.2924250015504818,7.060346742744862,0.2924250015504818,1
56242,2.5,8,0.013020303338682936,1.879887707494671,0.013020303338682936,1
30237,1.0,0,inf,7.07892951589504,7.07892951589504,0
5215,2.5,4,0.04847485212701764,5.7522011440653795,0.04847485212701764,1
36649,3.5,17,0.0690461183016713,1.9983203587608822,0.0690461183016713,1
58662,2.5,1,0.5018341058605863,3.041194242373013,0.5018341058605863,1
12642,2.5,0,inf,7.168398296782003,7.168398296782003,0
32678,2.0,0,inf,5.491181833259921,5.491181833259921,0
37455,3.0,0,inf,6.9187774765999,6.9187774765999,0
53587,2.0,1,0.6392625021387108,6.987289096844543,0.6392625021387108,1
22517,2.0,8,0.1503832320484078,7.3832432214702886,0.1503832320484078,1
51695,3.0,0,inf,4.389279560968031,4.389279560968031,0
47597,3.0,0,inf,3.3649903371540972,3.3649903371540972,0
32599,2.0,5,0.7259511022370195,1.2939411648385424,0.7259511022370195,1
878,3.5,1,0.23471405075695506,2.5959984221291594,0.23471405075695506,1
42636,3.0,7,0.32983501415885036,1.382781267359356,0.32983501415885036,1
59242,1.0,0,inf,6.821033494590027,6.821033494590027,0
13172,3.5,5,0.1685812962717619,2.0585276032921485,0.1685812962717619,1
34413,2.5,1,0.023508333714504986,6.882515905717803,0.023508333714504986,1
27217,2.5,0,inf,1.0727137873996626,1.0727137873996626,0
13134,3.5,1,0.011504430490975328,0.05022941054189557,0.011504430490975328,1
58977,2.5,0,inf,5.302224815648124,5.302224815648124,0
35982,2.5,0,inf,2.3014221567733144,2.3014221567733144,0
2301,3.5,0,inf,2.506329765406504,2.506329765406504,0
29053,3.0,0,inf,6.387534838643647,6.387534838643647,0
13368,3.0,0,inf,2.1294862909420655,2.1294862909420655,0
18585,3.5,0,inf,0.5705363545030807,0.5705363545030807,0
35177,2.5,4,0.2831653463026738,2.4369453589812133,0.2831653463026738,1
31553,2.0,1,0.03186943984375114,1.2340572832509151,0.03186943984375114,1
38702,3.0,6,0.25897343404896134,7.422885927090768,0.25897343404896134,1
15863,3.0,1,0.04832793739465156,1.6360524845923656,0.04832793739465156,1
36039,3.5,0,inf,7.28504045891934,7.28504045891934,0
31408,3.0,0,inf,6.484184478459416,6.484184478459416,0
2785,3.5,4,0.37319181281318836,2.0601704889170707,0.37319181281318836,1
12649,2.0,5,0.14436259658902015,5.941399480799277,0.14436259658902015,1
5573,2.5,2,0.1432533989246498,5.346614301591341,0.1432533989246498,1
28111,2.0,0,inf,1.9883622314118028,1.9883622314118028,0
40151,3.0,2,0.07893899793488068,4.032275664096622,0.07893899793488068,1
35388,3.0,0,inf,0.32894419577822626,0.32894419577822626,0
19862,2.5,0,inf,6.13999882593653,6.13999882593653,0
39519,1.0,0,inf,4.1094065410143745,4.1094065410143745,0
44140,3.5,0,inf,6.498715678413318,6.498715678413318,0
31427,3.0,14,0.3131678549845492,4.470432179346568,0.3131678549845492,1
48344,3.0,0,inf,1.3055966811039001,1.3055966811039001,0
46428,3.5,4,0.11636254863385634,6.810757029523507,0.11636254863385634,1
29124,3.0,0,inf,3.8897534632323842,3.8897534632323842,0
18877,3.5,0,inf,4.73067520419514,4.73067520419514,0
3136,2.0,0,inf,5.478076931664499,5.478076931664499,0
48501,2.5,3,0.17095574735367206,0.919305269237306,0.17095574735367206,1
2519,3.5,0,inf,6.002551584008524,6.002551584008524,0
16073,2.0,0,inf,4.898978805965363,4.898978805965363,0
2691,2.0,0,inf,3.995023620361241,3.995023620361241,0
33444,3.0,5,0.11140674106296455,0.13204510934890845,0.11140674106296455,1
23520,3.0,1,2.377281193945847,6.1873063066578,2.377281193945847,1
11508,2.0,9,0.18421762245070472,3.3211334560723094,0.18421762245070472,1
42213,2.5,2,0.3256552025525068,0.4538170115706363,0.3256552025525068,1
2919,2.0,2,0.06874737766703157,6.606629293085493,0.06874737766703157,1
22322,3.0,1,0.17975718545524613,5.640943209410165,0.17975718545524613,1
17875,3.0,0,inf,7.415879831098486,7.415879831098486,0
16586,2.0,0,inf,6.973762680656047,6.973762680656047,0
4462,2.5,0,inf,7.171987961221622,7.171987961221622,0
11324,2.0,1,0.4378143960001907,3.4343154156258726,0.4378143960001907,1
36444,2.0,0,inf,7.049020972866822,7.049020972866822,0
1577,3.5,0,inf,2.9133188558723795,2.9133188558723795,0
34365,1.0,1,0.015333270742687173,6.33751221132347,0.015333270742687173,1
36937,2.5,0,inf,4.762596212199502,4.762596212199502,0
6368,2.5,0,inf,0.5506892358700509,0.5506892358700509,0
8022,3.0,2,0.02560204593132508,3.790134513912484,0.02560204593132508,1
15491,3.0,3,0.16313487562433035,7.005613821558958,0.16313487562433035,1
36577,2.5,0,inf,7.049301714535269,7.049301714535269,0
12200,3.5,1,0.6905029788489263,5.075437837171635,0.6905029788489263,1
45312,3.5,0,inf,0.04648489378610867,0.04648489378610867,0
38506,3.5,0,inf,7.326711519065934,7.326711519065934,0
10878,3.0,1,0.12115156815385274,1.7768745064681712,0.12115156815385274,1
2955,2.5,0,inf,5.016960048608675,5.016960048608675,0
34331,3.0,4,0.14307166421568268,1.2322236605569816,0.14307166421568268,1
16579,2.0,0,inf,0.26330106306664863,0.26330106306664863,0
59495,3.5,5,0.022779927010098493,4.997283004893631,0.022779927010098493,1
24929,1.0,4,0.04534272103790636,4.36358015599818,0.04534272103790636,1
28728,3.0,2,0.35320674081496684,0.23418200411067525,0.23418200411067525,0
54721,3.0,21,0.0023101870410758363,4.994802446170394,0.0023101870410758363,1
33510,2.5,2,0.011458776835826795,3.3641916559008207,0.011458776835826795,1
28858,3.0,0,inf,4.557688287026919,4.557688287026919,0
49587,2.5,7,0.2826448490767111,3.147307931522943,0.2826448490767111,1
49111,2.0,0,inf,2.979780648026065,2.979780648026065,0
51387,2.5,0,inf,0.20374397508387385,0.20374397508387385,0
26638,3.0,2,1.1966750130740254,0.6067049714080824,0.6067049714080824,0
47151,3.5,0,inf,0.9916298781723571,0.9916298781723571,0
31885,2.5,2,1.0305437823980645,2.1771382507179835,1.0305437823980645,1
50243,3.0,1,1.5899858318873603,2.285271192912514,1.5899858318873603,1
21432,2.5,0,inf,6.74005054953188,6.74005054953188,0
48564,2.0,1,0.19919234823645465,6.8191519522030495,0.19919234823645465,1
34418,3.0,0,inf,6.074592248248203,6.074592248248203,0
44856,3.0,11,0.02062258200039647,0.3635290921815784,0.02062258200039647,1
42174,2.0,0,inf,6.203336976108144,6.203336976108144,0
34924,3.0,0,inf,1.4973344987380723,1.4973344987380723,0
16834,2.5,1,0.4130524306103506,6.510323603618927,0.4130524306103506,1
55661,3.0,0,inf,3.4574372478356405,3.4574372478356405,0
35645,3.5,2,2.1269530227998317,4.77358903473579,2.1269530227998317,1
18113,2.0,0,inf,5.771225790313598,5.771225790313598,0
57000,3.0,0,inf,4.245451824341961,4.245451824341961,0
44023,3.5,0,inf,0.3531883599175104,0.3531883599175104,0
31298,2.5,0,inf,2.94452176460933,2.94452176460933,0
41590,1.0,1,2.413539552012748,4.836473135776082,2.413539552012748,1
45518,2.5,5,0.2561874553868989,5.497660147490585,0.2561874553868989,1
48093,3.5,0,inf,5.829674459026555,5.829674459026555,0
1551,3.5,2,0.22339636931690618,1.3383196910150028,0.22339636931690618,1
33775,2.5,4,0.2650422507867975,5.568333827963446,0.2650422507867975,1
5217,2.0,0,inf,6.86825601431071,6.86825601431071,0
40115,3.5,0,inf,4.384845600126923,4.384845600126923,0
11184,2.0,2,0.07308624424977818,4.3365857950210795,0.07308624424977818,1
12664,2.0,0,inf,6.113937248191957,6.113937248191957,0
58567,3.5,1,0.5279198620622872,4.491178952949065,0.5279198620622872,1
29991,3.5,0,inf,1.6896657497667442,1.6896657497667442,0
45465,3.0,0,inf,1.1965850108984923,1.1965850108984923,0
48915,1.0,1,1.0579255119957895,1.4868442297940125,1.0579255119957895,1
10009,3.0,2,0.7863666225829422,5.551104699224498,0.7863666225829422,1
52114,2.5,0,inf,6.068830835632196,6.068830835632196,0
21886,3.0,0,inf,1.0336814766930045,1.0336814766930045,0
3212,2.0,0,inf,7.065856155067145,7.065856155067145,0
17603,3.5,3,0.1426651324377906,0.29222931233254834,0.1426651324377906,1
49359,3.0,2,0.6981997207302082,6.16764973357022,0.6981997207302082,1
7362,3.5,0,inf,7.337760397055043,7.337760397055043,0
35120,2.0,0,inf,0.18651400469743756,0.18651400469743756,0
15231,1.0,0,inf,6.415913356247383,6.415913356247383,0
