index,theta,m,y,c,t,delta
12207,3.0,0,inf,2.5159020777225756,2.5159020777225756,0
11194,2.5,1,0.2056260691815104,5.031608752537704,0.2056260691815104,1
50025,1.0,0,inf,4.866375414777694,4.866375414777694,0
39919,2.0,0,inf,0.826210830505386,0.826210830505386,0
3821,3.0,5,0.052326326644029406,4.03966708080087,0.052326326644029406,1
38920,2.0,2,0.06539363463980542,7.4365794808745,0.06539363463980542,1
59284,3.5,1,1.3693889978355842,4.91513486030468,1.3693889978355842,1
58732,1.0,1,1.174561677831735,0.11323857554414897,0.11323857554414897,0
41722,2.0,13,0.026684057689650313,3.580504744299223,0.026684057689650313,1
9781,2.5,1,1.9967697902512935,3.211766799317347,1.9967697902512935,1
28651,3.5,0,inf,4.360610228771181,4.360610228771181,0
18249,2.5,0,inf,1.3245947728966825,1.3245947728966825,0
41035,3.5,2,1.0753021763291613,5.012419001966153,1.0753021763291613,1
15435,3.5,5,1.0990062776022866,6.025329810247005,1.0990062776022866,1
40363,2.5,7,0.1138696777842789,1.4168511565681778,0.1138696777842789,1
45812,2.5,0,inf,7.036084276093516,7.036084276093516,0
46943,2.0,3,0.2340095806719405,2.0228850743306515,0.2340095806719405,1
57538,3.0,23,0.010699725840073731,6.596327460844274,0.010699725840073731,1
13465,2.5,5,0.13157035120919142,0.11053520986823225,0.11053520986823225,0
51033,2.0,0,inf,2.9235421620831015,2.9235421620831015,0
53522,3.0,19,0.0819612846195456,3.084196307051321,0.0819612846195456,1
57779,2.5,0,inf,2.462456267755855,2.462456267755855,0
34680,2.5,1,0.19290223476902874,6.633972818873153,0.19290223476902874,1
55565,2.0,0,inf,0.18828627989961103,0.18828627989961103,0
25396,1.0,0,inf,0.8500000305425025,0.8500000305425025,0
30249,1.0,0,inf,5.7013456432958725,5.7013456432958725,0
9456,2.0,0,inf,4.673249588898047,4.673249588898047,0
19869,2.0,0,inf,4.002049496428262,4.002049496428262,0
42337,3.5,0,inf,4.931349815086514,4.931349815086514,0
15094,2.0,0,inf,4.589761483612318,4.589761483612318,0
32729,2.0,9,0.03004381468793368,5.45214297946424,0.03004381468793368,1
2661,3.0,2,0.5091059419990466,2.2169545781282425,0.5091059419990466,1
46980,2.5,1,0.45340638976048914,1.4250657156944304,0.45340638976048914,1
9973,3.5,8,0.04137659066261399,4.341836197123671,0.04137659066261399,1
34169,1.0,1,1.2504147097261191,2.9251219436033207,1.2504147097261191,1
48722,3.0,1,1.228363787065008,4.396131098176442,1.228363787065008,1
29037,2.0,4,0.29256630536458406,1.5441976616921607,0.29256630536458406,1
6775,3.0,0,inf,7.1001467527034405,7.1001467527034405,0
8034,3.0,0,inf,5.764193824570569,5.764193824570569,0
54993,3.5,0,inf,5.468400838218744,5.468400838218744,0
57584,3.0,0,inf,4.4124461522057485,4.4124461522057485,0
14169,2.5,3,0.5774401032189317,6.895712386106882,0.5774401032189317,1
9806,3.0,11,0.14310285546617638,0.7357882268947505,0.14310285546617638,1
673,3.0,0,inf,2.90519816852608,2.90519816852608,0
31381,1.0,0,inf,2.4387502949051423,2.4387502949051423,0
49388,2.0,0,inf,6.754518363964219,6.754518363964219,0
44603,3.0,0,inf,3.11827284790513,3.11827284790513,0
34058,1.0,9,0.19930326510968263,0.9926950345382356,0.19930326510968263,1
18045,2.5,0,inf,2.1344101699244193,2.1344101699244193,0
33731,1.0,0,inf,1.8428807005924857,1.8428807005924857,0
33400,1.0,2,0.5085649244008701,0.2850839017972867,0.2850839017972867,0
2543,3.0,0,inf,1.9910855874774165,1.9910855874774165,0
22391,3.0,6,0.44936733989689376,3.651746423334799,0.44936733989689376,1
50300,2.5,0,inf,3.8342799520536204,3.8342799520536204,0
18976,2.0,0,inf,3.1882326426766663,3.1882326426766663,0
42868,3.0,4,0.16239263593763803,0.43529783330121996,0.16239263593763803,1
44828,2.5,10,0.04942831552906003,0.49213159493692676,0.04942831552906003,1
58791,2.0,6,0.324417026191724,4.094464296263554,0.324417026191724,1
39605,1.0,0,inf,7.240670497998041,7.240670497998041,0
49173,2.0,1,0.3629426736232986,7.341885135699385,0.3629426736232986,1
40069,2.0,1,0.13364003304635239,7.402411772224317,0.13364003304635239,1
11623,2.0,4,0.13905629245712015,3.3522956461887157,0.13905629245712015,1
38138,3.5,2,0.22966448798468378,0.5071880340463161,0.22966448798468378,1
8566,3.5,0,inf,0.927321635500352,0.927321635500352,0
30485,2.5,4,0.19083628651537615,3.418823133230143,0.19083628651537615,1
55797,3.0,1,1.986548247418991,0.0794510744683209,0.0794510744683209,0
28399,2.5,0,inf,5.3398746646277,5.3398746646277,0
14850,3.0,3,0.29663308534473254,4.329535397778831,0.29663308534473254,1
41589,2.0,3,0.14875196515915737,6.7936732434468885,0.14875196515915737,1
38932,3.5,4,0.08093914682919488,0.6388571328629782,0.08093914682919488,1
6675,2.0,1,0.09436773495844696,4.923904819901069,0.09436773495844696,1
56515,2.0,4,0.1858733473316377,3.7645569008491475,0.1858733473316377,1
7343,1.0,0,inf,2.277726820415021,2.277726820415021,0
13529,3.0,0,inf,1.3716362029392914,1.3716362029392914,0
11940,3.5,5,0.28947775294034755,2.4365208984431153,0.28947775294034755,1
27204,1.0,2,0.9083422049836108,2.120456831409772,0.9083422049836108,1
8921,2.0,0,inf,2.9320339600949974,2.9320339600949974,0
34297,2.0,2,0.6439281410265503,6.562630353999768,0.6439281410265503,1
3394,2.0,6,0.14885347806788526,5.594780634752963,0.14885347806788526,1
19703,2.5,0,inf,4.693281764999891,4.693281764999891,0
36618,3.5,0,inf,2.528083044088401,2.528083044088401,0
26024,3.5,3,0.9797550050347976,1.4521844030645228,0.9797550050347976,1
44551,2.5,2,0.027099308307018947,4.055094112841957,0.027099308307018947,1
51435,2.0,0,inf,6.746703417521656,6.746703417521656,0
16628,2.0,0,inf,3.2842367559693035,3.2842367559693035,0
53786,1.0,1,0.02211701975795564,4.34974375448729,0.02211701975795564,1
7810,2.5,6,0.19245822942230884,1.82239206824559,0.19245822942230884,1
2087,3.0,4,0.6211255329246113,1.5752041486621946,0.6211255329246113,1
27209,2.0,0,inf,6.053329072633478,6.053329072633478,0
36711,3.0,7,0.03424178956312478,4.192125374160826,0.03424178956312478,1
41333,2.0,3,0.14788792775690432,2.1102534594542175,0.14788792775690432,1
42719,2.5,0,inf,2.996547822251709,2.996547822251709,0
48180,1.0,0,inf,0.4722864987354013,0.4722864987354013,0
21171,3.0,0,inf,4.4631427471937295,4.4631427471937295,0
28811,3.0,21,0.005143495955844705,6.536917447387089,0.005143495955844705,1
54188,3.5,1,0.10249982125792893,1.8979167250852473,0.10249982125792893,1
31898,3.0,0,inf,5.809591881807735,5.809591881807735,0
24458,2.0,1,1.9273486235303054,0.15745842977143543,0.15745842977143543,0
1890,2.0,0,inf,4.015317410717083,4.015317410717083,0
33070,2.5,3,0.004432658812692187,5.324205609322583,0.004432658812692187,1
24805,1.0,4,0.3094035433228675,3.59369050704411,0.3094035433228675,1
47403,3.5,2,0.4417644182132224,2.9362677299897215,0.4417644182132224,1
10681,2.0,5,0.2122120728657371,2.8304396746981317,0.2122120728657371,1
26194,2.5,7,0.7404708232854875,6.705991782998551,0.7404708232854875,1
47878,2.5,5,0.21238735227716146,0.5496777855630953,0.21238735227716146,1
24357,2.0,1,0.30561563834565114,5.427093172437226,0.30561563834565114,1
16260,2.0,0,inf,0.1728942328950463,0.1728942328950463,0
19144,3.5,2,0.23822544138221036,2.9169472585935274,0.23822544138221036,1
22879,3.5,0,inf,3.231756234960273,3.231756234960273,0
20390,3.0,4,0.29230434119764437,5.384394629803426,0.29230434119764437,1
24618,2.5,4,0.04293089690106898,1.4291387163060834,0.04293089690106898,1
56412,3.0,0,inf,1.4242200045945337,1.4242200045945337,0
30387,1.0,0,inf,2.1368605495308706,2.1368605495308706,0
28806,2.5,11,0.0863303320417465,5.607696755663637,0.0863303320417465,1
41818,3.5,4,0.3707818008695335,1.363974590262199,0.3707818008695335,1
20237,3.0,1,2.7697748392433863,6.5045012396469,2.7697748392433863,1
41931,1.0,0,inf,3.454833490688617,3.454833490688617,0
30285,3.5,0,inf,1.389122514581062,1.389122514581062,0
9723,3.5,8,0.522608085920908,0.7902789648731873,0.522608085920908,1
35342,3.0,1,0.7807377741507033,0.8315499212700012,0.7807377741507033,1
22777,3.0,0,inf,1.0212912109180925,1.0212912109180925,0
15999,3.5,0,inf,3.6056139476266846,3.6056139476266846,0
14857,3.0,2,0.1107418999207324,5.072788689132802,0.1107418999207324,1
6296,2.0,0,inf,3.1273883364342834,3.1273883364342834,0
32684,2.5,0,inf,0.5630722258401041,0.5630722258401041,0
27681,2.5,0,inf,5.547459625081502,5.547459625081502,0
13224,2.0,1,4.024118595231183,2.135310833558912,2.135310833558912,0
40122,3.5,1,0.7315749627236272,2.652085853241504,0.7315749627236272,1
19772,2.5,1,0.11258183579888852,4.188023302715988,0.11258183579888852,1
53253,2.5,0,inf,5.471584966184896,5.471584966184896,0
31735,2.0,0,inf,3.3720155915759,3.3720155915759,0
55730,2.0,0,inf,3.6613036309785145,3.6613036309785145,0
42204,2.0,1,0.1679747568580438,0.7716394892864208,0.1679747568580438,1
23277,3.5,1,2.146466191715743,5.004027543196734,2.146466191715743,1
30527,3.0,4,0.23445820536712383,1.2993805892934955,0.23445820536712383,1
11671,2.0,0,inf,1.7071450543108941,1.7071450543108941,0
51766,3.0,0,inf,1.284085203883944,1.284085203883944,0
41731,2.0,0,inf,3.88799957704658,3.88799957704658,0
52693,3.0,0,inf,5.7761936821493025,5.7761936821493025,0
44993,2.5,1,2.911286477340704,2.271354285773351,2.271354285773351,0
18664,2.0,0,inf,0.08134477300045549,0.08134477300045549,0
7610,3.0,1,1.6515072750201272,3.3778686823694355,1.6515072750201272,1
58944,3.0,1,2.2972971760538727,6.643061042301963,2.2972971760538727,1
29981,2.5,1,0.08539581967720464,4.0540256488995166,0.08539581967720464,1
53972,1.0,2,0.09970848299449996,5.192820879593878,0.09970848299449996,1
41878,3.5,6,0.15177637893376061,3.429480023611648,0.15177637893376061,1
1039,3.0,0,inf,0.511081842665138,0.511081842665138,0
26624,3.0,0,inf,2.865078768856524,2.865078768856524,0
48553,3.5,1,0.4036057797900965,7.39175527435185,0.4036057797900965,1
21605,2.5,0,inf,0.11455171722530733,0.11455171722530733,0
34955,2.5,3,0.3661518832854264,3.306329053458267,0.3661518832854264,1
36971,3.0,1,0.7868464904157336,0.14305086988333457,0.14305086988333457,0
8714,3.0,22,0.057424681661741174,6.792187189604376,0.057424681661741174,1
16488,2.5,5,0.08310364339286291,0.532715483496837,0.08310364339286291,1
23715,1.0,0,inf,5.795228217026103,5.795228217026103,0
14568,1.0,0,inf,3.8595630584197154,3.8595630584197154,0
34320,3.5,3,1.2535131319078607,0.1689490218432683,0.1689490218432683,0
9181,2.0,0,inf,5.982148586322933,5.982148586322933,0
51212,3.5,0,inf,6.276070916587092,6.276070916587092,0
47686,2.5,1,0.8926069440552215,0.3010383321848432,0.3010383321848432,0
1449,3.0,0,inf,4.388806124932675,4.388806124932675,0
7802,3.5,0,inf,3.0571887965811455,3.0571887965811455,0
3856,2.5,1,0.18094821887631776,0.5550619373898412,0.18094821887631776,1
7351,2.5,2,1.4094693151298112,0.13270619933755318,0.13270619933755318,0
40849,2.0,4,0.11057763469083301,3.5832545759425725,0.11057763469083301,1
51369,3.0,0,inf,5.112780402945135,5.112780402945135,0
43155,2.5,6,0.015737003666993234,5.023118368631771,0.015737003666993234,1
32812,1.0,3,0.03599377317492911,3.3666410522275485,0.03599377317492911,1
6806,3.5,5,0.36369252397049534,4.423956664498809,0.36369252397049534,1
20667,2.0,4,0.05563151375095476,2.464719299494475,0.05563151375095476,1
28555,1.0,0,inf,4.315105537848346,4.315105537848346,0
26423,3.5,3,0.34399375340084093,1.9333880641339298,0.34399375340084093,1
19624,3.5,10,0.07882961684309756,3.892331401631655,0.07882961684309756,1
7239,3.0,0,inf,6.511526244300561,6.511526244300561,0
6959,2.0,0,inf,5.34822181793847,5.34822181793847,0
25840,1.0,4,0.479862573879334,7.194207357561535,0.479862573879334,1
18443,2.5,0,inf,1.9430306731593097,1.9430306731593097,0
4759,2.5,1,0.8693752149181999,1.605433149364847,0.8693752149181999,1
31410,2.5,1,0.2173014817181604,0.023831173975077162,0.023831173975077162,0
30145,3.0,2,1.1070157375891845,6.997069835981437,1.1070157375891845,1
25541,3.0,0,inf,4.136219700042787,4.136219700042787,0
55129,2.5,0,inf,5.271604932201968,5.271604932201968,0
43967,2.0,3,0.3408118803754077,5.060615998348626,0.3408118803754077,1
12110,2.5,1,0.8017729792492297,6.533432557528492,0.8017729792492297,1
1643,2.0,1,0.7607015937606117,3.548397431509207,0.7607015937606117,1
32058,1.0,0,inf,4.153899420640619,4.153899420640619,0
42661,2.0,7,0.1173021364753213,2.4695655232008855,0.1173021364753213,1
2532,2.0,7,0.17635671836047367,5.183601548544155,0.17635671836047367,1
43943,3.5,0,inf,7.111354477717998,7.111354477717998,0
42603,2.5,4,0.07485893396067429,6.530485570352427,0.07485893396067429,1
28310,2.0,0,inf,3.1570005036334345,3.1570005036334345,0
45803,2.0,0,inf,0.06888812681374876,0.06888812681374876,0
56060,3.0,3,0.1567078002179184,6.799509219129362,0.1567078002179184,1
20661,3.0,14,0.23581359182516012,3.5477917700661172,0.23581359182516012,1
17986,2.0,1,0.4749082434958998,5.211489789969486,0.4749082434958998,1
36619,2.0,0,inf,6.220686138982019,6.220686138982019,0
18543,1.0,1,0.029242771903283026,0.6737880405957096,0.029242771903283026,1
10101,2.0,0,inf,1.587789925296507,1.587789925296507,0
8172,3.5,1,0.9685584065368126,4.905547137949267,0.9685584065368126,1
21895,3.0,12,0.2170901916688307,2.9864082594183614,0.2170901916688307,1
58109,3.5,13,0.004699471412774995,1.4403895703717289,0.004699471412774995,1
39077,3.0,0,inf,0.5139412901157452,0.5139412901157452,0
57714,3.5,3,0.002498569517492498,6.877876764684137,0.002498569517492498,1
33715,2.5,0,inf,1.2165580981618174,1.2165580981618174,0
14272,1.0,0,inf,4.198439439595914,4.198439439595914,0
43381,3.5,10,0.3697227562385429,1.7346290335537946,0.3697227562385429,1
50187,3.0,1,0.26762903506017977,5.556444441174827,0.26762903506017977,1
59467,3.5,0,inf,1.87130770550703,1.87130770550703,0
57278,3.5,1,0.5271266523799537,1.7428204455236096,0.5271266523799537,1
21187,3.0,11,0.04772102714900081,4.769344995473862,0.04772102714900081,1
17528,3.0,8,0.40357720064821767,2.36586331820002,0.40357720064821767,1
11979,3.0,3,0.3090045008700318,7.413479218117346,0.3090045008700318,1
54222,2.5,0,inf,1.2943783948645107,1.2943783948645107,0
45714,2.5,1,1.4127510979953841,1.1477345908072458,1.1477345908072458,0
42138,3.0,0,inf,1.9234678647733234,1.9234678647733234,0
4172,2.0,0,inf,5.638190091111048,5.638190091111048,0
25016,2.0,0,inf,1.4191652186407435,1.4191652186407435,0
54690,3.5,7,0.0037127616577493304,4.980424642384864,0.0037127616577493304,1
1744,3.0,0,inf,3.6658579538881035,3.6658579538881035,0
14025,3.5,0,inf,6.777620403595612,6.777620403595612,0
46859,2.5,8,0.18466405149356763,6.490314560787278,0.18466405149356763,1
56215,3.5,0,inf,5.780646359650923,5.780646359650923,0
8504,1.0,0,inf,6.700907795506811,6.700907795506811,0
47384,2.5,6,0.20894090873765347,1.4734768267251497,0.20894090873765347,1
48868,3.5,6,0.3128295924734334,5.339403293976751,0.3128295924734334,1
55022,2.0,0,inf,6.035083450325857,6.035083450325857,0
40811,2.0,9,0.2867046049884824,5.778938026239578,0.2867046049884824,1
46473,2.0,2,0.10714301631469596,4.504054806776637,0.10714301631469596,1
31362,2.5,2,0.11935697978914488,6.050416927636989,0.11935697978914488,1
45759,3.0,2,0.04935869994648058,6.777593631865936,0.04935869994648058,1
8500,2.0,7,0.16212998402147982,3.7048431113889224,0.16212998402147982,1
26448,3.0,0,inf,2.8254562556166296,2.8254562556166296,0
11389,2.0,0,inf,3.0606944777304865,3.0606944777304865,0
26644,2.5,3,0.2869754538010203,6.501733586660676,0.2869754538010203,1
29481,2.5,2,0.12610916486713383,0.31881147967619033,0.12610916486713383,1
51318,3.5,4,0.046849486364588445,7.085015554421968,0.046849486364588445,1
54681,3.0,3,0.12386935856418296,7.354604693424466,0.12386935856418296,1
47793,2.0,0,inf,3.382283658464099,3.382283658464099,0
19071,2.0,0,inf,6.03417351123001,6.03417351123001,0
53566,2.0,3,0.42234477556292027,1.21141838623159,0.42234477556292027,1
1772,3.0,4,0.7490414039534286,6.0148034773571055,0.7490414039534286,1
46009,2.5,3,0.02300115799676505,0.6664066938328115,0.02300115799676505,1
53538,3.5,0,inf,2.503426700886206,2.503426700886206,0
22282,3.0,0,inf,3.885571889686379,3.885571889686379,0
53475,3.0,0,inf,1.238014926647223,1.238014926647223,0
54721,3.0,2,0.726256503905969,4.91799348537152,0.726256503905969,1
56857,3.5,3,0.023516154978065255,3.1503423554842214,0.023516154978065255,1
34154,2.5,1,0.20944070098374146,0.8288637769178495,0.20944070098374146,1
42479,2.0,0,inf,4.38135919855008,4.38135919855008,0
26018,3.0,1,0.41814155666114683,1.1029087245134883,0.41814155666114683,1
18341,3.0,0,inf,5.329235176148435,5.329235176148435,0
14283,3.5,10,0.008862205713355513,6.5861396166884845,0.008862205713355513,1
27846,3.0,8,0.03515248598607778,0.49554219293337165,0.03515248598607778,1
39858,3.5,1,1.5607980957019432,4.740727843816311,1.5607980957019432,1
56966,2.0,1,1.1014771098400309,7.310876529713285,1.1014771098400309,1
26767,3.0,1,1.3710734975016856,1.1009749174530106,1.1009749174530106,0
1011,3.0,16,0.017819620875892322,7.121180268368555,0.017819620875892322,1
46305,3.0,0,inf,3.6575180190019285,3.6575180190019285,0
49243,1.0,0,inf,6.334838838551058,6.334838838551058,0
36286,2.0,0,inf,0.5361108306854712,0.5361108306854712,0
218,2.5,6,0.13103240504914193,1.8149592751215333,0.13103240504914193,1
59156,3.0,1,0.8515040853479925,2.7372678839759637,0.8515040853479925,1
22536,3.5,0,inf,5.6031394445702,5.6031394445702,0
22183,2.0,0,inf,3.852294219155797,3.852294219155797,0
52719,1.0,1,0.049345592327264265,4.477642562542715,0.049345592327264265,1
13917,2.5,1,1.7461179920066991,7.1486904492108545,1.7461179920066991,1
20101,3.0,0,inf,3.2468760257585356,3.2468760257585356,0
12866,2.0,0,inf,3.7593641605862462,3.7593641605862462,0
7435,3.5,1,0.3413416891515295,5.327894883597381,0.3413416891515295,1
11806,2.0,0,inf,6.846729789061703,6.846729789061703,0
49139,2.5,3,0.050369681466955106,3.2767433703208972,0.050369681466955106,1
20176,3.5,0,inf,2.227894305771047,2.227894305771047,0
27957,2.0,1,0.27285646186526646,3.5414743718771113,0.27285646186526646,1
49290,1.0,1,0.7497856968479942,5.950807939188775,0.7497856968479942,1
22457,3.0,9,0.023588617228697418,2.346747651467066,0.023588617228697418,1
43004,2.5,1,0.5254570547543327,4.587994295872945,0.5254570547543327,1
48346,3.0,0,inf,3.4422438498644237,3.4422438498644237,0
41396,2.0,1,0.11980040133036975,4.078469769152412,0.11980040133036975,1
44719,2.0,2,0.5498682153915557,6.102370901383092,0.5498682153915557,1
5610,3.0,0,inf,0.825216999924128,0.825216999924128,0
19183,3.5,8,0.04910181800093474,1.9805361623805768,0.04910181800093474,1
43607,2.0,2,0.10705335151935645,5.578795602005812,0.10705335151935645,1
15620,2.0,1,0.6358706314979733,4.375817018817596,0.6358706314979733,1
16739,3.0,0,inf,5.34081150143705,5.34081150143705,0
31844,1.0,0,inf,3.7357355165534876,3.7357355165534876,0
3982,3.0,14,0.006595921723706691,5.779457235686258,0.006595921723706691,1
38570,2.0,2,0.47133566902491025,7.290822011048337,0.47133566902491025,1
51132,3.0,1,1.0675294483998388,0.8371696188280547,0.8371696188280547,0
18057,2.0,7,0.024471315528876745,6.7417853379499935,0.024471315528876745,1
14641,3.5,0,inf,0.3580519213084394,0.3580519213084394,0
29526,3.5,19,0.012414822820878782,3.922172058877118,0.012414822820878782,1
17753,3.5,0,inf,6.08524654524406,6.08524654524406,0
14697,3.0,2,0.09196864044060352,4.101491730529114,0.09196864044060352,1
10809,3.5,9,0.014526710990383124,1.3352941968383991,0.014526710990383124,1
36457,3.5,7,0.05495173138524626,2.7068271490455276,0.05495173138524626,1
3624,3.5,1,3.278048102175123,3.4177072667119597,3.278048102175123,1
5299,3.5,3,0.32950295980787875,5.3397824818004676,0.32950295980787875,1
39118,2.0,1,2.3766140442234898,2.3043450038508877,2.3043450038508877,0
7252,2.0,1,2.2583483459558185,2.3500841543004256,2.2583483459558185,1
27941,2.5,4,0.01592164208729878,0.9629552437612023,0.01592164208729878,1
1510,3.0,1,1.3716149622258962,6.372815436056713,1.3716149622258962,1
21591,1.0,2,0.6618369084753593,0.5465522990728272,0.5465522990728272,0
57035,1.0,4,0.12265316244667403,1.769797204275933,0.12265316244667403,1
56236,2.0,2,0.5066829503347327,3.835328219934417,0.5066829503347327,1
