eta,mi,S1
1.7572032,0.00040614733,0.0008816497
0.8510354,9.571407e-05,0.00023225097
1.0465794,7.8918786,0.9654423
1.2045764,6.797517,0.9135463
0.02053842,0.17820148,0.39146316
0.8637499,7.71601,0.9897349
0.46340927,5.55502,0.9889119
0.9044502,2.906398,0.6729158
0.80578136,7.0228443,0.9794385
1.3894691,4.059696,0.7546437
1.0959488,0.003511599,0.008139687
1.4639001,13.831898,0.9988987
0.9387195,6.933004e-05,0.00016575403
1.4095694,0.0011787143,0.0026391062
0.5763789,0.027256003,0.066218264
1.4710251,0.00076557434,0.0017043836
1.4445375,0.0006435569,0.0014370503
0.29402235,0.009409561,0.025354538
1.1434643,3.3856158,0.71179944
0.7761357,0.09417172,0.19496001
0.98502165,6.092762,0.9167114
0.85403335,3.183795,0.71898943
1.0300622,0.142848,0.26187414
1.3922565,2.3376126,0.5299597
0.5699951,0.0005303303,0.0013591356
1.1635157,9.661529,0.9855209
0.15481223,0.00028679168,0.0008187726
1.6723366,0.0030757766,0.006688066
0.6147998,5.3890862,0.94679946
1.3891685,0.3296176,0.44683424
1.1909142,0.805107,0.71063936
-0.5724618,0.15188979,0.43950933
1.0507346,6.76015,0.9321098
1.6010725,0.00076496386,0.001681633
-0.37783474,1.9044292,0.6505766
1.4681071,0.0006398862,0.0014253531
0.32340035,4.8786488,0.9820509
0.73374087,1.8353558,0.44356707
1.1880211,7.5871577,0.9386634
1.5084778,8.383158,0.9230847
0.81186366,0.0074301814,0.017893678
1.5239131,9.952081,0.94978416
0.6027588,3.0199578,0.7308948
0.7903845,6.2804785,0.9554306
1.1213398,7.659036e-05,0.00017810985
0.23290752,3.308755,0.8462828
1.11658,0.1087975,0.20796327
1.0305091,4.6699743,0.83651173
1.160491,0.00017786554,0.0004113158
1.0509696,0.00027792316,0.00065264513
0.43784103,2.9104152,0.74094594
1.1642803,6.603222,0.9119435
0.8813369,2.3844,0.57936805
0.81059355,0.3048143,0.4629312
0.86758846,2.7021432,0.64318234
0.8228652,6.957418e-05,0.00016967974
1.0021992,0.52954024,0.60874724
1.0985469,1.6947494,0.36931255
1.0912725,4.915887,0.844431
1.4923892,2.3774064,0.5325111
1.3083749,0.008055906,0.017998995
1.4651253,2.5560095,0.56798476
1.1503693,0.0069112717,0.015791815
0.42674285,4.261057,0.90845186
1.3539352,7.2588563,0.91082287
0.94792277,1.2551333,0.17353159
1.3692524,0.0001930098,0.00043493352
1.4940997,0.0034504218,0.0076226895
1.784945,2.208589,0.48364425
1.3197056,7.974813,0.93296415
1.3339393,0.00010617143,0.00024026138
0.5337408,5.3515115,0.9616986
0.6883865,0.04045148,0.093648754
1.3130112,1.8343843,0.8915058
0.992227,0.093298785,0.18640533
0.5704242,1.7796731,0.43867785
1.0178375,2.7719207,0.6394058
1.1720135,2.5721123,0.59098995
1.9649419,3.786348,0.6956087
0.4600759,5.2578387,0.9728804
0.49571365,0.00074442604,0.0019394213
-0.11492607,0.34573755,0.63809407
1.3374009,8.062187,0.93307877
-0.075543925,3.4063287,0.94818085
1.189397,0.020657944,0.04571549
1.3456402,0.00064937794,0.0014659325
-0.09700157,1.6838926,0.48567882
0.84866697,0.0013815941,0.0033452464
1.0187012,0.00010114949,0.00023877207
0.61415803,1.966864,0.4979793
1.2218212,0.03182073,0.06864983
1.165476,0.5325572,0.5961665
1.0286672,0.0057356753,0.013368404
1.1742779,3.5627584,0.72826344
1.3875992,1.8548155,0.40832412
1.7275581,16.852192,0.99473315
0.73126835,0.016276767,0.039114207
1.0381382,0.26372,0.40644917
0.08502835,0.00074639724,0.0021751032
1.0485969,0.00021048896,0.0004945312
0.20259705,0.28888798,0.5157158
0.45464867,4.8443184,0.94759643
1.3372774,0.24432635,0.37134445
0.21987763,0.00024368937,0.0006826353
1.3011322,4.068256,0.7630662
0.11916801,0.0077994247,0.022176154
1.1273403,0.0020597507,0.0047670035
1.1678504,7.8723946,0.9484947
0.90220314,0.018322965,0.042520877
1.0946673,9.7128935,0.99587667
0.6364969,9.089378e-05,0.00022984155
1.4067622,1.638824,0.33525866
1.2293316,0.029515376,0.06389205
-0.31106287,0.0058460487,0.019443883
1.164833,0.0003696603,0.0008540139
1.9213148,8.637609,0.897033
1.3846922,2.960868,0.6375191
1.0844913,0.00019298878,0.0004510479
0.66172,0.0030436972,0.007611495
0.54315066,1.6783757,0.40186593
0.59397185,0.0003612299,0.0009212401
1.1235641,7.2200127,0.93667394
0.33318347,2.314867,0.6344915
0.48570794,0.12698774,0.2648426
0.5049331,5.683017,0.9859628
0.641978,5.520603,0.9484246
0.3456685,0.08710136,0.20085838
0.40040064,0.0025457356,0.0067628124
0.8553468,0.00017120999,0.00041506535
-0.042988144,0.00021632752,0.00065820006
1.3713837,11.741599,0.9887981
0.78518397,0.00071101915,0.0017438087
0.8286528,4.801037,0.87357885
-0.43730193,0.0068186596,0.023870641
1.3365624,8.506521,0.9429479
0.89931226,2.5826344,0.6178421
1.5635266,0.0004531311,0.0010002397
0.841353,7.2172036,0.9792932
0.79310364,0.006927325,0.01675668
1.0103714,1.3065434,0.20057479
1.6060449,0.0293093,0.06092882
1.0056716,5.90885,0.90604025
0.33450225,9.766416e-05,0.0002651742
0.8489838,5.4543433,0.9081165
0.18329643,0.00077189115,0.002183028
0.67503065,0.00014431628,0.00036200538
0.99825203,8.411961,0.98493475
1.0846652,3.3657997,0.7154115
0.75159913,6.407516,0.9674447
0.76313084,0.00023733063,0.0005850282
0.47028333,1.6917164,0.41420385
1.3839288,9.422837,0.95518905
-0.0847806,0.00016016199,0.0004944984
0.9642389,2.0987704,0.9615597
1.7286845,17.119757,0.996071
1.3856622,0.053313617,0.10840512
0.32903022,0.011819297,0.03140172
0.48171803,0.00020229608,0.0005293406
0.83058447,3.1754901,0.7208626
0.68113464,0.00026919728,0.0006742568
1.406971,12.727076,0.99515283
0.88057363,3.0518296,0.6974201
1.4482601,2.2923582,0.517196
1.7761467,7.8792987,0.89047956
1.3790232,0.00029068207,0.00065418467
1.1593586,0.78558356,0.70691425
0.36567178,1.4272163,0.2985668
1.1076226,3.5048842,0.7287652
0.33326602,1.732178,0.4455334
1.0407819,6.283826,0.9164287
1.2000129,5.478608,0.86191714
0.38104618,0.00013242516,0.000355222
1.4382557,3.2483878,0.67100996
1.2682909,2.3096247,0.53168356
1.3633112,0.0013956305,0.0031395175
1.1816021,6.061195,0.8897082
1.3350507,8.640699,0.94588
0.6810871,3.1241534,0.73441565
1.4306366,0.00021310574,0.0004769739
0.3403491,0.00044539018,0.0012066104
1.1205738,9.468432,0.98803693
1.0627671,0.024218464,0.054180056
1.4483955,12.780585,0.9912584
0.9516969,1.2539989,0.85295045
1.1141806,0.017606335,0.03959649
-0.04376038,2.2961483,0.70568943
1.431348,0.00063740305,0.0014253198
0.82487094,1.4289517,0.2711082
1.0320759,8.61493e-05,0.00020295577
0.5138706,0.11503303,0.2429756
1.3412181,10.823346,0.9809716
1.5482819,0.55830896,0.58362997
1.5736374,13.664376,0.9867695
0.607181,0.0053813183,0.013549012
0.98006344,1.1688131,0.12013918
0.31591904,1.9939499,0.5438375
0.23415884,0.00037674466,0.0010507916
1.0247009,0.007364047,0.01711895
0.9584047,8.8226,1.0
1.2448275,0.07535154,0.14982459
0.73458695,3.2153707,0.7392886
0.14117342,0.038314022,0.102075726
1.0798817,0.00040593123,0.0009489608
0.23103619,1.3962809,0.291912
1.2318187,9.033569,0.9655893
1.0090394,2.7085216,0.62956053
0.60495746,0.00054908847,0.0013964992
1.2565846,1.2198635,0.8102184
0.18634966,0.0002255113,0.00063790556
1.2235751,9.280449,0.97116256
1.4119532,0.00062325806,0.0013966424
0.45080122,0.05162844,0.12340758
1.155025,0.00257153,0.0059227585
1.1668103,4.6823416,0.8211743
0.9717579,8.287346,0.9862107
1.4100895,1.8734043,0.41291434
0.9063678,0.0025508546,0.0061011002
1.4485489,3.9872444,0.74391145
0.76802206,3.4876578,0.76854813
1.1199511,4.881514,0.8389414
0.27280447,0.050513703,0.12668216
1.205086,0.0016210782,0.0037158914
0.5926505,0.008691948,0.02181018
1.6154581,1.4495106,0.25349534
1.6959748,15.079794,0.9866019
0.9144908,0.113725014,0.22243024
1.2255763,1.1150825,0.08171466
1.4589949,0.035497807,0.073994495
1.0060685,5.00032,0.8602565
0.6899464,0.058574054,0.13116348
0.47458255,4.716776,0.9340946
0.83898735,0.0014796747,0.0035881693
1.1431413,1.5101461,0.871019
0.7652295,0.043162625,0.09795011
1.2533878,3.4313474,0.70674646
0.6909381,0.108242415,0.22254756
-0.49039137,0.00026876075,0.0009758712
0.78514886,3.136169,0.7214381
1.49019,0.0011819705,0.0026240707
1.2519507,0.0015197373,0.0034635107
1.5052466,3.484216,0.6927128
0.52851427,5.8499713,0.9888946
1.6770537,0.0013516713,0.0029480327
0.561291,5.476498,0.96266353
0.5441586,5.3369045,0.95861125
0.90022945,2.466434,0.5948116
1.583841,3.2375426,0.6600856
-0.0059624426,3.0034747,0.85949033
1.2659265,1.6031021,0.32719898
0.42519206,0.06874995,0.16038498
0.72456425,0.06386522,0.14070334
0.70571566,0.3977833,0.55245745
0.73420995,1.0334169,0.027021378
0.5098914,0.008078082,0.020673541
0.5039502,3.1292255,0.7639096
1.1085066,7.0846906,0.93462235
-0.20558603,0.0026031171,0.008359975
0.25705165,0.012904681,0.03488847
1.0206128,5.3573647,0.87795544
1.2100912,0.00015643178,0.00035939435
0.91461736,2.9972978,0.6855082
0.8966342,7.908817,0.98920095
1.0740229,0.14521542,0.26350966
1.7083441,0.018537298,0.038987473
1.0282655,4.550563,0.8287098
1.4367592,2.3524215,0.92272586
0.7672165,0.008647326,0.02094736
0.76664984,2.888624,0.6868039
1.0431256,0.19492146,0.32991052
1.0744293,9.347628,0.9924171
0.6255299,0.00035084973,0.00088877266
1.0938132,0.000598408,0.0013955747
0.89669853,7.124306,0.9670915
0.18015526,9.614772e-05,0.0002725399
0.7193981,4.0790234,0.8361685
0.96709955,1.1828519,0.12931064
0.81973654,4.178625,0.8290455
1.5977087,13.48699,0.9830865
0.8777626,0.019606026,0.04557541
1.5757416,1.962369,0.431253
1.0979497,1.2655302,0.17547965
1.028481,5.2995987,0.87389815
1.1343784,3.800593,0.75593275
0.7025175,4.7007246,0.88781416
1.9574434,0.00019149428,0.00040987422
0.90278614,4.105123,0.81096447
0.59665084,0.0009473004,0.0024116654
0.34271172,0.7314594,0.80479306
1.4385,1.3596122,0.21632318
1.5705154,0.00052035775,0.0011477231
0.9824969,0.42040265,0.5422592
0.5135582,3.4985476,0.8118114
1.2720398,6.812474,0.9062561
0.39697352,0.11974485,0.25817105
1.9071538,0.0011238604,0.0024092013
1.2963519,9.306287,0.96288097
1.1018292,0.00024770325,0.000577423
1.0686089,2.74345,0.6298464
0.11253245,1.4333768,0.3243045
0.8465084,2.2061267,0.5412853
0.64582574,2.0804584,0.52845746
1.5515949,0.002147575,0.0047299266
1.4970958,0.004486437,0.00988812
1.3547873,0.00097109604,0.0021884865
0.8588395,7.997676,0.99791646
0.7873695,3.9550328,0.81421673
0.21524502,1.1740947,0.14592047
0.27826947,2.5581474,0.702379
0.8702491,2.7373369,0.6490447
1.535698,0.0005125154,0.0011342155
0.21360917,0.0014496933,0.0040584845
1.3512336,3.6227837,0.71852666
0.38415918,2.9719503,0.7613652
0.70589775,0.0012636781,0.0031432458
0.8794806,0.64741516,0.68131685
1.0658655,5.7728176,0.8919066
1.0384189,0.3153512,0.45522782
1.2845333,9.5910735e-05,0.00021832573
0.79927623,0.054122943,0.11963274
1.3638445,7.1836155e-05,0.00016201581
-0.0590735,0.38838354,0.6690719
0.8471681,2.0424705,0.49789605
0.63889664,0.00028404463,0.00071762153
0.49330613,1.2475743,0.931841
0.41346458,3.2806518,0.8027219
1.332806,3.9923382,0.7539353
0.735299,0.00011494271,0.0002849191
0.69083506,0.003880977,0.009632169
1.2474238,4.6098757,0.8079126
1.3191063,8.481456,0.9443491
0.70608795,6.1464567,0.9654059
1.0906453,0.016798165,0.037965022
1.2927711,0.07347033,0.14569972
1.2543204,0.016372584,0.03622943
0.8639001,0.014255015,0.03356188
0.5156867,0.00073546806,0.0019072714
0.6747792,0.19723792,0.35491687
1.1508125,1.673909,0.35903734
0.35318118,0.0002824684,0.00076292566
0.8792632,7.9432144,0.99301505
0.2871769,1.1075299,0.0919883
0.8420924,0.9930306,0.8083782
1.3137717,7.0556674,0.9091933
0.60086906,0.35253397,0.5268849
0.62810445,2.26023,0.5783797
0.6807986,3.2683685,0.75430703
0.4846446,0.24238156,0.4270377
1.2555541,0.07220526,0.14416426
0.8163963,4.5952425,0.8615547
0.5122598,0.24182358,0.42364073
0.53476167,0.41111827,0.5833893
-0.3209721,0.47497386,0.8229367
1.1968666,0.011392446,0.025642732
0.2214088,5.948477e-05,0.00016662016
1.7614207,14.351693,0.9762259
1.2037543,0.0007042699,0.0016175885
0.39475542,0.00016515671,0.0004414576
1.0713476,6.9153013,0.9343429
0.69642437,5.509102,0.9373596
0.98307776,5.4102597,0.88580304
0.98789,0.025900483,0.058419142
0.9641012,7.5398245,0.96851945
-0.075448275,0.8225195,0.95727026
1.629178,0.00031166864,0.0006840263
1.2147278,7.5360894,0.9340383
0.38741395,0.0023306163,0.0062143123
1.0009241,0.0013481188,0.003183142
1.0257955,0.6526649,0.66772115
1.3490921,4.9098444,0.81649286
0.5725376,2.0038474,0.5140004
0.4217661,1.0170759,0.89027816
1.4736285,2.216823,0.49918813
0.47908437,0.090772375,0.20123203
0.30847177,0.008727531,0.023456598
-0.9849297,0.09241983,0.36486387
1.1465393,3.0739005,0.6724796
0.3972558,0.0077140057,0.020299885
0.37278908,3.917349,0.88788533
1.0643017,7.566938,0.9544677
-0.51630706,0.02032333,0.07178715
0.8113654,0.16245943,0.29971018
0.5258306,1.482383,0.31524822
1.0672396,0.0008283856,0.0019384883
1.3175294,4.428012,0.78875947
1.2940446,1.2358258,0.15448135
0.7648231,3.7073057,0.7932197
1.037585,0.02765933,0.061705172
1.0818368,2.4373126,0.57226366
0.41901103,2.0972354,0.5613891
0.7831005,0.013599663,0.032529414
0.7320042,5.9247084,0.95085454
1.8863654,6.743313,0.8530239
0.16038467,0.00321365,0.00910621
1.3254628,3.2214847,0.6762319
0.8845896,7.67306,0.9850238
0.5293415,3.3239763,0.7867148
0.31573617,0.00204107,0.005547947
0.8578278,3.618778,0.7706331
1.3547302,12.158917,0.99522823
1.4112662,1.4938096,0.27786675
0.68761396,1.9010653,0.4696172
1.4308379,5.901795,0.8572323
1.534064,7.952146e-05,0.00017616429
0.567879,4.6772366,0.9115345
1.5840639,7.9480066,0.9068012
0.84491223,0.84003764,0.7615276
1.3420745,2.777141,0.6131342
1.1020304,2.796885,0.63555264
0.95861644,0.053519007,0.11522498
1.3344195,0.0044560865,0.00999642
1.4625561,4.791252,0.799501
0.75947404,0.052999593,0.11826261
0.19273472,1.0395826,0.036311515
-0.0968242,0.0012146378,0.003758272
0.38018286,0.17276551,0.3445904
0.59154946,3.4326088,0.78975457
0.55003506,7.641596e-05,0.00019688846
0.6957832,0.028375966,0.0670948
1.1608195,0.08857414,0.1740582
0.5388899,3.758372,0.83670074
1.1408978,10.059893,0.99502486
0.3732734,3.1086214,0.7854772
1.2857008,4.251253,0.7788826
1.0792309,0.07285678,0.14879324
0.7573337,4.6642866,0.87590146
0.87389904,0.0022856204,0.005499937
1.0017838,8.719896,0.99104816
1.376175,0.006203541,0.013802493
0.8544536,7.771445,0.9928281
0.77568203,0.123133145,0.24309053
1.2776632,10.917043,0.989654
0.80465233,0.00023275863,0.000569352
1.2195222,0.09622949,0.18523271
0.42748576,0.00010757967,0.0002852557
0.84627676,0.40916473,0.5465813
1.1050586,0.12921841,0.23937069
0.17819074,0.14651817,0.32144514
0.9281509,3.029897,0.6887141
1.4093562,0.002753062,0.0061448636
1.0536668,3.1273146,0.6887095
1.4131266,10.579963,0.96983665
0.5856494,6.1206336,0.9887385
0.9564716,0.12378079,0.23656055
0.9141275,6.2717495,0.934527
1.112362,1.5742104,0.8837078
1.1989615,0.09292768,0.18035397
1.4762793,0.15778945,0.2672828
0.17622076,9.8897486e-05,0.00028065837
0.34309337,0.00077764574,0.002103815
0.92484367,0.0028715602,0.006842664
0.99356973,1.2399663,0.84456617
1.5563114,4.1721334,0.7505468
1.2085172,1.3449451,0.8378418
1.4062619,0.0015594694,0.003490213
1.8112197,5.2445283,0.7992688
0.1913625,4.112544,0.95343596
0.9928209,4.6989374,0.84329176
0.85957193,0.44224513,0.56870115
0.6974486,5.5258965,0.93803704
1.1828547,0.66999257,0.66037714
0.066248685,0.42352033,0.6731917
1.277668,9.632154,0.9706708
1.4508561,3.7722409,0.72493696
-0.07296318,0.006254937,0.01900056
0.774952,1.6391529,0.36761752
1.2209593,5.8775134,0.8775862
-0.026841177,3.180477,0.8967248
0.5834771,3.1046767,0.74676156
1.1448987,0.0016221119,0.0037483105
1.2550974,7.280769,0.9222648
0.739113,1.85759,0.45061082
0.9434638,0.00024763812,0.0005913832
1.2013471,0.007461896,0.016915798
0.9945375,1.0026659,0.0021022155
1.2301134,1.621192,0.33564454
0.28154808,1.8088509,0.48250678
1.2815832,0.044636507,0.09333197
