index,theta,m,y,c,t,delta
986,2.5,0,inf,2.2435970614418896,2.2435970614418896,0
718,2.0,0,inf,3.9096474825977032,3.9096474825977032,0
3796,3.5,2,0.20931773082292776,4.52985814577578,0.20931773082292776,1
310,2.0,0,inf,2.5240037582192163,2.5240037582192163,0
2116,2.5,16,0.0271384843084909,6.44917451740903,0.0271384843084909,1
5519,2.5,7,0.1720936227111301,1.8833598987837081,0.1720936227111301,1
5668,3.0,0,inf,5.4311065113373145,5.4311065113373145,0
3035,3.0,2,0.3611605616392187,1.0171583444209686,0.3611605616392187,1
7229,2.5,16,0.0879602881018513,0.7446075924527275,0.0879602881018513,1
1753,3.5,1,5.343485870135187,1.2379854068723337,1.2379854068723337,0
7596,3.5,10,0.21189571101141447,4.938432938463927,0.21189571101141447,1
9062,3.5,3,0.981792861798914,1.2853230553295067,0.981792861798914,1
3195,3.5,8,0.21233418279435531,3.0790027945206333,0.21233418279435531,1
7588,3.0,0,inf,2.832594456500885,2.832594456500885,0
8949,1.0,3,0.12161974231561477,3.7282697390015787,0.12161974231561477,1
2939,3.5,1,1.444695428057985,6.261228772789801,1.444695428057985,1
6633,2.5,9,0.028844785971417822,2.033041109013521,0.028844785971417822,1
8716,3.0,0,inf,5.238511136488272,5.238511136488272,0
6887,3.0,1,0.7108337710789946,3.432477056592305,0.7108337710789946,1
688,3.0,3,0.20938168136428184,2.459653892961529,0.20938168136428184,1
6305,3.0,2,0.6935605799310014,2.109476723898713,0.6935605799310014,1
5037,3.0,0,inf,3.6622887082218285,3.6622887082218285,0
1826,3.0,1,3.8661190586825915,5.736575530759475,3.8661190586825915,1
7251,3.0,4,0.04568586260597583,0.40320205855759983,0.04568586260597583,1
3469,3.5,4,0.20145568939533112,1.1851510556690112,0.20145568939533112,1
2084,2.0,4,0.09935345749688326,4.718969588491876,0.09935345749688326,1
560,3.0,13,0.011940539975037752,3.4523349219797,0.011940539975037752,1
7604,2.5,1,2.7410696098493728,2.9285269551975777,2.7410696098493728,1
8857,2.0,6,0.07450202327709765,2.9315287770045124,0.07450202327709765,1
1950,2.0,0,inf,0.14898106254238755,0.14898106254238755,0
4944,2.0,0,inf,1.6194917443370527,1.6194917443370527,0
799,2.5,2,0.36215148435516786,6.41880032888305,0.36215148435516786,1
1758,2.5,2,0.6257798981474965,3.6093965617039796,0.6257798981474965,1
5925,3.5,5,0.0013543159233205843,5.871370113547411,0.0013543159233205843,1
2701,3.5,1,1.6072951556247204,0.15990333573255394,0.15990333573255394,0
679,2.5,0,inf,3.623313455224145,3.623313455224145,0
3610,3.5,0,inf,5.317630350978508,5.317630350978508,0
8893,3.5,7,0.10198684774473583,2.563868409804151,0.10198684774473583,1
2478,2.0,0,inf,3.452519375914276,3.452519375914276,0
2363,1.0,0,inf,5.758200461202759,5.758200461202759,0
2617,3.5,6,0.1698141714635957,1.4068762861856174,0.1698141714635957,1
6312,2.0,0,inf,1.1210327357516296,1.1210327357516296,0
8251,1.0,0,inf,2.609372862014775,2.609372862014775,0
8152,3.0,2,0.9142995294221847,2.0336333665943567,0.9142995294221847,1
8336,2.0,1,0.00930115252428542,1.3562307683376023,0.00930115252428542,1
8654,2.0,2,0.3491570735158536,0.7379265189395321,0.3491570735158536,1
8508,2.0,0,inf,4.472974254251766,4.472974254251766,0
9816,2.5,0,inf,3.001655090796105,3.001655090796105,0
1844,3.0,2,1.013165063298965,6.2078693924335955,1.013165063298965,1
2734,3.5,0,inf,0.2932688419396272,0.2932688419396272,0
7230,2.5,3,0.9504381219800365,4.727199588872614,0.9504381219800365,1
1659,2.0,0,inf,0.10629588314609936,0.10629588314609936,0
7642,3.5,6,0.08357979968634603,5.7959514163703485,0.08357979968634603,1
1168,2.5,5,0.6543737990436205,2.0723066565660746,0.6543737990436205,1
9141,2.5,2,0.42527747519267173,3.386646661784674,0.42527747519267173,1
7273,3.0,0,inf,5.097544738506052,5.097544738506052,0
7890,3.5,0,inf,5.0599612590928205,5.0599612590928205,0
5821,3.5,5,0.13531083502159386,5.143391750110356,0.13531083502159386,1
9382,3.0,1,0.07259384337162243,5.085256857306217,0.07259384337162243,1
6200,3.5,0,inf,4.228655991367405,4.228655991367405,0
9143,3.5,1,3.3027353703635147,4.939550838353464,3.3027353703635147,1
3462,2.5,19,0.07343631961272588,0.5964761065078884,0.07343631961272588,1
1304,3.5,3,0.16699797844289757,1.8345126217860523,0.16699797844289757,1
8539,2.0,6,0.14573640417366002,4.961071105685489,0.14573640417366002,1
7016,3.0,0,inf,1.870192130457438,1.870192130457438,0
5358,3.5,5,0.03258530212481343,2.6606250670914076,0.03258530212481343,1
413,2.5,1,1.8037125788070707,0.8609578703956694,0.8609578703956694,0
17,3.5,0,inf,5.285616660339622,5.285616660339622,0
2426,3.0,1,0.06870181225925147,0.1046702539101903,0.06870181225925147,1
8732,2.5,2,0.1663039160511614,1.5761267537907304,0.1663039160511614,1
2128,3.0,12,0.008413146335882641,5.966117222549248,0.008413146335882641,1
3050,3.0,2,1.5542677657446595,5.650477537908507,1.5542677657446595,1
9475,2.5,0,inf,2.9076873421878684,2.9076873421878684,0
4128,2.5,1,1.5051713511231155,1.9690154682579293,1.5051713511231155,1
500,2.5,19,0.07064960004771217,5.031548127934959,0.07064960004771217,1
7304,3.5,2,1.3573238726530001,5.077760513223047,1.3573238726530001,1
4480,2.0,1,0.47833852702795276,4.497968329603271,0.47833852702795276,1
4991,2.0,0,inf,4.670180246331186,4.670180246331186,0
8049,3.0,9,0.018019340545510704,4.261869546472611,0.018019340545510704,1
9643,3.5,0,inf,3.0993817216242747,3.0993817216242747,0
1220,3.0,3,0.3000721423334287,5.309866768365355,0.3000721423334287,1
979,3.0,1,0.36671960064464076,0.45225802215290584,0.36671960064464076,1
4180,2.0,0,inf,0.4833727427315321,0.4833727427315321,0
694,3.0,1,2.134917120380681,3.1332012995589276,2.134917120380681,1
6433,3.0,0,inf,1.9528610004924205,1.9528610004924205,0
6298,2.0,0,inf,1.0507523650006427,1.0507523650006427,0
7490,2.5,7,0.2286322195795076,2.0380142857129444,0.2286322195795076,1
6720,2.5,3,0.542387538802025,5.156035638651312,0.542387538802025,1
5,2.0,0,inf,2.8792463862951125,2.8792463862951125,0
8054,3.0,0,inf,1.9281788276152447,1.9281788276152447,0
4367,3.0,0,inf,1.7547938265909624,1.7547938265909624,0
8759,1.0,0,inf,2.945757437826208,2.945757437826208,0
546,2.5,5,0.3612880132527423,5.270593984630673,0.3612880132527423,1
9221,3.5,0,inf,3.4934931969695158,3.4934931969695158,0
953,3.5,0,inf,3.963383684086621,3.963383684086621,0
8684,3.0,1,0.5045040116329843,5.265998528791297,0.5045040116329843,1
4976,3.0,0,inf,4.966426410524219,4.966426410524219,0
409,2.0,2,0.3659725894173456,0.9736338120133992,0.3659725894173456,1
965,1.0,2,0.01496750915811652,1.8407842386174482,0.01496750915811652,1
9110,3.0,4,0.23693858935162834,2.453557997012764,0.23693858935162834,1
5725,2.5,6,0.46962133307360443,3.8025816004150212,0.46962133307360443,1
3240,2.5,1,0.4865248054315731,0.6930698684506009,0.4865248054315731,1
7035,3.0,13,0.016001498507817697,2.6166316312707454,0.016001498507817697,1
8968,3.5,2,1.4944670666278053,0.6622757273423832,0.6622757273423832,0
8962,3.5,1,0.897070295397017,0.7624813267710179,0.7624813267710179,0
1539,2.5,0,inf,0.3337339316664571,0.3337339316664571,0
6715,3.5,10,0.1660216592195535,0.6343274650993441,0.1660216592195535,1
5223,2.5,0,inf,4.450145430006334,4.450145430006334,0
9718,1.0,0,inf,3.886837302127338,3.886837302127338,0
9960,2.0,1,1.3278438803178674,5.944364659965391,1.3278438803178674,1
6521,2.0,0,inf,3.0867721316863697,3.0867721316863697,0
4091,2.5,0,inf,1.3939834708218066,1.3939834708218066,0
2713,1.0,0,inf,4.258430301066186,4.258430301066186,0
1723,2.5,0,inf,5.12395254768931,5.12395254768931,0
5036,3.5,0,inf,1.4527648320877393,1.4527648320877393,0
6413,2.0,0,inf,2.7800943621232084,2.7800943621232084,0
6716,3.0,2,0.4550481477968677,3.7906680169954803,0.4550481477968677,1
1346,3.0,1,1.985062146369906,3.5884754633941407,1.985062146369906,1
9028,2.5,1,1.330698881297973,3.3599044971838516,1.330698881297973,1
8915,2.5,0,inf,3.3039543098930926,3.3039543098930926,0
8362,2.5,0,inf,5.960044960636366,5.960044960636366,0
4363,2.5,6,0.42862861520976775,3.601918308760822,0.42862861520976775,1
5762,3.5,7,0.002911974401035763,2.9075985110707117,0.002911974401035763,1
9409,1.0,0,inf,4.140182059845533,4.140182059845533,0
4311,3.0,0,inf,4.6365375492230445,4.6365375492230445,0
4711,1.0,2,0.2689143158391341,0.111987535743595,0.111987535743595,0
4248,2.5,1,0.3012778150117095,1.4797962929758282,0.3012778150117095,1
6087,1.0,3,0.9094199687182772,0.927656091560333,0.9094199687182772,1
1859,1.0,2,0.3490564530821031,1.0200635589354763,0.3490564530821031,1
2064,2.5,0,inf,3.4344303447627587,3.4344303447627587,0
2684,3.5,1,1.7684297499919024,4.571406462505401,1.7684297499919024,1
1052,1.0,1,1.6709275165352993,2.3466215544726894,1.6709275165352993,1
522,3.0,3,0.22965392081936578,0.45642357608400846,0.22965392081936578,1
6027,2.5,0,inf,0.17962037020165492,0.17962037020165492,0
305,1.0,0,inf,4.592929027103727,4.592929027103727,0
1787,3.0,0,inf,0.8701629659283822,0.8701629659283822,0
6515,2.0,0,inf,4.4736303873847,4.4736303873847,0
5533,2.0,0,inf,5.4607898814258835,5.4607898814258835,0
3194,3.0,8,0.0954269303817825,2.7264136597985345,0.0954269303817825,1
3961,3.5,7,0.17497579356704124,3.1328643920097172,0.17497579356704124,1
5597,2.0,0,inf,4.792959990292994,4.792959990292994,0
8884,3.0,2,0.4887996660344445,5.161876089275653,0.4887996660344445,1
2503,2.5,0,inf,4.4861619912938,4.4861619912938,0
8196,3.5,22,0.01603508660193315,3.686583529146807,0.01603508660193315,1
4289,3.5,1,0.9115206646628495,1.0321740354354523,0.9115206646628495,1
1760,2.5,0,inf,1.3463073643769543,1.3463073643769543,0
7440,3.0,0,inf,3.354628069183159,3.354628069183159,0
4662,3.5,15,0.007963933068972185,3.4062739992417335,0.007963933068972185,1
9940,2.0,3,0.14272308076552614,5.060561672038554,0.14272308076552614,1
3295,3.5,3,0.0018485194037501933,4.181948937775702,0.0018485194037501933,1
2556,2.0,0,inf,2.735119394179164,2.735119394179164,0
2172,3.0,1,0.23144287742528416,4.718404706492718,0.23144287742528416,1
4852,3.0,4,0.4098153619499817,2.7990603974228603,0.4098153619499817,1
869,2.5,0,inf,3.010855193739659,3.010855193739659,0
8639,3.0,0,inf,4.99037030633147,4.99037030633147,0
1055,3.5,12,0.02438079750748073,5.497115023959682,0.02438079750748073,1
7332,3.0,2,1.044091043542337,5.908653478870189,1.044091043542337,1
1377,3.5,0,inf,2.5255638908540496,2.5255638908540496,0
4286,2.5,3,0.256793752371628,4.336386805613706,0.256793752371628,1
7602,1.0,2,0.32313094280755233,1.298808797888797,0.32313094280755233,1
3568,3.5,5,1.1341916990777712,1.398352279550749,1.1341916990777712,1
5877,2.0,1,0.1965739188677739,6.085578768994674,0.1965739188677739,1
2567,2.0,1,0.3485118533804126,3.891278060157089,0.3485118533804126,1
9154,2.5,0,inf,4.231307036186917,4.231307036186917,0
621,2.5,2,0.009363589428920927,1.5072995148739758,0.009363589428920927,1
49,2.5,2,0.6445401731558272,0.755666973888249,0.6445401731558272,1
584,3.0,0,inf,0.43126923649825927,0.43126923649825927,0
702,3.5,3,0.419829775192684,1.628664720383638,0.419829775192684,1
6328,3.0,0,inf,4.751159072295595,4.751159072295595,0
8527,2.0,1,1.4163041832762904,3.2984456511535583,1.4163041832762904,1
2499,3.0,0,inf,6.151768038811517,6.151768038811517,0
453,2.0,1,1.716416296816989,3.1605423906359684,1.716416296816989,1
1218,1.0,0,inf,6.387731952394946,6.387731952394946,0
5075,2.5,4,0.18266544566268225,0.9434732898691598,0.18266544566268225,1
5929,2.5,1,0.11782982322175338,3.814333031013713,0.11782982322175338,1
8445,1.0,0,inf,3.471821201644649,3.471821201644649,0
604,2.0,0,inf,2.65645290257057,2.65645290257057,0
5767,2.0,0,inf,4.603052549090943,4.603052549090943,0
9371,1.0,2,0.1274642583248986,1.7119842220006893,0.1274642583248986,1
4050,2.0,0,inf,2.974517267722833,2.974517267722833,0
7571,3.5,0,inf,4.81452806391543,4.81452806391543,0
9534,3.0,0,inf,1.2152811624768178,1.2152811624768178,0
9337,2.5,0,inf,5.078261408720922,5.078261408720922,0
5484,2.5,3,0.22646255685359343,3.8481383010426753,0.22646255685359343,1
9138,2.5,2,0.42062868423836497,1.216936400832829,0.42062868423836497,1
8637,3.0,10,0.023995045074043958,2.394080548827669,0.023995045074043958,1
4679,3.5,0,inf,2.769209586354102,2.769209586354102,0
3737,3.5,4,0.1420163593957303,1.536797362467506,0.1420163593957303,1
1101,3.5,4,0.7397258812953256,5.16131439133611,0.7397258812953256,1
8105,2.0,0,inf,4.931236438041431,4.931236438041431,0
4839,3.5,6,0.2686301931785157,5.223384435226511,0.2686301931785157,1
2435,3.0,2,0.6287862582021201,5.599981253288175,0.6287862582021201,1
9554,3.0,0,inf,6.467193603224027,6.467193603224027,0
1529,2.0,0,inf,4.924012047952378,4.924012047952378,0
1903,2.0,0,inf,3.1220499370269015,3.1220499370269015,0
4925,3.5,14,0.13595001337597087,1.053591306808457,0.13595001337597087,1
1250,2.5,1,1.1344277412070132,4.038370978329109,1.1344277412070132,1
2269,2.5,3,0.2582645068123367,1.5685620325360814,0.2582645068123367,1
7382,3.0,1,0.2418732966479812,4.56693001572851,0.2418732966479812,1
8191,2.5,0,inf,4.6682184816111,4.6682184816111,0
4619,2.5,1,0.940058397618556,0.2879264495455056,0.2879264495455056,0
2977,2.5,15,0.06256762428292743,4.375575014860503,0.06256762428292743,1
1150,3.0,0,inf,0.13821778339933855,0.13821778339933855,0
9151,3.0,18,0.031824004960588965,5.812265036708413,0.031824004960588965,1
589,1.0,0,inf,2.116997488912554,2.116997488912554,0
4377,2.0,3,0.5884565921036289,5.000745950049522,0.5884565921036289,1
2504,2.0,7,0.037018036438031046,4.932615233021451,0.037018036438031046,1
6584,3.0,1,1.1188188846329044,4.686288828035808,1.1188188846329044,1
1193,2.0,0,inf,5.528163708487215,5.528163708487215,0
5275,3.5,0,inf,5.449127402452329,5.449127402452329,0
9936,1.0,0,inf,3.462239293995548,3.462239293995548,0
9523,2.0,3,0.4984228518228121,5.585121828494298,0.4984228518228121,1
7823,3.0,2,0.6770252376647337,4.819099242727011,0.6770252376647337,1
6848,2.5,1,0.11932850661599237,4.824471750094062,0.11932850661599237,1
2158,1.0,0,inf,3.088466548138281,3.088466548138281,0
6547,3.5,4,0.0128768943776215,1.5904161006543718,0.0128768943776215,1
4915,3.0,8,0.05135794710630979,3.152789927134697,0.05135794710630979,1
5399,3.0,2,0.13794790436181328,0.6712186941041322,0.13794790436181328,1
5482,3.5,0,inf,6.372422482460445,6.372422482460445,0
5428,2.0,0,inf,2.772524743649479,2.772524743649479,0
9002,1.0,0,inf,2.490054605378082,2.490054605378082,0
3678,2.5,1,1.7223355966296405,0.7970746666706947,0.7970746666706947,0
5980,2.5,0,inf,3.470490306487772,3.470490306487772,0
1234,3.5,4,0.42544858401297114,4.914803838093332,0.42544858401297114,1
2428,3.5,0,inf,3.2822459314733625,3.2822459314733625,0
6415,2.0,2,0.7508191922886159,5.682497178843785,0.7508191922886159,1
6226,2.5,0,inf,6.120896652888574,6.120896652888574,0
5333,3.0,1,0.3083798597962002,3.19946438830793,0.3083798597962002,1
3856,2.0,1,0.6877790073723242,2.671322633212706,0.6877790073723242,1
7275,2.5,6,0.2935904951450211,4.458447185288584,0.2935904951450211,1
3208,2.0,8,0.021680074299567153,1.96479372999437,0.021680074299567153,1
2200,2.0,1,0.2653823341194763,4.907805025063112,0.2653823341194763,1
656,1.0,0,inf,0.043122797165034296,0.043122797165034296,0
3170,2.0,1,1.3435928372093733,4.022754967147836,1.3435928372093733,1
6012,3.0,0,inf,4.791579645170975,4.791579645170975,0
2368,3.5,17,0.08924825896038047,4.991474054631952,0.08924825896038047,1
1077,3.5,1,0.767170868251407,1.5152371503263844,0.767170868251407,1
5209,1.0,0,inf,4.788572972762579,4.788572972762579,0
5336,3.5,12,0.12979694447616913,4.504469140156809,0.12979694447616913,1
4709,3.0,1,0.29919182222998847,3.3196054701336313,0.29919182222998847,1
7526,3.0,0,inf,3.456544191453091,3.456544191453091,0
1721,1.0,0,inf,4.231852426153369,4.231852426153369,0
4435,3.0,0,inf,2.9208008850960727,2.9208008850960727,0
3414,3.0,1,0.5302173823384095,2.7036992999168104,0.5302173823384095,1
5012,3.0,0,inf,3.6616299270156785,3.6616299270156785,0
5541,2.0,0,inf,6.3336954979734905,6.3336954979734905,0
8500,2.5,0,inf,1.3639882246225956,1.3639882246225956,0
1226,3.5,4,0.2958519852205948,5.332321898047464,0.2958519852205948,1
3324,2.5,0,inf,5.743838332300676,5.743838332300676,0
6751,3.5,0,inf,6.296449659448934,6.296449659448934,0
1393,3.0,3,0.11303460696982867,3.058270452123647,0.11303460696982867,1
5825,3.5,0,inf,4.303446617640597,4.303446617640597,0
2118,2.5,2,0.363723731886024,0.07389737752750565,0.07389737752750565,0
3079,2.0,0,inf,2.6638869070210576,2.6638869070210576,0
6564,2.5,2,0.24022531194590235,4.767837001977601,0.24022531194590235,1
9292,3.5,0,inf,3.4537793552466978,3.4537793552466978,0
6866,2.5,1,1.5112363995386349,4.6610966029859355,1.5112363995386349,1
398,2.0,4,0.6917697749351558,3.00031852433774,0.6917697749351558,1
5034,2.0,0,inf,4.2297089220642805,4.2297089220642805,0
8141,3.0,6,0.05518129913046052,1.4074703328369038,0.05518129913046052,1
8388,3.0,6,0.2881595808851805,2.287484160497593,0.2881595808851805,1
74,2.5,2,0.34638246583887344,1.560423869533641,0.34638246583887344,1
4325,3.5,2,0.1680513143671787,5.867446104466693,0.1680513143671787,1
7116,2.0,0,inf,5.204876172788218,5.204876172788218,0
8146,2.0,0,inf,1.8402110925436386,1.8402110925436386,0
3501,2.5,0,inf,1.9580676598512756,1.9580676598512756,0
1593,3.5,1,0.9129220258491361,3.5948973467263956,0.9129220258491361,1
4880,3.5,2,0.16737914771549464,0.06024198126962565,0.06024198126962565,0
8258,3.5,1,1.7310630000452019,3.0081147568853606,1.7310630000452019,1
9331,2.5,0,inf,2.362253288952197,2.362253288952197,0
1840,1.0,0,inf,4.202257970078019,4.202257970078019,0
1717,2.5,0,inf,3.6715058729712577,3.6715058729712577,0
8950,2.5,1,3.531191175975521,3.430357284572412,3.430357284572412,0
3826,2.0,0,inf,4.478564756930546,4.478564756930546,0
5565,2.0,2,0.25139124208744984,1.0293942940180156,0.25139124208744984,1
3527,2.0,1,0.26789193904533193,2.524382552182633,0.26789193904533193,1
9158,3.5,12,0.018259008704994414,3.2898887519946896,0.018259008704994414,1
1726,2.5,0,inf,2.620738054520002,2.620738054520002,0
7288,2.5,10,0.014743495955577264,3.575502992654443,0.014743495955577264,1
9498,2.0,8,0.029348244660451567,5.507980222643867,0.029348244660451567,1
4302,3.0,3,0.6145103809792273,0.7350005499793163,0.6145103809792273,1
4217,2.5,5,0.04481608873579447,3.954892678095119,0.04481608873579447,1
2209,3.5,0,inf,1.6476947463541258,1.6476947463541258,0
7748,2.0,1,0.569439706715638,1.219559088682508,0.569439706715638,1
8280,2.5,0,inf,6.2168691839668355,6.2168691839668355,0
557,3.0,4,0.18617984876401994,2.591746773606449,0.18617984876401994,1
1322,2.5,5,0.03688133031678055,3.6068081190882237,0.03688133031678055,1
3816,2.5,0,inf,4.025832716980496,4.025832716980496,0
1833,3.0,0,inf,1.3822227782465044,1.3822227782465044,0
6316,2.5,3,0.3331077614783148,1.2403672692944971,0.3331077614783148,1
9259,2.5,0,inf,2.7982134633191498,2.7982134633191498,0
7110,3.5,0,inf,1.6317130732189686,1.6317130732189686,0
1813,3.0,1,0.9608855961539774,3.6273113341518277,0.9608855961539774,1
1446,3.0,8,0.22337094487622483,1.4409828310664157,0.22337094487622483,1
4933,3.5,0,inf,2.0501026050734796,2.0501026050734796,0
6175,3.5,0,inf,5.3963545241277355,5.3963545241277355,0
7071,2.5,16,0.0033319698967351724,3.7878770100546513,0.0033319698967351724,1
3147,2.5,0,inf,3.7106383451242917,3.7106383451242917,0
2440,3.5,0,inf,6.3439458818296615,6.3439458818296615,0
1681,2.0,0,inf,4.752311679042497,4.752311679042497,0
5276,2.0,7,0.09012761197391929,5.781859178104436,0.09012761197391929,1
2414,2.0,0,inf,4.43317709249174,4.43317709249174,0
8425,1.0,0,inf,2.9783498809709448,2.9783498809709448,0
6354,3.0,5,0.28085829445966637,4.041687445260517,0.28085829445966637,1
928,3.5,0,inf,3.843659275379713,3.843659275379713,0
2719,2.0,1,0.5007446373195747,1.9313130802913612,0.5007446373195747,1
243,2.5,9,0.1447947253064306,3.652565607354172,0.1447947253064306,1
4476,2.0,0,inf,5.864774264496219,5.864774264496219,0
6032,2.5,3,0.23788882659847696,5.595661610140152,0.23788882659847696,1
6241,3.5,0,inf,4.953385194840187,4.953385194840187,0
4411,3.5,3,0.6662091401347163,5.48084693848875,0.6662091401347163,1
4668,3.5,0,inf,5.468822067156103,5.468822067156103,0
6470,2.5,3,0.5591215531546326,0.0209975137800629,0.0209975137800629,0
3730,3.5,1,1.27003728537559,4.929951529173006,1.27003728537559,1
6855,3.5,0,inf,4.128854668406872,4.128854668406872,0
4187,2.0,1,2.2335303326538267,2.9748897977871698,2.2335303326538267,1
4322,3.0,0,inf,5.149149538707963,5.149149538707963,0
1065,3.5,5,0.08162648888163358,1.9966615402327157,0.08162648888163358,1
7926,2.5,1,1.4864274431242144,0.5139585415251362,0.5139585415251362,0
9042,3.0,13,0.05457550882789684,1.754390758723782,0.05457550882789684,1
4041,2.5,3,0.03505559445324966,0.6255705481908037,0.03505559445324966,1
3106,3.0,5,0.41765664283515586,4.4017321909796205,0.41765664283515586,1
2057,3.0,7,0.16060268058882374,4.488282227850334,0.16060268058882374,1
5218,2.0,5,0.016744271501700922,5.556775446616385,0.016744271501700922,1
