index,theta,m,y,c,t,delta
51072,2.5,1,0.7481633493641384,1.755449456217289,0.7481633493641384,1
4703,1.0,0,inf,6.031640862399259,6.031640862399259,0
33664,1.0,0,inf,7.09674590609347,7.09674590609347,0
1161,2.0,2,0.07644992091086289,4.82634266178493,0.07644992091086289,1
23586,3.0,1,0.27263488593290336,6.484740627845462,0.27263488593290336,1
52209,2.0,4,0.1411235208590746,6.535549713862163,0.1411235208590746,1
48075,3.0,1,3.915104471340716,6.973971188485722,3.915104471340716,1
7965,3.5,1,0.8202492366876893,5.416399818371757,0.8202492366876893,1
52454,3.5,6,0.0005347178832493111,2.6394001906693445,0.0005347178832493111,1
44190,2.5,2,0.7642382628323888,3.4163261836484278,0.7642382628323888,1
21432,2.5,0,inf,0.8674403801280164,0.8674403801280164,0
24604,2.0,1,0.005162417595773588,0.5706609144129893,0.005162417595773588,1
33386,3.0,4,0.28982947775321616,4.245687536654152,0.28982947775321616,1
9146,3.0,0,inf,1.300700223433157,1.300700223433157,0
12464,2.0,0,inf,5.381339372007651,5.381339372007651,0
1364,2.0,0,inf,4.858906857199387,4.858906857199387,0
31011,3.0,0,inf,5.5826177673457105,5.5826177673457105,0
29475,3.0,0,inf,1.2689542069446302,1.2689542069446302,0
50349,2.5,0,inf,4.118577283552525,4.118577283552525,0
51295,2.5,0,inf,0.6170427599836511,0.6170427599836511,0
46410,1.0,2,1.0041221740097248,6.738664308913045,1.0041221740097248,1
36780,3.5,0,inf,7.451627542271481,7.451627542271481,0
59333,2.0,1,0.5116789296869474,2.0580140555575683,0.5116789296869474,1
37577,3.0,13,0.07223730420643301,1.2054224636235766,0.07223730420643301,1
12071,3.0,2,0.09636158972317108,0.507910404400969,0.09636158972317108,1
2755,3.0,3,0.07862562918666328,1.6437613913768394,0.07862562918666328,1
24467,2.5,0,inf,4.606865379764541,4.606865379764541,0
16764,3.5,3,0.055191387462731424,0.04918091798014083,0.04918091798014083,0
50536,3.0,0,inf,6.530007723175881,6.530007723175881,0
23479,2.0,0,inf,6.354085699980982,6.354085699980982,0
13471,3.5,0,inf,4.206119279772461,4.206119279772461,0
12217,3.5,3,0.08042983826483222,4.363841974280623,0.08042983826483222,1
38800,2.5,12,0.043790177796831635,5.352368077527045,0.043790177796831635,1
22557,2.0,3,0.2060470063123174,1.405716114924283,0.2060470063123174,1
31728,3.5,0,inf,4.6722753963705586,4.6722753963705586,0
7734,1.0,0,inf,4.958685502874838,4.958685502874838,0
52349,3.5,5,0.2284370383682643,6.50998445561625,0.2284370383682643,1
23009,3.5,0,inf,7.137141558237319,7.137141558237319,0
13028,1.0,0,inf,2.684141368579209,2.684141368579209,0
32834,3.0,5,0.28339190325091523,5.194955729907827,0.28339190325091523,1
53171,2.0,4,0.5169919576813532,6.469968964628627,0.5169919576813532,1
56370,3.5,2,0.20280511278098587,3.299138588948776,0.20280511278098587,1
35331,1.0,1,0.9712132174293265,4.581850763609304,0.9712132174293265,1
45401,3.5,0,inf,6.059723631567201,6.059723631567201,0
44251,3.5,0,inf,2.1412569233805145,2.1412569233805145,0
52743,3.0,0,inf,0.36422610301057673,0.36422610301057673,0
51350,2.0,0,inf,0.9405954073069491,0.9405954073069491,0
55504,3.0,1,2.1600326165942505,4.905131819362065,2.1600326165942505,1
20894,2.0,0,inf,0.41394885868973746,0.41394885868973746,0
26686,2.5,0,inf,3.2557353117546994,3.2557353117546994,0
37134,3.5,1,1.707053298342283,7.073595331438076,1.707053298342283,1
54591,2.5,2,0.9963506819166681,0.3784632082008564,0.3784632082008564,0
52607,3.5,0,inf,4.304411541683556,4.304411541683556,0
15378,2.0,0,inf,1.1710510261458316,1.1710510261458316,0
45137,2.5,1,0.8598100522950843,5.428217850946046,0.8598100522950843,1
16539,2.5,0,inf,4.3882897555793745,4.3882897555793745,0
33986,2.5,3,0.6873719149957385,2.414500058048589,0.6873719149957385,1
59176,1.0,0,inf,0.5036602858541929,0.5036602858541929,0
31623,3.0,3,0.20806802913078654,4.5578942754481355,0.20806802913078654,1
53467,2.0,1,2.0982657218305993,7.379721236890594,2.0982657218305993,1
14705,2.5,2,0.36032967657644394,5.049320020777852,0.36032967657644394,1
26463,3.5,0,inf,6.87384432788648,6.87384432788648,0
58734,3.0,0,inf,0.7194342162704732,0.7194342162704732,0
14329,3.5,2,0.05529100842178384,5.726577504748438,0.05529100842178384,1
24801,2.0,0,inf,7.262692032451533,7.262692032451533,0
35607,2.0,0,inf,2.721391874798038,2.721391874798038,0
57250,2.0,2,0.1440697739244961,5.189062078968964,0.1440697739244961,1
44410,2.0,3,0.18879088591996343,4.889636428459792,0.18879088591996343,1
20785,3.5,1,0.5618177822987921,0.8058605308196495,0.5618177822987921,1
18963,2.0,1,0.42669487396457007,3.7691342725869323,0.42669487396457007,1
55443,1.0,1,0.3709870251396699,4.326194383747701,0.3709870251396699,1
12614,3.0,0,inf,7.129393194219915,7.129393194219915,0
37257,3.5,25,0.005543217434718303,0.7973354821252144,0.005543217434718303,1
17957,3.5,3,0.057184363039839085,3.4931753016469904,0.057184363039839085,1
48651,2.5,10,0.23647914148678004,6.542226615804402,0.23647914148678004,1
45291,3.0,3,0.6511560184514067,2.2962302645800774,0.6511560184514067,1
50502,2.0,0,inf,1.4588471671358818,1.4588471671358818,0
56980,3.5,3,0.03339509022892886,1.7232332738521166,0.03339509022892886,1
39204,3.0,0,inf,1.0530468363825278,1.0530468363825278,0
16834,2.5,0,inf,4.577780247406878,4.577780247406878,0
12469,3.0,0,inf,7.225849318772686,7.225849318772686,0
36177,2.5,0,inf,4.722974811471913,4.722974811471913,0
45752,2.5,4,0.001501367318791743,7.1125785245536886,0.001501367318791743,1
21924,2.5,0,inf,2.3139986737775504,2.3139986737775504,0
23160,2.5,3,0.19210945858607453,0.5818576598150567,0.19210945858607453,1
46353,2.5,1,0.2773889804188025,6.672454281803326,0.2773889804188025,1
37515,3.5,15,0.020657094507657653,3.907997722238673,0.020657094507657653,1
28025,3.0,0,inf,2.89352501729705,2.89352501729705,0
57613,3.0,4,0.45416398864360275,0.45632783897640355,0.45416398864360275,1
15366,2.5,1,0.33702211188507547,2.8770941385606204,0.33702211188507547,1
2181,3.0,0,inf,6.434024102499055,6.434024102499055,0
23937,2.0,2,0.11534402633971572,7.264127574301079,0.11534402633971572,1
39796,1.0,0,inf,2.7124950491830218,2.7124950491830218,0
15043,2.0,3,0.30810816310872224,6.585392215322785,0.30810816310872224,1
18575,2.5,6,0.03999816831511784,7.241044872332106,0.03999816831511784,1
27220,2.0,3,0.14613693956917656,7.2261266697620945,0.14613693956917656,1
30119,2.5,1,0.368279600704268,1.318950627029022,0.368279600704268,1
58022,1.0,4,0.3476875988511288,4.657032463333996,0.3476875988511288,1
49220,2.0,2,0.5175205402001443,7.434277383834338,0.5175205402001443,1
19904,2.0,0,inf,0.17855899658051388,0.17855899658051388,0
26481,2.5,0,inf,3.3587665340981183,3.3587665340981183,0
46682,2.5,1,0.09030094418626405,2.100576232445611,0.09030094418626405,1
7056,2.0,0,inf,1.2086492477422384,1.2086492477422384,0
15109,3.5,0,inf,3.014105302304201,3.014105302304201,0
5513,1.0,0,inf,6.817282701528213,6.817282701528213,0
49434,3.0,1,0.21262008926705242,1.7343728149870254,0.21262008926705242,1
50390,2.5,0,inf,7.114091434050508,7.114091434050508,0
19588,3.5,0,inf,0.5685191228900977,0.5685191228900977,0
56515,2.0,0,inf,0.08910999423941537,0.08910999423941537,0
54970,3.0,0,inf,3.023481506440939,3.023481506440939,0
40047,2.0,0,inf,3.0203688047258077,3.0203688047258077,0
32889,3.5,0,inf,6.668663286538842,6.668663286538842,0
18648,3.0,0,inf,2.8115980302372594,2.8115980302372594,0
13052,2.0,0,inf,4.853820605786141,4.853820605786141,0
33065,3.0,1,0.1885544006220293,0.4568026183569084,0.1885544006220293,1
34765,2.0,0,inf,3.484752206380834,3.484752206380834,0
17752,1.0,0,inf,4.1991834095083735,4.1991834095083735,0
10839,2.0,1,0.9763285752202074,6.448099816444641,0.9763285752202074,1
43631,3.0,1,1.1372198113951963,3.044731599461226,1.1372198113951963,1
16930,2.5,3,0.8861659821684256,6.869923505400851,0.8861659821684256,1
9967,2.5,0,inf,6.104733752183872,6.104733752183872,0
2117,2.0,3,0.0831801007884079,6.284000493363788,0.0831801007884079,1
59585,3.5,0,inf,5.203895664269256,5.203895664269256,0
1120,3.0,0,inf,6.913970008338393,6.913970008338393,0
43292,3.0,0,inf,0.48286105229592746,0.48286105229592746,0
35161,3.0,0,inf,1.2745356759187298,1.2745356759187298,0
55281,3.5,0,inf,4.642082542889895,4.642082542889895,0
25054,2.0,35,0.03389987264083284,0.8564645982772426,0.03389987264083284,1
21554,2.0,1,0.6741983497830583,4.037836322347309,0.6741983497830583,1
6081,2.0,12,0.020993835242070435,0.609694388907003,0.020993835242070435,1
56138,3.5,2,0.2247682330720082,4.254399186280677,0.2247682330720082,1
27461,3.0,1,0.5635888788272321,0.3024482172655689,0.3024482172655689,0
10877,2.5,0,inf,1.3634744715057636,1.3634744715057636,0
4456,2.5,0,inf,0.7887267168966066,0.7887267168966066,0
39002,3.5,2,0.7033501629369466,6.386021905881894,0.7033501629369466,1
42987,2.5,13,0.07208306265046742,4.578248940044996,0.07208306265046742,1
12139,2.0,0,inf,3.79516133895119,3.79516133895119,0
43446,2.5,6,0.01046270510149081,7.0099754747528324,0.01046270510149081,1
42167,3.0,0,inf,2.2850078746114852,2.2850078746114852,0
34744,1.0,3,0.2491970012569255,4.3641106539986545,0.2491970012569255,1
51389,2.0,1,1.9933516930662167,5.044050067348162,1.9933516930662167,1
12100,2.0,4,0.5712684627888687,3.3160685759323103,0.5712684627888687,1
51898,3.5,0,inf,6.636887733067392,6.636887733067392,0
36237,3.5,0,inf,6.851161207709423,6.851161207709423,0
27324,2.5,1,0.5138841473268062,0.9447046821618957,0.5138841473268062,1
36844,2.0,11,0.24139434824794173,6.431025747335712,0.24139434824794173,1
46721,3.0,3,0.030952196626893094,1.6761964145119588,0.030952196626893094,1
31534,3.5,0,inf,2.9706940437777614,2.9706940437777614,0
58697,2.0,0,inf,3.793660787234665,3.793660787234665,0
59273,1.0,1,0.3120212477689593,3.973379184910617,0.3120212477689593,1
55930,3.5,2,0.1378477066029255,4.211829158338804,0.1378477066029255,1
39063,2.5,6,0.04288656549696433,2.3035141632771325,0.04288656549696433,1
58925,2.0,0,inf,3.006952859649882,3.006952859649882,0
51606,2.5,9,0.32035957358471306,2.3541226472962737,0.32035957358471306,1
43247,3.0,2,0.13418887196010423,1.466587125190338,0.13418887196010423,1
52773,2.5,0,inf,6.72911638658807,6.72911638658807,0
5163,2.0,9,0.05803378129254361,6.063572998715259,0.05803378129254361,1
51660,3.5,1,1.4435990790542286,4.238689602533964,1.4435990790542286,1
17568,3.5,7,0.2122001626302909,0.17250024160039218,0.17250024160039218,0
20539,2.0,6,0.39678187637388923,1.8086832790351979,0.39678187637388923,1
51081,2.0,0,inf,1.7797770817287881,1.7797770817287881,0
24598,3.0,14,0.10011182541863174,0.4780765152548441,0.10011182541863174,1
54306,3.5,0,inf,2.1567786133583255,2.1567786133583255,0
42321,3.0,0,inf,5.378313376737466,5.378313376737466,0
8318,2.0,0,inf,1.0046239485934827,1.0046239485934827,0
5971,1.0,0,inf,1.0710911284435276,1.0710911284435276,0
37560,2.5,0,inf,6.210343860257266,6.210343860257266,0
49315,1.0,0,inf,2.9109864186522434,2.9109864186522434,0
17332,3.0,0,inf,2.763671937702242,2.763671937702242,0
14245,1.0,1,1.0243894610584439,2.6585215675340943,1.0243894610584439,1
57631,2.0,0,inf,3.9700153143807633,3.9700153143807633,0
25029,3.0,7,0.007214262672709297,0.9835466442317176,0.007214262672709297,1
27234,2.0,8,0.19561252950942257,0.8608632656174622,0.19561252950942257,1
23614,2.5,9,0.047782207571174025,5.754203702533082,0.047782207571174025,1
1264,1.0,1,0.009116512931037593,0.24039230595654285,0.009116512931037593,1
51314,3.5,1,0.6436810239520562,5.29215418749735,0.6436810239520562,1
22587,2.0,3,0.1703019097146226,2.6301737249052635,0.1703019097146226,1
44565,2.5,0,inf,1.8939140417990088,1.8939140417990088,0
35120,2.0,1,1.1071684370678165,6.071380173007024,1.1071684370678165,1
39809,3.5,1,0.494271892961828,5.056195556032294,0.494271892961828,1
13346,2.5,1,0.9575426277936843,7.197138873751703,0.9575426277936843,1
30011,1.0,0,inf,6.120111029080788,6.120111029080788,0
31913,3.5,1,0.3252051221858453,3.3883056899576727,0.3252051221858453,1
240,3.5,0,inf,7.295950052874231,7.295950052874231,0
34257,3.5,1,0.3420203030680745,5.926297873331942,0.3420203030680745,1
14611,3.0,0,inf,2.473504516009119,2.473504516009119,0
13237,3.5,1,0.9294668659036662,5.824548249426326,0.9294668659036662,1
30677,2.5,0,inf,7.081319807257369,7.081319807257369,0
23506,2.5,6,0.27006409020280175,6.891988861210279,0.27006409020280175,1
9920,3.0,0,inf,3.969350789348944,3.969350789348944,0
44512,3.5,0,inf,5.412084481676503,5.412084481676503,0
34840,2.5,1,0.331220929058962,4.948433597737875,0.331220929058962,1
1202,1.0,0,inf,4.759013106161729,4.759013106161729,0
38008,2.0,0,inf,5.517174025664706,5.517174025664706,0
39359,2.0,2,0.866334181292263,7.258024198069885,0.866334181292263,1
32342,2.0,1,0.6045880132605513,2.377988695765765,0.6045880132605513,1
41712,2.5,0,inf,4.600667928635712,4.600667928635712,0
3751,3.5,0,inf,1.5181256954952353,1.5181256954952353,0
25811,2.5,2,0.031649188636931,5.948850926571201,0.031649188636931,1
59617,3.5,4,0.0477273604448005,2.5062135238965944,0.0477273604448005,1
18559,1.0,0,inf,3.5226930523750055,3.5226930523750055,0
12987,2.5,0,inf,3.966199947867727,3.966199947867727,0
31860,2.5,8,0.043601593531297306,7.116544787420733,0.043601593531297306,1
4092,3.0,13,0.06169281311489745,4.585828982677271,0.06169281311489745,1
56689,1.0,0,inf,5.414097438762609,5.414097438762609,0
53377,3.0,1,0.784187847866082,0.5770938954357533,0.5770938954357533,0
28614,2.0,1,0.15502314511935741,0.31520864353082406,0.15502314511935741,1
22148,3.5,4,0.14824245766610852,0.5913777557221923,0.14824245766610852,1
33909,2.0,7,0.46063639820734686,1.7187338228900373,0.46063639820734686,1
24561,1.0,0,inf,4.601036242409828,4.601036242409828,0
555,3.5,2,0.2069535169010516,1.3880673120116895,0.2069535169010516,1
51961,3.5,0,inf,4.539109668614889,4.539109668614889,0
43106,2.5,5,0.12797287420260742,6.618661818736215,0.12797287420260742,1
3561,2.0,4,0.14468267329964796,5.405140125529372,0.14468267329964796,1
3255,2.5,8,0.0494582347867004,2.8013869667550213,0.0494582347867004,1
40602,1.0,0,inf,6.781274971547038,6.781274971547038,0
55631,3.0,1,0.9191111799509544,2.403069508211528,0.9191111799509544,1
22877,3.5,40,0.009327080760603967,7.142244988150763,0.009327080760603967,1
29957,2.5,3,0.6197927597879036,1.2898207813545743,0.6197927597879036,1
39153,3.0,7,0.27046808784639403,4.074558401629896,0.27046808784639403,1
30182,3.0,0,inf,6.729225236387606,6.729225236387606,0
12354,3.0,0,inf,1.772427761023176,1.772427761023176,0
34531,3.0,7,0.05599182302142096,5.349709621805807,0.05599182302142096,1
8160,3.5,0,inf,4.455279080213776,4.455279080213776,0
45969,1.0,2,0.6950394165650345,4.052954209183651,0.6950394165650345,1
3735,2.0,0,inf,5.534425246340711,5.534425246340711,0
27636,3.0,3,0.0721295610225421,5.206779630654253,0.0721295610225421,1
38361,2.0,0,inf,5.345936684773265,5.345936684773265,0
21263,3.5,0,inf,4.338734064072349,4.338734064072349,0
32686,2.5,6,0.2171720680937594,5.723867702488508,0.2171720680937594,1
42053,3.5,0,inf,5.540054754067212,5.540054754067212,0
26922,2.0,0,inf,0.4124091011401133,0.4124091011401133,0
16953,2.0,1,1.694103516176095,2.7916937016618193,1.694103516176095,1
21306,1.0,0,inf,3.4383697593535048,3.4383697593535048,0
32484,2.5,0,inf,5.416750407273514,5.416750407273514,0
56294,1.0,0,inf,3.699199135972166,3.699199135972166,0
47283,3.5,2,0.09839210893330028,3.8856929833185405,0.09839210893330028,1
37619,3.0,4,0.5296675231828477,3.608338141584727,0.5296675231828477,1
14442,2.5,0,inf,3.8560647393775853,3.8560647393775853,0
2247,2.0,8,0.07895816416875957,7.078715014849757,0.07895816416875957,1
40952,3.5,15,0.04243825238119771,7.20473107685377,0.04243825238119771,1
12329,2.0,0,inf,4.941387394436089,4.941387394436089,0
4455,1.0,1,1.736158962143684,0.7786814450555894,0.7786814450555894,0
14277,3.0,11,0.04067313497415157,3.985994872807938,0.04067313497415157,1
128,3.5,5,0.22977252395510286,0.3388158925055126,0.22977252395510286,1
39531,2.0,2,0.6715002223947124,6.113410905503114,0.6715002223947124,1
30090,2.5,0,inf,2.565732052957852,2.565732052957852,0
38184,2.5,0,inf,0.7772380421385482,0.7772380421385482,0
41502,3.5,3,0.008229420681987601,5.052318816939998,0.008229420681987601,1
5485,1.0,0,inf,4.3623750935535455,4.3623750935535455,0
37190,2.0,3,0.3432528007988256,5.233570382841921,0.3432528007988256,1
39716,2.5,0,inf,5.846910648467443,5.846910648467443,0
36019,3.5,0,inf,5.155933525165487,5.155933525165487,0
41170,1.0,1,0.2816496733336312,5.201594593668909,0.2816496733336312,1
21724,3.5,2,0.0739769248925039,6.736859373447269,0.0739769248925039,1
21419,2.5,1,0.20812487199059676,1.5511120675260248,0.20812487199059676,1
53975,3.5,0,inf,3.5168238548471784,3.5168238548471784,0
51970,2.0,1,0.5453915733668119,2.4742880887744034,0.5453915733668119,1
38416,2.0,1,0.07122923425616806,0.7862296431257757,0.07122923425616806,1
15412,2.0,6,0.15835944007169864,7.325091345679718,0.15835944007169864,1
54163,1.0,0,inf,5.30195732198008,5.30195732198008,0
33055,3.0,9,0.10431106662783299,3.350293865461181,0.10431106662783299,1
4590,3.0,0,inf,4.164219447237207,4.164219447237207,0
21798,2.5,0,inf,2.0796826863019793,2.0796826863019793,0
6417,1.0,3,0.0393055188067841,2.597576190569611,0.0393055188067841,1
57218,2.5,17,0.028164650347074285,1.79340233599812,0.028164650347074285,1
20887,2.5,5,0.03063859972100516,5.188572261534726,0.03063859972100516,1
39242,3.0,4,0.6401478177526286,3.1627229491471627,0.6401478177526286,1
28392,2.0,1,1.279351629860247,7.130771693017861,1.279351629860247,1
2381,2.0,7,0.0038430424080589647,5.1725285939797985,0.0038430424080589647,1
21937,2.0,1,4.614810746468552,0.5592295156514997,0.5592295156514997,0
50807,2.5,19,0.000592752777471311,5.222293366636298,0.000592752777471311,1
31883,3.0,4,0.14583648252816409,3.8779772777166346,0.14583648252816409,1
26467,3.5,0,inf,0.14762632906153614,0.14762632906153614,0
44069,2.5,10,0.07612200500415021,4.813477936769251,0.07612200500415021,1
44023,3.5,1,0.3561822866995072,7.298742947892194,0.3561822866995072,1
29432,2.5,2,0.07083790631482842,3.2549829522397458,0.07083790631482842,1
24080,3.0,0,inf,1.5841865768518477,1.5841865768518477,0
27253,1.0,0,inf,7.417620894648672,7.417620894648672,0
2186,2.0,0,inf,5.0698365091761595,5.0698365091761595,0
24045,3.0,0,inf,6.720889482463557,6.720889482463557,0
21884,3.5,3,0.26016465083152146,3.4423354162818325,0.26016465083152146,1
55870,1.0,1,0.776281900668519,4.359133744038865,0.776281900668519,1
18637,3.5,0,inf,5.3836404026298075,5.3836404026298075,0
51731,3.0,0,inf,6.187087141070296,6.187087141070296,0
26973,3.0,6,0.05046655376598311,6.297935462002902,0.05046655376598311,1
1694,3.5,12,0.002024647646626013,2.863479201279105,0.002024647646626013,1
49173,2.0,0,inf,6.457746559952118,6.457746559952118,0
59682,2.0,0,inf,2.3632009601186157,2.3632009601186157,0
34723,3.5,5,0.043383587532265296,3.691776775076197,0.043383587532265296,1
11845,3.5,0,inf,7.43311243732917,7.43311243732917,0
24787,2.0,1,0.05500767053122844,6.128849520357279,0.05500767053122844,1
51297,3.5,6,0.27544311892593515,0.7121556605027075,0.27544311892593515,1
43774,2.0,1,1.9547047794725865,6.543419985664896,1.9547047794725865,1
4253,3.5,0,inf,7.339953880175477,7.339953880175477,0
38543,1.0,0,inf,1.6644629626880632,1.6644629626880632,0
23594,2.5,0,inf,6.838440599291143,6.838440599291143,0
27563,3.0,0,inf,3.745323115130293,3.745323115130293,0
30893,2.5,0,inf,6.030576585461341,6.030576585461341,0
7681,2.5,0,inf,4.053765425583973,4.053765425583973,0
19354,2.5,3,0.050888606170427376,4.473573388889853,0.050888606170427376,1
23812,2.5,0,inf,4.902581256531734,4.902581256531734,0
53674,2.0,3,0.25309084433650963,2.8751982215001997,0.25309084433650963,1
9066,3.5,1,0.8875954492712621,0.20663348694200548,0.20663348694200548,0
51014,3.5,5,0.09529688785045196,2.7882905861349037,0.09529688785045196,1
35617,2.5,0,inf,3.345166405212119,3.345166405212119,0
18399,2.0,0,inf,1.4716461351909507,1.4716461351909507,0
53700,1.0,1,0.08092141143495932,3.718115253364834,0.08092141143495932,1
12495,2.5,0,inf,6.428808910774741,6.428808910774741,0
9397,2.5,4,0.20615744750418993,6.93197281824909,0.20615744750418993,1
4866,3.5,0,inf,3.761138966727085,3.761138966727085,0
3476,3.0,2,0.08232158755351726,3.2349053081753625,0.08232158755351726,1
48794,3.5,0,inf,0.5012340622912679,0.5012340622912679,0
3340,1.0,4,0.15995921466317964,5.375748790625497,0.15995921466317964,1
15767,3.0,1,0.7924741829579867,4.604659425581567,0.7924741829579867,1
54539,3.0,0,inf,6.46701075946951,6.46701075946951,0
34367,3.0,0,inf,3.711841253211628,3.711841253211628,0
29740,2.5,4,0.8112165656954888,1.4546393515894849,0.8112165656954888,1
59579,3.0,2,0.011902112196387314,5.393193966471621,0.011902112196387314,1
30429,2.0,3,0.18556987245620776,6.272541815643571,0.18556987245620776,1
18013,2.5,2,0.21181427589922128,3.642077404894374,0.21181427589922128,1
15098,1.0,1,0.2793575824421831,1.640624117707053,0.2793575824421831,1
4135,3.0,1,0.19544645273753103,2.5797864930698102,0.19544645273753103,1
58912,3.5,5,0.03869857792072623,5.49959096274334,0.03869857792072623,1
45841,3.5,0,inf,6.078368106991147,6.078368106991147,0
6210,2.0,1,1.513896759613591,5.491251842275056,1.513896759613591,1
17755,3.0,1,0.4034434202338174,5.077646690682029,0.4034434202338174,1
52345,3.5,0,inf,3.4209604341012234,3.4209604341012234,0
9346,2.5,0,inf,1.5697805687983883,1.5697805687983883,0
3812,3.0,6,0.17048657029701864,0.2357982727535266,0.17048657029701864,1
53392,3.5,6,0.5579213314820478,5.445822722720565,0.5579213314820478,1
31848,2.5,4,0.05033109945057937,1.7699444152289103,0.05033109945057937,1
43309,3.5,1,1.1227136895485834,3.8782589489450787,1.1227136895485834,1
22429,2.0,5,0.14503288038795936,3.110519638827824,0.14503288038795936,1
59393,3.5,0,inf,4.100478697890219,4.100478697890219,0
52031,2.0,0,inf,7.419666970510128,7.419666970510128,0
1691,3.5,6,0.08056148347462563,1.4349082194151022,0.08056148347462563,1
5316,3.5,1,0.3940186003853147,4.849658302018589,0.3940186003853147,1
10035,2.5,1,0.3305191356471564,1.7517180688742662,0.3305191356471564,1
17565,1.0,0,inf,5.873476582422039,5.873476582422039,0
58987,2.0,6,0.011515938169862615,4.211150714269509,0.011515938169862615,1
4108,2.0,0,inf,2.114086353629843,2.114086353629843,0
51897,2.5,0,inf,5.482318363961935,5.482318363961935,0
17895,2.5,0,inf,3.6434318080574797,3.6434318080574797,0
30349,3.5,0,inf,4.961644540980257,4.961644540980257,0
25702,2.0,0,inf,1.0995042369581558,1.0995042369581558,0
44747,2.0,0,inf,6.657783437581723,6.657783437581723,0
30889,2.5,0,inf,2.7082512703106487,2.7082512703106487,0
2416,3.0,3,0.16537999962937905,1.3653806382484146,0.16537999962937905,1
28548,3.5,0,inf,7.306023371230197,7.306023371230197,0
4501,3.5,0,inf,6.854724400332586,6.854724400332586,0
49926,2.5,0,inf,7.2448516305726764,7.2448516305726764,0
7563,3.0,17,0.03825228824707436,1.3279389222217144,0.03825228824707436,1
56993,2.0,2,0.00789969328743304,3.0347561311481877,0.00789969328743304,1
30078,2.5,0,inf,0.9439450876623262,0.9439450876623262,0
11353,2.5,1,1.7004454869688765,2.9843692709395397,1.7004454869688765,1
7463,3.5,5,0.030764466675349184,6.342272954797785,0.030764466675349184,1
13978,2.5,0,inf,1.8715719354002263,1.8715719354002263,0
48481,2.0,3,0.12350711015111358,1.2733635439656115,0.12350711015111358,1
12629,2.0,0,inf,2.3187128088929803,2.3187128088929803,0
31986,2.0,1,2.458349939132789,5.018875921501177,2.458349939132789,1
50103,2.0,0,inf,4.869870922144126,4.869870922144126,0
24926,2.0,1,0.10365589553993397,4.138392967304222,0.10365589553993397,1
10878,3.0,1,1.7289681964552233,6.518372967563747,1.7289681964552233,1
26795,3.5,1,0.7611268472035192,1.1602559765722456,0.7611268472035192,1
3374,2.5,0,inf,7.216149661992893,7.216149661992893,0
57126,2.0,0,inf,5.810433719237445,5.810433719237445,0
45151,3.5,1,0.415883839329472,5.701586369794573,0.415883839329472,1
3489,3.0,1,0.33265062397529543,4.089483257056824,0.33265062397529543,1
33180,3.5,1,0.251326153680609,3.16056914018689,0.251326153680609,1
44602,2.0,0,inf,6.49688275260844,6.49688275260844,0
36439,2.5,5,0.15784882294444566,1.9935937155430181,0.15784882294444566,1
39152,2.0,2,1.8376733353317967,2.9469130794979645,1.8376733353317967,1
13619,2.5,2,0.0797455559984738,0.5295064962053972,0.0797455559984738,1
42960,2.0,2,0.08234699361447206,0.28477925901249307,0.08234699361447206,1
58899,2.5,4,0.21125903131372842,0.0782426272584795,0.0782426272584795,0
56935,3.0,2,0.30731714676787614,0.8426114865461243,0.30731714676787614,1
8732,3.0,0,inf,6.489634512715562,6.489634512715562,0
39142,2.0,4,0.418109394229863,5.480150923811704,0.418109394229863,1
35519,2.5,0,inf,7.090806956325569,7.090806956325569,0
16664,2.0,0,inf,1.8993891010576514,1.8993891010576514,0
19095,2.0,0,inf,4.905232589210696,4.905232589210696,0
40338,2.0,0,inf,2.014779668500566,2.014779668500566,0
13775,3.5,8,0.349767232474171,1.0362436472536416,0.349767232474171,1
49405,2.5,0,inf,5.070996076587528,5.070996076587528,0
1676,2.0,8,0.04948327932387025,6.5047345639339325,0.04948327932387025,1
23364,2.0,5,0.04182159898917185,6.045476504408257,0.04182159898917185,1
49029,2.0,4,0.527344727742935,6.2697201895033094,0.527344727742935,1
58814,3.5,1,0.2764962068856502,4.586343134606789,0.2764962068856502,1
1574,2.0,1,0.4996092178931107,3.1481087975045723,0.4996092178931107,1
56007,2.5,0,inf,1.1764074902632138,1.1764074902632138,0
7217,2.0,0,inf,3.451847141952938,3.451847141952938,0
8175,3.0,0,inf,4.535327598720772,4.535327598720772,0
27133,3.5,20,0.0007386924728541024,2.7220274251344194,0.0007386924728541024,1
40485,3.5,9,0.2594316963222147,0.2749657323927439,0.2594316963222147,1
49860,2.0,0,inf,3.378184996713193,3.378184996713193,0
27648,2.5,0,inf,3.7932544395299743,3.7932544395299743,0
26776,2.5,8,0.03332506010742027,0.3835679058266102,0.03332506010742027,1
51167,1.0,0,inf,0.4335526979771477,0.4335526979771477,0
23074,3.5,0,inf,6.747519312317829,6.747519312317829,0
5510,2.0,2,0.09664502420554068,2.817897436561397,0.09664502420554068,1
52378,2.0,1,0.23329729942042687,4.786479139844004,0.23329729942042687,1
55526,3.5,1,0.5659944274332072,1.5909532553503416,0.5659944274332072,1
43354,2.5,3,0.4699074137122183,1.567716456655159,0.4699074137122183,1
52823,2.0,0,inf,0.01956336976224351,0.01956336976224351,0
51514,3.5,0,inf,3.5354888184829965,3.5354888184829965,0
34418,3.0,3,0.42262920776247825,1.9888512104716807,0.42262920776247825,1
