index,theta,m,y,c,t,delta
3484,2.5,1,0.6344318664643901,5.848343480986127,0.6344318664643901,1
56635,3.5,1,0.13544980719509736,6.476370018093718,0.13544980719509736,1
1097,2.0,0,inf,0.44192859085435626,0.44192859085435626,0
14399,2.0,2,0.3460260648730065,3.025027125264924,0.3460260648730065,1
19604,3.0,2,0.24315289650078142,5.989592795392977,0.24315289650078142,1
55685,3.5,0,inf,3.1219592711423783,3.1219592711423783,0
25228,1.0,1,1.04043046449241,6.528743315243513,1.04043046449241,1
35579,3.5,1,0.030595413365787957,4.478935699104588,0.030595413365787957,1
32706,2.0,0,inf,6.287478965622869,6.287478965622869,0
41176,3.5,1,0.23678015495784274,4.928909712577466,0.23678015495784274,1
4879,1.0,3,0.1540527099495237,6.581612820304687,0.1540527099495237,1
15492,3.0,12,0.061476361639779854,2.572096303880839,0.061476361639779854,1
52140,3.5,8,0.006701979896544786,4.055825234938547,0.006701979896544786,1
15781,3.5,7,0.5019299128663671,2.8185369514207976,0.5019299128663671,1
40225,3.5,5,0.21446136831378673,7.521492076135876,0.21446136831378673,1
49560,2.5,0,inf,6.491534456930924,6.491534456930924,0
58947,3.0,0,inf,1.7085436189469945,1.7085436189469945,0
16197,2.0,5,0.34398899355183926,3.163053605312142,0.34398899355183926,1
48790,2.5,0,inf,7.356782533596346,7.356782533596346,0
24343,3.0,0,inf,2.992123778480685,2.992123778480685,0
50021,2.5,3,0.27916132977304076,2.727990174569922,0.27916132977304076,1
3162,3.5,1,0.19195570748344412,6.0622796376926065,0.19195570748344412,1
12583,2.5,0,inf,4.2580325251290825,4.2580325251290825,0
51897,2.5,0,inf,7.760173640732879,7.760173640732879,0
36895,1.0,0,inf,6.360162681277365,6.360162681277365,0
53801,3.0,0,inf,6.436642160176245,6.436642160176245,0
40790,2.0,0,inf,0.2587539154718569,0.2587539154718569,0
9579,1.0,0,inf,7.859776503343468,7.859776503343468,0
21952,3.5,0,inf,7.702211479544322,7.702211479544322,0
46041,3.0,3,0.5043930563239958,7.349602003803705,0.5043930563239958,1
37541,3.0,3,1.1427433007106516,1.0345159273716653,1.0345159273716653,0
41340,2.5,0,inf,1.8471605443233758,1.8471605443233758,0
17594,3.5,0,inf,2.620574772754374,2.620574772754374,0
40202,3.5,16,0.16144975360522765,7.234936184808356,0.16144975360522765,1
14414,2.0,0,inf,1.0703237893711977,1.0703237893711977,0
19858,2.0,0,inf,6.726273839860823,6.726273839860823,0
11804,2.0,0,inf,6.123036958295518,6.123036958295518,0
47223,3.5,3,0.3998696267096683,1.6639172463705718,0.3998696267096683,1
41407,3.0,0,inf,6.746134748002382,6.746134748002382,0
1545,2.5,0,inf,0.6232498386749674,0.6232498386749674,0
19332,2.5,1,0.17529124312264638,8.125502828032644,0.17529124312264638,1
18976,2.0,3,0.0014701433585438343,1.3983242672860652,0.0014701433585438343,1
31432,2.5,0,inf,3.711030595496129,3.711030595496129,0
50983,2.0,3,0.02429642383575433,7.668500651837766,0.02429642383575433,1
7282,2.5,1,0.6420037921654814,7.109897637158039,0.6420037921654814,1
17040,3.5,2,0.734462777817923,0.9228285056376347,0.734462777817923,1
41004,3.0,1,0.3907957538255358,7.672126888231932,0.3907957538255358,1
21030,3.0,0,inf,7.364459415303958,7.364459415303958,0
35339,2.5,0,inf,5.193026143514633,5.193026143514633,0
33510,2.5,0,inf,4.330598754559095,4.330598754559095,0
18249,2.5,0,inf,7.311358987788081,7.311358987788081,0
22862,2.0,2,0.01820573746787395,4.876190058227914,0.01820573746787395,1
51216,3.5,0,inf,7.9707078219313585,7.9707078219313585,0
47732,3.5,0,inf,4.709567865613695,4.709567865613695,0
48821,2.5,0,inf,2.6932590351191736,2.6932590351191736,0
3805,2.5,7,0.0839713522198051,0.6668520433387258,0.0839713522198051,1
752,3.5,4,0.08380478411041674,2.371063934862636,0.08380478411041674,1
11004,3.5,5,0.4471909417707574,2.2153239479078084,0.4471909417707574,1
46114,2.5,0,inf,4.543700985196822,4.543700985196822,0
42644,3.0,1,0.4181508056898802,0.7268434735648294,0.4181508056898802,1
30106,3.5,0,inf,2.264206370396673,2.264206370396673,0
37470,3.0,0,inf,0.5118873430804883,0.5118873430804883,0
46069,2.0,1,0.8501798170610692,7.177210879161539,0.8501798170610692,1
55200,2.0,1,0.8231797625052871,2.9800062895468744,0.8231797625052871,1
56561,2.5,1,1.518891606479171,6.543281980459469,1.518891606479171,1
45560,3.0,6,0.1941547184885273,2.2769208124926834,0.1941547184885273,1
7251,2.0,6,0.05125378513698364,5.590512178282974,0.05125378513698364,1
28855,3.5,1,0.5206711757989056,1.8869969584459207,0.5206711757989056,1
5022,3.5,1,0.5173465344681623,4.747780615031394,0.5173465344681623,1
45331,1.0,0,inf,5.741682490980178,5.741682490980178,0
2176,2.0,0,inf,5.786598971986436,5.786598971986436,0
46886,2.0,0,inf,4.779267144858172,4.779267144858172,0
19478,3.0,2,0.898359315793758,5.145250404804917,0.898359315793758,1
31813,1.0,1,0.7431413849475268,5.937895068186004,0.7431413849475268,1
16442,3.5,0,inf,2.081372556377698,2.081372556377698,0
5518,2.5,6,0.27842885592576466,0.14267985958081086,0.14267985958081086,0
17311,1.0,0,inf,1.7513224839282948,1.7513224839282948,0
14906,1.0,0,inf,3.006759613716692,3.006759613716692,0
14060,2.5,9,0.06255131256872334,2.543470941247843,0.06255131256872334,1
24288,3.0,1,2.148267230139581,5.388831341101199,2.148267230139581,1
12392,3.5,15,0.08860601798458538,0.35545463469697686,0.08860601798458538,1
19265,3.0,6,0.12312726235778564,7.780755105941084,0.12312726235778564,1
15860,3.0,2,0.0005312778913264028,5.609655930334086,0.0005312778913264028,1
50262,3.0,1,0.3346809579457533,4.740179893190014,0.3346809579457533,1
43843,2.5,1,0.05182904765220498,6.202787375262274,0.05182904765220498,1
20121,2.0,0,inf,3.282573608006099,3.282573608006099,0
20201,3.5,0,inf,0.5158688397594146,0.5158688397594146,0
38872,3.0,32,0.01925799092222252,0.5842550177887292,0.01925799092222252,1
29509,2.5,0,inf,4.652202614107204,4.652202614107204,0
9818,1.0,1,0.4714355775428218,8.376775515011218,0.4714355775428218,1
46139,3.0,2,0.23691810119580822,3.351735350340142,0.23691810119580822,1
59300,3.5,3,0.4650353343195983,0.6683347823611119,0.4650353343195983,1
58768,3.0,0,inf,4.017457096082285,4.017457096082285,0
54622,2.0,1,3.7714656082036266,5.172654105800899,3.7714656082036266,1
55407,1.0,0,inf,1.6771992212968696,1.6771992212968696,0
29598,3.5,0,inf,3.393870457838852,3.393870457838852,0
1046,3.5,5,0.2196499658345425,1.7774985983235223,0.2196499658345425,1
1090,3.5,8,0.10333128541051993,1.2809034642488524,0.10333128541051993,1
43481,3.0,2,0.6375094306966496,5.7417762412438105,0.6375094306966496,1
43289,3.0,1,0.02310419702899652,7.658992939903964,0.02310419702899652,1
35622,2.0,0,inf,5.408901895947495,5.408901895947495,0
55677,1.0,0,inf,0.3473480432625851,0.3473480432625851,0
49319,3.0,0,inf,5.183144422421719,5.183144422421719,0
47303,2.0,1,1.770449839252279,0.9524275503471613,0.9524275503471613,0
24556,2.5,4,0.011824404812608987,1.9083554773510516,0.011824404812608987,1
27261,2.5,0,inf,3.2227059066482764,3.2227059066482764,0
34345,2.5,1,0.04235182703371513,1.0175644416360758,0.04235182703371513,1
48016,3.0,6,0.28286882442598354,4.104935095520733,0.28286882442598354,1
25094,2.5,1,0.30401821418731695,1.8446171694645015,0.30401821418731695,1
1504,2.0,0,inf,5.763949239252514,5.763949239252514,0
8058,3.0,0,inf,2.4615412081176737,2.4615412081176737,0
55554,2.5,1,1.5115314848350885,8.13289540381622,1.5115314848350885,1
6907,2.5,5,0.1389992093109739,1.245298814087217,0.1389992093109739,1
3630,3.0,3,0.10693531349045457,0.8317881039437265,0.10693531349045457,1
15837,3.5,42,0.02263182860727637,5.979142089132927,0.02263182860727637,1
35458,2.5,0,inf,5.865532882406805,5.865532882406805,0
43737,2.0,4,0.15665175651543164,7.239214654735864,0.15665175651543164,1
25327,2.5,0,inf,2.134634678838494,2.134634678838494,0
17250,3.5,1,0.3077813701269365,2.0874109724077017,0.3077813701269365,1
11484,3.0,8,0.08172858105343031,2.413144069038712,0.08172858105343031,1
4053,2.0,0,inf,6.672234519622119,6.672234519622119,0
10806,3.0,0,inf,1.1601699121675286,1.1601699121675286,0
55478,2.0,4,0.04123759867224028,1.8113725255428692,0.04123759867224028,1
31255,3.5,0,inf,5.092961079485226,5.092961079485226,0
42509,3.5,4,0.11463785589178146,3.1663063764494064,0.11463785589178146,1
25189,2.0,4,0.04398605731666414,2.752064880794337,0.04398605731666414,1
31335,2.0,0,inf,1.02239800932165,1.02239800932165,0
59936,2.0,2,0.2751944404131603,1.5032605432720307,0.2751944404131603,1
12869,2.5,5,0.05997336524348612,3.661012924379179,0.05997336524348612,1
8386,2.0,2,0.441836979727288,2.684077854247649,0.441836979727288,1
11027,1.0,3,0.19165087034181288,8.40573794662982,0.19165087034181288,1
33240,2.0,3,0.2119613515522635,7.19346111561476,0.2119613515522635,1
8718,1.0,2,0.4397473724807372,2.6372682625646986,0.4397473724807372,1
30441,2.0,8,0.020477212951557862,6.0044184168409735,0.020477212951557862,1
5843,2.5,0,inf,5.393790633209858,5.393790633209858,0
20563,3.0,1,0.15579868291866136,2.7009564621591515,0.15579868291866136,1
36134,3.5,0,inf,8.012255504728477,8.012255504728477,0
41248,2.0,0,inf,3.023847143050401,3.023847143050401,0
57616,3.5,1,1.399216022335722,3.002789710007508,1.399216022335722,1
36693,1.0,1,0.14639300148417958,0.8779084532660135,0.14639300148417958,1
51493,3.0,1,0.8757105868131041,8.197419935609867,0.8757105868131041,1
50574,3.0,0,inf,4.0299409251952945,4.0299409251952945,0
48146,3.0,0,inf,4.05451058659461,4.05451058659461,0
59079,2.5,1,0.5453979814396012,4.653223983436885,0.5453979814396012,1
29559,3.0,0,inf,0.05722779635728329,0.05722779635728329,0
21747,3.5,1,0.023779481672546277,4.260179752919993,0.023779481672546277,1
42174,2.0,0,inf,0.12295589925365678,0.12295589925365678,0
57628,1.0,2,0.3452958701335741,0.7788512822308977,0.3452958701335741,1
19458,2.0,0,inf,0.2771661216628958,0.2771661216628958,0
38358,3.5,0,inf,5.834316054539338,5.834316054539338,0
46052,2.5,4,0.2665346918375099,8.29694300601707,0.2665346918375099,1
47495,1.0,0,inf,8.054981906475179,8.054981906475179,0
9831,3.5,0,inf,3.232040114097748,3.232040114097748,0
32601,3.5,1,1.427849225801622,7.815041804700684,1.427849225801622,1
14196,3.0,3,0.764890337696329,6.265508472188215,0.764890337696329,1
31615,2.0,0,inf,7.6163843844634425,7.6163843844634425,0
10880,3.5,0,inf,5.097923821635962,5.097923821635962,0
6152,2.0,6,0.06271891987960362,7.85510695728331,0.06271891987960362,1
43257,2.0,4,0.06470184891333876,6.886257690225519,0.06470184891333876,1
23417,3.5,5,0.07496447713254208,1.4933869763588987,0.07496447713254208,1
52482,2.5,1,0.06933299550559398,4.119876318067194,0.06933299550559398,1
21262,3.0,2,0.7423864535091946,6.685100806791503,0.7423864535091946,1
27623,2.0,3,0.07795447850494032,3.9374963364619626,0.07795447850494032,1
9460,2.5,0,inf,2.162219609445425,2.162219609445425,0
55237,2.5,0,inf,5.206126285570639,5.206126285570639,0
39948,3.5,2,0.0070988840199401266,6.940156730846552,0.0070988840199401266,1
10094,1.0,2,0.812117120868851,3.8653275148745805,0.812117120868851,1
45802,2.0,5,0.6670368902659819,6.250025334535891,0.6670368902659819,1
45719,2.5,2,0.14342790770326547,5.507695382031845,0.14342790770326547,1
49202,3.0,1,0.4282118923100288,7.165934390822195,0.4282118923100288,1
16911,1.0,0,inf,2.962988369493814,2.962988369493814,0
7560,2.0,6,0.026423037502776827,6.776779147447597,0.026423037502776827,1
22183,2.0,0,inf,7.096633953777883,7.096633953777883,0
52243,2.0,1,0.2792255789801956,4.376344509122125,0.2792255789801956,1
56009,2.0,0,inf,0.5343464890428015,0.5343464890428015,0
47684,2.5,0,inf,5.881356348344547,5.881356348344547,0
42552,2.5,0,inf,0.5086249515296145,0.5086249515296145,0
32567,3.0,6,0.14299101145762808,5.9755359130921795,0.14299101145762808,1
36924,2.5,2,0.28684792683639204,7.282763220373865,0.28684792683639204,1
15384,3.0,8,0.2872699891080214,4.397989698660723,0.2872699891080214,1
53742,2.0,12,0.022953880807544375,1.8140377371367402,0.022953880807544375,1
16618,3.5,5,0.011638025065240632,0.7000183086782864,0.011638025065240632,1
12978,3.0,4,0.22971530740859658,5.195508445275488,0.22971530740859658,1
56426,2.0,0,inf,3.7117546320806363,3.7117546320806363,0
4253,3.5,0,inf,7.700245658427223,7.700245658427223,0
27114,3.0,0,inf,2.453520832281467,2.453520832281467,0
50161,2.0,3,0.1090695070895133,6.878711315693857,0.1090695070895133,1
21486,3.0,15,0.09400652547220718,1.2578062280855602,0.09400652547220718,1
44685,3.5,7,0.08024691032025226,4.5577915161662865,0.08024691032025226,1
27326,3.0,9,0.014442216421884445,6.911533599509859,0.014442216421884445,1
22328,2.5,0,inf,6.31618466596419,6.31618466596419,0
15111,1.0,0,inf,1.3270522200100794,1.3270522200100794,0
59707,2.5,16,0.09007813177691425,7.424026712639065,0.09007813177691425,1
9610,3.5,0,inf,6.6152548057413885,6.6152548057413885,0
16499,2.5,0,inf,3.00163755407687,3.00163755407687,0
21129,3.0,2,0.2028594078728982,7.231465584166695,0.2028594078728982,1
57073,1.0,0,inf,6.036201210345902,6.036201210345902,0
52519,2.5,9,0.08408331624351993,1.6163253868833694,0.08408331624351993,1
41706,3.5,0,inf,7.010859412273723,7.010859412273723,0
56793,3.0,1,2.125282378648119,5.495404239102633,2.125282378648119,1
14504,2.5,2,0.44890626540130996,6.182625356157435,0.44890626540130996,1
12595,3.5,0,inf,6.569958485068127,6.569958485068127,0
1928,2.5,2,0.412124676808839,7.427532763072567,0.412124676808839,1
6267,2.5,2,0.4667791081902098,4.119563045905705,0.4667791081902098,1
38570,2.0,0,inf,4.7240913278577485,4.7240913278577485,0
25042,1.0,1,0.08653408995784753,2.1041916816984356,0.08653408995784753,1
42001,3.5,11,0.02365281027914172,8.124598817722703,0.02365281027914172,1
52006,2.0,0,inf,2.804428018908976,2.804428018908976,0
48222,3.5,5,0.17142183405142875,2.9000994642365057,0.17142183405142875,1
37483,2.5,0,inf,5.197859062833327,5.197859062833327,0
50192,3.0,1,2.8447760842533314,4.913338731212255,2.8447760842533314,1
25315,3.5,0,inf,6.59180564685787,6.59180564685787,0
37264,3.5,5,0.02801911060174659,0.21979900452489798,0.02801911060174659,1
11002,2.5,1,0.7192469949084578,5.28319154974889,0.7192469949084578,1
49897,2.0,0,inf,3.342122790330621,3.342122790330621,0
20780,2.0,0,inf,6.528831886473081,6.528831886473081,0
1597,2.5,0,inf,6.416477101606558,6.416477101606558,0
52278,3.0,1,0.4234740681109606,0.5465532896700441,0.4234740681109606,1
31714,2.0,12,0.02235216386021233,5.035902401033889,0.02235216386021233,1
24971,2.0,2,0.41283044616798614,1.9008017589349553,0.41283044616798614,1
30717,3.0,3,0.09301999847321751,0.09126377166012066,0.09126377166012066,0
42625,2.0,0,inf,4.19503215351985,4.19503215351985,0
13450,3.0,0,inf,8.461003232769347,8.461003232769347,0
18355,3.0,1,2.607887471567188,0.10690023197564832,0.10690023197564832,0
11461,3.5,12,0.011685929750841467,6.871028232593326,0.011685929750841467,1
54349,2.0,1,0.5931714359144756,6.789079189860092,0.5931714359144756,1
5955,2.5,0,inf,3.0612291048264093,3.0612291048264093,0
7569,2.5,0,inf,5.727246070949515,5.727246070949515,0
4912,2.0,0,inf,7.522140639463193,7.522140639463193,0
49189,2.5,2,0.20454187895069395,3.4960554753242996,0.20454187895069395,1
46478,3.0,0,inf,0.7998281744981812,0.7998281744981812,0
37606,3.0,0,inf,1.892793742900445,1.892793742900445,0
30095,3.0,2,1.9848500086339624,1.0234043768759225,1.0234043768759225,0
52945,2.5,1,0.009120421924572372,7.727489531887761,0.009120421924572372,1
1132,2.0,0,inf,0.7081842132262313,0.7081842132262313,0
38802,3.5,0,inf,2.851439644999359,2.851439644999359,0
42812,3.5,0,inf,3.194891584356208,3.194891584356208,0
2749,3.0,5,0.3186326403263562,2.1817829415446934,0.3186326403263562,1
13295,2.0,3,0.45246238769760466,7.4840815334565125,0.45246238769760466,1
27827,3.5,1,0.00669810210262752,1.6554295961891636,0.00669810210262752,1
27076,2.5,2,2.634874682331927,1.5704526339254978,1.5704526339254978,0
9199,2.5,9,0.11155292599007012,8.161710756012207,0.11155292599007012,1
47738,3.5,1,0.34893448234500146,6.303068660645176,0.34893448234500146,1
13541,2.0,2,0.4742926434335759,4.400908471467773,0.4742926434335759,1
19122,2.5,1,0.7445997371838965,4.185863692301865,0.7445997371838965,1
5448,3.0,1,0.9349782469057438,5.20936235132103,0.9349782469057438,1
40613,3.5,1,0.2151682331376107,6.909312218572023,0.2151682331376107,1
31512,1.0,0,inf,2.4441993296221582,2.4441993296221582,0
5635,2.5,0,inf,1.256645196831206,1.256645196831206,0
6547,3.5,4,0.06673365409348096,6.631283277754249,0.06673365409348096,1
47775,2.5,5,0.06753837951636794,3.4521961098307345,0.06753837951636794,1
9668,2.0,10,0.07379013928100622,2.976372562695124,0.07379013928100622,1
39266,3.0,1,0.7781578380634704,2.7483828563642767,0.7781578380634704,1
43180,3.0,0,inf,6.612530365518776,6.612530365518776,0
44846,3.0,1,2.7490742413984592,8.434563296419148,2.7490742413984592,1
49516,2.5,1,0.2833239793341646,4.853039211797112,0.2833239793341646,1
39818,3.0,2,0.5409522124691046,7.528596043418787,0.5409522124691046,1
54608,3.0,2,0.8661411167666089,7.695532371360413,0.8661411167666089,1
13060,2.5,1,0.7403005422479424,2.4938574729363903,0.7403005422479424,1
38207,3.0,3,0.5466444345587248,6.259455309104878,0.5466444345587248,1
22783,3.0,7,0.004741389355379415,0.20663111311992433,0.004741389355379415,1
7503,2.5,4,0.23025550453825175,3.8793083877988486,0.23025550453825175,1
39127,3.5,4,0.03383836751583958,5.392922326704314,0.03383836751583958,1
3853,2.5,11,0.3278495351144113,5.546747258545391,0.3278495351144113,1
49300,2.0,2,0.304066252999365,4.907889287009967,0.304066252999365,1
17923,2.0,4,0.3993881252901899,1.2232878086260057,0.3993881252901899,1
40881,2.0,2,0.7710792260914425,2.3211707123244887,0.7710792260914425,1
33034,1.0,0,inf,5.425383031729125,5.425383031729125,0
55129,2.5,5,0.042356168999572334,2.4039550293304117,0.042356168999572334,1
43635,2.0,0,inf,7.476757617659936,7.476757617659936,0
9181,2.0,0,inf,1.3563914517300433,1.3563914517300433,0
57937,1.0,0,inf,3.105801997656637,3.105801997656637,0
34582,2.5,0,inf,1.8090709299935719,1.8090709299935719,0
12177,3.0,5,0.30455729985193364,3.983580308360394,0.30455729985193364,1
43270,2.5,0,inf,5.380999076153061,5.380999076153061,0
53587,2.0,2,0.31173378416283687,4.721089010174815,0.31173378416283687,1
28247,2.5,3,0.09883827608422215,7.286603239386541,0.09883827608422215,1
32133,3.0,8,0.029104171683547873,8.163438539205115,0.029104171683547873,1
52118,3.0,0,inf,2.4962739900412036,2.4962739900412036,0
3163,3.5,1,0.1401851422759107,0.6473453974350489,0.1401851422759107,1
29202,3.0,1,0.41279684266406574,2.0740949859884856,0.41279684266406574,1
45352,2.0,2,0.11664416253727763,5.432406311381605,0.11664416253727763,1
1214,2.5,0,inf,6.4386358822351255,6.4386358822351255,0
41853,2.5,2,0.368152281561128,1.853579132040802,0.368152281561128,1
4075,3.5,1,0.12577568994396748,2.480741657458634,0.12577568994396748,1
56125,3.5,0,inf,2.417432270852666,2.417432270852666,0
19696,3.0,1,1.3683935363139081,8.320942843471977,1.3683935363139081,1
18459,3.0,0,inf,5.131968831459584,5.131968831459584,0
50660,3.0,0,inf,0.2756053138796804,0.2756053138796804,0
58547,3.5,0,inf,1.1581216894941115,1.1581216894941115,0
54535,3.0,0,inf,4.744754374875792,4.744754374875792,0
10517,3.0,0,inf,7.983854070746586,7.983854070746586,0
55326,3.0,10,0.017049748571553464,4.925832099102962,0.017049748571553464,1
51647,2.5,2,0.5757560649588317,8.33575592898619,0.5757560649588317,1
1322,2.0,7,0.0060687173134476935,5.776394003814956,0.0060687173134476935,1
46480,2.5,8,0.3142455474107774,5.232016734720512,0.3142455474107774,1
35580,3.5,4,0.0308022960244906,7.688974836837536,0.0308022960244906,1
42287,2.0,0,inf,4.256720377654199,4.256720377654199,0
12592,3.0,0,inf,3.2871396756474947,3.2871396756474947,0
44854,2.0,7,0.197584265908247,2.232264195407716,0.197584265908247,1
42321,3.0,19,0.021643096126583817,4.445578875852605,0.021643096126583817,1
21459,2.0,2,0.566504008675453,3.13647361458163,0.566504008675453,1
56165,3.0,0,inf,7.348587241873998,7.348587241873998,0
12785,3.0,0,inf,3.319262589532973,3.319262589532973,0
240,3.5,8,0.06741499856598802,2.866730956246688,0.06741499856598802,1
9221,1.0,6,8.099171779456163e-05,6.109169121837952,8.099171779456163e-05,1
39059,3.5,9,0.3751948129835035,3.429506798835543,0.3751948129835035,1
37450,2.5,0,inf,1.6200321259237636,1.6200321259237636,0
18356,1.0,1,0.8335705069898358,1.4411517818225128,0.8335705069898358,1
40999,2.5,0,inf,5.548321055319892,5.548321055319892,0
57939,2.0,0,inf,2.1138526375355617,2.1138526375355617,0
23374,3.0,0,inf,7.450711738743728,7.450711738743728,0
57966,1.0,5,0.09014470723006847,3.4255578181408017,0.09014470723006847,1
10211,2.5,2,0.009729616604807962,6.238710753069287,0.009729616604807962,1
10743,3.0,0,inf,6.394395837221906,6.394395837221906,0
54122,3.0,1,3.8528045312739714,0.7458464922930479,0.7458464922930479,0
34162,3.0,1,0.1513025909228305,3.7885287776657184,0.1513025909228305,1
57923,2.0,0,inf,0.5992761387666935,0.5992761387666935,0
32146,2.0,0,inf,7.01684900060101,7.01684900060101,0
27299,3.5,2,0.4737384323419329,5.078943976615187,0.4737384323419329,1
48585,2.5,1,0.047345200479832074,8.357566770424146,0.047345200479832074,1
45308,1.0,0,inf,7.557766720155886,7.557766720155886,0
56232,3.5,5,0.8885259397407398,1.1658004179165946,0.8885259397407398,1
51578,2.0,0,inf,5.268907711130338,5.268907711130338,0
6280,2.5,13,0.0578812559240769,2.568502643749707,0.0578812559240769,1
16120,3.5,3,0.25033976225964355,1.689509753810976,0.25033976225964355,1
42672,2.5,0,inf,7.133117505063121,7.133117505063121,0
26776,2.5,0,inf,0.9452978032863435,0.9452978032863435,0
20809,2.0,0,inf,1.723823710111948,1.723823710111948,0
17873,2.5,0,inf,3.632081470382505,3.632081470382505,0
36492,3.5,0,inf,2.9215812779884396,2.9215812779884396,0
18603,2.5,0,inf,2.7659520332559815,2.7659520332559815,0
37460,2.0,1,0.6229204875213741,5.852721757432947,0.6229204875213741,1
40838,2.5,6,0.1739050947673687,0.5857323813980881,0.1739050947673687,1
9955,2.5,1,0.983765113004737,0.2306598592966535,0.2306598592966535,0
53270,3.5,0,inf,4.935272724096043,4.935272724096043,0
46401,3.5,1,0.4417090815900204,7.218235041365197,0.4417090815900204,1
23822,1.0,1,1.024887467247223,1.801350557014356,1.024887467247223,1
11221,2.0,3,0.7435517420635342,0.4619043098681879,0.4619043098681879,0
44555,3.0,0,inf,0.03466803441903029,0.03466803441903029,0
22894,2.0,0,inf,8.181538260684158,8.181538260684158,0
34433,1.0,2,0.08094114260671507,4.971595190708282,0.08094114260671507,1
43563,2.5,0,inf,3.750846735389668,3.750846735389668,0
14798,3.5,8,0.07796300219312007,0.393278641626163,0.07796300219312007,1
16999,3.5,1,1.0581170946360061,1.8992192412183495,1.0581170946360061,1
25298,3.0,0,inf,5.240186918118131,5.240186918118131,0
23502,3.5,0,inf,7.1752838876295355,7.1752838876295355,0
12188,2.5,1,0.04425674563697629,4.191264455781927,0.04425674563697629,1
41603,3.5,13,0.11827377056196549,1.1697987559401122,0.11827377056196549,1
5553,3.5,0,inf,7.99677717459041,7.99677717459041,0
48830,2.0,2,0.09667524189010673,6.455084168159693,0.09667524189010673,1
11586,2.0,3,0.27123558391828706,1.7917715828435528,0.27123558391828706,1
30601,3.0,4,0.08871266290769655,0.09592020638262325,0.08871266290769655,1
20997,2.0,1,0.11303674584207436,2.559527805448127,0.11303674584207436,1
33002,3.0,2,0.4367522075427304,3.599225318056001,0.4367522075427304,1
39332,2.0,2,0.04198348257789723,0.1963082459069393,0.04198348257789723,1
41092,3.0,0,inf,4.502357446659492,4.502357446659492,0
28310,2.0,3,0.015781580215843537,4.827206964547396,0.015781580215843537,1
49090,2.0,2,0.4420029928968354,3.3936774067169533,0.4420029928968354,1
15211,3.0,9,0.1709610155581881,0.5950750588755528,0.1709610155581881,1
11099,3.0,2,0.5926952336184848,5.496572931201842,0.5926952336184848,1
9875,2.0,0,inf,7.756574136316727,7.756574136316727,0
18728,3.5,0,inf,1.4772277599437509,1.4772277599437509,0
18287,3.0,0,inf,5.0761112617637085,5.0761112617637085,0
3403,2.0,1,1.189723243812745,6.744754803178691,1.189723243812745,1
10012,2.0,2,1.1318996048204115,4.8494004433295546,1.1318996048204115,1
10329,3.5,0,inf,6.257232860596134,6.257232860596134,0
17592,3.0,6,0.24310204462388488,3.479834546853318,0.24310204462388488,1
40879,1.0,4,0.7380137782682248,0.13915297875711735,0.13915297875711735,0
16896,3.5,2,0.23422741778027237,7.569937625674725,0.23422741778027237,1
54173,2.5,8,0.06394339983403452,2.946313878767336,0.06394339983403452,1
