index,theta,m,y,c,t,delta
808,2.0,0,inf,1.9395684678821852,1.9395684678821852,0
5564,3.5,17,0.030820606477126183,2.44400043185362,0.030820606477126183,1
9074,1.0,0,inf,4.118823654594667,4.118823654594667,0
9138,2.5,0,inf,5.612629772472642,5.612629772472642,0
4266,3.5,3,0.5388809023349291,1.0596776276025284,0.5388809023349291,1
3980,2.5,0,inf,4.470706799357647,4.470706799357647,0
7086,2.5,1,2.302533801549877,4.407737249906581,2.302533801549877,1
4123,2.0,0,inf,2.032783009754359,2.032783009754359,0
6246,2.5,0,inf,0.17345918412559605,0.17345918412559605,0
1267,2.5,0,inf,1.5166379584270622,1.5166379584270622,0
2937,2.0,0,inf,3.2546907553750994,3.2546907553750994,0
2374,1.0,0,inf,3.5857242887791587,3.5857242887791587,0
1855,3.5,1,1.1939605777683135,4.460845844684016,1.1939605777683135,1
9065,2.0,0,inf,2.202189466553107,2.202189466553107,0
1941,2.5,0,inf,1.6990553585892438,1.6990553585892438,0
5273,2.5,8,0.1319516524201951,4.2671014923064865,0.1319516524201951,1
3761,2.5,11,0.0022934444064587867,3.9929279595783727,0.0022934444064587867,1
9547,3.5,0,inf,5.936791762293857,5.936791762293857,0
4664,3.0,0,inf,6.359185827052794,6.359185827052794,0
1898,2.0,0,inf,4.724404774840187,4.724404774840187,0
6788,3.5,5,0.3280409196050996,6.254627773686757,0.3280409196050996,1
6547,3.5,0,inf,4.190470358048291,4.190470358048291,0
4956,2.5,0,inf,5.546029486788864,5.546029486788864,0
9633,2.5,2,0.02139546343313127,6.224768319403959,0.02139546343313127,1
6959,3.5,9,0.025416417375323064,1.3243011037132233,0.025416417375323064,1
1602,1.0,2,0.08466003159070322,3.1675540860972853,0.08466003159070322,1
9989,3.5,9,0.21246430898047197,1.905603156937065,0.21246430898047197,1
4552,2.5,0,inf,3.8201937877432455,3.8201937877432455,0
3877,1.0,2,0.32846950820453735,1.0074662836327695,0.32846950820453735,1
8919,1.0,1,0.2971464060251211,4.8336624491466385,0.2971464060251211,1
2385,3.0,2,1.049236728061967,0.19473094459389134,0.19473094459389134,0
6869,3.0,4,0.019058391162185644,4.290819167457204,0.019058391162185644,1
8702,3.0,16,0.020050594147836387,0.2120338063583899,0.020050594147836387,1
3983,3.5,3,0.007793276588002643,4.3884010804597775,0.007793276588002643,1
2356,3.0,9,0.05822227531299038,2.3600410502146225,0.05822227531299038,1
4822,2.5,0,inf,4.097531376847383,4.097531376847383,0
8506,3.0,2,1.1607436493476821,5.163338956811906,1.1607436493476821,1
2849,3.0,2,0.1271868922688239,0.8097741329490294,0.1271868922688239,1
3942,3.0,2,0.056879817677515196,3.756882910460297,0.056879817677515196,1
237,2.0,7,0.1720939583209676,3.2020879412650705,0.1720939583209676,1
3479,3.5,0,inf,3.9424157414821175,3.9424157414821175,0
1238,2.5,0,inf,6.016764228381319,6.016764228381319,0
9093,3.0,2,0.16892668610031833,1.4216192942122128,0.16892668610031833,1
8092,3.0,1,0.30953777964292717,0.858602366935507,0.30953777964292717,1
8902,2.5,0,inf,0.41500613376036116,0.41500613376036116,0
5854,3.5,0,inf,5.27284022445144,5.27284022445144,0
5299,1.0,0,inf,3.9720308616092344,3.9720308616092344,0
530,2.5,2,0.6372153566155468,2.282679195654577,0.6372153566155468,1
4225,3.0,0,inf,2.0735322877409814,2.0735322877409814,0
1580,2.0,1,0.7255340515296664,5.823823109873519,0.7255340515296664,1
2944,2.0,0,inf,1.5352768319211416,1.5352768319211416,0
8595,2.5,0,inf,6.291434058829243,6.291434058829243,0
8105,2.0,0,inf,3.1474984680406717,3.1474984680406717,0
8129,2.5,0,inf,2.5031241930885826,2.5031241930885826,0
4500,3.5,9,0.017318116030603563,0.9605426518085355,0.017318116030603563,1
2638,1.0,2,1.27024996283129,6.090040732128352,1.27024996283129,1
9643,3.5,0,inf,3.7157274361209023,3.7157274361209023,0
29,3.0,0,inf,6.097036179773096,6.097036179773096,0
9334,1.0,1,1.3832885403055977,6.220774070836051,1.3832885403055977,1
4861,3.0,4,0.13490615461516503,1.9113058435096026,0.13490615461516503,1
1148,2.5,2,0.5758342978994605,4.711643125638585,0.5758342978994605,1
8652,3.5,5,0.06454056851481776,5.693063760962665,0.06454056851481776,1
6286,2.5,3,0.16052988708643598,5.87392048950335,0.16052988708643598,1
3582,1.0,0,inf,1.5179408746242298,1.5179408746242298,0
8807,2.0,3,0.5403134330524041,3.6104532046705553,0.5403134330524041,1
5035,3.0,0,inf,2.844898994546842,2.844898994546842,0
6157,2.0,1,0.5196946475560398,1.6792268551590956,0.5196946475560398,1
8938,2.0,5,0.016649247607531396,3.2458475088022682,0.016649247607531396,1
774,3.5,8,0.4061437763746937,6.443708804790916,0.4061437763746937,1
9766,2.0,1,0.09403531575521512,6.100508935113278,0.09403531575521512,1
373,3.5,0,inf,2.8473139706252555,2.8473139706252555,0
8059,1.0,1,4.075446877999363,0.5801468226518797,0.5801468226518797,0
4553,2.5,2,1.076460001095925,4.559597230306963,1.076460001095925,1
7405,3.0,4,0.46483573372392994,0.57610751597329,0.46483573372392994,1
4364,3.5,1,0.08504976151980825,2.9500551802996613,0.08504976151980825,1
248,2.5,0,inf,4.892968621950983,4.892968621950983,0
2450,1.0,3,0.12340090155579812,6.373599000830924,0.12340090155579812,1
9462,3.0,0,inf,1.1440087560705212,1.1440087560705212,0
7739,1.0,0,inf,2.592701796965161,2.592701796965161,0
8723,3.5,20,0.025396068533303433,5.794754866320314,0.025396068533303433,1
5242,3.5,3,0.02216796969223704,2.966088888285741,0.02216796969223704,1
5486,2.0,0,inf,4.080439495826942,4.080439495826942,0
4556,3.5,1,2.2404427858694613,4.472415363301539,2.2404427858694613,1
2964,2.5,6,0.4690324027232896,3.7004756097025924,0.4690324027232896,1
753,3.0,4,0.021439884805530444,0.8520268787097212,0.021439884805530444,1
7650,2.5,0,inf,0.2392552611252416,0.2392552611252416,0
7323,3.5,0,inf,4.1875850780021855,4.1875850780021855,0
2136,3.0,0,inf,1.6358756615637882,1.6358756615637882,0
5301,1.0,1,1.1018357793063993,0.7922454076555441,0.7922454076555441,0
733,2.0,0,inf,0.36574875714565597,0.36574875714565597,0
6146,2.5,0,inf,4.9946055620429926,4.9946055620429926,0
8730,3.5,0,inf,6.328248327469342,6.328248327469342,0
1083,2.0,0,inf,6.1328704981981375,6.1328704981981375,0
6219,3.0,8,0.13368129744565213,3.653322139189924,0.13368129744565213,1
7200,1.0,0,inf,6.472434960918092,6.472434960918092,0
2855,2.5,0,inf,4.928428102503808,4.928428102503808,0
4608,3.5,6,0.04726327936225378,0.6726937275000342,0.04726327936225378,1
4971,2.0,1,0.3030063258952695,5.93700271217756,0.3030063258952695,1
9758,2.5,6,0.15151086249028753,5.781476606398207,0.15151086249028753,1
790,2.0,2,0.37466207534668206,3.4279469060729935,0.37466207534668206,1
6456,2.0,13,0.2644405434698668,3.126644396175833,0.2644405434698668,1
2455,3.0,1,0.43196123259764263,1.2196658266425513,0.43196123259764263,1
6222,3.0,2,0.034495754513625285,1.0108725398344218,0.034495754513625285,1
1029,3.0,8,0.24211535769115453,2.9718449337122363,0.24211535769115453,1
8933,3.5,0,inf,0.41451459789921047,0.41451459789921047,0
8864,3.0,1,0.3591828221035729,4.388478216016055,0.3591828221035729,1
7155,2.0,3,0.5917975928622224,5.226175866713462,0.5917975928622224,1
5444,1.0,0,inf,1.6960393821923159,1.6960393821923159,0
5278,2.0,0,inf,3.566570851418529,3.566570851418529,0
9884,1.0,0,inf,3.561690793837995,3.561690793837995,0
9448,3.0,0,inf,0.09099633284159597,0.09099633284159597,0
9698,1.0,1,1.3080580025027007,0.9289441815127845,0.9289441815127845,0
5933,3.0,1,1.4959610302256723,1.3068188630269277,1.3068188630269277,0
5742,3.5,10,0.022228322673382764,6.447281387629069,0.022228322673382764,1
7203,2.0,0,inf,5.575210791288649,5.575210791288649,0
1028,3.5,4,0.11863589401088294,2.312470052639566,0.11863589401088294,1
6030,3.5,8,0.33315687297587027,6.087050654196828,0.33315687297587027,1
686,2.5,6,0.3446008778119032,0.8886151443317712,0.3446008778119032,1
1905,1.0,0,inf,0.8343476052008517,0.8343476052008517,0
7371,2.5,3,0.4309812028738655,5.875090551159391,0.4309812028738655,1
9078,2.0,0,inf,5.148810726719162,5.148810726719162,0
1572,1.0,3,0.12932385043605102,3.6742686326108576,0.12932385043605102,1
6938,2.5,1,0.4704309914099244,0.5211473632367284,0.4704309914099244,1
3531,1.0,0,inf,2.9702098015764062,2.9702098015764062,0
3931,3.0,4,0.3288396342053875,0.25403059848569665,0.25403059848569665,0
5467,2.0,1,0.12077992372989443,2.0560534791932037,0.12077992372989443,1
5382,3.5,0,inf,5.030563439398722,5.030563439398722,0
7283,2.5,8,0.017723977048862444,2.2029739263418917,0.017723977048862444,1
9329,2.5,5,0.34316885334484487,1.6779951914946438,0.34316885334484487,1
1738,3.0,1,0.43657471197508607,3.7457232521136725,0.43657471197508607,1
6785,3.5,7,0.013146043895823217,3.6823448917594876,0.013146043895823217,1
2619,3.5,0,inf,0.09504379435949857,0.09504379435949857,0
8074,2.0,1,0.5320594096283722,4.275722787361266,0.5320594096283722,1
3500,1.0,0,inf,0.704277750340455,0.704277750340455,0
5744,2.0,1,0.6277310320784073,4.072635704352576,0.6277310320784073,1
3052,2.0,6,0.38174061995477626,5.35110467973383,0.38174061995477626,1
7454,3.0,0,inf,2.9514533539683536,2.9514533539683536,0
8239,3.5,1,0.8101036913045704,0.3679204175444698,0.3679204175444698,0
6446,2.5,0,inf,1.0519948729851443,1.0519948729851443,0
9191,3.0,1,1.2963313404524168,4.6683132788128985,1.2963313404524168,1
136,2.5,2,0.05727453410515701,5.23749029709047,0.05727453410515701,1
9307,3.5,5,0.7866897933996598,3.482719424099408,0.7866897933996598,1
2117,2.5,14,0.047681893855315884,3.2608473836612064,0.047681893855315884,1
3374,2.0,4,0.19211404040657906,3.1375886556001005,0.19211404040657906,1
624,3.0,5,0.2695466100966608,2.405153283076625,0.2695466100966608,1
589,1.0,0,inf,5.744999881582833,5.744999881582833,0
2346,3.0,0,inf,5.0274016331710625,5.0274016331710625,0
1428,1.0,0,inf,2.489963995417326,2.489963995417326,0
85,1.0,3,0.36444363434454896,3.7032162378004188,0.36444363434454896,1
8546,2.5,0,inf,3.9052081672975216,3.9052081672975216,0
4496,3.0,0,inf,2.856483858401715,2.856483858401715,0
7965,3.5,5,0.09464419920875346,1.88239696310734,0.09464419920875346,1
3469,3.5,11,0.09370227916837193,3.1431179500186794,0.09370227916837193,1
8462,3.5,5,0.1476375879644411,0.0361093097835916,0.0361093097835916,0
8413,2.0,0,inf,0.31511681337473035,0.31511681337473035,0
7510,3.5,2,0.7502781172446827,1.8738354601083358,0.7502781172446827,1
4612,1.0,0,inf,0.6197587195097426,0.6197587195097426,0
6460,1.0,0,inf,1.012862142415472,1.012862142415472,0
8245,1.0,0,inf,5.990807509459747,5.990807509459747,0
3638,3.5,0,inf,4.281083172665715,4.281083172665715,0
7596,3.5,2,0.7782693964905854,1.1832745156673259,0.7782693964905854,1
7968,3.0,1,2.769116393231127,3.7113237205078824,2.769116393231127,1
9438,1.0,0,inf,1.3657890895783136,1.3657890895783136,0
2259,2.0,0,inf,5.252989933002363,5.252989933002363,0
3340,3.0,1,1.908448100575182,3.4269209805255514,1.908448100575182,1
1648,1.0,0,inf,0.5927735141614724,0.5927735141614724,0
4925,3.5,0,inf,1.1906989599970332,1.1906989599970332,0
7709,3.5,7,0.2009903629044029,4.885772195571899,0.2009903629044029,1
7901,2.0,2,0.7841549184597899,2.914765605443338,0.7841549184597899,1
881,1.0,0,inf,4.643692119599025,4.643692119599025,0
6725,2.0,0,inf,2.746862912428677,2.746862912428677,0
5258,1.0,0,inf,5.894342571543913,5.894342571543913,0
2872,1.0,0,inf,2.465943334193088,2.465943334193088,0
4834,3.5,0,inf,0.973832172266536,0.973832172266536,0
7699,3.5,1,0.7332839969655347,1.8338207073309365,0.7332839969655347,1
5698,2.0,1,1.6570330687105752,3.92475362242228,1.6570330687105752,1
5037,3.0,1,0.04003204387254516,3.857955755515226,0.04003204387254516,1
4701,2.5,0,inf,2.7360175995160065,2.7360175995160065,0
8628,1.0,2,1.1937992313611843,6.405557771399978,1.1937992313611843,1
6815,3.0,1,1.7985303412321807,5.493464070223212,1.7985303412321807,1
4180,2.0,0,inf,3.7524453156465745,3.7524453156465745,0
5429,3.5,29,0.004235591067447361,2.9713848202074336,0.004235591067447361,1
9531,2.5,0,inf,1.1432463528460797,1.1432463528460797,0
7008,3.5,1,0.4789692745757266,1.2639907509876005,0.4789692745757266,1
7390,2.5,3,0.04716352601886504,6.151361119512741,0.04716352601886504,1
9271,3.0,0,inf,3.387094939101972,3.387094939101972,0
4245,2.5,4,0.12848106073307972,4.6799821707419005,0.12848106073307972,1
3201,1.0,1,0.06668640692591121,5.196041809519241,0.06668640692591121,1
9509,3.5,0,inf,3.053906273170573,3.053906273170573,0
2606,2.0,1,0.39523204651976557,3.303755256390043,0.39523204651976557,1
3617,3.5,1,0.7309860404895587,3.140498211051098,0.7309860404895587,1
1949,2.5,3,0.18836356772219875,3.4622861371355538,0.18836356772219875,1
3458,2.5,0,inf,5.501758771036124,5.501758771036124,0
743,2.0,1,0.30735929971079584,1.975250105218634,0.30735929971079584,1
4974,2.0,0,inf,2.53207474798389,2.53207474798389,0
7821,3.5,0,inf,6.461860475580294,6.461860475580294,0
6302,3.5,1,1.013195321455838,5.745515338743689,1.013195321455838,1
9265,3.0,3,0.005950338198712805,5.446456523958624,0.005950338198712805,1
1417,2.5,1,0.2083149308968083,1.668709647148023,0.2083149308968083,1
526,3.5,0,inf,2.3730148060092078,2.3730148060092078,0
8806,3.0,21,0.0064595718372518094,4.054092416559087,0.0064595718372518094,1
9406,3.0,2,1.0319718308635704,4.412160236099501,1.0319718308635704,1
7969,3.0,6,0.08088142697146192,2.6185457060927795,0.08088142697146192,1
8247,2.0,0,inf,2.8249456367069303,2.8249456367069303,0
6450,2.0,10,0.11071253230897536,5.741795414172823,0.11071253230897536,1
2776,3.5,4,0.15717379881834403,1.0966915586477355,0.15717379881834403,1
9067,2.5,0,inf,5.239900494755157,5.239900494755157,0
8530,2.5,0,inf,1.4432347661948828,1.4432347661948828,0
1992,2.0,1,1.1980427823188304,2.6578504639202922,1.1980427823188304,1
7245,2.5,0,inf,2.6131760024551682,2.6131760024551682,0
8177,3.0,1,0.11388666247389263,3.742500398745728,0.11388666247389263,1
6479,3.5,3,0.04389799877393632,2.0611786080913204,0.04389799877393632,1
7009,3.0,13,0.06615219456980294,0.6093863396909902,0.06615219456980294,1
1758,2.5,1,2.37652791404101,5.547816124652686,2.37652791404101,1
8861,2.0,0,inf,3.2789447191057293,3.2789447191057293,0
5970,2.5,2,0.11898924687676259,0.17437030269288198,0.11898924687676259,1
3627,2.0,5,0.12619920271878599,1.9730717064666252,0.12619920271878599,1
1684,3.0,1,1.3928393990680652,4.237364102081988,1.3928393990680652,1
4053,2.0,3,0.6609118054652524,3.048127464836448,0.6609118054652524,1
6000,2.0,0,inf,3.4914680752480307,3.4914680752480307,0
1896,2.0,0,inf,3.0435135690068784,3.0435135690068784,0
4176,3.0,5,0.5130295056042107,0.6734568573758145,0.5130295056042107,1
6507,2.0,1,0.110215736761176,2.071037839020736,0.110215736761176,1
7034,2.5,1,4.018430052137217,3.9177031067001047,3.9177031067001047,0
2571,1.0,1,0.18961945903245417,0.38072405580291957,0.18961945903245417,1
8467,2.0,0,inf,2.364865634534597,2.364865634534597,0
100,3.0,4,0.24012619642263067,1.9638041999578806,0.24012619642263067,1
7594,3.5,0,inf,5.249197194914569,5.249197194914569,0
169,2.5,1,0.7140507755675727,3.1305632469869193,0.7140507755675727,1
604,2.0,2,0.32344658858605924,3.4532767851903,0.32344658858605924,1
3095,3.0,4,0.49023148977950043,4.929168922583718,0.49023148977950043,1
3120,3.0,4,0.035895589979773775,1.8749781172408715,0.035895589979773775,1
3564,2.0,0,inf,4.045852150904753,4.045852150904753,0
943,2.0,0,inf,5.841963563535103,5.841963563535103,0
1991,2.0,0,inf,6.151848551336218,6.151848551336218,0
4702,3.0,3,0.3140597664929679,5.463884279465636,0.3140597664929679,1
7748,2.0,1,0.024253548294716668,3.541970658672742,0.024253548294716668,1
3462,2.5,0,inf,1.9884801832471413,1.9884801832471413,0
1377,3.5,4,1.4083662354026885,5.536975025373929,1.4083662354026885,1
3939,2.5,0,inf,4.948711667872357,4.948711667872357,0
6852,2.5,3,0.029893833876506022,5.370507732374275,0.029893833876506022,1
1421,3.0,10,0.08005223846529755,1.0409710528300369,0.08005223846529755,1
6523,2.5,0,inf,3.284437614769467,3.284437614769467,0
4657,2.0,0,inf,2.921729936128022,2.921729936128022,0
2322,3.0,5,0.13830700960264616,4.77439476401667,0.13830700960264616,1
9132,2.0,2,0.5931510667547097,2.2279071126635843,0.5931510667547097,1
1578,3.0,5,0.22163427195448776,6.477532804682821,0.22163427195448776,1
4445,2.0,3,0.25138903346313785,3.761398390293378,0.25138903346313785,1
4722,3.0,2,1.120460152242263,3.924111930949688,1.120460152242263,1
4122,2.5,4,0.3012333430652292,1.1769281625765342,0.3012333430652292,1
4433,3.5,1,0.3215860650545863,0.5738955612023319,0.3215860650545863,1
4008,2.0,0,inf,2.36241734473721,2.36241734473721,0
4559,3.5,0,inf,2.898885120807004,2.898885120807004,0
4159,2.5,1,0.8390580169828138,0.8186680302211689,0.8186680302211689,0
7057,3.5,3,0.4273844631785721,1.9445056874689446,0.4273844631785721,1
7179,3.0,3,1.2501299615660753,5.688316862081046,1.2501299615660753,1
115,2.5,0,inf,0.3358132048718317,0.3358132048718317,0
672,1.0,0,inf,3.630067642323044,3.630067642323044,0
911,2.5,1,2.0377101966588023,3.1296824595425843,2.0377101966588023,1
3763,2.5,0,inf,0.8249491764212344,0.8249491764212344,0
7299,2.5,0,inf,6.307454589671265,6.307454589671265,0
1468,3.0,0,inf,1.201032825728793,1.201032825728793,0
3365,2.5,7,0.3115967543165018,4.595970987158831,0.3115967543165018,1
6574,2.5,0,inf,5.643274572074176,5.643274572074176,0
3526,2.5,4,0.05299067279830426,0.608646750861238,0.05299067279830426,1
5661,3.5,0,inf,3.1888214650965585,3.1888214650965585,0
2071,3.0,5,0.17635407531497255,0.03453499981755478,0.03453499981755478,0
2,2.0,2,0.11411322797297332,0.9803547472261004,0.11411322797297332,1
4100,2.5,8,0.03336455627642819,1.3372614638704736,0.03336455627642819,1
5043,3.5,0,inf,3.9139524961581293,3.9139524961581293,0
5624,2.5,0,inf,5.331708098287787,5.331708098287787,0
6465,3.5,18,0.017393992911545798,4.107370239999573,0.017393992911545798,1
6417,3.0,0,inf,4.3847224684233375,4.3847224684233375,0
2845,3.0,1,0.8822895239460575,3.884512576204463,0.8822895239460575,1
2829,1.0,0,inf,0.5189739976441017,0.5189739976441017,0
8815,1.0,1,2.1363053883487644,1.141267830335876,1.141267830335876,0
4166,3.5,0,inf,4.164526695743103,4.164526695743103,0
5312,3.5,8,0.05220622063065544,4.206381782534592,0.05220622063065544,1
8721,3.0,2,0.24745729686421,1.016612786975971,0.24745729686421,1
1178,3.5,1,0.5828913357432165,3.5302472228108144,0.5828913357432165,1
9779,2.5,1,0.1574940332843546,5.169525038915056,0.1574940332843546,1
2975,2.5,0,inf,4.102369854899933,4.102369854899933,0
2026,3.0,5,0.014654380755411669,4.624778037794781,0.014654380755411669,1
8847,3.5,0,inf,3.803988374195323,3.803988374195323,0
3730,3.5,0,inf,0.28659548738065643,0.28659548738065643,0
4498,2.0,4,0.32568451835965306,1.9850180204790784,0.32568451835965306,1
5515,2.0,1,0.7248088051214419,5.244952053326188,0.7248088051214419,1
2721,3.0,0,inf,4.389812043659743,4.389812043659743,0
4694,2.5,5,0.18096742960341042,0.5064460022776509,0.18096742960341042,1
8755,1.0,4,0.4196341684063031,5.875111932744878,0.4196341684063031,1
6714,1.0,5,0.15246444667187012,1.7505893026512402,0.15246444667187012,1
825,2.0,12,0.08410703982907382,3.8359067344529145,0.08410703982907382,1
1280,2.5,3,0.06107502487596665,4.2625031212470335,0.06107502487596665,1
151,3.5,17,0.013534871647949547,2.5097713249286064,0.013534871647949547,1
5124,3.5,3,0.005973862624418203,1.166571518813003,0.005973862624418203,1
6262,2.5,0,inf,2.8077993142810227,2.8077993142810227,0
2515,2.5,11,0.3666772037753162,2.1638777883384637,0.3666772037753162,1
2185,3.0,1,0.7240762112603952,0.482522677116573,0.482522677116573,0
1367,3.0,0,inf,1.7661595824006846,1.7661595824006846,0
3557,1.0,0,inf,6.478164633067412,6.478164633067412,0
7369,2.5,0,inf,5.7947319781000415,5.7947319781000415,0
1113,3.5,2,0.7699470060742747,2.0038777545779043,0.7699470060742747,1
6678,3.5,3,0.32886317603497184,1.5110026259695637,0.32886317603497184,1
7135,2.0,5,0.023249171136162185,1.1208174029419151,0.023249171136162185,1
9362,2.5,0,inf,0.48196112367266863,0.48196112367266863,0
128,2.0,0,inf,4.312397042032503,4.312397042032503,0
2932,2.5,2,0.30093830296803925,1.0891075465793139,0.30093830296803925,1
1339,2.5,3,0.7804362636926329,4.0010357745670495,0.7804362636926329,1
7014,2.5,0,inf,5.13461498483463,5.13461498483463,0
3001,3.5,2,0.22021947235833278,5.376215786622731,0.22021947235833278,1
9399,1.0,2,0.414592974691613,3.2166111608496264,0.414592974691613,1
9853,2.0,0,inf,3.668785678896717,3.668785678896717,0
7642,3.5,12,0.014596839638780244,6.0515987106736375,0.014596839638780244,1
7493,2.0,0,inf,1.1318987381801293,1.1318987381801293,0
4333,3.5,1,0.3440425085175721,3.924418905674093,0.3440425085175721,1
4629,2.5,0,inf,6.150815485310931,6.150815485310931,0
1948,1.0,0,inf,1.916726456941448,1.916726456941448,0
4796,3.5,7,0.12744710080951763,2.003125812059301,0.12744710080951763,1
2263,3.5,1,1.428104008664208,0.4358941499440856,0.4358941499440856,0
2505,2.5,3,0.9039221551189718,0.9735902944427421,0.9039221551189718,1
462,2.5,1,0.47315434309440363,4.7867684015720275,0.47315434309440363,1
8291,3.0,10,0.2131749805460926,2.4942524532712382,0.2131749805460926,1
2685,3.0,0,inf,3.39126032838193,3.39126032838193,0
3059,2.0,0,inf,3.5137205958546205,3.5137205958546205,0
4962,2.0,12,0.13499502763631258,6.126501130455922,0.13499502763631258,1
5909,3.0,4,0.25458040715273744,4.052670806861416,0.25458040715273744,1
2900,3.0,1,0.5306521665001183,5.4231028231667535,0.5306521665001183,1
1062,2.0,0,inf,0.5683483456230863,0.5683483456230863,0
3173,2.5,2,0.2386232503747702,4.3666814575359085,0.2386232503747702,1
7589,3.0,2,0.04590769321644196,0.24121648009470595,0.04590769321644196,1
9984,3.0,0,inf,0.7528867003942291,0.7528867003942291,0
