index,theta,m,y,c,t,delta
3446,2.0,0,inf,5.748581550487812,5.748581550487812,0
6689,3.0,8,0.333425716149783,2.363885846957883,0.333425716149783,1
7483,1.0,0,inf,4.705455170457972,4.705455170457972,0
391,3.5,0,inf,6.908526325843135,6.908526325843135,0
3954,1.0,0,inf,3.322372992300863,3.322372992300863,0
3947,3.5,1,0.15822804403978646,4.296818677032076,0.15822804403978646,1
194,3.0,0,inf,6.630852590890111,6.630852590890111,0
8437,1.0,0,inf,3.731257827411377,3.731257827411377,0
7576,3.0,1,0.622647390690201,4.720187890754372,0.622647390690201,1
9706,2.5,1,0.777460254420877,0.7237288772729645,0.7237288772729645,0
4748,1.0,0,inf,5.757250925637956,5.757250925637956,0
3657,3.0,6,0.11852372172408285,6.279425927180599,0.11852372172408285,1
2923,3.0,0,inf,6.645135234580339,6.645135234580339,0
4932,3.5,3,0.18384986762373748,7.1604440911865455,0.18384986762373748,1
1743,2.5,9,0.017462351489484246,7.316158819600606,0.017462351489484246,1
6716,3.0,0,inf,4.817430223978309,4.817430223978309,0
4235,2.0,8,0.12606633194357608,0.9748666347250906,0.12606633194357608,1
4813,2.0,3,0.14892521526592686,1.4171736625168627,0.14892521526592686,1
9089,2.5,0,inf,2.881725558534232,2.881725558534232,0
7901,2.0,0,inf,0.28615961744632123,0.28615961744632123,0
8196,3.5,0,inf,1.1395418335891092,1.1395418335891092,0
4199,3.0,0,inf,1.1729131456959205,1.1729131456959205,0
1929,2.5,0,inf,1.7192126156554235,1.7192126156554235,0
7921,2.0,0,inf,0.2709535044140195,0.2709535044140195,0
7916,3.5,0,inf,1.1153149227357657,1.1153149227357657,0
9889,2.0,0,inf,2.3429546392913325,2.3429546392913325,0
7092,2.0,0,inf,4.157072472990133,4.157072472990133,0
4393,3.5,7,0.0809310239243925,1.502574337642379,0.0809310239243925,1
8087,1.0,1,1.4738885322031665,1.0714388118273745,1.0714388118273745,0
2643,2.0,0,inf,7.36469544866359,7.36469544866359,0
7932,2.0,0,inf,3.0865161230825353,3.0865161230825353,0
1226,3.5,0,inf,0.19721794684988947,0.19721794684988947,0
5461,2.5,1,3.4336061071714004,0.3902201309549329,0.3902201309549329,0
6259,3.0,1,0.09749373844154531,5.5146337097670335,0.09749373844154531,1
5970,2.5,0,inf,4.786631769562543,4.786631769562543,0
341,1.0,5,0.18156710955075406,1.2605922554654116,0.18156710955075406,1
172,2.5,0,inf,6.516900124626936,6.516900124626936,0
4702,3.0,2,0.21304792920184604,2.138871593221957,0.21304792920184604,1
6210,3.5,0,inf,4.3878825754218935,4.3878825754218935,0
7635,3.0,2,0.0986871522848148,1.7940294312370821,0.0986871522848148,1
796,3.0,2,0.9101486826899057,2.785628471463357,0.9101486826899057,1
4316,3.0,0,inf,4.900817657822473,4.900817657822473,0
2115,2.0,0,inf,5.857764715014043,5.857764715014043,0
1269,3.0,3,0.6915922575857884,4.4483330125426,0.6915922575857884,1
5829,2.0,2,0.11033366902085237,6.742271251411667,0.11033366902085237,1
8414,2.5,3,0.008010466557412976,2.106114408569315,0.008010466557412976,1
2855,2.5,2,0.6720821219406521,1.854878248363098,0.6720821219406521,1
9585,2.5,0,inf,5.9476924006470835,5.9476924006470835,0
3293,2.5,1,1.5315432676707548,6.912047374681888,1.5315432676707548,1
3099,2.5,0,inf,5.698612552666052,5.698612552666052,0
9190,2.0,6,0.03411700153454484,2.793144570946269,0.03411700153454484,1
3264,1.0,3,0.14779576442835332,3.0617118246319834,0.14779576442835332,1
3563,2.5,0,inf,4.333283669817232,4.333283669817232,0
5671,2.5,0,inf,5.7315375205720756,5.7315375205720756,0
9539,3.5,3,0.5053943038158529,0.823029479331042,0.5053943038158529,1
5661,3.5,0,inf,0.9091963648436858,0.9091963648436858,0
8080,3.5,2,0.6426815773997491,0.6765691774701336,0.6426815773997491,1
2334,3.5,7,0.0010749771284098999,4.750489659849006,0.0010749771284098999,1
2273,3.5,0,inf,1.0604553180096905,1.0604553180096905,0
1296,3.0,1,0.4975560931070407,4.630302365963047,0.4975560931070407,1
8522,3.5,6,0.10194775266136595,3.0661708530341754,0.10194775266136595,1
3052,2.0,1,0.9460467530308891,7.019881377892016,0.9460467530308891,1
3196,2.0,0,inf,6.06995171885697,6.06995171885697,0
2112,2.0,0,inf,0.7019268101510606,0.7019268101510606,0
3889,2.0,0,inf,4.6275429108500985,4.6275429108500985,0
2904,2.5,6,0.3203314512506842,2.3766961323228393,0.3203314512506842,1
7205,2.5,1,0.6792761791955505,0.3601380717487029,0.3601380717487029,0
3616,3.0,3,0.6206520305854969,6.179937848648312,0.6206520305854969,1
2119,3.0,0,inf,6.844822127973175,6.844822127973175,0
513,2.0,0,inf,6.780478420901095,6.780478420901095,0
1185,3.5,0,inf,6.761873214879452,6.761873214879452,0
3483,3.5,0,inf,0.4323838135634106,0.4323838135634106,0
2460,2.0,0,inf,5.447953253187344,5.447953253187344,0
7569,3.0,3,0.13992744312230793,2.190919323720691,0.13992744312230793,1
7740,2.5,0,inf,3.0153705564210935,3.0153705564210935,0
5012,3.0,3,0.49458828215258993,3.7200791235200072,0.49458828215258993,1
3073,3.0,0,inf,7.236989229866909,7.236989229866909,0
1446,3.0,5,0.16108553967753428,5.419280230498695,0.16108553967753428,1
2499,3.0,1,0.047204425816787084,5.098229964666559,0.047204425816787084,1
9102,3.0,3,0.050552770932551234,2.950195548908624,0.050552770932551234,1
1083,2.0,0,inf,6.66841041582657,6.66841041582657,0
7143,3.0,0,inf,3.3421910465544546,3.3421910465544546,0
5481,2.5,0,inf,0.8055830942850479,0.8055830942850479,0
6943,2.5,1,2.9092498466236942,4.105984835816893,2.9092498466236942,1
1376,2.5,9,0.18454656269826275,6.437900379379562,0.18454656269826275,1
237,2.0,4,0.5507654060569568,3.5954982962552924,0.5507654060569568,1
6464,3.5,0,inf,2.144932788105568,2.144932788105568,0
2026,3.0,3,0.8398731514687615,3.1134887617079503,0.8398731514687615,1
4679,3.5,0,inf,3.9055990705925967,3.9055990705925967,0
3747,1.0,0,inf,2.906795459757568,2.906795459757568,0
2824,3.0,7,0.32863704625541174,1.8909761203084605,0.32863704625541174,1
5059,2.5,12,0.09580417301889739,2.341617491712937,0.09580417301889739,1
9103,2.0,1,2.047010332788946,0.05901206543315668,0.05901206543315668,0
7988,2.5,2,0.05879907772840027,2.9386857251267817,0.05879907772840027,1
15,2.0,10,0.004088223834185436,6.762087364766719,0.004088223834185436,1
9837,1.0,2,2.0917724408227683,5.238817854843134,2.0917724408227683,1
8645,1.0,8,0.0896071283466385,2.144453583094243,0.0896071283466385,1
2897,1.0,1,0.04956898656461078,3.2159912604448753,0.04956898656461078,1
3639,3.5,6,0.12048845517052426,3.075778120061499,0.12048845517052426,1
2727,3.0,0,inf,7.1015572507550155,7.1015572507550155,0
5397,3.5,0,inf,0.3409470377835402,0.3409470377835402,0
4275,1.0,4,0.5128052066444062,2.5139520553410897,0.5128052066444062,1
8500,2.5,0,inf,6.175447710480282,6.175447710480282,0
1350,2.5,0,inf,4.561577058026065,4.561577058026065,0
5465,2.5,3,0.9284429162169298,0.12004634504269945,0.12004634504269945,0
7744,2.0,0,inf,2.7851474642002847,2.7851474642002847,0
8093,1.0,1,0.7768462043938004,2.98748885374203,0.7768462043938004,1
8489,3.0,1,0.6621949456750233,3.8376063577862083,0.6621949456750233,1
7252,2.0,2,0.7634262622264391,3.5538276738024344,0.7634262622264391,1
8646,3.0,1,1.1268276612756996,7.000539857215285,1.1268276612756996,1
1542,2.0,11,0.03166493154693912,0.9785788997417916,0.03166493154693912,1
6264,3.0,1,3.242261821330881,0.6279881693455874,0.6279881693455874,0
3313,3.0,5,0.27026191834186347,4.805348096169195,0.27026191834186347,1
1748,1.0,1,0.6566073034826969,5.584551943380124,0.6566073034826969,1
5819,1.0,0,inf,5.39512076631908,5.39512076631908,0
7072,2.5,0,inf,0.15108329668454312,0.15108329668454312,0
2730,1.0,1,0.306861889804617,4.715430710342495,0.306861889804617,1
8764,3.0,14,0.02767288613979412,1.1846494868596504,0.02767288613979412,1
6557,3.5,2,0.7109170778518176,6.721770289947967,0.7109170778518176,1
5965,3.5,5,0.33778399873707654,7.277890874687833,0.33778399873707654,1
6294,3.5,1,2.651098549604786,3.5233649364732105,2.651098549604786,1
4668,3.5,7,0.011116254379128047,0.3180790691787105,0.011116254379128047,1
5275,3.5,7,0.15937066438770842,6.391484334105083,0.15937066438770842,1
5181,3.5,1,2.306433528343026,0.7053721004076867,0.7053721004076867,0
2546,3.5,1,1.420939226147023,3.9208551714312185,1.420939226147023,1
5753,2.0,7,0.028517689490878007,2.3449000851217567,0.028517689490878007,1
2892,2.5,2,0.2667961739184502,0.3732399505093425,0.2667961739184502,1
9784,2.5,0,inf,6.980941595903077,6.980941595903077,0
4186,2.5,1,0.8686879828837795,1.0110458309775217,0.8686879828837795,1
8702,3.0,0,inf,3.072527206200944,3.072527206200944,0
223,1.0,0,inf,2.3121134789167574,2.3121134789167574,0
525,2.5,2,0.6967410104773081,5.242539769564242,0.6967410104773081,1
5640,2.5,5,0.14815466963755125,2.7349270462329023,0.14815466963755125,1
9608,2.0,0,inf,4.837289510935462,4.837289510935462,0
4706,3.5,5,0.3091066172141778,3.4778553825303113,0.3091066172141778,1
8690,2.0,4,0.07863255891116493,2.019236046369318,0.07863255891116493,1
9009,2.0,1,2.6297810599339866,4.645017230534334,2.6297810599339866,1
5847,3.5,5,0.05474372436620867,4.344567990781141,0.05474372436620867,1
2660,3.0,1,0.09657167567260455,6.526494111413328,0.09657167567260455,1
8116,3.5,8,0.03693979129299504,3.3447213240005578,0.03693979129299504,1
1335,3.0,14,0.016765162046504394,0.8515071740892877,0.016765162046504394,1
9338,3.5,0,inf,7.202664985493223,7.202664985493223,0
2333,1.0,0,inf,2.7345920438333344,2.7345920438333344,0
1128,2.5,0,inf,5.984349554006269,5.984349554006269,0
5205,2.0,13,0.06725536750468986,6.6420009051736475,0.06725536750468986,1
2957,2.0,0,inf,6.492512179734015,6.492512179734015,0
2150,3.5,0,inf,6.764441791928806,6.764441791928806,0
3398,2.0,0,inf,7.285267033751382,7.285267033751382,0
4016,2.0,0,inf,1.7801830866646051,1.7801830866646051,0
4167,3.0,0,inf,2.3433349629626687,2.3433349629626687,0
8861,2.0,0,inf,6.745515511743244,6.745515511743244,0
2133,2.0,9,0.05683550920544939,2.11308573027526,0.05683550920544939,1
8732,2.5,0,inf,6.015900890878833,6.015900890878833,0
3106,3.0,3,0.6046360727860481,5.328587512283012,0.6046360727860481,1
8515,3.5,2,0.6697933141139196,5.2760446329813036,0.6697933141139196,1
1714,2.0,3,0.08617696154528431,7.112696573561971,0.08617696154528431,1
8335,2.0,1,0.8897856792721591,6.2735953181070405,0.8897856792721591,1
6175,3.5,9,0.03198052284528293,4.394932159223229,0.03198052284528293,1
1834,3.0,0,inf,5.586141280290282,5.586141280290282,0
4008,2.0,2,0.057529894089797036,1.1673947112193046,0.057529894089797036,1
8812,1.0,3,0.42035860420002247,1.3999383556985405,0.42035860420002247,1
2881,2.5,1,0.09506155272129109,2.5440598459449744,0.09506155272129109,1
874,2.0,1,0.019170984972555722,1.01032560116751,0.019170984972555722,1
124,3.0,0,inf,5.258417680800027,5.258417680800027,0
9541,3.5,21,0.1404758918345241,4.324766949671065,0.1404758918345241,1
6641,3.0,0,inf,4.191736905530938,4.191736905530938,0
5732,1.0,1,0.6784434595392121,3.7827093176211712,0.6784434595392121,1
3139,1.0,0,inf,6.837472557591667,6.837472557591667,0
7441,3.5,5,0.054931961606772974,2.9860959643567795,0.054931961606772974,1
554,2.0,14,0.006960235582497269,3.568902995507017,0.006960235582497269,1
5426,2.5,0,inf,5.505803325010398,5.505803325010398,0
8835,1.0,0,inf,5.922985456261699,5.922985456261699,0
2254,2.0,5,0.1104716029356539,3.0582126527248303,0.1104716029356539,1
3356,1.0,1,1.4313114954655926,2.8614146607858864,1.4313114954655926,1
4581,2.0,0,inf,1.959378176391323,1.959378176391323,0
7687,1.0,1,0.3631620793947169,4.1811586513302625,0.3631620793947169,1
9570,3.5,15,0.008676331536895886,0.4459647282294778,0.008676331536895886,1
8675,2.5,2,0.8390567238322691,7.395958721877695,0.8390567238322691,1
6015,2.0,0,inf,1.4433634594480238,1.4433634594480238,0
3650,2.0,4,0.2532560203422116,3.9117777894660986,0.2532560203422116,1
4962,2.0,2,1.4888809693127876,0.7116537958901739,0.7116537958901739,0
5715,2.5,0,inf,3.399538693273746,3.399538693273746,0
149,2.5,1,0.046095293234363816,3.123583361269745,0.046095293234363816,1
5843,2.0,2,0.366860753904195,1.3754138353141638,0.366860753904195,1
100,3.0,1,0.22562962697985856,6.634189239900982,0.22562962697985856,1
3779,3.0,2,0.06403748440026684,0.08211803004760287,0.06403748440026684,1
1,2.5,6,0.05109649051420638,2.113450700294619,0.05109649051420638,1
9267,3.5,0,inf,4.869418882965113,4.869418882965113,0
7669,3.0,14,0.07915184845832993,7.178121891722804,0.07915184845832993,1
8594,3.5,8,0.24805721089983532,7.218458553814075,0.24805721089983532,1
8510,3.0,2,0.5410423737148415,6.312900373905038,0.5410423737148415,1
7184,2.0,0,inf,0.20037361000306353,0.20037361000306353,0
463,1.0,0,inf,2.5981709313309067,2.5981709313309067,0
1297,3.5,3,1.904670312160226,1.125225852829835,1.125225852829835,0
1576,2.5,2,0.0018390038380403212,6.410735235571181,0.0018390038380403212,1
1031,2.0,0,inf,1.4006194909582246,1.4006194909582246,0
1282,3.0,2,0.4024698979317805,5.62235769268484,0.4024698979317805,1
3768,2.0,0,inf,2.079836047833907,2.079836047833907,0
3374,2.0,1,0.5649559434071755,1.3214928288075969,0.5649559434071755,1
2454,1.0,0,inf,1.1537869525798439,1.1537869525798439,0
94,2.0,0,inf,3.5576423958527483,3.5576423958527483,0
2900,3.0,0,inf,4.723841613055933,4.723841613055933,0
6788,3.5,1,0.48350358291119366,6.676579821942816,0.48350358291119366,1
9815,1.0,2,0.7135856010613115,1.223846116736538,0.7135856010613115,1
3936,3.0,3,0.42960547845773567,4.745777594623451,0.42960547845773567,1
5570,2.5,1,1.3597503136917026,2.730954145751767,1.3597503136917026,1
1766,1.0,0,inf,2.0502215183367576,2.0502215183367576,0
1605,2.0,0,inf,3.9343303927652054,3.9343303927652054,0
5966,1.0,1,0.3882784977923504,2.4269702139146676,0.3882784977923504,1
3220,3.5,1,0.6743240627682342,0.32721827393926334,0.32721827393926334,0
87,2.5,11,0.10747336642582103,3.0611754584333233,0.10747336642582103,1
8021,2.5,0,inf,3.1176610994275222,3.1176610994275222,0
4701,2.5,1,2.1154777364138493,5.357571615778746,2.1154777364138493,1
7164,1.0,1,0.581257738850252,0.1044793875090903,0.1044793875090903,0
7748,2.0,2,0.07896797880568546,4.647345421629164,0.07896797880568546,1
2776,3.5,0,inf,3.4137785196460086,3.4137785196460086,0
8761,2.0,3,0.22166324276145102,7.269244321799008,0.22166324276145102,1
3240,2.5,3,0.06451780060272093,1.101913729069339,0.06451780060272093,1
7692,1.0,0,inf,5.297646596877683,5.297646596877683,0
6554,3.0,1,1.077207302569471,2.092458557864384,1.077207302569471,1
1608,3.5,15,0.007793492071374941,6.048834645004187,0.007793492071374941,1
8384,2.5,1,1.5507939760367515,6.279322472059965,1.5507939760367515,1
1726,2.5,1,2.2108284339863777,4.075036770626181,2.2108284339863777,1
838,2.0,0,inf,3.6437531356883013,3.6437531356883013,0
1880,2.0,0,inf,4.028986381502346,4.028986381502346,0
4039,2.0,16,0.04114904805618454,6.310626858125301,0.04114904805618454,1
7890,3.5,3,0.23948717652298876,0.7540841848414546,0.23948717652298876,1
9875,2.5,1,0.4667959626756685,7.381352355052695,0.4667959626756685,1
205,3.5,7,0.21312283038853183,6.260207425256643,0.21312283038853183,1
4689,3.0,3,1.36409770532188,5.455806588506124,1.36409770532188,1
5606,1.0,0,inf,2.376732989939975,2.376732989939975,0
4378,2.5,0,inf,7.435576633944273,7.435576633944273,0
6802,2.0,0,inf,4.69492964381093,4.69492964381093,0
4822,2.5,0,inf,7.224522864358938,7.224522864358938,0
3928,2.0,0,inf,4.472394773058284,4.472394773058284,0
1849,2.0,0,inf,4.327716134295077,4.327716134295077,0
2646,2.5,10,0.13242098339678526,5.855022113100996,0.13242098339678526,1
9084,2.0,0,inf,0.7804733191953079,0.7804733191953079,0
7957,2.5,0,inf,1.7082595971866243,1.7082595971866243,0
7202,2.0,1,3.302980432766407,5.195214271197324,3.302980432766407,1
5744,2.0,0,inf,7.287436397304198,7.287436397304198,0
6993,3.5,1,1.3422722101972702,4.915112681593377,1.3422722101972702,1
4190,1.0,0,inf,0.8276994397672198,0.8276994397672198,0
3627,2.0,0,inf,2.153277060525098,2.153277060525098,0
357,3.5,6,0.06055283504747747,7.314536840668612,0.06055283504747747,1
2719,2.0,7,0.061301340970808804,4.785999454878378,0.061301340970808804,1
2127,2.5,1,0.1870223553050092,4.973602472268167,0.1870223553050092,1
7743,3.0,1,1.0243636062170296,6.259310176419156,1.0243636062170296,1
991,2.5,1,1.456721134036014,3.7824538514018906,1.456721134036014,1
3176,3.5,1,0.5176692870217279,4.158083180948706,0.5176692870217279,1
5897,3.5,0,inf,3.8491780161200233,3.8491780161200233,0
3952,2.0,0,inf,1.1547171946530062,1.1547171946530062,0
8564,1.0,0,inf,5.626081456030881,5.626081456030881,0
5576,3.0,5,0.002081572271503296,2.0698079075889604,0.002081572271503296,1
8447,3.0,1,0.8754349126536239,1.5326042173980965,0.8754349126536239,1
3295,3.5,3,0.811815675765986,1.2374789704312559,0.811815675765986,1
9158,3.5,0,inf,0.9618786864496719,0.9618786864496719,0
7977,1.0,0,inf,7.04310599692868,7.04310599692868,0
3459,3.0,2,1.3841304869738504,3.838446862766874,1.3841304869738504,1
317,2.0,4,0.027449623427022517,6.843091884391044,0.027449623427022517,1
6219,3.0,1,0.1537222167499231,2.7651756100546283,0.1537222167499231,1
7724,3.0,0,inf,6.0900848171692,6.0900848171692,0
9037,2.0,2,1.8678570896436717,5.0342411967475815,1.8678570896436717,1
578,3.0,0,inf,1.3001945825036956,1.3001945825036956,0
1760,2.5,0,inf,4.273288545388716,4.273288545388716,0
9308,2.5,2,0.38297569162415873,5.228016069139156,0.38297569162415873,1
7255,2.5,10,0.03779735871760008,0.7504010370339305,0.03779735871760008,1
7299,2.5,0,inf,3.522895791900557,3.522895791900557,0
6270,3.5,3,0.08201498272049045,2.7779445759531893,0.08201498272049045,1
9228,3.0,2,0.44390298634112374,5.249611601923303,0.44390298634112374,1
5462,2.5,0,inf,3.9792180345790884,3.9792180345790884,0
9385,2.0,1,1.11146499520312,5.56934814943828,1.11146499520312,1
8156,2.0,0,inf,5.62694586531245,5.62694586531245,0
566,1.0,3,0.4953530171609298,4.418408633144112,0.4953530171609298,1
9758,2.5,3,0.024693405637292904,0.37312818533077213,0.024693405637292904,1
6336,2.0,0,inf,0.5560433028016243,0.5560433028016243,0
2887,2.0,0,inf,3.107118793281852,3.107118793281852,0
9397,2.5,3,0.325961744555988,1.122730059724098,0.325961744555988,1
46,2.5,0,inf,3.100700345891008,3.100700345891008,0
643,3.5,0,inf,4.720575174244885,4.720575174244885,0
5635,3.0,8,0.43902147658783863,6.544133210546819,0.43902147658783863,1
5280,2.0,4,0.04596656683702725,2.0012421973962606,0.04596656683702725,1
3241,3.5,0,inf,6.359080100194853,6.359080100194853,0
9870,3.0,6,0.11343985550793673,3.535050357458037,0.11343985550793673,1
9940,2.0,30,0.00199045830439679,4.538672040462486,0.00199045830439679,1
2639,3.0,9,0.11133256564956243,6.954420351634896,0.11133256564956243,1
766,3.0,1,1.082022390305007,2.2412896982887522,1.082022390305007,1
5104,2.5,2,0.21271678923084344,2.9055088083275895,0.21271678923084344,1
7116,2.0,0,inf,5.17688109228025,5.17688109228025,0
6068,2.5,0,inf,5.984435151698301,5.984435151698301,0
835,2.0,4,0.3845108737248963,4.667211496085219,0.3845108737248963,1
9548,2.0,1,1.6543212472851712,7.10614523386651,1.6543212472851712,1
9241,3.0,0,inf,5.709988193382995,5.709988193382995,0
6042,2.0,0,inf,5.96237102094432,5.96237102094432,0
3994,3.5,1,0.5770770093117739,5.328897745777493,0.5770770093117739,1
