eta,mi,S1
1.6079605,0.16505873,0.27304205
0.9273418,5.8977804,0.9169697
1.0709207,0.023181979,0.05190188
1.0142344,0.0013334409,0.0031421143
0.30959845,4.775055,0.9781912
0.58915603,0.00030001398,0.0007660147
1.4204594,0.0132100815,0.028849546
0.29172695,0.02785882,0.07248852
1.2955801,11.419415,0.99380004
1.0252377,8.79027,0.98893774
0.82001084,0.03315191,0.07587407
-0.017996773,0.0040142587,0.012019178
0.4208197,3.1804447,0.78691167
0.8599237,0.006102484,0.0146092
0.6561344,1.2355438,0.17092638
1.3759811,5.6506243,0.8516174
1.5671129,2.944398,0.6234018
1.4323232,5.7321405,0.8499565
0.5089953,4.6594086,0.9224395
1.2102263,6.267464,0.8943761
0.66674495,3.834694,0.82181746
1.0477664,2.6836905,0.62158763
0.4736718,0.12392753,0.2604679
1.6417263,11.696544,0.96192926
0.8289791,5.7419047,0.92548877
0.46315104,0.05042737,0.12044147
1.0221906,0.68132776,0.680506
-0.09189208,3.372746,0.94850093
0.87121034,7.4164963,0.98010164
1.065721,1.057253,0.043097883
1.081955,0.012718154,0.029009018
0.14304797,0.12956446,0.2949849
0.6253781,0.007211646,0.018022012
0.7118551,6.4469614,0.9764648
0.28352264,0.006936698,0.018836282
0.6045777,4.2597313,0.87192637
0.7456736,0.010941269,0.026493492
0.9849093,0.0010331466,0.0024470894
1.2152086,2.3402486,0.5418679
0.9077823,2.443155,0.5892494
0.6258502,5.12904,0.9296716
1.0340012,2.4621387,0.5813682
0.78644603,1.2350698,0.16633466
0.9744573,1.2791238,0.18649295
0.5390706,2.0545332,0.5332022
1.4879618,2.6045046,0.5751897
1.2189815,0.035420567,0.07593004
-0.064887375,0.028879391,0.083737634
-0.024543896,0.001995214,0.006011231
-0.22210836,0.00010432366,0.00033884626
1.1120906,0.5836142,0.62714297
0.5371539,0.00011530803,0.00029793443
0.93690723,0.0049901092,0.011817591
1.2423763,0.055861995,0.115002654
0.6323967,0.0001524761,0.0003858477
0.41155028,4.9245577,0.9631766
0.567322,4.83846,0.9228774
1.1704224,3.4001536,0.7108593
0.34214106,0.0005542234,0.0015004199
0.54377687,2.5550961,0.6567724
1.0429268,5.6213927,0.88798946
1.1316524,1.7893362,0.40038538
1.269423,0.0025121714,0.0057016
0.6664024,1.9746158,0.4949755
1.4610871,11.58224,0.9774425
1.4350673,8.678429,0.9361671
0.8191687,0.041516766,0.093564995
0.065507166,0.13149346,0.30573767
0.27233455,0.001310985,0.0036109476
1.3485119,0.35469663,0.46886918
0.8675293,6.939312,0.966021
1.2573062,9.293616,0.96726763
0.45885086,3.9835925,0.8757312
1.700063,12.804002,0.96829003
0.4994617,1.4273142,0.28898945
1.1381881,6.9197392,0.9256496
1.086507,2.244834,0.5300259
0.66822046,3.9859493,0.8362284
0.28037024,3.340568,0.83964723
1.0148326,0.14516957,0.26578885
0.8924941,2.2625713,0.5506343
0.2056037,3.799534,0.91618353
1.0846598,0.27764344,0.41737315
0.4165141,0.003336957,0.008815275
0.8589491,2.950992,0.68508387
1.0600843,7.5331507,0.9541436
1.6664237,1.4741839,0.2628811
0.6835247,1.4158615,0.9255624
1.4443499,0.00025457967,0.0005689249
0.51682025,0.34826806,0.53299665
0.3953812,0.20730613,0.39178017
0.66977274,0.059994377,0.13455078
0.46242368,0.00080181507,0.0021052018
0.46832842,0.037214503,0.09095722
1.2046466,10.136168,0.98773074
0.42118162,0.2167301,0.40161133
0.17309928,0.006163214,0.017296815
1.0993028,1.1723859,0.120245636
-0.0872847,0.00770785,0.023464836
0.6211114,0.0013186305,0.0033370226
0.7619253,3.33388,0.750824
1.2590036,7.1366405,0.9176613
1.4002968,12.637427,0.99501055
0.7774425,0.4540777,0.5852984
0.82947457,0.0002125616,0.00051763916
1.3131098,11.868028,0.99689955
0.5148357,1.0451245,0.037930712
0.51362437,0.0028784673,0.007436377
1.377048,1.3118101,0.19381087
0.7599007,0.5523887,0.6476394
0.63624144,0.023768881,0.057389922
0.5757381,5.9167447,0.98166007
0.12663852,1.4751704,0.34655005
0.007139161,0.0007992233,0.0023881672
1.300793,4.044286,0.7611294
0.043098643,0.03187865,0.08863977
0.32675052,2.9879832,0.77549493
1.0227267,8.234356,0.97719175
1.3461988,10.655514,0.9781557
0.9484273,7.2949886,0.9639744
0.65063053,0.33228767,0.5033929
0.7659968,3.4988773,0.7701422
1.3015864,8.749417,0.951814
0.80895084,0.18371232,0.3285273
0.64064276,0.012767175,0.031458776
1.2044994,1.3357097,0.21029449
0.84740114,3.060239,0.70267004
0.029820397,0.1572458,0.35535982
0.96734375,0.07586167,0.15677176
0.59508324,1.4561353,0.2974837
1.0356879,4.087593,0.79248816
0.7703415,0.08715252,0.18278386
0.788649,5.108708,0.89901745
0.14081505,0.07693404,0.19126695
0.65568614,9.500007e-05,0.00023926786
0.050113544,0.065107524,0.17000324
1.3486695,9.124114,0.9537049
1.005578,3.7960937,0.76989603
0.9426089,9.7554024e-05,0.0002330706
0.849547,0.0007094377,0.0017197968
0.5444483,1.8927903,0.48135084
1.0004046,1.8215401,0.4189429
0.673841,0.007334102,0.018140648
0.69982016,0.03502667,0.08172508
0.76190645,2.616222,0.63969404
1.2627852,4.504654,0.79932123
1.4156685,0.001223569,0.0027374767
0.6393618,0.0013349311,0.003365226
1.1450297,0.0030131387,0.006943259
0.50287837,1.5939614,0.36942968
1.0589248,3.1986694,0.6975346
1.2625976,6.8458967,0.9083781
0.78663474,3.7854114,0.7979664
1.1543938,6.215989,0.8990717
0.6253172,0.010280536,0.02553703
1.364956,2.6545055,0.5914649
0.52108467,5.784024,0.9873582
1.1036615,5.7720246,0.88701123
1.0675101,8.67306,0.9802948
0.9238377,6.2221475,0.93106025
1.2744502,0.08726686,0.1693712
0.7011033,3.3195567,0.7579022
0.5870589,0.44240507,0.5999382
0.50785047,0.020512361,0.05126565
1.2963474,11.172561,0.9906829
1.0618014,0.032542326,0.07167396
1.127365,9.320718,0.9844696
0.9099965,5.18004,0.88403016
0.409234,0.00037467238,0.0009974393
0.3463692,4.148805,0.91686
0.1860671,2.52466,0.7133232
0.17384416,3.6594765,0.9080531
0.9745917,0.29120713,0.43749622
0.055872828,0.06656441,0.17303954
1.1249269,1.3007036,0.19410151
1.179675,6.3028073,0.89930403
1.0094507,3.567205,0.74620634
0.66527116,1.9736751,0.4948002
0.72775275,2.465838,0.6135982
1.0374001,4.766607,0.8419087
0.9407846,6.9311585,0.9539142
0.17028008,3.347354,0.8674187
0.64163154,6.5113044,0.9929636
0.85317886,1.0109214,0.81160885
1.0810864,0.0013478961,0.0031445574
0.6930158,9.690049e-05,0.00024221066
1.0633441,8.643363,0.9802724
0.46814844,0.25802806,0.44696438
0.8183073,6.9805083,0.975835
0.18533927,2.674345,0.746575
1.5380449,5.5580244,0.83320194
0.72388774,0.00087941776,0.0021813964
0.5898048,0.006701314,0.01689168
1.1446192,0.25366667,0.39015052
0.4907443,0.0028824748,0.007486358
1.3558086,0.03924943,0.0821651
0.15772212,0.0017587942,0.005002156
0.48756653,0.005173486,0.013385608
1.0523127,0.11560418,0.22057125
1.650962,13.302272,0.9768291
1.287188,4.7278976,0.8114989
0.87582195,0.08102885,0.16850093
-0.1285218,2.6947029,0.8320853
0.64938015,0.000314541,0.00079288986
0.24776287,0.0001447708,0.0004024252
1.4281375,11.635095,0.9814512
0.8010359,6.0854435,0.9455368
0.81250405,4.8726788,0.88073766
0.8646916,3.6242926,0.7703004
1.4601973,0.0031605314,0.0070105935
0.56003314,0.0002608221,0.00067027356
0.8046215,1.0269569,0.021601966
0.6871199,3.5086906,0.78321207
1.4674475,12.845399,0.9899036
0.69420546,5.2931986,0.92614865
1.0776784,1.9388623,0.45047626
0.92069215,6.8151565,0.9532373
0.6089769,0.078564525,0.17272133
0.10997912,0.022450164,0.062218733
0.44940194,0.0018453442,0.004850135
0.5042932,3.6007116,0.8257197
0.65257883,3.608014,0.8001463
1.2079992,0.48901755,0.56831694
1.7671441,2.6686363,0.57158804
0.43468076,2.5198717,0.66622317
0.8705528,0.12267928,0.23826618
0.6768444,0.67859185,0.722072
0.767056,1.9824197,0.4876399
1.009221,9.09443,0.9974174
0.7334032,0.59564465,0.67419696
1.0973628,0.00020324296,0.00047412555
0.78193516,0.12385183,0.24394281
1.1715853,0.003311069,0.0075978423
0.06777264,8.213655e-05,0.0002409879
1.7345829,1.068926,0.047808405
0.63112444,0.015868621,0.038943287
0.115124986,0.03236013,0.08787414
-0.5447757,0.04391088,0.15033147
0.31264856,1.360629,0.26471168
1.2099203,4.858121,0.8274183
0.8644322,1.5089766,0.3067184
1.6284304,2.7833397,0.5964411
0.66790754,6.172116,0.9739333
0.91620773,0.103041425,0.20504631
1.0927662,7.8480854,0.95783937
0.7925342,7.195185,0.9872996
1.403737,0.0071732774,0.015881026
0.07825352,0.0018950253,0.0055215103
0.7870584,2.8923419,0.68478405
0.8798969,1.0869602,0.06616227
0.61544347,2.312266,0.59270394
1.4079738,0.00023829057,0.00053462136
0.6158735,3.2581391,0.76315093
1.0516887,0.009651458,0.022245228
0.66557884,5.3322635,0.9337032
0.5890019,2.5068743,0.64018047
0.8539375,5.0887785,0.88734007
0.26181132,0.13474281,0.29397044
1.5606476,0.7895763,0.6765647
0.9939347,0.00051513425,0.0012196722
0.24455412,1.418525,0.3035607
0.9337967,6.457259,0.938555
0.42011425,0.059610214,0.14151159
1.3306999,4.422987,0.78718907
1.5718058,1.1802822,0.7753678
0.6299117,0.033561844,0.079653405
0.5886477,0.00014218956,0.00036320204
1.1203345,1.0870376,0.06378682
0.98881054,3.314183,0.7195887
0.36802632,0.00016261441,0.00043763177
1.6927769,0.03742511,0.07604476
0.3057772,0.03917876,0.09942404
1.6195694,2.5159445,0.552401
1.5610247,5.8558197,0.8441852
0.74659604,0.34838495,0.50796306
1.0316547,0.004576147,0.010685512
1.3599837,0.01658805,0.036231652
1.2806689,5.953442,0.8742005
1.0679339,0.00035204072,0.00082450366
0.6891774,1.1963954,0.14483036
0.66027284,0.011017269,0.027129494
1.0493737,0.26836345,0.4104153
1.0312192,4.5571556,0.82879525
1.2829409,3.8494,0.745932
0.27754188,0.0060784956,0.016560994
0.8548726,7.924088,0.9967399
-0.16862302,0.2725771,0.5616246
0.88963825,0.6673126,0.6890871
0.6911411,0.006656164,0.016428392
0.6318278,0.000648508,0.0016396486
-0.29345164,1.5680827,0.45887712
0.96428806,6.5584545,0.93760574
0.84991246,4.5779634,0.85519874
1.0235746,4.15606,0.79961586
0.7730094,0.008669526,0.020977367
0.5593597,2.9930906,0.7336457
1.3090525,6.4774404,0.8910291
1.1489791,7.665605,0.94567037
1.2177781,1.1681355,0.115704045
0.5100765,0.0042318674,0.010912399
0.7453507,2.389277,0.59493434
1.5529186,6.773347,0.8777599
1.5491573,6.0827985,0.85414433
1.0231103,5.3654075,0.87803537
1.4331388,1.7004848,0.3563025
1.2299619,2.45462,0.5642741
1.2573814,0.0010386835,0.0023678476
0.6715314,1.6241242,0.36888835
0.5347855,0.014049915,0.03533723
0.7518771,0.0002024073,0.00050004333
1.3639346,4.496826,0.7892636
1.2163211,9.01285,0.96711576
0.73763055,6.685788,0.9804617
0.68769276,3.9200346,0.8266985
0.6053561,0.001079206,0.0027416113
0.38807642,0.542245,0.6967304
0.9116408,0.014055466,0.032836266
0.5185019,4.5443697,0.9118185
0.66920173,1.3596176,0.918339
0.6073401,1.1879034,0.895482
0.35701984,0.29217234,0.4978682
-0.059635624,0.00046306598,0.0014163416
1.2449919,4.0923605,0.77031684
0.15347609,0.017717343,0.048898526
0.6055918,4.395566,0.8828669
0.13602765,0.0040573566,0.011562225
1.3047103,5.5039706,0.8519069
0.9220822,2.7039585,0.63758075
0.9058753,0.0015836634,0.0037954033
0.3800881,0.000284039,0.0007618714
1.0146303,7.409319,0.95724106
0.6739603,3.1112485,0.7336204
0.26540795,0.00022822531,0.00063118694
0.74799985,2.5626328,0.6309733
0.35064745,0.9163392,0.8747883
-0.18507381,0.075059034,0.20905429
1.0423079,6.6563196,0.9297575
1.2611825,4.1398773,0.7725787
0.6446401,0.0008306424,0.0020937703
0.8443921,5.175675,0.89382607
1.0804858,0.0007804951,0.0018230684
1.0840077,0.19744344,0.3309728
1.1316468,2.0384653,0.93252
1.1256632,1.9631119,0.45444408
1.1743853,3.1731455,0.6830402
0.3260995,0.00025682573,0.0006986523
0.17892951,0.00021203824,0.00060112047
1.5322434,12.358054,0.9787648
0.90991545,0.00076880964,0.0018442741
0.21342957,0.00057249924,0.0016056303
0.92114305,0.0017481439,0.0041775545
-0.15998854,0.2055483,0.46226957
0.96937937,1.5125885,0.89410466
1.1084452,1.9539931,0.45290926
0.9733415,5.106638,0.87082845
0.41666633,0.5144803,0.6742994
0.40533602,0.14310418,0.29670423
1.0336565,0.036795873,0.08073849
1.1935859,4.537252,0.80865115
0.8246155,4.396466,0.84570736
1.0933175,0.000723272,0.0016864751
1.3625253,5.176221,0.8299193
0.64805627,2.2122927,0.5638567
0.7373204,6.977404,0.9906087
0.6556852,2.9415894,0.71057737
1.0759571,5.6268477,0.8839225
1.3880315,4.58303,0.7928601
1.046045,0.0055679404,0.012947849
0.53724766,3.34692,0.78832847
1.1117074,0.00074286497,0.0017275632
1.3236167,0.014133324,0.031148078
0.20086758,0.051813774,0.13230215
0.79644734,1.6417302,0.36718786
0.6138366,0.0002233145,0.0005672492
0.4795062,2.8045192,0.715111
-0.11402708,0.00029875376,0.0009317887
0.66546464,6.2933373,0.97946215
1.0867726,0.00031292668,0.0007309471
1.2841581,0.000933433,0.0021213582
0.5636703,0.030042553,0.07280813
1.3178195,11.998368,0.99777836
1.0843967,0.028487291,0.06301598
0.7889901,5.574315,0.9241171
1.0991977,4.6135287,0.8243683
0.6426745,0.12968716,0.26010913
0.019771308,0.00045679777,0.0013602079
0.7785123,4.300805,0.84537613
0.7167708,0.0017161515,0.0042557386
0.47366595,1.5011072,0.32838354
0.58798647,0.02525384,0.061431993
1.0136013,1.2041886,0.8348222
0.75415283,1.3603108,0.23923823
0.33297125,0.14466831,0.30483392
1.1356179,10.140651,0.9970017
1.4050984,1.7542961,0.37565017
1.4659748,0.15452914,0.26334333
0.5593346,0.016575737,0.041258216
0.9386454,2.9525867,0.6761513
1.0828485,5.47717,0.8758695
0.4708972,1.0375581,0.8854985
1.4266042,0.32491517,0.44116652
-0.02189374,0.00033397248,0.0010086363
1.1870837,0.78898215,0.70547545
0.15548153,2.726654,0.76415527
0.83692884,0.0016411714,0.0039799693
0.7857973,4.6546125,0.87056375
0.7582116,3.2547872,0.7411805
0.7342597,3.08685,0.72139853
0.9328151,0.00013462565,0.00032213228
1.1949384,5.7880316,0.8767059
0.5524086,2.8317418,0.7080027
0.8824944,5.2074776,0.88969225
0.8072923,0.019639824,0.046224583
1.410805,11.473545,0.9814169
0.9988493,0.0007362072,0.0017409981
1.1424726,9.981481,0.993577
0.53857476,0.00019431816,0.0005018413
0.5615317,1.6239965,0.37756178
0.80486816,4.2424574,0.8365673
0.97370553,1.6007003,0.33995178
0.7728243,0.004269235,0.010420631
1.3567257,1.1784548,0.12000981
0.59812826,1.5784887,0.35483798
0.4776809,0.08397366,0.1883899
0.32697576,0.24765936,0.4506773
1.0139388,4.7501154,0.84386003
0.7115108,0.9269622,0.8090516
1.463262,6.235676,0.86727047
1.5198288,3.346775,0.6767884
1.0325545,8.336863,0.97808206
0.502205,0.00020943779,0.00054539775
1.0720882,5.033797,0.8536936
0.6157313,6.3335567,0.9913245
0.24183354,0.029989615,0.0788003
1.5249189,4.194108,0.75449663
1.1261783,1.0967679,0.07042812
0.8252996,0.00014255018,0.00034745308
1.052664,0.00015620423,0.0003668102
0.4339732,0.0028601182,0.0075303162
1.3542446,8.980807,0.9504358
0.05729422,0.8064015,0.90871793
0.746714,0.00013691455,0.00033862307
1.110548,0.35296905,0.48196265
0.8955085,0.000504232,0.0012131688
1.6755236,9.474702,0.92914826
1.3228489,0.018442383,0.04031052
-0.044705942,0.014389833,0.042601354
0.83509684,0.0003745033,0.00091079605
0.635694,0.0019176481,0.0048322883
1.3164381,6.7012854,0.8978272
1.39669,8.149167,0.928826
1.6456081,8.495532,0.9136156
0.9759269,2.334744,0.55957025
0.8420589,0.0360928,0.08182836
0.79715145,6.7160487,0.97060114
1.6074159,10.961991,0.9562219
1.5949268,11.387782,0.9624793
0.5131761,0.0015030237,0.003894039
1.0512275,0.000815228,0.0019122672
1.2559972,0.0027800715,0.0063167624
0.8389353,0.000117742195,0.00028630169
0.57659066,0.00035804522,0.00091658754
0.86483586,1.9687004,0.47501525
1.0650076,6.1505466,0.90794164
1.0103892,1.6399426,0.905854
0.2684802,0.096826956,0.22425433
0.6335213,3.0701828,0.7337233
1.1030208,0.0005035929,0.0011731301
1.4662472,11.127913,0.9715091
1.3392956,5.136711,0.8300377
0.9539535,0.30855355,0.45511308
0.50457746,5.4153485,0.9717526
0.4377912,0.17951205,0.34943607
0.83524144,0.00053393544,0.0012980897
-0.10425697,7.467871e-05,0.00023220756
1.3391547,4.4737434,0.78993225
1.1644077,5.4391413,0.86407876
1.7696053,11.271365,0.9469154
0.32280087,1.5075922,0.344378
0.23787202,0.026797192,0.070917904
1.4524223,1.347374,0.81468
0.5025544,0.42857328,0.6011514
0.5426105,3.2561862,0.7752189
1.0735546,1.4099469,0.25131854
0.7010297,1.9090427,0.47094184
0.15169166,0.00026742063,0.00076421455
1.1737295,3.8279884,0.75444096
1.4588842,1.514257,0.28498757
0.27488923,0.0044106347,0.012065403
1.5226912,11.277462,0.9678098
