eta,mi,S1
0.94712895,5.2446995,0.88218004
0.97230464,4.849662,0.8556901
0.87604284,0.28388727,0.43755847
1.4821005,2.0227828,0.4514659
0.34514,0.013476457,0.035538025
1.5351695,5.522469,0.83181536
0.85470814,1.9128327,0.45879498
0.090069525,0.00020997107,0.0006115711
0.7923291,0.036467362,0.08336644
1.0884748,3.6997344,0.7510653
1.0747348,0.00040154922,0.00093942817
1.0179522,8.048925,0.97350645
-0.034081742,1.983422,0.6008565
0.9816804,2.5314403,0.59982747
0.6345027,0.5472757,0.6611041
0.7702859,3.719186,0.79364014
-0.01067529,0.382305,0.652279
1.2556343,4.7053537,0.8132343
0.97985876,0.0005312077,0.0012604726
1.1758472,0.05367281,0.11189529
1.0670333,9.100752,0.988901
1.0943953,2.2951694,0.54091287
1.0106264,1.9552243,0.45986462
1.3820863,8.458303,0.93706614
1.5998306,10.540903,0.9513899
0.13704775,0.08779061,0.21447125
0.7146744,6.8051066,0.9890992
0.9375412,5.6787496,0.9054946
0.8838485,5.6404357,0.911845
0.64138085,3.020436,0.7250185
1.2337092,9.117015,0.9669211
1.0153245,2.587069,0.6072279
1.1654856,0.23567696,0.37029243
0.24984728,1.5736667,0.3843852
0.12925284,2.7715344,0.7794214
-0.008821208,1.2850807,0.24026021
1.1080321,0.00045921016,0.0010690734
1.4401617,0.0017752451,0.0039569777
1.0454576,0.70712656,0.68875545
0.75549364,2.2958934,0.5723698
1.0088956,3.208517,0.7040964
1.064105,0.008621803,0.019875713
0.39310503,2.8185482,0.7329319
-0.23218483,1.5611157,0.4439335
0.4260602,4.422538,0.9223145
0.9068554,1.8040307,0.419422
1.0540422,1.611635,0.34012523
0.25023797,0.00012987462,0.00036077792
1.1601089,2.206788,0.515712
1.0921645,0.06371536,0.13198732
1.1306107,4.2039766,0.79106605
1.198155,6.017578,0.8860049
0.84333986,0.0060531176,0.014534755
-0.28828007,0.0027664502,0.009172954
1.5298558,11.943059,0.97468084
0.5517689,1.1177064,0.8898814
0.51212674,1.4949666,0.9738877
1.2992749,0.0005919125,0.0013436663
0.78143066,6.9055314,0.97996503
0.25012532,1.7309113,0.4551919
1.1497564,1.6112655,0.33537406
1.4127674,7.1310143,0.90123916
0.71266794,0.00014595057,0.00036335966
1.0524827,4.5407968,0.8250263
1.0422201,0.012284183,0.028207626
0.76786023,1.2256124,0.16107617
0.74511355,1.0497063,0.83812255
1.3102827,4.1110067,0.76568836
0.5611813,0.016413113,0.040849537
0.4197309,0.00039148438,0.0010394477
0.6976454,4.8082414,0.8959707
1.3512859,0.00028480837,0.00064298935
0.5423308,2.2476249,0.5860714
-0.21767615,3.3998735,0.99788266
0.65012884,6.4620833,0.9893057
-0.44952923,0.0026016883,0.009233668
0.60823107,0.00076266006,0.0019374904
1.373161,6.306242,0.87835413
0.46270657,1.1622777,0.1283545
0.6248414,4.664112,0.899457
0.85953164,0.7455617,0.72528106
0.07846892,0.00012285395,0.00035920192
0.7670239,0.0002546529,0.0006272454
0.8377018,0.0030986331,0.0074916286
0.1309785,0.00012803978,0.00036830644
0.766747,3.3430552,0.75129163
0.50084615,0.00021259065,0.0005537795
1.1347301,0.08675401,0.17162235
0.12516214,2.2575336,0.65722805
1.3435842,6.495763,0.8880675
0.5005214,0.06332928,0.14649485
0.41665244,0.027477236,0.06926256
1.0128537,0.00013425873,0.00031719252
0.72746843,2.7907462,0.67563045
1.0852295,0.00022995494,0.0005373471
0.499166,7.23453e-05,0.00018857954
0.81600225,0.004928111,0.011917947
0.6407181,0.0035519863,0.008912251
1.3072833,10.5720005,0.98147327
1.5164282,5.248882,0.8201916
0.035497513,0.0004894688,0.0014499167
0.8691857,4.8264694,0.86899495
1.7297171,15.71079,0.98793185
0.8000806,0.13998136,0.26786354
0.5165875,0.17147648,0.33154383
0.0017772659,9.0492416e-05,0.00027126746
1.2053791,0.29048216,0.4225184
0.9578011,3.783777,0.77452546
0.83450484,1.5484626,0.32585582
0.20722045,3.5906584,0.8907012
0.70679915,0.042525135,0.09771394
1.4024516,9.314284,0.9513595
0.6280398,5.1311374,0.9293684
1.4589714,12.224087,0.9846481
1.001037,8.4397335,0.9851275
1.1292505,1.4533979,0.8643
1.4335315,10.972352,0.97289395
1.3290733,11.229015,0.98754585
1.0877181,2.1360886,0.5035911
0.5452283,0.00015328663,0.0003953138
1.0688187,0.000791699,0.0018523454
0.45151812,0.008911735,0.023085756
-0.011982512,0.029772716,0.084637284
1.473377,4.2565184,0.7630864
0.70616937,6.018694,0.9598755
1.3079443,8.279987,0.9412487
0.5893962,0.098965295,0.21104969
0.7660299,0.00049241737,0.0012125431
0.45929572,1.4506568,0.9785767
1.4095905,2.3407593,0.52961016
0.45150638,4.731558,0.94033945
0.28419182,0.0058764154,0.015987651
1.2050371,0.26356164,0.39689502
1.0945668,7.75588e-05,0.00018104723
1.6626266,0.0012961874,0.0028308455
0.89036965,0.010179625,0.024048418
1.2319174,1.3285197,0.20587127
0.4786182,3.9590082,0.8691993
1.147997,5.318814,0.85995746
0.94238794,0.078155495,0.16152047
0.80138475,1.1674684,0.12296518
0.24576657,1.8305914,0.4957524
0.40884858,0.5188684,0.67843926
1.3195089,3.8312206,0.74103034
0.96893376,3.914206,0.7854546
0.9749827,0.00020486902,0.00048681497
0.3037402,3.724825,0.88296133
1.3838499,0.56320417,0.5961009
0.8899983,2.2572787,0.549612
0.9083184,0.011050118,0.025981467
1.168746,4.3285522,0.79645747
1.1265384,1.3680761,0.22896963
0.45673832,0.100507565,0.2203729
1.2327923,11.013581,0.99647087
-0.1665032,0.001812197,0.0057440833
0.7917268,0.00025562535,0.00062674435
0.7716564,0.0006554567,0.0016117832
0.5287498,0.00044444302,0.0011497926
0.6746303,0.00025661543,0.00064360624
0.7023437,4.323529,0.85970354
0.88495964,1.4215391,0.26464733
0.8885119,0.006201359,0.014769946
0.6663071,3.3840303,0.77142847
-0.07683374,0.24508719,0.5065413
1.3635272,10.029292,0.9672013
0.64318293,0.00029144104,0.0007356396
1.1811947,0.00019106215,0.00044059518
0.6192296,5.440824,0.9487241
0.81415135,2.2964664,0.56630164
1.3748027,1.109831,0.07685185
1.0058153,0.007896515,0.018390706
1.1600852,4.7984676,0.82925874
1.3568927,9.228098,0.9546881
1.3030782,0.01705342,0.037462432
1.2154484,3.0198379,0.65893847
1.2596039,3.4531815,0.70860565
-0.14551833,0.16262795,0.38736498
0.56030273,0.00021497982,0.00055248337
1.1344131,10.226488,0.9984775
0.93844235,2.4902618,0.5958623
1.1590115,0.1574101,0.27700737
0.40460736,4.4613094,0.93041354
0.84966594,1.530403,0.31707594
1.3043714,8.361572,0.9434362
0.047755048,0.00172114,0.005065721
1.2474461,3.509184,0.7157441
0.527218,1.197474,0.1506668
0.90206087,3.458745,0.7470907
1.4010191,0.00024103025,0.0005411764
1.2984732,2.4517677,0.558952
1.1791165,0.00052128825,0.001201646
0.4572848,1.3430837,0.24506201
0.9738239,1.8209709,0.42050725
0.87103033,5.1942573,0.8907128
1.0498877,0.025961425,0.057997365
1.3443788,0.6548765,0.6409691
1.0231872,0.2956795,0.43839276
0.65765876,0.0019343843,0.004852129
1.0020614,3.5127575,0.74113667
1.1687475,5.886689,0.8840219
1.0129392,1.3460284,0.22148012
0.80222285,0.07590786,0.16135184
1.4317312,13.247371,0.9973026
0.80680704,0.5377401,0.63381153
0.58546823,2.3763986,0.61174375
0.23315167,3.2960181,0.8443794
1.6937017,0.042530607,0.08559881
0.6978267,5.0957522,0.9140701
1.7349494,6.4205065,0.8523393
0.3244587,1.2970113,0.9826472
1.6252991,3.7297282,0.7088885
0.41167188,0.00016560292,0.00044077865
0.93219244,4.8495216,0.8612508
0.08467227,0.3517771,0.60272324
1.9024913,4.3995543,0.74560964
1.2981657,10.476478,0.9812045
-0.012123604,3.254229,0.9043379
0.76456594,1.5367205,0.3248614
1.4813645,0.001848091,0.004101145
1.3698434,0.00054606906,0.001229577
1.4048306,0.03864882,0.08055564
1.3669307,10.805533,0.9778566
0.41579396,1.9203961,0.5057198
0.7534027,0.035512608,0.0819245
0.27766642,0.23917274,0.44612756
1.2295647,10.04226,0.98312205
0.34641045,0.020508528,0.053333554
0.823674,0.059091896,0.12888247
-0.3755019,2.590355,0.8891899
0.7697922,0.0018830631,0.0046207877
0.48182243,8.832916e-05,0.00023117458
0.7968614,0.008197944,0.019766945
1.2200611,8.073997,0.94683516
0.92764664,0.0006781571,0.0016223135
0.8228226,2.941648,0.68804955
0.82415825,1.3118119,0.2098413
1.390306,1.5893239,0.3171813
-0.1981282,0.009719136,0.030690486
0.19433424,4.3525743,0.97531736
1.1450498,0.27622184,0.4124721
0.66029173,0.6308112,0.7019575
1.367223,10.945261,0.97965044
0.84151536,0.0007200443,0.0017479514
0.16275255,2.121584,0.6096107
1.4843513,0.06280462,0.12423837
0.45889968,3.5971692,0.83419716
1.125869,2.9894657,0.6626022
0.6609749,2.7122955,0.6706623
0.777788,4.8271275,0.8834515
0.3487728,0.003657676,0.009824171
1.3208535,3.231811,0.6778624
0.5859258,0.00038786454,0.000990842
0.8144286,2.2117867,0.5458144
0.19596463,2.6696026,0.7432616
0.7113875,0.1687094,0.3142238
1.5913488,4.143704,0.74591595
1.1501793,0.005812172,0.013309645
0.7470652,3.194392,0.73467946
0.83934623,0.0054454026,0.013100506
1.4240196,10.7921,0.9715462
0.72949433,1.6213516,0.9485562
1.0144935,3.5983987,0.7489438
-0.27795085,0.001594991,0.0052792015
1.2772006,0.10983852,0.20521979
1.0267061,8.691851,0.98667866
0.9807974,2.450075,0.5837047
-0.09385837,1.8221235,0.5484788
0.4315703,0.10724013,0.23395316
1.0040357,0.0016145087,0.0038082725
1.1996042,5.0208297,0.8380253
0.493911,0.59433323,0.7088103
0.7980266,5.0498557,0.8939893
-0.5723786,1.1316402,0.15218113
0.3654209,2.86982,0.74738663
1.10805,9.871676,0.9965988
1.1138442,2.763781,0.6291172
0.03574191,0.0003767208,0.0011160945
1.5149844,10.686,0.96107167
0.6374615,4.470845,0.8827968
0.820545,0.19741522,0.34536883
1.4259768,1.2531383,0.16173826
0.6365925,6.307177,0.9858962
0.93493176,1.1257622,0.0925413
0.17764384,0.00020117869,0.0005705628
1.0861733,0.5381076,0.6058281
-0.32704583,0.0011832853,0.003998165
1.0503443,6.891685,0.93648356
1.4109128,12.359691,0.99109083
1.2358209,11.204117,0.9985166
1.1750813,2.216661,0.51699847
0.7013879,4.635901,0.88347036
-0.1704651,0.028794672,0.08674037
1.2792201,1.9658667,0.90814805
1.2405733,0.018443368,0.04071891
0.6223046,2.1181135,0.54167354
0.8407636,2.712137,0.64798874
1.1757363,4.6321573,0.8169243
1.0332098,7.6821017,0.9619848
0.9199902,5.0730686,0.8764784
1.2475142,10.371232,0.9858151
1.0366511,8.747538,0.98635256
0.8727691,0.0001613211,0.00038991522
0.7263338,0.2162746,0.3749656
1.3985094,3.5709145,0.7095156
-0.12784898,2.716518,0.8368763
0.88462013,0.09101466,0.18578781
0.6387278,1.9388852,0.48658866
0.99048316,5.183833,0.87278515
0.97950417,6.449874,0.93139535
1.5944843,1.5421789,0.29243943
0.2801585,0.16739665,0.34558827
0.71594197,1.2064322,0.15053467
0.78465337,4.306842,0.8448918
0.7469094,0.060675006,0.13385613
0.99817383,4.052436,0.7940642
-0.100736536,7.978168e-05,0.00024776117
1.5908839,0.037429836,0.07674102
0.26760256,0.46931794,0.66942096
0.66261435,0.09731955,0.20492174
1.7113233,17.023102,0.9969811
0.6252372,0.00025293275,0.00064089434
0.56005526,5.1350927,0.9433791
1.3109088,0.00010602252,0.00024057504
0.14076805,4.129244,0.96957874
-0.3999028,1.5545223,0.4712079
0.9082275,0.032793365,0.07395951
-0.14300454,3.2045662,0.93838483
1.5044188,1.6422822,0.33311325
0.81248766,7.416226,0.99035007
-0.3856672,0.011109383,0.03771812
0.76631767,1.4422752,0.2806206
0.97300154,0.0100930305,0.023525799
0.9730913,6.74042,0.94264
0.6871916,2.0926547,0.5274324
1.6122036,5.8643675,0.84053296
0.47512856,0.0021006463,0.0054844436
1.179403,2.2126842,0.51576644
-0.24400844,0.07717757,0.2190497
0.92555976,5.080469,0.8760972
0.5871364,0.16092137,0.31115776
1.3371364,5.8630633,0.8646111
0.69923383,4.0265365,0.8347617
1.7068943,4.2876253,0.74898505
1.3551395,10.599586,0.9763884
0.9798423,5.151319,0.8724441
1.0926347,3.728302,0.7534337
0.91453224,2.7750077,0.65057373
1.3357744,4.989672,0.822312
0.9827028,0.000676376,0.0016037488
0.6776723,0.05981108,0.13396849
1.3459244,0.00026631885,0.0006016398
1.1932952,9.4669075,0.97829515
0.7302935,1.1809404,0.13357164
1.1106492,5.52525,0.8747246
0.38864115,0.0031326683,0.008336982
0.6805009,5.8420777,0.9567847
0.5381829,0.0059796846,0.015267764
0.8572598,0.00774879,0.018498885
1.3180829,5.228617,0.83693975
1.0385162,0.00058154756,0.0013673606
0.8026475,5.0494823,0.89320976
1.2780924,0.0023383764,0.0053033475
0.5408125,0.002365207,0.00607886
0.39571935,0.00015866403,0.00042400544
0.6185245,0.00052666373,0.0013356545
1.38367,4.958682,0.8160977
-0.008810254,0.16568804,0.3744474
0.71144986,0.6975951,0.7254797
0.2766626,0.25028664,0.46006963
1.248459,0.012737291,0.028405875
0.7285327,1.5958548,0.3529059
0.89176,2.285861,0.5561727
1.0112662,1.5694472,0.32521614
1.16949,1.1935327,0.13202055
0.6844133,1.042379,0.03440577
1.5248713,10.260675,0.9542583
0.44504133,3.0634751,0.7645936
1.0143304,8.870548,0.9922212
0.96957797,2.9432018,0.67137355
1.3705863,0.16523807,0.2799296
1.621602,8.586582,0.9174041
0.9528716,3.830351,0.7796338
0.8802918,0.03882533,0.08699484
0.7103307,5.346896,0.92615056
0.9509947,1.777811,0.4074382
0.19774634,0.49826232,0.703917
1.3712196,0.00038274215,0.0008619634
0.9550111,0.0154422,0.035723384
0.5622695,1.8168747,0.4530452
-0.017944654,7.3822375e-05,0.0002227709
1.1585181,4.3604836,0.79991984
1.5373739,6.3466825,0.8648427
1.1704198,6.2053847,0.8967174
1.4476836,7.1979117,0.89979213
0.9467827,4.77377,0.8543902
1.2723228,5.8342257,0.87010676
0.8604201,1.8371296,0.43394086
-0.15225643,0.026733369,0.080303095
0.46556404,0.00042957836,0.0011278688
0.9738595,0.00027060523,0.00064304913
0.9625638,2.9568405,0.67417383
0.6289892,3.4942496,0.7909195
0.8640643,3.1754837,0.7166153
1.4638414,3.9615042,0.7405731
0.6169922,5.591403,0.9571002
1.5407432,11.444137,0.9680748
1.3113075,0.9760852,0.750361
0.90879107,0.0009732083,0.0023340872
1.6899726,0.00024338935,0.00053143135
1.1637778,0.0058730617,0.013422641
1.2466166,1.4530917,0.26533225
1.2337039,0.00011288602,0.00025858742
1.0343933,0.0040348065,0.009427674
0.7158784,1.7858124,0.4277911
0.8291236,0.0027107894,0.0065690386
1.1220856,0.06531476,0.13434641
1.2806346,6.7622156,0.90368605
1.0740151,0.048689112,0.10389498
0.9526873,1.5332496,0.31284285
0.68028545,0.059161782,0.13259792
0.22678407,2.7528758,0.75363415
1.5913461,15.1531,0.99624026
0.9325143,4.173173,0.81263727
1.0097444,8.331478,0.9813704
0.6715325,1.7966269,0.43548006
1.4600977,7.7142496,0.9122951
1.1170788,7.913517,0.9561622
0.86921585,0.126084,0.24360351
0.25078103,4.501131,0.9724617
1.118616,1.5426589,0.3090633
0.85477483,0.14156288,0.26758376
1.4238477,0.08138202,0.15683292
1.2305698,0.1308078,0.23765399
1.1687331,4.4278955,0.80369455
-0.08282733,0.00021775695,0.00067178253
1.2005761,0.0007417524,0.0017042593
0.80355513,5.9534645,0.9393997
0.6089887,1.547849,0.3402774
0.34288692,0.30207774,0.51026577
1.0652771,8.58407,0.97873837
1.587827,14.400665,0.9912314
0.6308304,1.8930271,0.47247234
0.9942052,3.5495594,0.74606884
1.0118155,2.722779,0.6317356
0.092610404,1.9682941,0.57108986
0.8334901,2.1771753,0.5352411
0.4765089,0.0071688183,0.018523512
1.2705013,10.670625,0.987219
-0.2058767,2.3222718,0.7563213
0.5809111,0.08217506,0.18063115
0.9507888,6.569517,0.94004273
1.1878519,9.725509,0.9833844
0.8927989,0.001571591,0.003774896
0.7208745,3.4772983,0.7743162
0.79599655,1.5700872,0.33751205
1.0101331,3.0545757,0.68325555
1.1101204,3.1534646,0.6865452
0.5445511,1.622164,0.3782098
