eta,mi,S1
1.1543517,0.19761285,0.3279222
0.900017,3.5353732,0.75600624
0.98425615,0.08959248,0.180351
1.0194324,4.2068357,0.8042236
1.3080491,0.02581464,0.055730846
0.5350855,2.5771525,0.6626119
1.1497099,0.16758645,0.29078805
1.1867372,5.1410937,0.84612256
1.1269853,0.007287874,0.016693756
0.52611333,2.2590828,0.5911664
0.9536385,0.35448152,0.49477822
0.9618261,8.7114935,0.99713886
0.78608286,6.217832,0.9536592
0.7498666,1.1109369,0.8525204
1.226888,0.0094733555,0.021320382
0.11348429,0.39379093,0.6372442
0.6376378,0.5569285,0.66618305
1.1736511,0.017202064,0.038402423
0.8299062,0.06474262,0.13963781
1.2494651,0.029921295,0.06455654
0.9517407,0.016682077,0.038519412
0.87393165,0.089883424,0.1841685
1.0636709,0.034441173,0.075565815
0.78120464,1.2302263,0.16352277
1.4299068,0.0370027,0.07715166
1.1914207,0.24374005,0.37750134
1.0443039,8.330826,0.97621894
1.1723157,4.221447,0.7879377
0.884681,3.8232844,0.7878443
0.37113994,0.0033509652,0.008953911
0.45777273,2.3887343,0.6328219
0.04934787,3.3288114,0.89770705
1.3750436,0.09537227,0.18043952
0.15341392,0.015050569,0.04175428
1.2530292,5.758422,0.8689116
0.8301203,0.2469262,0.4026579
0.4822587,0.6643892,0.74672794
1.2796457,7.918289,0.93610483
1.1183345,2.6650639,0.6120429
1.0692396,5.4493637,0.87623304
1.1219804,0.06439679,0.13267562
0.51481867,6.0023055,0.99918664
1.0297537,4.2597623,0.8071379
0.76801497,4.125267,0.8324329
0.7712792,0.033204053,0.076670796
0.79346126,0.015269386,0.03633513
0.71320885,1.6824307,0.38931358
0.61599773,0.03521929,0.083573766
0.8416136,0.078197025,0.16438869
0.71949697,6.233906,0.9665051
0.8857795,4.249096,0.8252197
0.75032127,0.30533874,0.46866176
0.6066184,2.421308,0.61915773
0.74880666,4.715581,0.8808581
0.06748438,0.0056200554,0.016310086
0.45948115,0.017380793,0.044202928
1.1045523,2.5478148,0.5919835
0.638404,1.6577089,0.38531068
1.3048102,2.9964356,0.97321635
1.453606,1.3696605,0.22082087
1.1994958,0.021671299,0.047801327
1.2617178,0.3624163,0.47973177
1.0262718,5.665968,0.8923125
0.94945467,5.5620503,0.89816105
1.0927898,3.5792844,0.73828524
1.1290708,0.0056573865,0.012996939
1.0439768,0.26520038,0.40758282
1.2018645,2.8328896,0.6326052
1.3045946,8.192167,0.9396646
0.93567353,2.27977,0.55069685
0.8295358,4.1780996,0.8275423
1.1723864,7.0562973,0.9255716
1.2121608,7.428828,0.9314477
0.92623585,0.10938611,0.2150473
1.2393664,0.53752077,0.5930918
0.71055937,0.022802316,0.05433123
1.2900134,1.6040583,0.32660547
0.25477642,4.682909,0.9859717
0.59452826,3.6544576,0.81523347
1.0976748,0.15979499,0.28259152
0.6992702,4.4300275,0.8686158
0.95790523,8.736008,0.9982825
0.8168619,0.0074406033,0.017902179
0.58632493,3.0083272,0.7316912
1.2583632,8.693951,0.9557315
0.83110595,0.24052425,0.39553937
1.1114568,2.7617354,0.62899363
1.1991476,2.102648,0.48752087
1.1955304,0.4223315,0.5271622
0.9161538,7.669108,0.97968006
1.036775,7.191814,0.94771034
0.46102363,3.0496542,0.7594962
0.7510755,0.05154181,0.1154981
0.9490764,5.2427855,0.8817974
0.9768734,5.209213,0.8760522
0.70883286,1.0373827,0.030300159
1.0213758,2.0910501,0.49690014
1.4214346,0.021803254,0.046827137
0.8630983,0.2015218,0.34785533
0.16482046,2.3834457,0.6832307
0.6122948,0.014617395,0.03610348
0.44500598,3.6302052,0.84086615
0.40820494,1.9272746,0.5090155
0.78682643,0.0068888105,0.016684143
1.1169733,0.114035934,0.21610485
0.82324624,7.366321,0.9869597
0.9344152,0.18355922,0.32127672
0.9861336,1.86273,0.9354197
0.7408624,0.010259724,0.024899364
0.8119651,0.23453274,0.39017624
1.4477345,0.14451483,0.25058028
1.0069064,2.4232922,0.57582
0.97438383,0.027692167,0.062381115
0.87044376,0.011569854,0.02735185
0.8882205,0.14100794,0.26522663
1.2088588,8.61288,0.9600967
0.8847277,3.259404,0.7250551
1.0970323,0.32100737,0.45626044
1.0572484,8.218083,0.971762
1.0621864,0.21250157,0.34979904
0.53593284,2.8913689,0.72086257
1.5800294,0.12960693,0.22705348
0.92241764,0.023304718,0.053386085
1.1803489,1.963769,0.4512559
0.7003594,3.4078996,0.76909566
0.53443974,6.109418,0.99955416
0.816998,0.4550223,0.5816898
0.9695519,8.7686405,0.997102
0.029029489,3.9018798,0.97942364
1.1441787,0.15186015,0.27006218
0.65269107,0.010496887,0.025914852
1.0032253,3.826164,0.77304834
1.2656082,10.953128,0.99159425
1.1789765,10.398263,0.994992
1.1360339,4.941427,0.8406257
0.8233633,1.9006683,0.4575158
1.0121859,2.808006,0.6458701
0.5606868,2.731863,0.6888136
1.1677564,2.3551173,0.5484473
1.108397,0.007688426,0.017643407
1.0072025,0.16322316,0.29104972
0.6194276,0.037944995,0.08952028
0.67930955,0.0062729386,0.015531196
1.0809221,4.730631,0.8342205
1.095721,4.219718,0.796211
0.5697193,6.162424,0.9940188
1.127754,0.036638714,0.079326704
0.5428802,2.8887901,0.71929854
1.2102863,9.485907,0.9764543
0.9676809,0.0063483324,0.014919371
0.89679044,5.096373,0.88124585
0.95331675,1.9574678,0.4647063
0.6806607,0.061171148,0.13660018
1.0040401,2.9287288,0.6655727
0.8826624,0.003876514,0.009284681
1.0324836,0.0074933716,0.017394604
1.0843453,8.99279,0.9843327
0.23822144,0.42505616,0.6405387
1.2385304,0.07036216,0.14124005
0.15939763,4.484019,0.997058
1.2054561,8.073719,0.9486203
1.0328598,8.930851,0.9906309
0.64357865,2.63955,0.6594152
-0.018153384,0.05081996,0.13923864
1.1497858,0.01567226,0.03520453
0.7529606,0.008062326,0.019605633
1.1947308,0.023879664,0.052483182
0.9467876,7.722581,0.9761792
0.7219679,0.003806173,0.0093898885
1.0571862,2.0178437,0.47447714
1.086732,4.389953,0.8101709
0.99349546,2.5917954,0.61016345
1.1886493,2.2944705,0.5337825
0.7824437,6.7128263,0.97313136
0.8014245,2.361326,0.58250344
1.052028,0.1350998,0.2498665
0.8775427,6.8259163,0.96058077
0.5557864,0.006301363,0.01601548
0.502176,5.747799,0.98987055
0.46981558,1.9387757,0.5052528
0.94338524,0.14082667,0.26253453
1.0521305,1.8537463,0.42604738
1.0381391,1.9647682,0.46072754
0.9443617,1.1712177,0.8371005
1.3189416,11.675585,0.9940391
0.04271336,0.005304353,0.015526546
0.9994087,4.9065385,0.8555439
0.107127406,0.0055429596,0.015889624
1.2840086,11.431589,0.99533874
0.4088612,0.008686455,0.022749031
0.8086822,0.024779523,0.05773563
0.44234204,4.9807906,0.95965695
0.8309257,3.8477864,0.7976702
1.0406829,1.992371,0.46848175
0.7593942,5.5525427,0.92815924
0.84309274,7.2166433,0.9789742
0.9852128,4.5834565,0.83652055
0.94538015,0.33700815,0.4808524
1.0634683,4.4700894,0.8187226
0.8785617,2.9990134,0.6899626
0.97813404,4.236024,0.81173915
1.2202944,0.0059036375,0.013391576
1.1143088,6.53712,0.91594297
1.0146282,5.838125,0.901706
0.99033153,2.4955947,0.59199154
0.7847201,0.38199437,0.531904
0.99747276,0.10811049,0.21056473
0.93507487,7.0847073,0.9596946
0.80489075,0.2524419,0.41050336
0.50886,2.010333,0.5234482
0.931473,3.6705272,0.76647025
1.2726675,0.0039337412,0.0088992445
1.1895958,4.2049723,0.78484625
1.0603583,0.0808667,0.163325
0.6379566,3.0030754,0.72286737
0.50991917,5.4337673,0.9715756
0.91678697,0.0046556685,0.011069608
1.0501684,5.269299,0.8694588
-0.06729449,0.42725796,0.707201
1.0041665,3.0310993,0.6805659
0.7268061,0.058927555,0.1309147
1.3284022,0.6943014,0.65834445
1.1965675,0.0039828224,0.00909691
1.1960727,0.0056253625,0.012807624
0.68772864,2.188507,0.55318743
0.7619969,1.0438266,0.035013147
1.0559886,8.873302,0.9860623
1.2211593,0.24645127,0.37884462
0.82428277,1.7934353,0.42181948
0.79070926,4.2829275,0.8420301
0.75485235,4.393138,0.8564363
0.6878539,5.330989,0.9294277
1.082397,6.569471,0.92126983
1.4262825,3.0979035,0.96444
0.97521436,0.07831096,0.16094619
0.9348267,4.88278,0.8629508
0.97623986,3.3714263,0.72792655
1.0967933,2.631169,0.6079281
0.8658582,1.5397229,0.32026458
1.0106026,1.4844893,0.2885711
0.99275994,8.182711,0.98051137
0.9658207,5.944701,0.91328555
0.9540347,6.6313114,0.9417421
1.0931847,0.017758714,0.040046852
0.82688934,6.210395,0.9462824
1.0470669,1.5033534,0.29534638
0.46925437,2.8453343,0.724123
0.7523796,0.13120155,0.25683635
1.0569735,0.37045532,0.49953514
0.71662,0.17784604,0.32644
0.8978213,0.084024146,0.17318161
0.3452848,2.6141248,0.70181525
1.3043022,4.1215615,0.7670779
1.000622,0.1148813,0.22117992
0.84810966,0.08382606,0.17432281
0.63554597,0.003557015,0.008934429
1.0519977,1.2660561,0.8420652
0.8396091,0.05814364,0.1266684
0.9002206,0.009943568,0.023462398
0.80373394,0.0071143606,0.0171692
0.9624804,4.375313,0.8245427
0.92861736,0.0057448857,0.013603275
0.8907278,5.1343317,0.88432986
0.87736964,1.6835959,0.37815663
1.2828475,0.17215638,0.29163045
0.9779302,7.860579,0.9748933
1.4419305,5.745067,0.8496469
0.43592104,0.0050379178,0.013200692
0.96435916,1.0818281,0.06159054
1.0572542,0.029791292,0.06599989
0.9864688,0.01579424,0.03633039
1.226116,0.023276955,0.051009383
1.1939051,0.11285631,0.21204978
0.62066007,0.015521001,0.03820012
1.1409537,0.4321863,0.53769416
1.1607407,8.209919,0.95743567
0.9459614,0.05600087,0.120276086
1.1344981,0.05297602,0.11120578
0.7693991,5.325328,0.91450155
0.94704676,0.85996187,0.7549807
0.48849085,0.0052596545,0.01360328
0.9053852,0.093728326,0.189783
0.75644314,2.428587,0.60227966
0.6622587,0.025008906,0.059917588
0.119850114,2.794776,0.78633785
1.222257,3.2501614,0.6883891
0.7807873,2.3999314,0.59330624
0.6579766,5.2250323,0.9290953
0.9005978,0.07681405,0.16022468
0.7898925,0.195553,0.34495306
0.72088295,3.6761172,0.79663604
1.1064508,3.3650603,0.7130961
0.72021955,0.006447304,0.015828062
0.99383277,0.07275249,0.1505316
0.8172522,5.839069,0.9319414
1.035591,0.26141873,0.4042752
0.687807,5.8045554,0.95361614
0.8303813,0.06679578,0.14353204
1.013315,5.326942,0.87735754
1.1401774,8.679153,0.9703406
0.72062993,0.044855405,0.10234874
0.9467346,5.678296,0.9041165
1.2012873,2.4723225,0.56984556
0.88194793,1.7626286,0.4068204
1.1914003,10.501725,0.99484545
1.0680683,0.0040505733,0.009416927
0.5762905,0.8925126,0.8210334
0.7264285,2.78446,0.6746838
0.96785647,7.0117683,0.9523314
1.0907433,5.47962,0.8749923
0.92196447,0.12879184,0.24555735
0.66476023,0.3375013,0.50663334
0.9184719,0.010180409,0.02393674
1.2966543,0.01675523,0.036857
1.1372173,9.210793,0.9811182
0.7662267,0.010903925,0.026302004
0.9128134,1.2819937,0.1900057
1.0844653,6.0401,0.90091664
0.9030708,0.66779804,0.68773454
0.9384973,2.4005036,0.5772973
0.91831195,0.27433145,0.42499498
0.84327173,3.221908,0.7254215
0.69837904,5.0050297,0.9084533
0.487477,1.7276175,0.42694017
1.2653269,2.4887366,0.5683867
0.5394731,4.6384892,0.9145119
1.3176173,7.6959286,0.926365
0.6635093,1.8007168,0.43765387
0.6775115,0.12963362,0.25817037
0.83766407,0.01464049,0.034603003
0.5930634,0.2190703,0.38883945
0.8490662,1.2617687,0.18036586
0.7074231,0.0036474033,0.00902681
1.0974573,3.4042096,0.71855116
0.94521165,6.660055,0.94409835
0.93791085,0.007204419,0.016984247
0.32041284,0.16907556,0.3444114
1.0857279,7.170636,0.94026256
0.17038089,1.3243046,0.25272903
0.7850054,7.153475,0.98737216
0.8229733,5.7842956,0.9284645
0.5701623,0.031741634,0.07657014
1.141615,1.5673454,0.31824526
0.7827499,0.0041937404,0.010218927
1.2542477,1.9657896,0.4475462
0.8479852,0.87857664,0.77377903
0.52105856,2.1199713,0.5544114
0.6716986,5.235469,0.92708945
0.49328953,4.627383,0.9234437
1.2148988,8.059318,0.9471209
0.9494884,2.495348,0.59580797
0.18833011,0.005220356,0.014612385
1.087273,3.62153,0.743276
1.3764502,0.007086397,0.015738856
1.1555814,6.8241262,0.9203911
0.31625193,0.0040843305,0.011055323
1.2118036,0.062708884,0.12802684
1.106717,5.7584333,0.8860211
0.769932,0.0057077464,0.013899761
0.6401116,1.4446287,0.28891903
0.6017919,0.05771032,0.13182114
1.3868246,1.1538581,0.7848399
1.1314734,0.2942069,0.4301854
0.7773355,0.47617766,0.59990126
0.8433476,5.8980083,0.9302482
0.2442495,0.029929208,0.07859704
0.74118775,0.017371558,0.041576978
1.1495767,3.902621,0.7637164
0.915123,0.008814846,0.020793173
0.8261266,2.8053565,0.66573644
0.6217554,5.3217072,0.94166327
0.9677565,2.276678,0.54713047
1.0303437,0.0057378025,0.013369909
1.0795752,0.053218607,0.11253932
0.4386377,0.039921347,0.09778141
0.88226587,0.42566174,0.55499816
0.98389584,8.313238,0.9849129
1.0762671,7.994676,0.9637564
0.6570497,4.851461,0.9062419
0.8929556,0.29532307,0.44734293
0.9388948,0.0051898547,0.012281771
0.43090725,5.158623,0.97373646
0.861574,4.274906,0.8307439
0.58568823,6.0982943,0.9877495
1.092934,0.03792367,0.082317024
1.2839807,0.022307027,0.04862236
1.097061,0.50794804,0.58806354
0.12346755,0.06451878,0.16479746
1.0000188,0.10046254,0.19808272
0.7134277,3.5877674,0.7881371
0.7913777,1.3186727,0.21492986
1.0726994,6.1298127,0.9060928
0.64783126,0.024167083,0.058166455
0.84846187,5.4733686,0.9091742
1.1608142,0.06975577,0.1416056
0.50176156,3.3567667,0.7960643
0.7341334,0.4502671,0.5875332
0.96211714,0.05500345,0.11803781
1.0412128,0.11878274,0.22584574
0.23581822,2.674592,0.73584014
0.6208018,2.930304,0.713956
1.0273958,6.387604,0.9222101
0.8475915,0.03680391,0.08324854
0.66851085,0.08994343,0.19152707
0.6987348,0.6134791,0.68792874
0.7161821,0.29901713,0.46565852
0.53359413,0.36330837,0.5442404
0.31175566,0.04967782,0.1234612
0.8426914,4.250648,0.8315564
0.9012658,0.023372702,0.05372463
0.45760858,3.8000376,0.8571931
1.1079034,4.882763,0.840443
0.950753,1.1162287,0.8240863
0.7885349,6.838959,0.9764181
0.418163,0.39312053,0.58503556
1.1329665,1.7797322,0.39710757
0.6476219,6.102252,0.9750048
0.90659213,3.8592174,0.7883603
0.56813085,0.23134793,0.4059448
1.0719967,6.812289,0.93091685
1.0316274,5.3611937,0.8766842
0.062914856,1.5037056,0.36941618
0.84765303,0.06090225,0.13183777
-0.086669676,0.0674453,0.1836672
0.78768367,3.8423254,0.8034424
0.67934597,0.0035463108,0.0088278055
0.87839067,0.009214105,0.021853497
0.7215792,0.27495012,0.4410101
1.0613601,2.3435974,0.55423796
1.1366241,0.14991914,0.26768515
1.1707115,0.0045602326,0.01043959
0.6786893,1.5441861,0.9470051
0.9842644,3.4375608,0.734728
1.0299125,6.663731,0.93175125
1.0818688,0.004634261,0.010739816
0.8979978,3.0084724,0.68906987
0.5991798,0.02869251,0.06917511
1.0785897,6.735011,0.9274592
0.5394995,0.005099232,0.013038547
1.033551,0.10697772,0.20759565
1.1230845,5.443842,0.86923194
1.8497877,0.19078612,0.297905
1.2571098,6.1269703,0.8836946
0.6722238,6.5817556,0.98940146
1.4542533,1.7599506,0.37554064
0.79007375,5.5891576,0.92467034
1.3428642,4.6154203,0.7990365
0.32286718,2.9167728,0.76408696
1.2905598,8.726031,0.9526102
1.0355166,7.6588492,0.9610348
1.0235772,2.1646876,0.5156056
1.0043043,4.1888103,0.8046476
0.97638625,4.0875006,0.7997786
0.9739001,0.5062431,0.59808975
0.8805803,0.009415642,0.02231426
0.95129365,1.3923662,0.24738345
0.9961438,8.044865,0.9766921
0.91572875,2.5416052,0.6082642
0.225117,3.3647335,0.85614234
1.2557045,6.1720257,0.88559556
0.8244279,4.307913,0.8388566
0.6411007,6.6883044,0.99972874
1.1242119,4.047248,0.77899563
1.2317636,2.1854286,0.50582963
0.59261477,0.033348262,0.07981099
0.69337004,4.2549324,0.8556345
0.77374524,0.014386863,0.034419745
0.6191421,0.023992546,0.058114212
1.0185411,0.0043626428,0.01021163
0.8077369,2.9970927,0.69838315
1.018385,0.25086862,0.3944401
1.1036652,7.299553,0.94161636
0.5620146,2.201038,0.5713986
0.93191856,0.07852946,0.16246678
1.5156151,0.042728987,0.087377295
1.2291219,0.0349996,0.07498913
0.8118395,3.0202658,0.7013123
0.86527544,0.104609266,0.20943467
1.0165321,0.35732684,0.49219945
1.10987,8.9824295,0.9805442
1.1470108,6.8635416,0.922739
1.040547,2.528168,0.59378785
0.7237202,0.4636173,0.5977806
0.9062662,1.7060246,0.3846975
0.617453,4.4241943,0.882897
1.114851,4.6306443,0.8236792
1.3012301,4.279205,0.77952284
0.6444764,4.339896,0.87119937
1.1345558,0.21964444,0.35428527
0.7390782,0.026016785,0.061269894
0.9716598,1.9804962,0.47008044
1.5054862,0.013894464,0.03003753
0.9336232,4.987033,0.8694567
0.56829464,3.9876575,0.85432047
0.6086405,0.0038558037,0.009734443
1.5233685,3.5535302,0.69860953
1.2488556,2.9662962,0.6486161
0.21941327,0.004473269,0.012427345
1.0299416,5.2586246,0.87153596
0.8413759,0.16423269,0.30054894
0.87325364,0.56470066,0.6411262
1.0012672,0.72335553,0.6999117
0.7085108,2.7847574,0.6771106
0.75907767,4.7321186,0.88025856
0.97076195,6.877559,0.9475698
0.1439949,0.04285267,0.11311644
1.2507381,2.367763,0.5452172
1.1387436,0.0074791336,0.017097495
1.1769552,10.667809,0.9990943
1.0220553,0.031157097,0.06921325
0.67649585,4.219327,0.8555611
0.9124891,0.020322831,0.046899494
0.84236777,0.053637054,0.117744125
0.54183567,4.2310266,0.88157135
1.7703807,0.51042336,0.54816407
0.9957721,0.28131616,0.42656308
0.30219716,0.030118993,0.07781433
1.2445538,2.2490284,0.93595487
0.579243,3.6956995,0.8224921
0.7961909,0.012901381,0.03082644
0.9233534,4.84896,0.86247313
1.2286114,7.5957093,0.93394995
1.1975979,1.4684544,0.27390623
1.1489325,0.11659771,0.21906826
1.1449279,0.78743744,0.70895654
0.8214684,4.438735,0.849385
1.4927734,0.021046013,0.044930853
0.5165765,0.90024704,0.83469015
0.7132799,0.08072764,0.1730713
1.2964575,1.1895832,0.12755135
1.0150503,9.021179,0.99510294
1.4643714,0.034956787,0.07289972
0.2775938,0.093198106,0.21662536
0.6459021,0.0041317735,0.010343901
1.8020207,0.010364569,0.021983238
0.5132196,0.4122492,0.5871512
1.236893,6.565939,0.90204465
0.047874782,3.16931,0.8729873
0.9052673,4.833047,0.86407524
0.72932005,0.004473035,0.0110046845
0.8550312,7.0807157,0.9726903
1.0733583,1.3367512,0.21467899
1.1181717,0.47867173,0.5690418
0.92288995,4.3954067,0.831396
0.7657649,6.7978144,0.97916204
0.5659794,0.38744053,0.5605284
0.65407544,0.005604074,0.013965307
1.2867968,1.3939698,0.23673448
0.98284405,0.28798792,0.43386066
0.7672227,0.08330741,0.17597453
1.2478833,2.3456588,0.5407662
0.9380361,0.54218733,0.6220496
0.91472626,0.11125221,0.21846545
1.0835489,4.8792763,0.8431683
1.2030675,10.2931385,0.9902932
0.8575743,4.532584,0.8508208
1.1337609,10.174977,0.9977844
0.5795989,0.06247851,0.14218557
1.0878799,1.3479806,0.22002567
0.83539444,1.0285442,0.818809
0.87342703,0.0035927596,0.008623597
1.1167047,3.869207,0.7641739
0.86446744,0.5979974,0.6593443
0.6920899,0.055796918,0.12551509
0.68944144,0.02148994,0.051549166
0.76436853,4.700012,0.87719536
1.0965847,0.013704809,0.031133795
0.9005597,5.446758,0.89968526
0.7202599,6.193469,0.96468765
0.9170099,2.9748077,0.681904
0.95557445,0.016775971,0.038705196
0.28676695,1.9868014,0.5457576
0.7419845,0.0056019784,0.013717746
0.8154548,1.2077713,0.14857627
0.8654488,1.6540459,0.9294644
1.2348804,4.8010554,0.82131964
0.89002377,0.014032465,0.03290386
-0.023571484,0.028284969,0.08095019
1.0452465,0.2912011,0.4327534
1.1103616,0.046480518,0.09906443
1.0711181,0.32209593,0.45891848
0.7582773,0.014149097,0.0339655
1.0974343,0.016744018,0.037809778
0.9780684,0.5883798,0.6422446
0.98379064,0.0051233573,0.012038932
1.1327032,1.6906075,0.36604044
1.2339327,4.1051407,0.77243334
1.0122603,4.63877,0.8367622
1.1281326,6.781838,0.9224933
0.56952286,0.016835311,0.041788906
0.9555948,7.0808477,0.95637643
0.7018129,6.4890532,0.98002917
0.5640024,1.1416394,0.89325
1.2118357,0.07120543,0.14321046
0.82064605,0.0677833,0.14565524
1.1169622,0.44192186,0.5459437
1.006483,6.172639,0.9168703
0.47870407,3.81184,0.854143
1.0383757,0.76911086,0.7132984
1.1416218,0.0055769347,0.012791908
0.6610948,3.690131,0.80774784
0.9421452,0.007406345,0.017441263
0.87518823,0.01243512,0.029323705
0.9667555,0.082839414,0.169158
1.029547,4.307352,0.81084
1.0365969,0.024078527,0.054091834
-0.092354216,0.32270628,0.60735023
0.73162055,0.005919426,0.014515016
1.0906739,5.6997447,0.88540393
0.73444474,0.15449257,0.2926743
1.3877816,0.023643542,0.05078759
1.1144073,2.056779,0.48113212
0.6421138,0.06776887,0.15076232
0.9034191,0.082184464,0.16976456
1.1392326,3.7573078,0.7513119
0.90791255,0.004435028,0.010565277
1.0496597,1.3661606,0.8602033
0.66712964,4.6262884,0.8888998
0.99052703,1.4580344,0.27736336
0.7560577,5.424145,0.9221151
1.3763068,1.1324618,0.09138698
1.2019719,0.06665683,0.13531184
1.2731317,9.129576,0.96240246
1.2204225,2.2214932,0.93672127
0.58950865,3.6920698,0.8202584
0.8173911,0.003625782,0.008788912
0.6043274,2.2107658,0.56868523
0.93772197,4.5929613,0.84357935
1.1689175,2.7360406,0.61981213
0.725166,5.987742,0.9549369
0.6733589,1.9835436,0.49700907
0.63359106,0.33995208,0.512119
0.7701741,0.31958526,0.4801922
0.2378974,0.004910495,0.013558694
0.6714524,0.06884193,0.15194003
0.72232085,0.3422145,0.5049881
1.3867924,3.3498197,0.9788351
1.2130042,3.3553507,0.701746
0.6909627,6.8320646,0.99470884
0.3352591,0.00602509,0.016164258
1.1366568,1.1982572,0.8187874
0.12178713,0.1735973,0.3717998
0.62395126,4.555183,0.89169025
1.2044535,5.698556,0.87165475
1.2143004,7.3731923,0.92965454
0.45267677,0.008862585,0.02295423
1.0886364,3.998413,0.77875435
0.6220531,0.07802053,0.17120992
0.49737293,0.017732052,0.044663478
1.0855937,0.077037774,0.1560481
0.53438205,3.9818695,0.86026686
0.4088313,0.0057187234,0.015064813
0.7259488,0.10491447,0.21539691
0.3845948,0.11202,0.24533102
0.63147837,0.0061615757,0.015410009
0.9161343,7.8081956,0.9833721
0.77054626,3.3544078,0.75217026
1.0882413,0.0074875145,0.017238734
0.56816125,0.08436016,0.18525898
0.23437898,0.27812096,0.49879956
1.399553,3.8547714,0.73641473
0.920929,6.3653646,0.93709105
0.641078,2.6558428,0.6628749
0.1307973,0.019814968,0.05484211
0.87942946,2.9795952,0.6869709
0.8918687,8.149979,0.9959941
1.0220784,7.2309637,0.9509886
1.027925,0.0979529,0.1931158
0.81323206,0.4426526,0.5736935
0.7044492,4.8461695,0.8972603
1.0001738,7.727277,0.9680573
1.1931489,1.7285594,0.376491
1.1178435,5.2648892,0.86075634
1.0600845,7.9707103,0.96545976
1.0592327,7.114643,0.9422218
1.111593,8.293556,0.9658745
0.70849496,0.138141,0.2697684
1.0905799,2.0429063,0.47902897
0.8080776,2.4673638,0.6047038
1.3336773,0.3683621,0.4800935
1.1181799,0.016762076,0.037738107
0.70529985,4.8568425,0.89780617
0.71972466,0.06619358,0.14537069
0.019657653,0.020946072,0.0599203
0.5195319,0.0036195475,0.009324496
0.3221271,2.0942402,0.57461405
0.7153775,0.1653162,0.30923134
0.69459635,4.6221404,0.88368607
0.81751287,2.5787873,0.626002
1.1286179,3.7053635,0.747362
0.8245733,0.04391442,0.09843633
0.8471483,0.7602167,0.7325285
0.94562113,8.100477,0.98593664
0.4590293,0.061929658,0.14502925
1.0174631,5.5112395,0.88611853
0.15905966,2.3627644,0.67904514
0.80806917,0.005648888,0.013661244
1.0860171,2.0007095,0.93508965
1.0170418,0.0062987385,0.014690436
1.1542956,0.1584161,0.27853024
1.0168413,7.7058663,0.96500987
0.8894409,1.5111763,0.3063848
0.9297403,0.00956471,0.022474272
1.1465443,0.0061006155,0.013969156
1.1480374,9.820318,0.9902291
1.076839,0.13635667,0.25077608
0.9814466,0.029316135,0.06576319
0.89325714,4.854172,0.8671682
0.591505,5.2155433,0.94167453
1.0172822,4.6263742,0.83528423
0.5861873,3.0411015,0.7367712
0.7224391,0.03867705,0.08923193
0.7791935,0.019490462,0.04612469
0.90200526,8.188787,0.99521726
0.7690461,2.2721398,0.5652419
0.9191598,0.063200474,0.13459568
1.1994976,0.006575372,0.014935787
0.68402725,3.529902,0.786166
0.7571812,0.0869576,0.18288983
0.17331573,0.40699023,0.6373868
1.0782771,4.669305,0.8305602
0.7429116,1.9297279,0.47366464
0.8072745,4.529092,0.8582477
0.7384553,0.0054112347,0.01326468
