eta,mi,S1
0.7406537,4.4557858,0.86356616
0.99719816,0.014107116,0.032501504
0.6492907,1.9897246,0.5013602
0.6166929,1.5935129,0.3600074
0.958638,1.4858521,0.29155925
0.7544318,6.589309,0.97380054
1.0073096,0.024154564,0.05449764
0.7129297,0.00055364054,0.0013771541
1.1723882,5.7035117,0.87558115
0.6224619,0.034382418,0.08160372
0.9071799,0.40194327,0.5355854
1.4024067,6.2998853,0.87527686
0.8638814,2.2747269,0.5562314
0.98885477,8.373644,0.9855197
1.0949943,3.5813363,0.7382676
1.0823284,4.50418,0.818875
0.98704773,0.0672985,0.14073499
0.7615111,0.013711453,0.032922775
0.4576594,0.000100739926,0.0002651709
0.8108166,1.1796399,0.13072115
0.9494042,5.4708047,0.89365536
-0.02923359,0.00030538117,0.00092463795
0.6036314,5.3090577,0.9445942
0.8043953,0.001690027,0.0041221683
1.822296,13.151181,0.96206516
0.38145974,0.00012904835,0.00034612982
0.06615736,2.9705176,0.83350784
1.2980291,0.014711031,0.032483462
0.98694134,0.7125844,0.6971719
0.95622575,1.3624785,0.23202205
0.8415769,0.007749087,0.018550763
0.8849914,0.10164594,0.20381004
1.3630575,3.2908342,0.68162316
0.7524992,0.63717556,0.69232064
0.5364593,1.0876191,0.07132664
0.96898144,2.9707189,0.67554665
1.1996905,4.7564697,0.82229304
0.861801,1.6634684,0.3714374
0.9181812,0.01652665,0.0383828
0.32159874,0.6316678,0.7605093
1.351448,5.860657,0.8630845
-0.053542584,0.41746792,0.69504625
0.5134248,5.6713433,0.98343396
1.2478858,9.130463,0.9654402
0.6908741,0.2061924,0.36513817
0.17536539,2.6085157,0.7345657
0.7497612,0.0012421578,0.0030635984
1.1585786,8.263131,0.9589262
0.48499876,5.126792,0.9592003
0.71909004,2.9269671,0.699269
1.1500665,8.30043,0.9608787
0.7111948,6.4430154e-05,0.00016047852
0.3598513,1.0202836,0.017996866
1.4504936,5.4468226,0.8354228
0.894958,6.364615,0.9411558
1.2000649,8.616011,0.9612632
1.1772029,0.07837227,0.15638208
0.8091934,4.478978,0.8542774
0.7899634,0.29895765,0.45909855
1.0034806,0.0022689519,0.005345447
0.97870284,5.3863153,0.88518876
0.82229906,0.0151775805,0.03593372
1.1625892,3.7125373,0.7445891
0.41639534,4.72575,0.9480297
0.9908806,1.6425333,0.355562
1.1094596,1.7793707,0.39829606
0.96825135,4.690404,0.84600604
0.57441396,7.7421086e-05,0.00019840221
1.2176895,2.0683713,0.47751808
0.44924262,4.081609,0.8872022
1.2379417,2.9466634,0.6466865
0.8343956,3.0724761,0.70604956
0.88533336,4.411648,0.83789206
0.50818884,0.07070585,0.16115765
0.9196801,2.5724661,0.61380506
1.3312258,0.002639684,0.005945262
1.0459266,7.0306635,0.9415039
0.60743695,0.15477447,0.30076128
1.1201333,0.02793629,0.06154759
0.60716236,1.2807853,0.20063314
0.92098206,5.5221987,0.9004029
1.224757,0.045618158,0.095891476
1.3265226,2.3197153,0.9318458
0.6425403,0.019510692,0.04743225
1.2098942,4.997526,0.83557856
1.1686473,3.959182,0.766737
1.1237205,2.8463845,0.641434
1.1928881,7.6199512,0.9389234
1.1093329,0.009017339,0.020636236
0.84724903,1.9804306,0.47997037
0.6065077,2.7164516,0.6791337
0.6873835,5.9085727,0.95853
1.2858722,8.897922,0.9565361
0.9245416,5.000927,0.87158716
1.1889343,5.1751003,0.8477127
0.53557336,4.562111,0.909625
0.6689015,4.085451,0.84522647
1.4449694,0.0005059119,0.0011299509
0.8992154,3.3414805,0.7335301
0.54516536,1.1081535,0.086748034
0.75121194,0.00017433816,0.00043077787
1.1266707,0.102538764,0.19775608
1.2255113,6.5350413,0.90228415
1.0749121,0.0009087643,0.002123855
0.66097474,0.00012812729,0.0003223302
0.85613704,0.0014169153,0.0034260273
1.1297097,0.0062228325,0.014278722
0.29968154,1.9751976,0.53997093
1.0245786,2.0373673,0.48221144
1.1696441,7.290982,0.93282026
0.938955,0.00034525286,0.0008249425
0.7410933,0.00024299115,0.0006014978
1.2067084,0.0019855232,0.0045470195
0.65143293,0.00040893038,0.0010301928
1.1469797,1.2455662,0.16301958
1.3954014,2.2180889,0.50365156
0.8131764,6.4783735,0.9591144
0.7782783,1.8623376,0.44884717
0.59463316,3.5778317,0.8065586
1.0948358,2.0474763,0.93818873
1.0417063,0.0052968836,0.0123321405
0.8426571,4.7204176e-05,0.00011472198
-0.027877798,1.0847253,0.08095129
1.3244274,2.2985833,0.52571803
0.32398057,0.0007792489,0.0021187984
0.6946491,4.505021,0.8751134
1.2607279,3.9840243,0.7597933
0.8331623,4.1487436,0.82454103
0.754304,2.2150767,0.5527744
0.10721123,0.00039986492,0.0011580167
1.1362807,5.9402922e-05,0.00013785844
1.0730039,1.3483398,0.22068582
-0.02239155,2.3206613,0.70761585
1.2844139,7.4348307,0.9232021
0.5049993,0.92913175,0.84631807
0.8354434,3.8991969,0.80193317
0.6536852,1.1536658,0.11709045
0.90756506,6.9452252,0.95963395
1.4177731,9.04643,0.94496745
0.92749697,2.077752,0.50078535
1.1363953,6.6778703,0.91797346
1.1326632,3.6014292,0.73644716
0.6081535,2.5955117,0.6557152
1.0346035,4.0829873,0.7922308
0.3760745,2.2013893,0.5973952
1.2429883,2.5459218,0.5807559
1.0749941,0.00012215525,0.0002859322
0.9483253,5.1613083,0.87741756
0.56632173,0.0007574247,0.0019418292
0.9775572,0.017593214,0.040384516
0.5192939,5.5115533,0.9737261
1.2454724,3.7755604,0.7425858
0.46834177,0.0051839016,0.01347344
0.60358655,1.9991106,0.50909746
1.200952,0.00953856,0.021536492
0.7148781,4.6505256,0.8821505
0.7978587,0.0015864888,0.0038750656
0.7735486,2.299796,0.5713421
0.8442007,0.4358871,0.56586015
1.1436151,4.434862,0.8069419
1.0185486,6.8638062,0.9400806
0.99966615,7.074689,0.94953585
1.2430369,5.90411,0.8762411
0.9255613,3.7345514,0.7737337
-0.08329648,1.0579444,0.057404686
0.87848836,5.044517,0.8809756
0.90797544,0.04369396,0.0965722
0.05366411,2.8701005,0.8178672
0.95834696,0.0046445057,0.010968416
0.71367824,0.21214588,0.3708574
1.0666931,1.4086647,0.2509527
0.96739054,4.2797527,0.81657493
0.95242876,0.007047242,0.01657965
0.59313047,0.00069963286,0.0017833839
0.48688948,0.031349827,0.077129245
0.39413986,0.00054027187,0.0014432678
1.2969586,6.01323,0.8749028
0.7935658,6.1533556,0.94968694
0.76605487,2.2047844,0.54895407
0.7042218,3.3115706e-05,8.260144e-05
0.47193313,0.0042551993,0.011070558
1.2078583,0.0019518624,0.0044695647
0.778957,0.015208711,0.036292534
1.0482124,0.00011779383,0.00027681672
1.1809314,0.008768674,0.019880613
1.5330843,0.00049321103,0.0010918139
0.8978786,2.064611,0.49968195
0.42363065,2.138036,0.57260495
1.365607,9.701267,0.961808
0.24880688,3.7851827,0.9033521
0.7245932,0.0011176224,0.0027705643
0.8976163,1.5194976,0.309659
0.99893683,7.50348,0.96220654
1.1135722,7.1850424,0.93695986
1.1487877,9.637484,0.9870906
0.61456174,1.0477718,0.86002994
0.34844437,3.473136e-05,9.396907e-05
0.8882302,0.00011663025,0.00028117464
1.2793821,5.59693,0.85885584
0.5504517,7.5607495e-05,0.00019478756
0.7498553,0.10364658,0.21225947
1.3502197,1.3111008,0.19403498
0.44182894,0.00063406286,0.0016736166
1.3622551,9.075907e-05,0.00020472282
1.05852,2.056939,0.9440139
1.144711,6.6563144,0.91619253
0.93845606,2.947875,0.67546237
0.34546646,1.8935317,0.50544256
0.8919272,2.06852,0.50125927
1.0550337,2.4189858,0.5707522
0.9727541,0.00037001717,0.0008792651
1.0694075,3.0465958,0.676086
1.0369974,0.0020002867,0.0046909433
0.970756,5.2454596,0.87887526
0.80756265,6.7291946,0.969215
1.0174649,7.617052,0.9625561
1.6690555,0.00027134208,0.00059348973
1.0312742,0.9123967,0.76115674
1.1064688,0.00039849203,0.0009280356
0.062097892,0.001028721,0.003018015
0.6700025,0.18130296,0.33419785
0.62704706,2.782671,0.688096
1.0179734,3.7115724,0.7601564
1.3920543,0.0044724518,0.009967437
1.3486089,1.0482246,0.03519134
0.66341776,0.13364093,0.26522803
1.1405545,4.9752684,0.8420773
1.1024842,2.3684168,0.5562667
1.0344075,3.82113,0.7688954
0.7807169,0.00012009168,0.00029512378
0.50631475,0.0014270439,0.003703615
0.9766385,7.086916e-05,0.00016840201
1.005938,4.1273246,0.7994162
1.2770094,6.0448837,0.8782917
0.7229545,2.4009392,0.600112
1.2652634,10.285927,0.982392
0.881859,0.003267446,0.007836445
0.2676394,0.008639493,0.023484005
1.2235575,9.247704,0.9705738
0.98399246,3.219088,0.70819867
0.9793654,4.4370623e-05,0.00010539525
0.8522432,0.0114311855,0.027117318
0.14811343,1.7111534,0.46029326
0.5378423,0.009953458,0.025217796
1.2672449,3.345431,0.6958063
0.54227096,0.0010530555,0.0027126723
0.77204096,4.1348915,0.8326321
0.6096377,3.8289858e-05,9.7384625e-05
1.2079628,1.4594895,0.26952857
0.78851706,4.013881,0.8194308
1.005545,0.00033982593,0.00080342946
1.3690948,0.042097542,0.08753226
0.5564299,1.3257113,0.22953716
0.9288659,0.026289923,0.059819125
0.85335755,2.8386483,0.66801405
1.264133,8.525422,0.9515708
1.1930494,0.0063245515,0.014385346
0.625267,0.001559006,0.00393998
0.81664747,0.013690145,0.032539178
0.92437756,9.655424e-05,0.00023137442
1.1914039,1.6382456,0.34383017
1.0700166,1.3852198,0.23938087
0.19784951,6.8877715e-05,0.00019424237
-0.23012324,1.5470326,0.43542176
1.0844951,0.0023378648,0.005440658
0.94809467,2.6033962,0.6167556
1.0831048,5.81857,0.8916916
1.1346631,0.0030137792,0.0069546606
0.42086428,4.1021795,0.8953231
1.0998917,6.1001816,0.90135777
0.35884437,1.816565,0.47559357
1.030946,0.015111116,0.034567207
0.38961568,0.81610453,0.8300901
1.0168678,5.5612905e-05,0.00013132785
1.412884,10.384136,0.96712995
1.1250696,8.054714,0.95851237
1.001123,1.4885733,0.2908319
1.1002852,8.606771,0.9742693
0.9521998,5.5301213,0.8961989
0.38892615,4.604829,0.94547284
0.97884977,6.208031e-05,0.00014746856
1.2427344,6.629273,0.90353674
0.6507367,0.004521417,0.011299305
0.24596563,2.5191867,0.69990706
1.0535607,0.00024766885,0.00058141036
1.010745,5.684119,0.8952781
0.89210707,0.00087818946,0.0021125427
0.6187862,0.007476616,0.01870049
0.30028448,0.0035016548,0.00952992
1.0531516,0.24879497,0.3902128
0.49702442,9.131257e-05,0.00023813057
0.4349153,1.6736581,0.41022742
0.8464637,5.2624965,0.89833474
0.7044146,3.9638822,0.82810223
1.0494874,9.125172,0.99193585
0.73573464,0.0029700752,0.0073197912
0.83112216,5.5899534,0.91783196
0.94802874,5.425854,0.8915799
0.8890643,0.00044954906,0.0010829072
0.7561621,7.0829897,0.9904885
1.2779044,0.152587,0.26639196
1.6701909,9.186641,0.92468065
0.56969213,0.00041175899,0.0010555806
0.9918635,0.019538173,0.04458071
1.0322012,7.4325633,0.9553373
0.06529996,8.634652e-05,0.0002535375
1.1925945,1.9011458,0.43223718
0.8699103,0.0051721763,0.012383341
0.9498661,5.0267534,0.86950016
0.2578182,1.0720544,0.06354348
1.0222759,2.5955038,0.608145
0.84226614,1.3922638,0.8942257
1.0338571,0.022063527,0.04977705
0.87283355,2.129332,0.5192309
0.4747789,5.5185165,0.9842668
0.72383976,0.0018487587,0.0045770323
0.73256475,1.7212421,0.40274018
0.64832145,4.3071075e-05,0.00010865564
1.3518584,1.8589144,0.41122314
0.91779095,0.5716609,0.6399614
0.8387432,0.027379774,0.06313718
0.7652912,1.9028759,0.46314672
1.062836,7.981685,0.9653368
1.2825718,6.647833,0.8997091
1.1038946,5.3562016,0.867185
0.6850889,2.4607985,0.61772287
0.8703102,3.316377,0.73406047
0.8916036,0.00016185804,0.00038995128
1.2465591,0.00031002294,0.00070873566
0.68953556,0.16099285,0.30467302
0.68692815,2.8795447,0.6960589
1.0166234,0.040480163,0.08844602
0.48565117,0.032769073,0.08042963
1.1448913,1.6354448,0.34492233
1.0286828,0.0057798093,0.013470061
0.8550582,2.5022569,0.6067704
1.1174114,0.002530974,0.00586023
1.036118,9.089262,0.9932377
0.70122087,4.562342,0.87820345
0.7384418,5.4028845,0.92410094
0.46953857,0.0034757047,0.009061743
1.11974,8.172941,0.96200794
1.1070255,2.5591574,0.59390205
0.11835272,1.5720918,0.39873233
1.4191325,0.002664484,0.0059419065
0.6986916,0.00013015464,0.0003249422
1.0397444,8.508192,0.98082215
0.677603,0.2700961,0.43978658
0.75150764,0.042610016,0.09704691
0.27758285,0.13599028,0.2948225
1.108116,5.7964506,0.8875314
0.7435741,0.017669478,0.042246293
1.1135641,5.6276417,0.8792076
0.027240163,3.7001739,0.9556702
0.76000905,4.8548005e-05,0.00011978845
1.0966002,4.865178,0.8407311
0.6337059,4.391759,0.87731826
-0.17916913,0.00014264853,0.00045580644
0.8946281,4.8850237e-05,0.000117656986
0.45041972,1.6823199,0.412296
1.0223076,1.1277622,0.09260833
0.8208174,0.1352621,0.25977406
0.9101589,1.5467551,0.32088783
0.7945838,4.6768856,0.87068516
0.9565131,8.47874,0.99295884
1.052212,0.14464065,0.2635458
0.58351916,4.0307436,0.85553664
1.2673202,0.002056629,0.004673152
1.0533229,1.9163576,0.44536448
0.6614815,0.00024856318,0.0006250956
0.81045675,0.0055799754,0.0134905595
0.9010639,2.0790472,0.5033517
1.2032429,0.6397258,0.6455542
1.3271806,8.290125,0.93933624
1.0079088,7.5665116,0.96260184
1.0825331,0.001657058,0.0038626208
-0.09670864,0.03850476,0.11088484
-0.063437596,0.00015776629,0.0004834789
0.90859574,3.8127453,0.78364
1.0064927,0.00015313755,0.00036213573
0.8279624,0.00063338585,0.0015415696
0.80425394,2.888688,0.6820362
1.0945938,0.061899167,0.12859467
1.007139,0.740307,0.70588183
0.92093074,3.4600463,0.74488467
1.0809718,1.9660836,0.45820147
0.33570158,2.2132018,0.6069664
1.4474251,1.3456433,0.20929644
1.033619,3.2959082,0.71241325
0.46998534,0.0034675887,0.009039767
0.9600628,2.7917325,0.64851314
0.9173311,1.6002803,0.34291205
0.5842369,1.8753512,0.47124356
1.1754005,5.6325965,0.87200046
0.9858807,0.0010607968,0.0025120582
0.9398836,0.0016071928,0.0038299619
1.0019072,3.8848484,0.7786986
0.21784796,0.00013996848,0.00039239644
0.99154365,0.85020316,0.7464931
0.5753346,0.009686447,0.024349952
1.3958983,0.011086224,0.024377014
1.2357022,2.6681256,0.6030474
0.77477574,0.019976303,0.0472693
0.83425796,0.0001553352,0.00037799898
1.0367907,9.338332,0.9977992
1.1575085,0.025178375,0.055475924
0.8802223,5.8174496,0.9206762
0.8209439,4.358779,0.84336776
1.1304593,0.00048103536,0.0011163158
0.95767325,0.00027403215,0.00065287587
1.0959677,0.19213875,0.3239909
1.1950655,1.9167163,0.43673062
1.3906286,0.00026608424,0.00059808354
1.0247681,0.22402267,0.36493507
0.89955044,0.0039352085,0.009397114
0.7438933,0.007909373,0.019272884
1.0033231,0.01957852,0.04458968
0.06895214,4.018177,0.9797573
0.72617716,0.0008615918,0.0021363015
0.83296543,0.010046735,0.023979539
0.9941755,3.3711798,0.72584635
1.1098448,0.5290896,0.5988655
1.1740273,6.9465356,0.9219899
0.18321005,0.052251935,0.13400449
0.9097026,1.5889552,0.3386979
1.1734046,1.5332512,0.3028262
0.8499026,2.2761197,0.55792356
1.2999946,1.2335489,0.15308125
0.62311256,7.9121884e-05,0.00020064293
1.2647568,4.7866654,0.81737125
1.137176,0.21283507,0.34645557
1.0619482,6.844596,0.9333492
1.2217764,0.0030314731,0.0069144187
1.3138356,3.9580677,0.7527057
0.79011405,1.9311028,0.46989653
1.4092076,5.0561845e-05,0.00011346633
0.45306322,0.2503367,0.43967393
0.6959107,0.00011063433,0.000276372
0.77998364,7.382198,0.9952859
1.4926641,3.2826042,0.6712672
1.2990785,0.00040338983,0.0009160785
1.2401764,8.920652,0.96240747
1.187148,1.9958613,0.4598713
0.9196579,5.469058,0.8979415
0.5612482,4.925174,0.9298915
0.8292911,2.1924927,0.53952605
0.97827286,1.2523474,0.17107546
0.6453636,0.62389773,0.70069194
0.34970284,0.0001398018,0.0003780439
0.8105788,1.8461211,0.44081873
0.41975886,0.00015365792,0.00040817526
1.397698,6.5807605,0.88556105
1.0925907,6.3787546,0.91304725
0.7777421,5.7524605,0.9347042
1.0567427,0.0038273355,0.008916745
1.0722938,2.77439,0.63462454
0.91560686,4.406954,0.83326864
1.6221586,13.6115675,0.981945
0.9482992,1.1555705,0.11216948
0.9401535,1.3999053,0.25159168
1.0133506,2.1812801,0.52052855
0.4295671,1.468325,0.98871434
1.1019499,8.627064,0.97446513
1.2601657,0.00016280625,0.00037166447
0.99685615,7.3232718,0.95740443
1.0706226,3.1454265,0.68939734
1.0924618,2.9311438,0.65721136
0.98300195,0.0056473566,0.013258129
0.06602852,3.1488855,0.86455876
1.0662766,2.6320195,0.6107759
1.2929583,7.999563,0.93653107
1.0348642,1.4523342,0.2728455
1.2464747,0.00018816684,0.00043027283
1.0762035,7.9572856e-05,0.00018624144
0.5708168,0.00021337335,0.00054708275
0.073919944,0.00032603988,0.0009542657
0.6223049,1.6451308,0.38144693
0.8753129,1.612783,0.3504695
0.15231887,0.5180736,0.72736615
1.0085952,0.0008391665,0.0019810782
0.777002,3.010617,0.70438904
0.7947758,2.9328265,0.69020045
0.8177852,5.694735e-05,0.00013901589
1.6806601,8.429837,0.90950644
1.0176853,8.58733,0.98582053
0.8503194,2.6222563,0.6305805
1.0050956,0.12471989,0.23617664
-0.016227711,0.00084418873,0.0025420852
1.0365316,2.8556805,0.65106595
0.7999964,5.0837927,0.8956778
0.8212229,0.14899623,0.28007478
1.3048291,2.180653,0.50016195
0.97407675,2.03184,0.48447806
0.6897363,2.1751878,0.54948986
0.32665035,4.227998,0.92898375
1.0225077,0.00094650744,0.0022292458
1.1369998,0.007219328,0.016516002
0.59326977,0.21370745,0.3821538
1.1056347,3.9457033,0.77225536
0.116157815,0.00019596895,0.00056619395
0.61701816,2.7465484,0.6831022
0.6028978,0.008865935,0.022190047
0.997475,0.103226624,0.20268022
1.1888245,0.02572008,0.056374066
0.38356018,0.060828514,0.14541653
1.208277,3.3342755,0.69971836
1.1204004,6.671901e-05,0.00015517767
0.796357,0.00020719055,0.00050760724
0.6960178,0.0007261444,0.0018116892
1.4429022,9.025457,0.94204706
1.0605332,5.6043755e-05,0.0001314791
0.8269685,6.341856,0.9515033
0.6942906,4.4954424,0.87445796
0.6589187,0.25682077,0.42713106
0.19747281,2.9075832,0.78955007
1.0378624,0.24670179,0.3889023
0.79456925,0.0034382436,0.00837223
0.84304875,0.00031832937,0.0007731743
1.0280814,0.09913931,0.19506316
0.5239306,5.2060823,0.9553803
0.74635816,1.8120723,0.43448895
1.1812274,0.0030279963,0.006943242
0.9520769,3.8913937,0.7854782
1.4635556,10.947828,0.9695159
0.7113156,0.012636906,0.030702533
0.71517634,0.6364121,0.69697297
0.9277491,3.7367656e-05,8.950538e-05
0.63619864,0.006962956,0.017369524
1.031466,6.467269,0.92457545
1.260785,0.5345994,0.58994865
0.99874187,3.4399788,0.73334223
0.98485714,0.025823135,0.05828102
0.36823052,0.00035192436,0.0009466992
0.94302994,0.026142247,0.05936179
0.91913074,6.2480373,0.93281466
0.35761544,1.3703415,0.26724488
0.916548,0.27376226,0.42454985
1.1831886,2.9517732,0.65203816
0.98111475,6.5891514,0.9361936
1.2141048,0.0008029884,0.0018414876
1.1258415,3.5408838,0.730778
0.8866937,0.0005077322,0.0012234157
0.9629425,3.2042377,0.70864546
1.147021,6.2893925,0.90277576
0.7449147,0.02859562,0.06693937
1.1422677,4.875021,0.835954
1.2030919,1.507196,0.2906255
1.1086848,3.6678057,0.7457123
0.9482868,7.6042404,0.9727618
0.9201424,1.6388022,0.3581778
0.6905734,6.822511e-05,0.0001706274
0.75250304,5.721238,0.9376796
1.2021582,4.7748165,0.82316935
1.3051115,1.4626045,0.2676649
1.0914227,4.061763,0.7838502
0.10936647,2.0295587,0.58943397
0.64218825,2.1675625,0.55283165
0.6128101,2.2427177,0.5758472
0.97603476,6.4072413,0.9303239
0.39943323,0.00011860622,0.00031668652
0.7615465,0.10169765,0.20847878
1.0633701,0.0007267619,0.0017019935
0.97529036,7.0236405e-05,0.00016693429
1.0351577,0.09910955,0.19480568
1.3354294,0.055647448,0.11332067
0.84120405,1.7707759,0.412613
0.6147005,2.8731365,0.7054666
1.0192902,6.3144617,0.9205901
0.71648943,2.0458457,0.51113653
0.8902079,0.014304206,0.033522278
0.9937346,2.861276,0.656236
0.9678107,7.740521,0.97335225
1.1966156,5.1454787,0.84525913
0.31928006,0.07010204,0.1676413
0.97103405,0.00043598458,0.0010361692
1.010013,7.3846474,0.95721936
0.8955407,1.9195595,0.45765662
1.2652719,0.06341568,0.12843527
0.9564266,1.3634741,0.23252752
0.9796613,2.3995442,0.5732851
1.0361402,0.079213254,0.16102281
0.2658467,0.8035675,0.8527042
0.8156372,3.5454354,0.7683799
1.031755,3.8242702e-05,9.0107475e-05
0.7467091,0.003239535,0.007962771
0.41616148,0.012101843,0.03142514
0.7463787,0.00038225608,0.0009450097
0.5957385,0.33390543,0.51075613
1.0785819,0.0014559503,0.0033971441
1.1926887,0.044994712,0.09508442
0.5676772,5.640614,0.96991247
0.73142016,4.563732,0.8731131
0.9823735,4.361615,0.8209094
1.0407449,1.6938255,0.37211353
1.1059728,9.476135,0.9902096
0.9821012,6.8987875,0.9465611
1.0910184,1.9054688,0.43963602
1.0384188,0.0007820318,0.001838039
1.0933306,6.079826,0.9013836
-0.15987182,0.31503636,0.6133002
0.75865835,0.73141694,0.73303854
0.3341696,4.0707784,0.91232014
1.2222402,5.5515127,0.8629051
1.2858878,1.0368451,0.76789767
0.7877775,0.110924475,0.2228618
1.595037,0.9400384,0.7190126
0.68916136,4.027607e-05,0.00010076248
-0.14775845,0.0027272536,0.008569288
0.26281142,0.4104268,0.62411684
0.60039675,1.7199899,0.4132816
0.7562622,0.009187661,0.022278793
-0.012327824,3.3873754,0.92501223
1.3078614,9.721225,0.9686045
1.2466214,1.167465,0.11486655
1.2975533,2.9131324,0.637088
0.97876155,4.5781402e-05,0.00010875641
0.4730525,1.5356306,0.34510463
0.9318621,8.3098755,0.99311984
0.8898832,0.06834706,0.14495061
0.49342453,2.8859797,0.7270289
0.91438085,1.6186624,0.350519
0.17395842,3.8309736e-05,0.00010880402
1.081354,1.5115867,0.29744452
1.3489068,6.828869,0.89853346
0.73248386,2.5328674,0.6268993
0.72174823,6.129346,0.96171266
0.55833524,0.013406833,0.03358402
0.8769494,0.013501173,0.031761866
0.7212131,0.00017841335,0.00044340632
0.46459842,9.968388e-05,0.00026195563
0.9722127,7.466972,0.9652378
0.6503303,6.6217113,0.99535376
0.8548629,5.073758,0.8863189
0.5815742,0.014913539,0.03705866
0.49537784,1.7452943,0.4330672
0.64104664,0.014318426,0.035171743
0.6255891,0.0004648387,0.0011772466
0.9089152,0.006995091,0.016577017
0.19585177,0.16893484,0.35635516
1.1130829,3.8692493,0.76456785
0.2952655,4.187838,0.9331052
0.8856355,2.5995855,0.62249017
1.4787437,8.79306,0.9341565
1.4561377,4.073189,0.7503348
0.9323268,0.023336966,0.053369265
1.0470539,3.9572196,0.77989596
1.0634568,8.498525,0.97715974
0.45998815,2.2506387,0.5981873
0.12007964,0.04511465,0.1194604
1.0245106,1.0697688,0.05242253
0.94025815,2.1019557,0.5062067
0.7985031,6.820231e-05,0.00016707301
1.0692128,0.0487746,0.10413426
0.7961076,0.0014783639,0.0036129076
1.1087087,1.4206014,0.2551271
1.1320561,0.08492527,0.16859238
0.8441715,2.3898726,0.58432853
0.9306432,3.5493326,0.75368804
0.918613,4.393158,0.8318177
1.0315233,3.0416746,0.67921704
-0.19767302,1.8237208,0.57046396
-0.15229674,0.05853314,0.16581689
0.6059068,2.7884312,0.6922136
0.9372671,3.9812093,0.7955608
1.0374019,4.932799e-05,0.0001161251
0.9014121,3.508926,0.7528781
0.49907476,0.009673626,0.024741357
1.1357385,1.1654094,0.11527071
0.98369145,2.0013065,0.47515768
1.0798192,4.575545,0.8241035
1.0687246,2.1724844,0.51406366
1.2347981,6.0067596,0.8813875
1.5620885,0.0006693178,0.0014770129
0.68998325,6.672393,0.9892075
1.2938441,4.6079364e-05,0.0001047847
0.9368304,0.00031994586,0.0007647789
1.4934778,1.7826296,0.86865175
0.5526214,2.737064,0.69101244
0.7883924,0.0037170413,0.009056429
0.92749304,0.00010935301,0.00026190266
0.089549564,0.00034808632,0.0010137372
