eta,mi,S1
0.813837,2.9115934,0.6844775
1.0146208,0.19695002,0.33381322
0.8822703,2.3047762,0.5614573
0.72139245,0.15108636,0.2884502
0.39903894,2.8880727,0.7442248
1.1782535,1.3386192,0.8401105
1.2281517,9.663225,0.97721595
1.8055836,0.091242895,0.16700764
0.67777014,0.0077052983,0.019029686
-0.19000559,0.007187846,0.022740725
0.59976363,0.22756459,0.39862356
0.92427975,7.5292687,0.97452605
1.4955446,2.1241443,0.47639135
0.7325333,0.32646507,0.4899533
1.3258277,1.3082463,0.8195622
1.380086,0.013064557,0.028666563
0.807344,3.4660609,0.7604631
0.63391954,0.004073894,0.010225707
0.8596667,6.162337,0.9388528
0.669164,1.8121156,0.9844408
0.9285052,0.044802826,0.09848446
0.96287763,2.6142845,0.61729926
0.7837255,0.004958454,0.012061824
0.53288335,5.857269,0.9882639
-0.3187337,0.0031747622,0.010648432
1.2040064,6.594705,0.90685695
1.4978491,0.025832267,0.05461904
0.93288976,0.002259034,0.0053824876
1.1046019,6.5322866,0.91703147
0.59640557,0.049394753,0.11466759
1.038325,3.1614225,0.6948243
0.73584425,1.404024,0.26302612
0.64142954,0.035566125,0.0838918
1.0943018,0.013639979,0.031000564
0.69053453,2.0867467,0.52542603
0.42397648,3.576407,0.83884114
1.1215899,2.5770724,0.5960039
1.047731,0.024528686,0.05496399
1.1495087,1.073103,0.053831268
1.1579957,8.998389,0.9743333
0.64761287,5.89286,0.965618
0.913441,6.8582525,0.9558311
-0.64975375,0.010447565,0.04006576
0.778048,0.03201227,0.07399061
1.367178,11.169473,0.98249435
1.4864883,0.013917465,0.030143537
0.65843344,0.008688393,0.021500818
0.69040376,3.5565841,0.7882213
1.2575755,5.715098,0.8665108
0.8853158,0.036668915,0.08242217
1.3434576,0.0017798576,0.0040098806
1.3659942,1.2187063,0.79953665
1.0783786,5.813379,0.89207476
1.1531985,7.1422477,0.9305604
0.8311891,7.138166,0.978618
0.5426261,0.004564248,0.011674755
0.6003052,1.9513216,0.49454552
1.2048059,7.536143,0.9352432
1.716085,0.009925695,0.021214578
0.75026757,6.470166,0.97010344
1.5147591,0.07930278,0.15194228
0.7314293,0.6666475,0.7089115
1.1425805,0.024724854,0.054635115
1.0389577,0.08693953,0.17432825
1.1559798,2.7301304,0.6199158
0.7127918,0.060281884,0.13396683
0.89959496,1.8586967,0.43809253
1.3637172,1.6689459,0.8678537
-0.49322236,0.045762416,0.15250652
1.4437699,0.04046341,0.08370378
1.0092881,1.5495125,0.31698033
0.8866395,1.4028502,0.25532484
1.3918854,0.0073919017,0.016379327
0.65596294,2.0263302,0.5116644
0.9936321,1.4960601,0.2945243
1.0927911,9.947762,1.0
0.82863635,3.9439697,0.8070945
0.7401078,4.6399536,0.8770889
0.53252745,0.006690492,0.017080545
1.4859768,11.744407,0.9767754
-0.495494,1.1588949,0.17438878
1.646559,0.005540729,0.012016066
0.26475582,2.5563557,0.7046052
1.5042514,3.2899497,0.67133987
0.77766305,2.5195727,0.6188551
0.85879713,7.038324,0.97070074
0.8569661,2.5242028,0.61096275
0.1541658,0.10853533,0.2547917
0.5029621,0.7391658,0.7768663
0.89530385,0.06470892,0.13799177
0.8630929,0.1022834,0.20564704
1.127668,0.013996322,0.031638823
1.0777128,2.134121,0.5038239
1.3447526,8.057908,0.9321867
0.9007553,0.24082835,0.39111373
1.1447324,0.028044805,0.061563455
1.628905,6.4576173,0.8613376
0.8764449,2.754322,0.6512721
0.6098506,0.0025227356,0.0063841953
-0.12434351,0.41561085,0.7109251
1.0041534,1.9316108,0.45330474
0.41639858,0.2094527,0.39257172
1.1118261,0.017034667,0.03836592
1.0145355,0.015287507,0.035046276
0.6993894,0.00994669,0.024351345
0.740007,2.6194105,0.6429835
0.8879457,0.02364757,0.05445086
0.1979011,0.114890516,0.26349658
-0.2974415,0.0014203978,0.004739768
1.0799683,2.9405506,0.6597962
1.298742,6.3186026,0.88643664
0.5316516,5.612161,0.97629815
0.5609735,3.7704308,0.8338523
1.2008622,0.02506422,0.05491817
0.541264,0.17619717,0.33639836
0.81931585,0.017865604,0.042100858
0.82862103,0.0018865508,0.0045795864
0.87104046,6.8964086,0.96401906
1.6263316,9.488578,0.9333877
1.358737,0.13419591,0.23878913
0.8991367,4.9366493,0.87141937
0.65908504,0.018282734,0.044400062
1.0275865,0.004187228,0.009790944
0.7243938,6.550101,0.9779918
0.73139167,4.3572497,0.85749537
0.5956696,0.0080590295,0.020234011
0.85094434,0.19087622,0.335269
0.8807454,5.668892,0.9136906
0.32336012,4.921757,0.9850812
1.0283225,0.75444955,0.7089544
1.1916986,7.490535,0.9356243
1.3035697,1.127112,0.08872862
0.8977414,1.1504327,0.10971819
0.6417751,1.2287658,0.16715518
0.9360298,0.002120536,0.005051285
0.74268186,5.3612256,0.9211111
0.8759575,0.013656365,0.032122742
1.5401875,2.4535317,0.5448756
0.80919564,5.9472795,0.9381606
1.0407315,0.059513506,0.12515065
1.5612806,0.222039,0.33978546
0.66720676,0.020093514,0.048546858
0.66002315,5.015522,0.9161802
-0.50920707,1.3428587,0.34083578
0.947199,6.7918215,0.9483132
0.6581559,1.1238486,0.09601471
0.6473737,4.6096106,0.89131635
0.80298364,5.9924173,0.94120485
-0.26142576,0.5161508,0.8378029
0.78112566,5.0951557,0.89947844
0.11289858,0.042790852,0.11404416
0.7959791,0.0036752382,0.008942788
0.84439445,0.7404981,0.72522295
0.6579623,0.7845978,0.76893455
1.3311397,0.0043016304,0.009656571
1.1483796,0.016110756,0.03616573
0.75324893,0.01381688,0.033221196
1.0560846,0.014597617,0.033300295
0.7985706,0.0027331305,0.006659689
1.2804378,0.004560693,0.01029497
0.5444242,0.020906478,0.051777422
1.7060615,0.011105917,0.023701977
0.86899054,2.3798337,0.5796054
0.8443817,6.9538903,0.97042614
0.75872344,5.306277,0.9153049
0.21106263,0.0029637818,0.008278337
0.7518744,1.3622527,0.24038117
0.6817449,0.5890687,0.6776658
0.84448445,2.2355,0.5487099
0.26159972,3.2836769,0.83587635
-0.2239843,0.006455308,0.020719042
1.0110933,0.0026664766,0.0062696375
0.5989533,1.1952293,0.8987284
0.35586953,0.019154396,0.04981916
0.94869065,0.028746033,0.06489307
1.4577007,0.00790686,0.017379373
1.3593671,4.0949755,0.7600489
1.3535123,2.3343692,0.5315905
0.9608546,0.099352464,0.19747463
0.80560267,0.006164419,0.014899522
0.54867285,0.09071014,0.19791855
1.0589153,0.559771,0.61979824
-0.44763073,2.4073806,0.86276114
0.5958893,5.736154,0.96872777
1.2979158,2.6973925,0.60335785
0.84954697,1.802252,0.42296717
0.87769806,1.138327,0.101982675
0.9776909,0.09029638,0.18173951
1.1048578,2.0848875,0.940159
0.30866343,1.7612128,0.4602578
0.6767761,5.526677,0.9419827
1.3423104,0.2605332,0.3873128
1.731772,0.23582363,0.34884793
1.031125,3.2388284,0.7055734
0.4884938,0.002258696,0.005876667
-0.19059518,3.2419171,0.96160406
1.2966509,3.061322,0.6579445
1.4322119,1.272416,0.80360925
0.89457685,6.340281,0.94028044
0.65794605,2.432427,0.6149732
1.1206609,0.4291258,0.5371577
1.1248517,4.7148776,0.8280135
1.075622,7.3877153,0.94794166
0.5650518,0.004532467,0.011536297
1.2426938,0.45732898,0.5466489
0.8682364,0.36982659,0.5143934
1.3576512,0.04850077,0.09979845
0.57637066,0.032279883,0.07768369
1.344171,0.5626734,0.5985221
1.0590776,2.7953424,0.63927585
1.490649,10.071492,0.9547434
0.6593967,0.039175995,0.0914473
0.692854,5.241305,0.92347336
0.5746352,0.010736487,0.026938207
0.68827444,0.12564063,0.2512692
0.7771091,2.0316513,0.50117224
0.7194932,0.004762657,0.011732963
1.317322,9.180403,0.9582215
0.53525716,0.25841174,0.44047865
1.0178491,7.504034,0.9594187
0.8964022,0.026593339,0.06080374
0.9471642,0.016640624,0.038455296
0.618613,0.0739142,0.16347855
0.9487684,5.7178516,0.9056616
0.8110271,0.24427101,0.40112835
0.89676636,4.014205,0.80389166
0.76557225,4.1183176,0.8322148
0.56534296,1.8086079,0.44975993
0.5610257,2.1912029,0.5689155
1.291178,6.5216203,0.8944796
1.2483522,0.014436325,0.03208905
0.17014726,0.0075522237,0.021155512
1.2157158,0.007882766,0.017821785
0.73892945,2.2744794,0.5690584
1.5224303,0.0032450696,0.0071517364
0.82682437,0.0037357775,0.009038189
0.27183354,1.381804,0.28019267
0.6991971,1.6664027,0.38404608
1.0296837,7.743664,0.9641116
0.9136714,1.8753419,0.44240764
0.87034804,3.3352754,0.7363979
0.14987288,4.447568,0.99673843
0.92667586,0.0041276435,0.009808317
0.51248723,0.15869759,0.31308424
0.61816436,0.020701982,0.05047123
0.7594052,6.348489,0.9636998
0.55095476,1.1051092,0.08435662
1.3453391,12.237106,0.99712336
0.8312605,0.04894692,0.10858083
0.722247,3.2105508,0.7404126
0.4689799,2.8339286,0.7221565
0.7643565,0.77660143,0.74996567
0.14497668,4.3521247,0.9896674
0.9651904,8.167059,0.9844243
0.52322626,1.6936074,0.40988427
1.3729175,5.113842,0.8256373
1.0133152,7.651024,0.96407884
0.5182635,2.8478277,0.71630573
0.53355575,0.01457054,0.036619794
0.05135653,1.5530415,0.39732245
1.3688753,0.0028287456,0.0063412287
0.18719353,0.01770219,0.048371933
1.6249837,0.053949572,0.106979616
0.36197448,0.10572926,0.23531786
0.6184423,0.047646005,0.11043893
0.63400966,0.012283797,0.030338326
1.3659369,1.8976607,0.42215145
1.2623302,4.663145,0.8098685
0.55628747,5.725461,0.9766496
0.9243974,0.5610717,0.6336801
0.97378397,5.838693,0.9074998
0.35986674,2.2463367,0.612148
-0.03159184,3.1371648,0.89081603
1.4265777,3.5565872,0.70589954
0.64369386,0.012748115,0.031393025
1.2613701,1.28998,0.1849466
0.28141922,0.0042147664,0.011513415
0.6439202,4.2876787,0.8670322
1.3604739,0.0033287609,0.007461802
0.5273858,2.214737,0.57949364
0.80403125,1.3213156,0.8878055
0.6330574,0.45113403,0.60023344
1.5299245,10.038187,0.95052457
1.1951782,0.8629296,0.7289536
0.6003526,0.71959394,0.75187737
0.9815093,3.7167616,0.7649965
1.3207392,5.967428,0.87058187
0.53629315,0.0973658,0.21065992
1.1525825,9.66115,0.9869781
1.0516887,8.05298,0.9686624
0.8011076,0.005197649,0.012597215
1.5124295,2.3041475,0.5163236
0.46516916,5.3876014,0.97923946
0.94070566,0.22296053,0.36859152
0.85999686,0.010545996,0.025026808
0.5989453,3.5274234,0.79993945
1.2695591,0.014628959,0.032419477
0.49665663,5.366301,0.97077924
1.1070147,6.7624736,0.9245954
0.7261773,1.1603501,0.11993564
0.69760674,4.8359637,0.8978111
1.4328971,0.011949259,0.026125452
0.6240204,0.14509775,0.28517914
1.6426305,1.4580814,0.8166817
1.1708165,0.005928415,0.013534832
1.233622,8.909208,0.96298546
1.2012724,4.7727094,0.82313395
1.1282673,0.023665616,0.05250418
1.6052997,6.131749,0.85151774
0.6536395,0.006182492,0.015390498
0.93252826,0.2827112,0.43227023
1.3809891,3.0425637,0.6490334
0.90194964,8.254292,0.99678046
0.8021025,0.08633102,0.18024938
0.48083973,3.542673,0.82338953
1.2031019,6.1185274,0.8894691
0.8423577,0.035757635,0.08111491
1.1739668,8.74893,0.96732
1.268764,0.13599907,0.24389833
1.3941431,6.4655533,0.8819696
0.9146496,0.0045253597,0.010766393
0.83117193,4.9059453,0.8798721
0.74182916,0.0057179625,0.0139989685
1.9091763,0.70297575,0.6276661
0.7773238,0.038169462,0.08722431
0.5202792,1.20252,0.15430322
0.89975286,8.0137615,0.9913251
0.72250813,5.757659,0.94486755
0.16153066,1.0528284,0.9664448
1.4808387,1.0352262,0.025554689
0.7511909,2.4800034,0.6138045
0.5431184,6.0488777,0.9948895
1.0365771,4.59116,0.83045757
1.3656799,8.37204,0.9369591
0.47828907,4.039588,0.8770888
1.0332468,1.1533198,0.10923428
0.8673618,0.24006532,0.39251405
0.8304591,0.07274492,0.15468985
0.60921896,2.8068743,0.6949588
0.9132815,7.410102,0.9729313
0.67211473,2.009075,0.5048497
0.45185456,0.24904683,0.43828946
1.1825402,2.8749704,0.64068973
1.1784065,7.9480567,0.9490057
1.0128473,7.778994,0.9675092
0.6984164,0.0037763512,0.009360259
1.2120162,1.9673188,0.45038942
0.8534055,6.732,0.9613947
0.49924198,4.8671894,0.9391998
0.2585226,0.672643,0.7950823
1.0038418,1.2268238,0.15542158
0.47933167,4.3025,0.90056205
1.1257268,1.649573,0.8918736
0.64143413,0.256132,0.42791927
0.41215634,5.5056586,0.9986463
1.2099822,0.28748536,0.4194996
0.9793796,0.1213801,0.23201883
1.160921,2.3112452,0.5394708
0.5925341,4.213751,0.870269
0.62778497,4.9423337,0.9177109
0.5668961,4.7649164,0.917926
-0.08228925,0.0014490053,0.0044583767
-0.15013222,0.002815208,0.008851814
0.8170431,6.4135423,0.95598173
0.31282443,0.12853642,0.27928498
0.5611876,5.4389553,0.96064645
-0.28312498,0.3886513,0.7275903
0.57048696,0.4924197,0.63641405
0.9771446,1.6745509,0.36858004
0.7809016,7.3610964,0.9944878
0.6960499,0.27081504,0.43891534
1.0110747,1.1841513,0.12923479
0.5894858,4.058058,0.85696065
1.3287284,8.654718,0.9468621
1.0298265,0.09877223,0.19440861
0.7509974,0.013469705,0.03242227
0.5616716,0.0026463892,0.0067660837
1.2634251,11.242109,0.9955409
0.79854286,0.09516745,0.19587658
0.8306311,0.06599927,0.14201371
1.0539573,0.22135046,0.36033377
1.0367974,2.0263758,0.47829235
0.0010243356,0.0017386831,0.0051962
1.5690423,1.6797042,0.34430203
0.7062255,1.6775978,0.38794863
0.9190979,5.7063093,0.9095474
1.1708151,0.03962837,0.08482324
1.3345785,8.599755,0.9450964
0.8817582,0.00684341,0.016297305
0.6835058,0.017735742,0.04290342
0.67679167,0.016141094,0.03921972
0.9944368,0.014243466,0.03282107
0.91764665,0.0016559632,0.003960298
1.0312343,0.024190089,0.05437489
0.62856585,0.050390437,0.11596943
0.9052663,0.5263949,0.6165667
-0.18221478,2.1015356,0.67744076
1.3250129,1.1953566,0.13054445
0.71704054,0.030697718,0.07196367
0.8900353,0.13970594,0.26323104
1.1607649,1.2624617,0.17224158
0.5907318,0.050553035,0.11725346
0.98550916,0.095776364,0.19076048
0.8754645,2.5668147,0.6173297
1.5964582,12.404996,0.9732971
1.0719749,1.0467788,0.035419215
0.91695654,2.30726,0.5587434
0.3735701,0.003779038,0.010082877
0.46865386,5.7096267,0.99577206
0.52856153,3.8624015,0.849538
0.72586495,5.1427627,0.911808
1.3040354,5.763443,0.86373
1.0074472,0.001513217,0.0035681862
1.4554405,5.723444,0.8475095
-0.19578134,3.1481674,0.9469229
0.93955964,0.0037190034,0.008825747
1.0733014,0.012504149,0.028568735
0.9776703,1.3778601,0.23906626
0.7715152,0.28862378,0.45058355
1.3366804,0.01653817,0.036223058
1.0064836,0.8377047,0.7406688
0.59507114,2.8784015,0.7093274
-0.32675457,0.10248377,0.2880221
1.1091783,0.010166449,0.023214087
1.0131234,0.0027089335,0.0063669393
0.88037884,0.4014434,0.5376575
1.3344634,0.049324166,0.101611555
1.3002027,4.7563896,0.81199336
0.55778706,4.2466593,0.87977123
0.87836695,4.2292233,0.8246663
0.58616865,1.6503178,0.3865727
-0.0059498027,0.007960508,0.023554023
0.7919359,0.008155356,0.019683763
1.1375276,0.10037499,0.19398816
0.65922713,6.18062,0.97602624
0.9557254,0.17927709,0.31466702
0.73166853,0.610454,0.6819737
0.800945,5.836978,0.9346172
0.8049539,0.0514867,0.11423081
1.3937544,4.7490454,0.8028494
0.7152051,5.5542054,0.93619514
0.8232774,0.26485494,0.42228836
1.229664,0.02238061,0.049107015
1.1713945,7.3130445,0.93322897
0.8603746,1.0831968,0.06366427
0.54649824,0.3406321,0.5225123
0.95893943,2.5101924,0.5978422
1.2806629,10.287264,0.98055553
0.8964231,7.440129,0.9765585
1.5031911,0.12907115,0.22799504
1.6015261,0.0078024236,0.01691379
1.1602763,6.775614,0.9182251
1.7861528,0.030595664,0.062495112
1.5507025,0.14773025,0.25226083
0.83054477,3.8088305,0.7939257
1.0820806,2.081969,0.49005353
1.0291313,4.4439487,0.82105213
0.88556707,0.0038107424,0.009123804
-0.11170477,0.13393193,0.329392
0.9038475,1.6847528,0.37689304
0.86559975,0.1198329,0.23400773
-0.65368867,0.012015669,0.04602681
-0.06319387,0.0062576365,0.018944027
0.16163409,2.2112978,0.6368002
0.630669,0.026922842,0.06469162
0.32281923,0.1325484,0.28541353
-0.19502386,1.4518887,0.3721974
1.1024027,2.4692988,0.5769899
0.9968164,3.117414,0.69334954
1.1340836,1.7149761,0.37471557
1.4087847,5.6626835,0.8490712
0.6134166,5.7114024,0.963874
0.6616807,0.06258668,0.13994914
0.78100324,0.339798,0.49726555
1.2604251,3.3126638,0.69256634
0.9847083,0.0052146222,0.012249405
0.58277994,0.049791396,0.11584714
0.71496284,0.19609186,0.35061023
0.92943877,0.16694692,0.29972425
0.816691,0.050425142,0.11185238
1.1959804,10.327461,0.9917198
1.5003232,0.4863325,0.54806334
1.4575151,11.846736,0.9807752
0.312358,0.043137714,0.1084809
1.4993273,1.1469401,0.77415365
1.26681,0.15759312,0.27340978
0.99029374,7.016411,0.9491048
1.199581,0.0073960326,0.01677254
0.6418527,6.021403,0.97261685
0.8311308,0.055591036,0.121847816
1.099759,3.6826456,0.7481487
0.9918418,1.7982033,0.4117248
0.4924365,0.15377358,0.30708158
0.48074412,0.009131715,0.023480937
0.5396617,5.454476,0.9661361
0.47396654,5.1622734,0.96389544
0.80106086,0.48317662,0.6017374
0.57236725,5.2230973,0.9460626
1.0566103,6.215078,0.9116115
0.90039885,5.8893843,0.92073435
0.9729685,8.313875,0.98663175
1.2827355,0.072241895,0.14374591
0.5631974,0.0057538883,0.014615764
0.8308377,5.375818,0.90694696
0.9898682,2.8095086,0.6483556
0.9312456,6.36022,0.93529814
0.7304171,0.94462615,0.81138164
0.91210085,2.5822773,0.61644727
0.5539642,2.2969475,0.5969379
1.3968811,0.6635824,0.64082843
0.45666748,0.011526107,0.029668812
0.61048543,0.0021825694,0.005526341
1.2367727,3.8442888,0.749758
1.6412443,0.03802079,0.07751344
1.0138069,7.6624875,0.96431136
0.7977865,0.47977751,0.59993756
1.3423994,3.0123646,0.6477681
1.0571351,0.018275386,0.041387796
0.039025642,2.0011537,0.5927551
0.79498136,2.82587,0.6729493
0.84642196,2.114668,0.9822311
1.0134865,2.877118,0.6567047
0.6507767,2.8166647,0.69059974
0.9357432,0.004551979,0.010791427
0.70605534,0.0035777458,0.008858038
0.58286303,1.5674143,0.3510701
1.1239551,10.106672,0.9980953
0.53085446,2.97577,0.73559165
0.5822318,0.07775349,0.17217031
-0.34061196,0.0011202031,0.0038066676
0.38431835,0.071277454,0.16724691
1.0424337,4.568928,0.8282071
0.8408391,1.452425,0.90435004
0.45054373,4.2691684,0.9039016
1.372906,6.5703535,0.8876547
0.5004148,0.12870778,0.26677608
0.061789945,0.052185476,0.1389293
0.7468405,1.2578325,0.18142848
0.7510978,0.008527843,0.020726038
0.5523073,0.0017815935,0.004572416
0.9115683,2.3422737,0.5671513
0.7409699,6.8702626,0.98630095
-0.15679324,2.9432359,0.8944463
1.4134465,6.103835,0.86687887
0.043413967,0.011495206,0.033233196
-0.44625753,0.0018707375,0.0066395737
0.9443643,4.509946,0.83683574
1.4931655,9.611402,0.9473189
0.41776857,1.4228871,0.29233426
1.1839726,3.8204055,0.7527101
0.2162136,1.7138426,0.45231998
0.82612336,0.015675064,0.037050247
1.4383883,0.0035196964,0.007819607
1.5085379,0.0125555685,0.02720568
-0.22143885,0.0015514904,0.005023453
1.102695,5.1327157,0.8554835
1.2431796,8.334604,0.9499571
1.1214806,3.1889029,0.6900349
0.39079228,0.0028462373,0.007574893
0.41072825,2.8137493,0.7288297
0.94556737,5.90983,0.91476125
0.66649723,4.6803894,0.89285505
1.381382,0.3151916,0.4352162
0.42205963,2.2379744,0.6003859
0.28585434,0.57053834,0.7331654
0.6541299,0.00212651,0.0053358865
0.62044376,4.815254,0.9107742
1.2728877,4.2816067,0.78238714
1.8081676,1.6650947,0.33237222
0.83475786,2.5262258,0.6137682
1.2932483,0.08882867,0.17155243
1.0234499,8.592533,0.9850647
0.85708034,6.563835,0.95479
0.680838,5.222984,0.9246585
0.694605,5.4171605,0.93285316
1.4098532,11.724304,0.984402
1.1323885,0.5417765,0.603847
0.5415666,0.17843494,0.33952388
-0.12107419,0.0045195795,0.014013776
1.4595879,0.009109062,0.019970624
1.4630489,0.0195406,0.041965365
-0.0440211,0.1269368,0.3082632
0.9727198,2.642616,0.62149316
1.4531659,0.0023156952,0.0051490194
0.88379455,7.4043274,0.977629
1.0919605,0.0036178364,0.008388966
1.0929892,9.397576,0.9906531
1.1075089,0.033989288,0.07416627
0.5120028,2.3327544,0.61145794
0.74877006,2.0720642,0.51537573
1.2650635,0.31372935,0.4399496
1.1872592,3.425844,0.7121662
0.9706303,4.217594,0.811235
0.9517378,0.026648924,0.060368665
1.4831929,5.0985913,0.8151338
1.2391716,10.853554,0.99356264
1.6897057,14.040662,0.9796077
1.3963882,1.7835307,0.38558203
0.83124256,0.002425723,0.005879344
1.1297157,9.368493,0.98500633
1.4002309,0.003808714,0.008491743
0.72221845,5.8472424,0.94912577
1.4055072,0.46544236,0.54121876
0.698632,1.8530811,0.45267662
0.91009986,0.06503496,0.13826177
0.84566987,0.014332502,0.03384728
0.56767434,0.015758725,0.039214227
0.46111095,0.011478057,0.029516399
0.9840022,5.9358406,0.9102741
0.85522634,0.037470926,0.08453853
0.42665738,4.6542616,0.9403493
1.0758522,0.09644319,0.18926713
0.60268784,0.022471406,0.054780297
1.2440927,2.6342726,0.5965573
1.0471958,0.006398661,0.014852669
1.3722146,2.7433164,0.6056519
1.8029107,2.5795197,0.90666604
1.1713815,7.816069,0.9466432
0.40092075,0.021886101,0.055979066
0.70925754,2.6266155,0.6482315
-0.040074825,0.041274246,0.11593974
0.48964554,0.72540015,0.7733626
0.60584915,0.1438505,0.28437302
1.0249729,0.058551013,0.12363283
1.1137946,0.22060847,0.3563968
1.1111068,0.0072733387,0.016698118
0.2926135,2.6196713,0.71291494
0.6703503,0.057148423,0.12880763
0.39853463,2.4346128,0.65294564
0.59751076,1.7929571,0.44095528
0.5693396,5.9418073,0.9842097
-0.02622052,0.0015894634,0.004795374
0.63237846,1.0338184,0.85307753
0.49181595,5.3470254,0.9707775
0.56968963,0.012012463,0.030097304
0.4389497,1.3788484,0.2666382
1.1288527,0.10581233,0.20290509
0.9730836,3.4961205,0.7426659
1.1133956,0.0033751517,0.0078061507
1.1609725,2.688787,0.97523797
0.7577256,1.0618532,0.04888392
0.93827885,0.0019396741,0.00462042
0.782355,2.5419993,0.6228137
0.9724371,0.098987445,0.19650497
1.2677646,0.002676281,0.00607332
1.3621753,0.0029762841,0.00667507
0.7737918,2.2742329,0.56524086
-0.22478306,3.0248923,0.93407863
1.0238298,0.003911182,0.0091557065
0.81154513,7.0556626,0.9794691
1.3735758,0.004685316,0.010458947
0.6727404,1.5274844,0.32654956
1.1898268,1.5686494,0.87366134
1.1199731,0.84192616,0.7297582
1.018905,0.81222475,0.7306883
0.86431825,4.3333945,0.83494914
1.1784959,0.13242926,0.2416179
1.2503325,0.007382001,0.016632712
1.3284473,11.362844,0.989252
1.1318905,3.4967105,0.72539884
0.5374771,0.03644325,0.08777945
0.8584874,0.8509524,0.7633654
0.7455106,1.9726272,0.48668036
1.5179914,0.88103217,0.70785606
0.94257987,6.591419,0.94208044
1.0276964,0.014791914,0.03387468
0.99382716,0.025473477,0.05744928
-0.12909779,0.108360715,0.2794513
0.5990582,1.6019511,0.36503494
1.125035,0.33679503,0.4678132
0.6033901,0.4000789,0.56605184
0.80716646,4.0713825,0.82173955
1.4425677,8.349257,0.9286255
1.0359253,8.921009,0.9899771
0.7142315,0.006637432,0.016307855
0.7088961,0.0024765462,0.006141597
0.2748138,0.030439002,0.07918246
0.7301188,3.4637322,0.77132076
0.59315926,0.05905568,0.13482045
0.35153767,0.051183004,0.12552877
0.56547,3.6693258,0.8220846
1.0286208,0.009152448,0.02118903
0.7454377,0.002470266,0.0060826866
0.82657355,1.4317492,0.9033146
0.7680832,3.0446188,0.7106179
0.78108716,0.18043298,0.32588634
0.50750655,0.05225308,0.12309776
1.1302214,3.210156,0.6918992
1.1405091,7.142682,0.9321931
