eta,mi,S1
1.2361523,4.2411904,0.78292006
0.48569372,0.13371335,0.27591068
0.5568082,0.18356973,0.3454888
0.6505258,5.923186,0.96643233
1.296407,2.6654143,0.5980798
0.824582,6.157967,0.94452864
0.9694664,2.4712222,0.5890602
1.5390006,6.5556493,0.8718911
0.7771732,7.0572324,0.98574424
0.7368712,5.7273974,0.9407919
0.710856,4.414724,0.8654444
0.588245,4.2632437,0.87530375
1.0885618,0.05577108,0.11724278
0.6644964,6.7745233,0.99801916
1.4395126,7.409956,0.9064114
0.6367044,0.0039666127,0.009952738
-0.57548594,0.0012179596,0.004590262
1.6094145,15.035068,0.9937908
0.42417324,0.04290931,0.10489288
1.1853739,4.0289106,0.770997
1.0794288,9.136362,0.9877885
1.0805231,7.1555996e-06,1.67397e-05
0.9793325,6.364159,0.9282194
1.358848,2.056013,0.46622914
0.14032923,2.805018,0.7834642
1.5184665,1.5801334,0.30943778
-0.8044417,0.013689363,0.05643546
-0.6473582,0.065510914,0.22650278
0.08548024,0.031337764,0.08605244
0.81466216,1.602995e-05,3.9156526e-05
0.75865084,0.44646096,0.58216804
1.0070664,0.015611881,0.035808533
0.57892424,0.16207696,0.31340635
0.7431502,3.9313133,0.818809
1.3209517,7.9144425,0.9313879
1.0593417,4.0475874,0.78632075
0.70631635,1.50134765e-05,3.7434358e-05
0.5313978,0.0005935685,0.0015342049
0.9856177,4.8440256,0.8535396
0.22151333,0.13608417,0.29965633
0.87328655,1.6657388,0.37157643
0.69688284,0.010402249,0.02545662
1.003656,0.017732998,0.040528417
1.161651,3.7276442,0.7461551
1.4715328,13.129534,0.9920987
1.1250707,4.013007,0.77599317
0.6488137,3.3810394,0.7738347
1.2676845,3.0928822,0.6644908
0.92974126,4.239268,0.81836814
1.4585806,11.086974,0.97177386
-0.8044336,0.002025892,0.008545898
1.4399436,10.21344,0.96187234
0.6323953,3.4423378,0.78409475
0.54341596,0.00043311578,0.0011168009
0.63044643,5.6085255e-06,1.4202613e-05
1.3781352,8.217243,0.932266
1.0831461,4.4591007,0.81559205
0.94459176,4.3495626,0.8249778
1.1075436,3.6289117,0.7418826
0.54534817,4.2161837,0.8795879
1.541486,6.533938,0.87095493
1.0369416,3.1295013,0.6907272
1.5275553,13.439066,0.98924226
0.9800535,0.03291404,0.073351815
1.0871099,0.0032667674,0.007585495
1.2869787,1.6068742,0.32780996
0.75866205,0.018302832,0.04358142
1.2717539,7.6262617,0.92970955
1.0220206,0.00050570664,0.0011921948
0.8551677,3.0577996,0.70136046
1.2939769,0.04201015,0.08813356
1.2837479,4.243205,0.7784577
0.9450405,2.9978e-05,7.160307e-05
0.90400904,5.171423,0.88443714
0.24597208,3.0730937,0.80703604
0.87864786,0.0063816914,0.015219725
1.2068806,7.1736364,0.924854
0.7285465,3.2440062,0.7439881
0.4507397,2.3061638,0.61374867
1.3646045,2.9996607,0.6443765
0.6861584,4.534642,0.87881124
0.77866626,0.0001969172,0.0004840323
0.54858655,0.05198476,0.12138426
0.6269658,5.8663106,0.9685558
1.1635375,3.1469529,0.6806462
1.0935234,1.0939649,0.8012865
0.6392396,5.3811603,0.9415005
0.8755683,6.0623336,0.93211985
1.1413931,6.6623883,0.9168168
0.9192405,2.7151642,0.63983876
0.002204109,4.4407214e-05,0.00013311206
1.3014328,7.6858745,0.92789435
0.52903277,2.1086159,0.5501768
0.6707797,5.581506,0.9459483
1.061144,0.0004703283,0.0011023813
1.1489155,4.0796337,0.77904165
0.63521266,5.1122227,0.92683375
1.3386221,0.0017573341,0.0039615296
0.7250041,1.0292616,0.83603024
0.76248616,2.2680671,0.56495994
-0.6392883,0.000107255306,0.0004176839
1.1405345,0.015573238,0.03503327
1.2154397,1.7729318,0.39048675
0.7178704,2.0140748,0.50173634
0.70946133,1.9190962,0.47338018
0.6621893,0.00050098624,0.0012590801
0.94412106,0.25219184,0.4004907
0.9704553,2.8194954,0.6519691
1.4966491,6.5108027,0.8740339
0.29972976,1.0102656,0.009315674
1.2514254,2.5549107,0.58179706
1.0627774,5.0964704,0.85842055
1.0153521,8.546026,0.9852828
-0.445613,1.6075075,0.5133091
0.5530215,0.6644043,0.7347019
1.3298671,0.060902126,0.12293912
0.8455939,0.0065261875,0.015649816
1.0162106,2.8786745,0.65667194
0.8642231,5.4954157,0.9077856
1.0144671,0.022386732,0.05062417
0.8240099,0.2722825,0.42989898
1.3506018,3.080205e-05,6.9580135e-05
0.8042718,2.8984907e-05,7.0933944e-05
0.3830477,1.9004967,0.50300723
0.8905997,4.6757517,0.8559208
1.4129297,9.015106e-06,2.0224386e-05
1.0694013,8.99337,0.9864872
1.0207722,0.0004464986,0.0010529378
0.99605435,2.514565,0.59519535
0.82711285,2.0685866,0.5069864
0.5448237,2.1385307,0.5566252
1.0235189,8.615967,0.9855546
1.1259866,5.030829,0.8469785
0.8529227,1.163624,0.119311616
0.7856422,4.752035,0.877217
1.6517167,11.786618,0.9620732
1.3662982,0.14648841,0.25548688
0.9133582,1.984102,0.47562477
0.6456691,0.00015589442,0.00039340343
1.1573431,0.00037834494,0.00087494927
0.8903236,1.3444011e-05,3.2406224e-05
1.0086851,6.4369106,0.9266843
0.88137114,3.2195106,0.72030646
1.1422379,9.969409,0.99341774
0.65275466,6.032654,0.9709191
1.6575181,7.0446763,0.8775418
0.81189746,3.3728342,0.7487077
1.5866257,14.732962,0.9937625
1.8092871,7.420746,0.8770022
1.1318982,1.5871629,0.32667288
1.5170299,7.39911,0.8989585
1.2298923,3.9603183,0.76070905
0.7090753,2.9403243,0.7027652
0.96320015,6.712864,0.94318664
0.9489267,0.1879603,0.3261021
0.73638004,5.677323,0.9384611
0.6892089,4.756864,0.8940285
0.67838234,0.11549137,0.23524892
0.54050434,0.0006807469,0.0017556078
1.0800173,3.8157768,0.7632186
1.1300583,4.5905504,0.81925327
0.54868203,0.00011875356,0.00030603967
1.1158818,3.3337224,0.7084542
1.1715602,0.026158025,0.05741809
0.9723135,0.0008390703,0.0019921397
1.2030956,0.0006230481,0.0014313911
1.4321272,6.2755775,0.87158364
0.20934467,0.0068382313,0.018963702
1.0248077,1.335642e-05,3.1505155e-05
-0.0366544,0.03525212,0.1000206
1.6042228,3.7054548,0.7079888
1.6855104,0.0019191356,0.0041779466
1.0107198,0.0164115,0.037563145
1.1482142,0.26118234,0.39754763
1.0243157,3.9296591,0.7801039
0.816739,0.0030811422,0.0074776704
1.3912319,7.7335835,0.9195432
0.6565205,3.762196,0.8161301
0.8291044,1.7055199,0.38969424
0.8501852,2.6159806,0.62942106
0.7324112,8.229871e-05,0.0002041288
1.5032637,0.00033576673,0.00074570824
0.40042576,1.3902161,0.27560088
1.1938547,4.603224,0.81305546
0.7029312,1.5638874,0.34085512
0.8690572,2.320064,0.5662447
0.92904305,7.314864,0.96762186
0.56264514,0.057210013,0.13191848
1.0221041,7.4516997,0.95733994
0.5186379,4.672438e-05,0.00012125389
0.69188225,2.2848096,0.5768504
1.3369582,5.4933953,0.8481796
0.9235358,1.6867052e-05,4.043086e-05
0.40303472,1.5542109,0.3599423
0.6352718,3.7977243e-05,9.606721e-05
1.0962023,1.8514295,0.42258412
0.96005017,0.841635,0.7474126
-0.55988854,0.08486478,0.27210003
0.62891054,1.2367562,0.17266217
1.1184813,5.2278857,0.85872364
1.077423,0.028861199,0.063862525
1.0387855,1.3161,0.20485184
1.1956527,5.9561915,0.88377666
1.0661323,1.37059,0.8588536
0.958933,1.7347221,0.39178577
0.92062575,2.2604613,0.54754007
1.1495796,9.002954,0.9755389
1.4167892,0.0005332956,0.0011946366
0.8507572,4.072857,0.8154754
0.6924567,1.736985,0.41187513
1.564776,1.853162,0.40047178
1.0079784,4.3654523,0.8179246
0.9097916,0.028617011,0.06503335
0.6226811,0.00033596007,0.0008515919
1.069471,0.011980103,0.027414793
0.666899,0.00080128905,0.0020106558
1.71211,0.0019123255,0.0041539087
1.0662857,0.024641545,0.05505359
0.6453331,0.04253389,0.098958135
0.5678457,2.6875587,0.6794436
0.956443,3.7285838,0.7692464
1.0724624,0.015275616,0.034717355
0.6617425,6.4288906e-05,0.00016172699
0.6059403,5.714353,0.96556103
1.0077026,6.8637644e-05,0.00016230965
0.9555903,5.0464587,0.86984557
1.3308756,2.3309867e-05,5.277681e-05
0.62803423,0.005613758,0.014065323
1.0438137,1.5630476,0.32096922
1.2953304,6.8629365,0.9052902
1.2264639,9.147367,0.9683774
1.5153807,1.8422858,0.39910635
1.0455898,6.705244,0.9309742
1.1979648,0.00019344455,0.00044509995
0.53849185,1.6702893,0.39897403
1.0263463,6.489409,0.9260975
0.89644605,7.1560082,0.9681137
0.62349546,0.06867028,0.15312253
0.77158916,3.0372605,0.7090659
0.7550226,2.9573445,0.6991841
0.4486571,0.0135706235,0.03485975
0.9934615,0.000164863,0.00039064474
1.1583809,3.0130556,0.66298395
0.7091503,7.046118e-05,0.0001755689
0.66286224,0.65300494,0.7122917
1.0468175,3.5348608,0.7385128
0.7462389,2.4039712,0.5980828
1.4290524,1.5645695,0.30620757
0.5856866,2.633143,0.66634285
0.9916864,2.9048655,0.66321886
1.7012683,11.478829,0.9545817
0.9751748,0.0007902552,0.0018755721
1.1951207,9.6364665e-06,2.2189151e-05
1.4404683,1.0345997e-05,2.3141622e-05
0.99082524,2.5942702,0.61087835
0.90905356,0.015838588,0.036890056
1.3525126,9.118942,0.95319
1.1729181,8.587307,0.9641251
0.7611842,0.2777388,0.44051614
0.57261705,1.8212767,0.45358494
0.62512976,0.018307954,0.04477471
1.4918536,13.43847,0.99275744
1.8935418,4.97146,0.780484
1.2539866,0.28529248,0.41513032
1.3681657,8.900673,0.94741344
-0.14266555,2.6833231,0.83373517
0.9782711,6.6481323,0.9386885
1.0043507,3.3426416,0.7212944
1.4700122,11.34281,0.9737413
0.5176011,1.9909672,0.51636565
0.5856899,0.00016239885,0.00041507385
1.2599407,3.3738139,0.6996993
0.3179106,4.1637807,0.92518747
0.8618889,5.667333,0.91660184
0.9546171,1.0804944,0.8152308
0.6918011,1.7761555e-05,4.441427e-05
0.37297192,0.00063986063,0.0017181846
1.797308,9.721731e-06,2.1054377e-05
1.1428809,0.00086563,0.0020038392
0.8064225,4.8437174e-05,0.00011848776
0.54313105,2.306029,0.60062903
0.05975347,2.2323922e-05,6.567397e-05
0.5445496,0.0005540672,0.0014279681
0.48605332,0.00014580438,0.00038117444
0.8823921,0.49738836,0.60186785
1.070256,0.027772378,0.061644457
1.00792,6.589358,0.9322921
0.30461854,0.00024337233,0.0006658844
1.3303999,0.00024080163,0.0005450018
0.8305783,6.8859115,0.9705564
0.57378507,0.006005247,0.015211091
1.0927413,0.0071790363,0.016527867
0.96346277,0.0005044395,0.001200147
-0.701427,2.852846e-05,0.00011458169
1.3377132,0.12493189,0.22614588
1.2497257,1.1144006,0.08101659
0.68302846,4.0179195,0.83668435
1.1334519,7.1129885e-05,0.00016513442
1.0907696,1.0754298e-05,2.5121048e-05
1.1499274,0.0040343404,0.009271386
1.0989377,1.0744823,0.7961375
0.834471,0.003928108,0.009486893
1.4375368,9.496904,0.95089066
1.9004563,9.33655e-05,0.00020065173
0.94643027,7.4169407,0.96782655
1.0729258,0.22264531,0.3607833
1.0816673,4.693759,0.83174944
1.4058578,1.1879613,0.12500364
0.7442486,0.00043897273,0.0010855445
1.1051295,1.6234071,0.3422016
-0.45214817,1.3345691e-05,4.7665326e-05
1.64913,15.825124,0.9953949
1.3332398,5.834847,0.8638145
1.0066255,4.5568795,0.8318985
0.8466594,0.0020691338,0.0050048945
1.0703099,8.828044,0.98307544
1.3387394,0.098947115,0.18685773
1.2192223,0.0025334123,0.0057860296
1.2260668,9.88236e-06,2.2664197e-05
1.2718757,1.1827557,0.12382635
1.0098524,0.00048406643,0.0011433581
1.410626,4.5818644,0.790819
1.2181379,6.327001,0.8956806
1.2723968,0.010023255,0.022405468
0.97023034,1.9774296,0.46929705
0.87444365,2.2266402e-05,5.381759e-05
0.8166864,1.1242219,0.09337909
1.4394333,2.9152792,0.95477706
-0.3468663,1.074484,0.08076778
0.38791195,2.1754932,0.588401
0.20898807,0.16703883,0.35201383
1.3704586,12.38919,0.99583936
1.4503875,0.0026983637,0.005997074
1.047168,4.5360994,0.8253533
1.1548469,1.8201583e-05,4.2137057e-05
1.311854,1.6795352,0.35376418
1.2838835,0.004242119,0.009577873
0.6795538,5.401364,0.9348287
1.332871,7.4650564,0.9187048
0.54003674,0.20079693,0.3700099
0.8402965,1.419526,0.26571977
1.1083642,5.9927783,0.8958927
0.7400453,0.0074795145,0.018254379
0.81484085,4.5308924,0.85719836
1.393899,0.5130392,0.56926054
0.21666522,1.6951231,0.44415706
1.5794178,0.0019403265,0.0042639975
1.2112634,0.0006088721,0.0013973772
1.2539079,0.0034599674,0.007853024
0.9801109,0.004623007,0.010880288
1.0546863,0.012826953,0.029368147
0.37869075,4.027537,0.8976406
0.35269547,0.046160746,0.11421807
0.54989684,4.7223997,0.91841483
1.0534331,0.13682662,0.2523214
1.1678275,1.1935928,0.13208635
1.2675427,3.6612375,0.72955143
0.60437274,6.6558955e-06,1.6948461e-05
0.5305085,1.4451245,0.29615542
1.0537186,0.35356122,0.48642534
0.78006846,7.456736,0.9974615
1.084292,6.600394,0.9220975
1.1631072,2.5381293,0.5853841
0.19839515,0.9777084,0.93292505
1.3343725,1.5197127e-05,3.439497e-05
0.74664843,4.398285,0.8581774
0.048932653,1.2881079e-05,3.8027127e-05
0.5278405,0.005961852,0.015258528
0.54783523,4.509428,0.9030979
0.8434934,6.9880996,0.9716958
0.4575712,0.0057806084,0.015045351
1.0394439,0.01513193,0.034569092
0.80526394,6.884386,0.97495687
1.5005541,2.135179,0.47881198
0.9406263,0.15364327,0.28093785
0.5545064,3.7046244,0.82797706
1.0314915,3.724869,0.7599153
0.8084125,1.219956e-05,2.9834087e-05
0.8373687,0.009310029,0.022235852
0.7349763,6.794263e-05,0.00016844201
0.8631514,0.45634025,0.5778167
0.83198994,0.00047609062,0.0011582647
1.5288335,0.09447934,0.17615473
1.1490316,5.528739,0.87023443
1.2961003,0.08340602,0.16252117
0.67501116,0.023178106,0.055580843
0.951832,1.9771882,0.47061494
1.2521127,4.6152163,0.80778825
0.50536186,5.285163,0.9641483
1.4829866,1.2645724,0.1669503
-0.05781714,0.020786295,0.061057776
-0.36886755,0.028527202,0.093001336
1.263221,1.0753137,0.054567423
0.42015994,1.9621925,0.51914895
-0.02705596,0.19497882,0.42467755
0.7232565,2.324708,0.5827371
0.91578805,0.0042234096,0.010052124
0.8681453,5.191198,0.8909868
1.3225366,3.902643,0.747133
0.9330739,0.000110332985,0.0002640064
1.000695,7.795078,0.9697431
1.403327,2.4371047,0.54942167
0.503792,0.0042202203,0.010898457
1.1259652,5.8816257,0.88900185
0.24084836,0.01404115,0.038049575
1.3868315,3.5095525,0.7040881
0.5635037,2.2711284,0.5892541
1.1415502,7.134083,0.93180305
0.37713408,0.000903753,0.002422942
1.4521972,3.1744854,0.6610342
0.62149996,3.5775402,0.801902
0.7908275,0.002678237,0.0065359627
1.2159162,1.6006594,0.32832006
1.3622329,0.008092854,0.017967379
0.8178339,0.011756406,0.028042575
1.3150305,3.345654,0.6918247
1.264829,1.6100299,0.32991567
0.4843842,0.0025653904,0.0066769994
1.178643,1.2790356,0.18097708
0.25057998,1.8432102e-05,5.1208925e-05
1.2914494,4.9846134,0.82635593
1.5796694,11.583991,0.96610224
0.96496683,0.15142371,0.27673173
0.68734676,1.0459094,0.03716483
0.58205765,2.784762,0.69514245
0.41008574,0.016993562,0.04377611
0.8846193,0.00042186325,0.0010170436
0.50475717,0.00018157833,0.0004725952
-0.69010085,0.011323684,0.044224285
-0.14071292,3.182001,0.9336894
1.0338377,1.1176124,0.08563616
0.595543,0.031124948,0.07475448
0.042166304,1.4378515,0.33425573
0.78735965,2.6879916,0.64995384
1.5051538,4.9672775,0.8061804
0.40346155,0.038094405,0.0944407
0.57054675,0.0076914793,0.019431394
1.1087406,2.0713863,0.48540014
0.47773138,1.6010902,0.3747982
0.68474746,2.564719e-05,6.422285e-05
1.0251113,5.663966,0.8923768
1.6504333,2.6586995,0.5755239
1.0894512,2.2472386,0.53035975
1.180134,8.04495e-06,1.8561312e-05
-0.12592927,3.2072487,0.933032
1.2207377,8.424547,0.95463824
0.8267854,4.09607,0.82097596
0.47425538,9.826158e-06,2.5767104e-05
0.8913471,3.6864238,0.77328026
-0.115644164,1.5672742,0.42843094
0.5183535,3.2050626,0.77235407
0.9850074,0.4022768,0.529094
0.36136627,2.1523847e-05,5.8041373e-05
1.1220566,7.9544377,0.956498
0.80157274,2.9909568,0.69824725
0.58104867,4.770564,0.9154663
1.2215077,10.344144,0.9886813
0.5414388,0.42942616,0.59646475
1.3600882,2.2731056,0.5180002
1.5984572,6.842883,0.8761712
0.6534514,3.1637304,0.7442053
0.035111688,0.015077262,0.043402795
0.69185555,4.023737,0.8357357
0.6467614,2.8651576,0.6993984
0.7731541,0.013970722,0.033454925
1.519616,8.602926,0.92658895
0.9484893,7.584772,0.97219783
0.9741237,0.5081352,0.5991771
0.34916455,0.00023680009,0.0006403066
1.6899648,15.986588,0.9928856
1.1512697,0.060761683,0.12548855
0.55657494,1.3817921,0.26103187
1.3266977,5.7829708e-05,0.0001309895
0.9773599,1.412458,0.25624752
1.495414,3.083944e-05,6.858749e-05
1.3596704,2.179579,0.4967216
1.0600082,7.5486116,0.9545751
0.99674994,0.0008624369,0.0020396614
1.3234607,7.539557,0.92169416
1.0002439,2.5332682e-05,5.9979422e-05
0.9751525,3.239677,0.71182805
0.88676226,0.000414582,0.0009991381
0.7455122,3.8118396,0.8068334
1.0127219,5.2312126,0.8723568
0.68962944,3.103039,0.7301202
1.1167943,8.949925,0.9789537
1.1275566,2.1666327,0.5083281
-0.45781228,4.406205e-05,0.00015775522
0.39683577,1.5041764,0.3361439
0.7738287,3.9332192,0.8142353
0.75578785,0.10286408,0.210692
-0.024175037,0.47756785,0.73876685
1.4649514,4.48688,0.78000075
1.2721081,6.164367,0.88350457
0.75887585,0.24380076,0.40450832
1.6668559,10.752167,0.94852537
0.956376,6.562447,0.9389414
0.41341847,0.003086994,0.008165269
0.47428402,9.1815375e-05,0.00024072605
0.7836414,4.8559384,0.884349
0.72948134,1.341772,0.9041541
1.5016426,6.882672,0.8855731
1.7342805,11.264767,0.9495107
0.6020455,9.074758e-06,2.3119255e-05
0.46745905,4.3954134,0.9108901
0.6763536,3.14229,0.7377042
1.0754249,4.2169876,0.7983336
0.9368786,0.016893467,0.039086025
0.713142,6.3970814,0.97427315
1.2732084,6.6476474,0.9007336
-0.28155366,1.8461022,0.59960055
0.5053469,0.3816689,0.56347525
1.1246839,4.0815353,0.7818138
1.3506925,4.58858,0.79657
0.5973609,0.044581596,0.10438724
0.7806308,0.0085125035,0.020574449
0.28133932,0.00027511193,0.00075745396
1.1714637,7.1200557,0.9276045
0.37106013,0.00578788,0.015391246
1.1484365,6.339778,0.90448636
1.1220566,1.8993149,0.4358442
1.3212733,10.498931,0.97882843
0.5035458,6.8548507e-06,1.7852419e-05
