index,theta,m,y,c,t,delta
7210,3.5,1,0.3955380427636132,2.93462381774682,0.3955380427636132,1
3782,1.0,0,inf,4.459137316717359,4.459137316717359,0
6299,3.0,0,inf,0.3518050266226396,0.3518050266226396,0
951,1.0,1,0.00573416008257989,1.8569475895162497,0.00573416008257989,1
9645,3.5,0,inf,4.24830189862094,4.24830189862094,0
4038,3.5,10,0.0826650706361397,6.068187915075297,0.0826650706361397,1
3526,2.5,4,0.010002467014999341,4.081510779807668,0.010002467014999341,1
6418,3.5,0,inf,5.411005959770584,5.411005959770584,0
5548,3.0,5,0.028117121733015466,0.24732845503661602,0.028117121733015466,1
4610,3.0,0,inf,4.908933337155479,4.908933337155479,0
8051,2.5,3,0.5434601086527333,0.8045568841331732,0.5434601086527333,1
6030,3.5,20,0.04856997306271551,1.646222245396776,0.04856997306271551,1
3614,3.5,20,0.009021675656005129,1.630717270087586,0.009021675656005129,1
5020,3.5,11,0.2382041462471667,4.658879047087742,0.2382041462471667,1
350,2.0,0,inf,4.700257859186449,4.700257859186449,0
3001,3.5,7,0.007976670746960691,2.7343654725550386,0.007976670746960691,1
6436,2.0,7,0.27935248165659166,3.699762664260596,0.27935248165659166,1
5409,2.5,5,0.011966434539408015,0.5732832450258635,0.011966434539408015,1
1889,2.5,0,inf,1.8832421607179624,1.8832421607179624,0
8406,3.5,12,0.009813175287665775,2.146631703348102,0.009813175287665775,1
9159,3.0,4,0.07453648626185437,5.753036562522255,0.07453648626185437,1
98,3.5,5,0.14191629749427095,6.146502099606296,0.14191629749427095,1
7868,1.0,1,1.642061508783277,2.552111523981239,1.642061508783277,1
1351,2.0,1,1.1358825438554028,6.499192294796799,1.1358825438554028,1
2813,2.0,1,0.27887943968773105,5.987910029576795,0.27887943968773105,1
6195,3.0,0,inf,2.0518699380862904,2.0518699380862904,0
4336,3.5,0,inf,2.0403463983722077,2.0403463983722077,0
4322,3.0,0,inf,6.18489694440916,6.18489694440916,0
7957,2.5,1,1.954983538008418,3.304434971998771,1.954983538008418,1
8415,3.0,0,inf,2.1993266032333434,2.1993266032333434,0
1613,3.0,26,0.05637339994144546,0.33654533408314713,0.05637339994144546,1
5205,2.0,5,0.21542124570999358,6.1714829092214964,0.21542124570999358,1
7988,2.5,0,inf,1.4295404329774146,1.4295404329774146,0
8814,3.5,8,0.17185056402629575,4.048920781518138,0.17185056402629575,1
6152,2.5,5,0.26533556324842344,1.5571458130860916,0.26533556324842344,1
6859,3.5,1,0.1696950507120765,0.055164238907504326,0.055164238907504326,0
9067,2.5,0,inf,3.5057410606133677,3.5057410606133677,0
490,3.0,0,inf,0.8317796657675123,0.8317796657675123,0
6204,3.0,0,inf,4.054844868333524,4.054844868333524,0
7499,2.5,3,0.4672564232497784,3.9169777583148515,0.4672564232497784,1
2393,1.0,0,inf,6.005440022277292,6.005440022277292,0
9769,2.0,0,inf,2.6939436986322987,2.6939436986322987,0
5678,3.0,1,1.36570876950305,6.160074746221898,1.36570876950305,1
1485,2.0,2,0.47355459705940367,5.237055911252319,0.47355459705940367,1
5639,2.0,0,inf,0.38957016413951984,0.38957016413951984,0
2863,2.0,0,inf,2.911548301034904,2.911548301034904,0
408,2.5,0,inf,3.3614689776986464,3.3614689776986464,0
3459,3.0,0,inf,4.598846509258005,4.598846509258005,0
4091,2.5,8,0.12208526817593043,2.841265939376274,0.12208526817593043,1
4995,3.5,3,0.04082803925253407,2.7203991074328138,0.04082803925253407,1
3828,3.0,0,inf,2.7051556220016213,2.7051556220016213,0
7648,3.0,14,0.002183319799597245,3.915897258861051,0.002183319799597245,1
200,2.0,0,inf,0.344008618341303,0.344008618341303,0
7048,3.0,4,0.04747442055991037,6.423200190997818,0.04747442055991037,1
833,3.0,0,inf,3.3374218798574704,3.3374218798574704,0
1156,3.0,0,inf,0.7773997624939775,0.7773997624939775,0
510,3.5,4,0.19032626738264244,1.4847250308449773,0.19032626738264244,1
5121,3.0,0,inf,0.5036767865773663,0.5036767865773663,0
5133,3.5,4,0.8520464037938598,1.9111465380039334,0.8520464037938598,1
7412,3.5,3,0.05993199643660956,4.447619745526051,0.05993199643660956,1
6221,2.5,10,0.10283771141544926,5.7563149694341735,0.10283771141544926,1
9691,2.0,0,inf,5.400006573197111,5.400006573197111,0
7105,3.0,5,0.0005515424639627954,2.4199578303509828,0.0005515424639627954,1
4958,1.0,0,inf,0.9647667008072787,0.9647667008072787,0
7586,2.5,4,0.11739622656750667,2.385649062894586,0.11739622656750667,1
594,3.5,5,0.10267758937431966,6.106386492238832,0.10267758937431966,1
3119,2.0,1,0.3268833621526161,1.890053969358928,0.3268833621526161,1
715,2.5,3,0.11226172880533222,3.2829770375966447,0.11226172880533222,1
8634,1.0,0,inf,4.357287782261053,4.357287782261053,0
3777,3.5,1,1.2986763373449621,4.38824822048196,1.2986763373449621,1
3286,2.5,3,0.27386879023221533,5.093449116763473,0.27386879023221533,1
2751,2.5,2,0.061119813571924926,1.5451973927280238,0.061119813571924926,1
5505,2.0,2,0.12366414224828666,1.1365646852644677,0.12366414224828666,1
8595,2.5,1,0.17293373075831786,3.739046888705689,0.17293373075831786,1
6305,3.0,6,0.04382051580071448,6.483185316570482,0.04382051580071448,1
4418,3.5,5,0.1990385667871035,0.3998185111276224,0.1990385667871035,1
8337,1.0,0,inf,4.7263976706945074,4.7263976706945074,0
5713,2.5,0,inf,3.0508814804684365,3.0508814804684365,0
3898,3.0,1,0.29855839232401676,6.178543275023428,0.29855839232401676,1
1475,2.5,2,0.972011474142849,3.5955933281834405,0.972011474142849,1
5257,3.0,6,0.050782629192106986,5.668178858471341,0.050782629192106986,1
7934,3.0,0,inf,3.3690159375838165,3.3690159375838165,0
6015,2.0,6,0.189638382880241,2.1038092722143693,0.189638382880241,1
4482,2.0,0,inf,5.727742494175593,5.727742494175593,0
3134,2.5,1,0.16386144269018668,5.662309257277819,0.16386144269018668,1
7498,3.0,5,0.03327546332347611,2.6630580031041724,0.03327546332347611,1
8264,2.5,0,inf,2.239174185126659,2.239174185126659,0
7880,3.0,0,inf,5.3936848085620825,5.3936848085620825,0
9530,2.5,1,0.2071021056962544,4.862457484457658,0.2071021056962544,1
3937,2.5,0,inf,2.4835172074438328,2.4835172074438328,0
4853,1.0,0,inf,6.028866500025641,6.028866500025641,0
4302,3.0,0,inf,2.3758331458597466,2.3758331458597466,0
1895,3.5,0,inf,4.265337591749081,4.265337591749081,0
9863,3.5,0,inf,4.79242828936265,4.79242828936265,0
508,2.5,0,inf,3.618333491879346,3.618333491879346,0
4706,3.5,3,0.5696749749383312,2.321768000459955,0.5696749749383312,1
1397,2.0,1,0.9862091930319262,2.6255177851031677,0.9862091930319262,1
9959,3.5,1,0.7612162927975655,2.4871646060119694,0.7612162927975655,1
195,2.5,0,inf,3.9585646818350737,3.9585646818350737,0
4159,2.5,0,inf,0.5122379907143743,0.5122379907143743,0
279,3.5,11,0.12661021545474857,5.81824257092575,0.12661021545474857,1
8394,1.0,1,2.5802950607555233,3.4272356249188105,2.5802950607555233,1
4823,2.5,0,inf,2.093519360445778,2.093519360445778,0
5534,3.0,4,0.17288495006374313,2.578072990105818,0.17288495006374313,1
7544,3.5,3,0.6608896939382051,6.197619493154976,0.6608896939382051,1
8536,3.5,2,0.25033174246068907,5.09008407925068,0.25033174246068907,1
3054,3.0,0,inf,1.9222323564569126,1.9222323564569126,0
8606,2.0,0,inf,6.14377405299612,6.14377405299612,0
1086,2.0,1,1.2369645507497806,0.7039459271535835,0.7039459271535835,0
1598,2.5,16,0.11813836623202212,2.676044204545667,0.11813836623202212,1
1948,1.0,0,inf,4.122284200733366,4.122284200733366,0
6937,2.0,14,0.014500827596533053,2.5174758514108406,0.014500827596533053,1
2496,3.0,3,0.7004366252286458,0.24796829114218413,0.24796829114218413,0
5568,2.5,0,inf,2.642974706421757,2.642974706421757,0
9664,2.5,1,0.3288887412638987,1.28004780815363,0.3288887412638987,1
9544,2.5,0,inf,3.7788841665794792,3.7788841665794792,0
5467,2.0,0,inf,4.117181244595366,4.117181244595366,0
8703,3.5,23,0.014786899848524042,2.774554818171749,0.014786899848524042,1
5223,2.5,0,inf,1.0449395692694219,1.0449395692694219,0
3955,3.0,0,inf,0.2127703517743041,0.2127703517743041,0
2956,2.5,1,0.24265363336068324,4.619162126377598,0.24265363336068324,1
3585,2.5,1,0.133680326195526,5.271592692764398,0.133680326195526,1
2784,3.0,0,inf,2.6731003510184075,2.6731003510184075,0
7593,3.5,1,0.9700207079461926,0.45846922750552727,0.45846922750552727,0
7855,3.0,5,0.05096318672410264,2.0108029884046634,0.05096318672410264,1
42,3.0,3,0.16877084298431733,2.110909114736267,0.16877084298431733,1
2615,2.5,11,0.12202190909997064,3.5438303889777765,0.12202190909997064,1
4612,1.0,3,0.08163832077058994,2.1363306657113936,0.08163832077058994,1
5012,3.0,6,0.266795440038277,1.0276279646456283,0.266795440038277,1
1050,3.5,0,inf,6.088423536297217,6.088423536297217,0
7805,2.0,2,0.21520866125361454,2.150436040466166,0.21520866125361454,1
9661,3.5,0,inf,2.069740485088019,2.069740485088019,0
8629,3.5,4,0.21273241176150529,2.6702677336661114,0.21273241176150529,1
1933,2.0,8,0.03786430204122016,4.297171949134771,0.03786430204122016,1
9378,3.0,0,inf,6.3007088990892495,6.3007088990892495,0
3322,3.0,3,0.0785672089920696,2.598241347707228,0.0785672089920696,1
4013,1.0,2,0.44418580382061085,1.501627761605376,0.44418580382061085,1
9062,3.5,4,0.17224382527595566,1.1153663231804167,0.17224382527595566,1
8080,3.5,9,0.159738564785349,3.849939157733118,0.159738564785349,1
2375,3.5,3,0.22581586998921754,5.810723666264847,0.22581586998921754,1
4384,3.5,0,inf,5.9990677805715675,5.9990677805715675,0
5138,3.5,16,0.02773215724735195,0.5844521281671949,0.02773215724735195,1
8123,3.0,3,0.4108581832639815,6.115319894433719,0.4108581832639815,1
7921,2.0,0,inf,5.535035634446658,5.535035634446658,0
1421,3.0,2,1.270558825078958,5.70796092661538,1.270558825078958,1
9702,3.5,0,inf,1.3717733580848444,1.3717733580848444,0
7135,2.0,0,inf,5.595678190413537,5.595678190413537,0
2280,1.0,0,inf,5.814171723353589,5.814171723353589,0
9257,2.5,0,inf,4.5235653849312065,4.5235653849312065,0
7224,2.0,1,1.2005608187408887,3.1419888238713063,1.2005608187408887,1
6132,3.0,7,0.0727758410013945,5.687375614251857,0.0727758410013945,1
6330,3.0,0,inf,4.610236500973171,4.610236500973171,0
5010,1.0,0,inf,4.787371064439101,4.787371064439101,0
1322,2.5,0,inf,2.387260127031957,2.387260127031957,0
7069,3.5,0,inf,0.42480127967847425,0.42480127967847425,0
8659,2.5,0,inf,4.638149729902047,4.638149729902047,0
7008,3.5,18,0.008326441313210772,0.36234511251954965,0.008326441313210772,1
6387,3.5,0,inf,3.8706812820782988,3.8706812820782988,0
6625,2.5,0,inf,3.1912987398370998,3.1912987398370998,0
3348,2.0,6,0.0663417995121861,6.314141850357948,0.0663417995121861,1
6172,2.5,1,0.9213901697484822,5.793696504420866,0.9213901697484822,1
1443,2.5,11,0.19023868288928938,6.150180990616585,0.19023868288928938,1
557,3.0,1,1.6715674671282044,6.047009885298276,1.6715674671282044,1
2589,1.0,0,inf,6.34911867734626,6.34911867734626,0
