eta,mi,S1
-0.95878,0.046686627,0.19678172
0.33623156,0.014429899,0.038070638
1.1908089,0.015752122,0.035184056
1.43535,12.572586,0.9906157
0.6946461,5.372436,0.9304329
1.9633492,22.260525,0.9996641
1.4277576,12.012323,0.98566467
0.6027756,0.014630197,0.036207903
0.6701567,4.1403065,0.8498666
0.16848588,1.154926,0.13316473
1.6165812,6.5737405,0.8661821
0.6762107,0.1538724,0.2951609
0.7745344,1.1220307,0.85116327
0.563344,0.003993998,0.010180465
1.6775918,5.1045647,0.8007721
1.3924642,9.183037,0.9500764
0.54461044,1.9766259,0.5087084
1.9288121,0.012890392,0.026958998
0.2787236,1.425996,0.3048719
1.1531974,0.63087195,0.6459014
0.28323135,2.0804021,0.57640636
1.258304,2.171269,0.5007614
1.327705,1.6006694,0.3238413
0.9872072,7.795738,0.9718048
1.4257448,5.1801,0.8243518
0.6135883,0.030684553,0.0734729
0.6385324,0.05462863,0.12450207
0.4976254,0.006269021,0.016146986
1.390625,8.150252,0.9294725
1.3831124,9.860093,0.96245605
0.7645177,2.2479343,0.5598487
1.2157971,3.4746373,0.7149004
-0.7539034,1.7489474,0.686903
1.8881768,11.995364,0.946545
0.14222768,0.020050038,0.055275403
1.0292965,7.525699,0.9583438
0.27747446,0.020082217,0.053242184
0.44292867,0.09820884,0.2168831
0.8753519,6.185553,0.93724525
-0.42748475,0.09513666,0.28241873
0.6025469,2.7385287,0.6837604
0.35070413,0.009792123,0.025971157
1.1536343,4.7861853,0.8292243
1.6436641,0.3276491,0.43413514
0.08352882,0.0030908773,0.008969496
1.270431,0.018970042,0.041683696
1.0919133,0.03282793,0.07194822
0.7970373,0.010864115,0.026058082
0.43579602,0.11817372,0.2529841
2.2265186,5.8456984,0.804818
1.0384066,1.1887143,0.8285165
1.0876918,1.3492996,0.22070809
1.9623432,12.452974,0.946324
0.8410705,1.6939974,0.3845219
0.11592732,0.021886598,0.060610954
0.8501384,4.605933,0.8571286
0.943481,0.31668702,0.4632441
-0.19047305,0.4774717,0.7839609
1.0161068,4.1680794,0.80150825
1.7985877,0.07051309,0.1338255
2.0960364,0.026417874,0.053269118
1.6284248,6.766103,0.8714256
0.6500944,5.8249717,0.96194595
1.4189047,0.21470796,0.33676043
1.0983454,1.8395503,0.91736597
0.59975135,4.680128,0.905427
-0.4990105,0.007670743,0.027553186
0.4874888,4.4848685,0.9137681
0.5611256,0.3715147,0.54789853
0.36298463,0.014869634,0.038924944
0.001288008,2.8482437,0.8276507
1.3005332,8.831383,0.9535526
1.1950992,0.0049846307,0.011364682
0.58701956,5.953969,0.9809665
0.29761767,3.211434,0.8170758
1.3135452,1.9731841,0.4463929
1.0469157,1.28143,0.84557515
1.8566959,0.040458437,0.08070555
0.5716128,3.018941,0.7357049
1.1139158,3.7344873,0.75175893
0.9426776,8.368685,0.99271125
1.4694086,3.9523783,0.73937845
1.2786849,10.358629,0.98183346
-0.1369777,0.1964359,0.44379172
2.725321,30.464567,0.982733
0.8460647,7.150355,0.9764141
1.3395412,0.006761276,0.015089723
1.5263125,2.5359278,0.560894
0.72955734,0.01670349,0.040119827
0.57778084,0.20370592,0.3706945
0.7761852,2.7764473,0.6669329
0.77425736,0.017355094,0.041278888
1.1860979,3.295568,0.69715875
0.6293072,1.9452183,0.48956797
0.7038392,0.021347657,0.051074963
1.6393054,12.887353,0.9741365
1.8841267,17.152855,0.9845525
0.6589943,0.012985346,0.031861473
1.4442729,7.535595,0.90927005
0.66331273,1.807895,0.4402216
1.0414442,5.3195863,0.87323624
1.0760404,5.6656404,0.88571477
1.8018318,3.2560658,0.65019816
0.96508974,0.0046019056,0.010856977
1.279314,11.207285,0.99316466
1.3882933,5.4387684,0.8406636
1.1761987,0.005285595,0.012073891
0.1166302,2.3772027,0.6916436
1.9705197,3.9443727,0.9493499
1.1250637,8.8365,0.9755785
0.23723476,1.1876779,0.15506433
0.9062277,0.007426055,0.017591307
0.22366807,1.7109517,0.45011535
0.27115852,3.4700186,0.8593682
0.44469228,2.8037057,0.72095186
1.1258591,0.009850535,0.022453956
0.748719,0.16632068,0.30863997
0.76911163,0.16457514,0.30502078
0.6426791,6.56021,0.9946186
-0.10516909,2.1131866,0.66260296
1.4921399,0.020621406,0.04406309
1.3792505,5.9897323,0.8656532
0.90768325,0.0031066416,0.0074205757
1.1604085,6.0164332,0.8904263
1.2387025,0.0065911505,0.014895792
1.0319264,1.9070895,0.4439787
0.89934486,7.518035,0.9782847
0.6493928,0.21461017,0.37875527
1.1702087,8.054224,0.9525931
0.9591232,0.00895277,0.020961178
1.0520391,3.6472888,0.7497762
1.3885721,0.34069598,0.45579624
0.61380094,0.0103339655,0.025729818
0.31326064,4.516086,0.9571845
0.34318388,0.0045333733,0.012172842
-0.189389,0.0046571544,0.014804637
1.3506577,2.9908943,0.64418584
0.668846,0.03479296,0.081723526
0.7994177,1.1105196,0.08404984
1.3024215,0.54331094,0.59154624
0.6325844,2.7943237,0.6893407
1.6087438,0.21210833,0.32766628
1.2778316,2.661996,0.5988451
1.3042992,0.0042699347,0.009616447
0.84703004,3.3024576,0.735307
1.2712153,7.497136,0.9263727
1.0516324,0.18140708,0.3127292
0.47972137,1.9432006,0.5055255
2.1987529,14.451103,0.94957846
1.875964,11.105557,0.9374543
-0.21100883,0.049178883,0.14484343
1.3483067,3.1755245,0.6687465
1.1916397,9.804095,0.9841813
0.5458722,0.16004378,0.31271163
1.5192606,6.2603073,0.8632712
0.88028836,1.8448166,0.43499085
1.3972116,11.455264,0.98266184
-0.2759085,0.041148048,0.12613739
-0.25443044,0.05119134,0.15276504
0.32125467,0.31769365,0.52941036
0.9211023,0.03615092,0.08084739
0.9935439,0.009266056,0.021563368
1.2405984,2.811277,0.62610215
1.2838881,11.162259,0.99204797
1.7930323,13.98852,0.97108054
0.47347325,0.00730145,0.018874872
0.9702283,6.078307,0.91826624
0.41533896,3.99361,0.886075
0.87061554,1.1821793,0.13097174
1.1158428,1.7171233,0.37643462
1.105587,5.5821104,0.8780649
0.13100979,1.8903332,0.5358405
0.5135564,2.4989393,0.6493612
-0.007053353,0.111563906,0.27428156
1.6233002,4.526017,0.7707424
0.95168895,2.5263,0.60170615
0.8545054,3.2222412,0.72403044
0.6679919,1.5241475,0.32533324
1.1284204,6.33497,0.9068099
1.0435967,2.123028,0.95190674
1.1497947,2.7323737,0.6208121
1.5956843,14.090382,0.9881543
1.5697083,13.555194,0.9862261
0.7161231,0.05925984,0.13184978
1.2149702,4.9812355,0.8340983
0.79884094,0.94080895,0.79984266
0.52305955,4.9712715,0.9409452
0.7113739,0.026985317,0.063777484
0.8670325,0.03708205,0.08354948
1.4223044,9.742322,0.95646876
1.4453202,12.789653,0.9916655
0.2563764,4.6613646,0.98385596
1.7898648,16.973902,0.990482
1.6145511,3.387536,0.6752534
1.1412317,1.3769624,0.23291254
0.16011131,0.0068745743,0.019340705
1.8174149,3.167341,0.6389856
0.8294043,0.03782163,0.08566519
-0.27024612,0.016737973,0.05361275
1.1440256,5.9106693,0.88801605
1.0148522,0.032450754,0.071991146
0.7704593,3.8268056,0.8045032
0.6542137,6.28609,0.98143095
0.35168406,0.005987876,0.015996665
1.6897316,4.43253,0.7601169
1.1865193,6.230246,0.89574677
0.45564228,2.1226983,0.56377673
0.5530907,0.00632272,0.016078752
0.47947317,1.5696498,0.36044148
0.42395744,0.0029803086,0.00786421
1.1511467,4.8951674,0.8361441
1.159393,0.029723076,0.06491088
1.3461692,2.2309308,0.9232069
1.1193576,6.3235826,0.90753347
2.068973,12.2744255,0.9383195
-0.7861731,0.0026647695,0.011119395
1.0470603,7.4867816,0.95471597
0.8023808,0.035591077,0.081345856
0.41659814,5.4530807,0.9946123
1.250978,4.8435545,0.822227
1.0836279,6.534656,0.91987795
0.75031734,1.2233943,0.87748224
0.13987762,0.6684217,0.8207706
1.2517555,3.377326,0.7008145
1.9853408,12.699184,0.94721997
0.17369318,0.72347224,0.8398484
1.3562241,11.374993,0.9862285
0.6122461,0.23724172,0.40902442
1.0859823,6.937773,0.9330723
1.5694839,6.91946,0.880864
0.6319758,3.7649584,0.82059467
0.9195756,2.4003034,0.5790586
0.18098103,0.4850976,0.69789296
1.4372745,1.7640817,0.37756798
0.7667023,2.5688329,0.62995535
1.396098,0.15184447,0.26178002
0.5270135,1.8255273,0.4597704
1.2587045,4.7964525,0.8185837
2.0102353,10.884317,0.9263933
-0.10183093,0.009642483,0.029394219
1.7030321,8.052831,0.89971364
0.67275274,5.0131497,0.91365355
1.3397478,5.7937274,0.8614123
1.0444511,1.4234523,0.2588863
1.2547176,1.4380744,0.25826365
0.6401068,0.045587707,0.10558421
1.3896393,2.8782601,0.62525046
1.4915591,2.998583,0.6355273
0.46282002,0.03830109,0.093547046
0.80084926,0.017451111,0.04129555
0.912267,1.9303889,0.9537664
1.2428166,0.0066714543,0.015067054
0.72531587,1.4769144,0.299643
0.46906614,0.014110201,0.036030747
-0.34094858,0.22660337,0.5311527
1.9164797,10.65472,0.9291977
0.9937643,2.6564765,0.6219195
0.16751742,2.4360502,0.69594467
1.608953,9.627716,0.93712205
0.65719414,0.056590658,0.12802267
0.87983,0.01023033,0.024209406
1.5102779,0.0040778094,0.008982936
0.28313282,0.042307205,0.10740176
1.0539026,1.4823737,0.2857409
0.5901982,3.4410498,0.79102933
0.6097411,2.4914486,0.6340552
0.5200223,1.0774447,0.06368868
1.0822455,2.8374908,0.6438348
1.7501936,12.750079,0.963829
0.5399107,0.037192907,0.089410946
0.75898147,0.31937647,0.48101622
1.1645783,7.3292027,0.93454343
1.4477063,3.8033288,0.7280114
0.19644573,2.8425713,0.7777072
1.8887668,15.709515,0.9760923
0.7629894,0.30757666,0.46965647
0.67656684,2.5276368,0.632814
2.101549,21.989645,0.99035865
0.74032456,3.49178,0.77309334
0.90869147,0.0063525145,0.015073903
1.648126,1.1613481,0.10646213
0.4727949,0.0040373066,0.010506063
0.67176425,1.8642609,0.45891553
1.1229563,1.7396693,0.38397753
1.3303187,2.08496,0.47520572
1.426354,11.05387,0.9746738
-0.39113757,0.07527528,0.22759299
0.8107713,0.0899313,0.18632545
1.4846351,0.22498327,0.34548685
-0.05400144,0.023076028,0.06739793
0.96426964,1.3041059,0.20069657
0.26317984,4.6821184,0.98360616
0.57722855,0.3487783,0.5262734
0.669242,0.0029466865,0.007358992
1.2806538,0.06748901,0.13544776
0.8010379,0.10757854,0.21679918
0.067831025,0.05962109,0.15631399
0.89976513,0.13849252,0.26100942
1.3680255,8.767916,0.9448518
1.7417512,11.601534,0.95279646
0.6457405,2.144643,0.54627275
0.31066233,1.9872155,0.542378
1.2404586,0.004993783,0.011318977
0.77085924,3.1033578,0.7187409
1.0342472,7.6256595,0.9603344
2.2351189,16.267765,0.9592473
0.99370724,6.2231197,0.92069215
1.1300415,0.41903368,0.5295908
0.23393482,1.4533867,0.32394755
0.50336766,0.20046338,0.37268558
0.6678693,0.61910826,0.6950602
1.1802815,1.1563064,0.108865425
1.6001239,10.087385,0.9449573
0.51619047,0.0087777125,0.02240062
1.8621907,0.5878586,0.58235073
1.408724,8.314938,0.9312629
0.7819739,4.06373,0.8248869
0.67003924,3.955112,0.8330117
1.0982013,1.5610615,0.3176083
0.4140822,0.06492873,0.15291478
1.2975075,0.11829565,0.21746156
0.85170555,0.81726223,0.75278836
0.39579722,2.7131956,0.7126266
0.6172419,3.724308,0.8188548
0.6174025,0.18737206,0.34610224
0.77830505,0.021695137,0.05113362
0.5933764,0.0070045535,0.017631827
1.3159468,0.012902508,0.028529523
1.2081215,2.145679,0.4977245
1.8886273,1.1621006,0.104904465
0.11979933,0.8967685,0.9268032
1.4309242,7.665633,0.9138874
-0.43521836,0.0042761588,0.015031712
0.69424504,4.4436836,0.8705371
-0.47599393,0.007874377,0.027982762
1.4165776,8.770353,0.93984276
0.86435306,4.9743643,0.8789353
0.915071,2.0262299,0.4875749
0.7160433,0.0035889877,0.008868193
1.0869138,7.237726,0.94208306
1.6316229,0.092203505,0.17092359
0.058069754,1.1442496,0.12911995
-0.03453911,0.009776222,0.029103186
1.0130507,4.397105,0.8196405
1.192631,1.3003472,0.19213694
1.2661947,0.06389486,0.12928104
1.4634694,0.40698844,0.5006497
0.8530876,4.9434857,0.8787825
1.7966251,3.856892,0.7100958
0.71715987,0.006140952,0.015094143
1.1415346,1.6789085,0.893553
0.87875587,0.0068565346,0.016336558
1.1676753,0.028761568,0.06285494
0.15222622,0.0053831646,0.015225437
-0.2545126,0.092771925,0.2574381
1.614008,12.133728,0.9689954
1.384809,1.2451109,0.1580388
2.041716,15.6346655,0.9659015
0.89165187,0.18445028,0.32472855
0.8356223,0.0885124,0.18300733
-0.59157133,0.0020519095,0.007779337
0.661551,0.026804103,0.06400906
-0.5189072,0.011003502,0.039622996
0.5245545,0.018942932,0.047304478
1.2032214,2.4059305,0.55644095
0.63907737,1.1004742,0.0793442
0.73832965,0.028944705,0.06779765
1.0221901,5.4283156,0.8813605
0.45411307,0.0047909464,0.012504381
0.8842168,0.009010006,0.021356635
0.074893914,0.7537752,0.88011575
1.2912909,4.7256317,0.8109544
0.9721926,8.669691,0.99460626
2.4288163,32.791298,0.99702805
1.245076,4.3235493,0.7882175
1.1138948,0.101748824,0.19684254
0.97338355,7.0333934,0.952175
1.5454309,5.5205836,0.83090335
0.67925715,2.9329093,0.7057849
-0.77446234,0.0053702253,0.022152822
0.15142405,3.5468128,0.89979064
0.39476454,4.447662,0.9316008
-0.645389,0.037467547,0.13617152
0.87880635,0.053181622,0.11609967
0.35461527,0.0049595037,0.01326623
1.6592939,0.007977789,0.017199118
1.1186144,5.171319,0.85566884
0.016659915,0.0050340593,0.014869301
1.6143202,12.049046,0.9680871
1.2413142,0.35423836,0.47460586
0.5031992,0.007920261,0.020307379
0.20203136,0.056849558,0.14379929
2.1987708,27.390802,0.9987053
0.84036577,0.01050954,0.025028424
0.64544743,0.02180394,0.05274249
0.9222219,0.07390331,0.15437542
1.2890971,11.09878,0.99062014
0.55165076,0.26976886,0.45138493
1.1430811,3.1989377,0.68924844
1.3670176,4.3834333,0.7811296
0.62507915,0.014412939,0.035516173
1.5214057,13.014933,0.9860938
0.28745213,1.7423587,0.45523816
1.0896302,0.8078425,0.7215683
0.8920626,8.16374,0.9962931
1.4278235,3.0794084,0.6505994
2.28295,18.530409,0.96815103
0.91555095,1.7007335,0.38213804
0.35349202,0.017344061,0.04529642
1.4782021,7.15478,0.89572406
1.3369607,5.524787,0.8496546
1.1292186,3.804449,0.7568375
1.1652019,3.564561,0.7293414
1.9791398,1.3886104,0.21998239
0.52864087,0.02089307,0.05193065
1.1875595,0.0033853094,0.007750542
0.6024005,0.023262864,0.056627415
1.4920282,1.3901074,0.22960497
0.836776,1.582959,0.9245273
2.4610033,0.021271318,0.042548023
0.32346037,1.4437987,0.3109242
0.996202,0.21806076,0.35975146
0.61519825,0.01663207,0.04089403
0.75857055,2.8215976,0.67683
2.036207,18.65476,0.9818413
1.1479799,0.34079155,0.46962202
-0.44672206,0.025503954,0.08646478
0.68218243,3.1108932,0.73234916
0.3295468,1.1817447,0.1469335
0.42404014,1.2661825,0.20002298
0.10266274,0.056469258,0.14726612
1.1443392,9.915693,0.9922743
0.88120806,0.033180255,0.0751214
1.2071279,0.017081864,0.037974782
0.8719973,3.9338157,0.8000226
1.9017411,11.467998,0.9399632
1.5829911,0.028368173,0.059203062
0.31783593,0.011975096,0.031900704
2.0481832,1.2418123,0.14778027
1.006717,0.029290976,0.06545111
1.6728238,4.5611515,0.76966566
0.42333937,1.949621,0.5145913
1.5701283,11.50384,0.96605223
0.94600874,1.8621688,0.43585095
1.2245132,6.8800855,0.9138331
0.7128788,0.025938854,0.061408024
0.60698676,0.11609698,0.23978832
0.4491257,0.006966073,0.018125273
1.4188209,3.0799384,0.65129894
1.6612182,0.033759777,0.06925473
1.1801243,9.057205,0.97256
0.45264947,2.5823154,0.6765839
1.203019,0.042068824,0.08926019
0.78596836,5.4200315,0.9167329
1.3686675,3.0058036,0.6449271
1.4199187,6.628947,0.8850255
1.4741755,1.1046414,0.76721495
0.90366435,6.6704755,0.9509803
1.36813,2.375394,0.5392199
1.1852686,0.20195283,0.33167142
2.1491778,0.003376592,0.0070988867
1.1470411,2.9908452,0.6608619
0.516657,0.0036811992,0.009488418
2.149666,10.19981,0.9099045
0.06082102,0.1314728,0.3061576
1.4255347,0.16060823,0.27234253
1.8864932,4.9189105,0.7780104
-0.124383494,2.0406818,0.6415372
1.7640446,2.076488,0.4536083
0.5994749,2.4973948,0.6367211
0.35799122,0.6127063,0.7431174
1.7859778,15.070535,0.9794062
1.0678194,7.341432,0.94770813
0.78345186,0.0031349172,0.007653958
1.839649,18.056372,0.9921806
0.8151338,0.39157188,0.53638166
-0.08428837,0.039075475,0.111916445
1.495695,10.793232,0.96434116
1.3560132,0.12804791,0.23015122
1.5994109,3.5366232,0.69187576
0.3568356,0.6862103,0.7809284
0.18010463,0.5050977,0.7123906
0.4733904,0.0032635974,0.008504535
0.9319299,5.9348207,0.91789186
1.4006029,0.005339032,0.011867141
1.4239017,11.190336,0.97662836
0.9545687,4.0151434,0.79632586
1.1630867,6.625347,0.9128487
1.5469831,0.016923042,0.036222816
0.43543363,1.4176368,0.28823963
0.579098,3.5019228,0.8003568
-0.42403013,0.022569267,0.0761878
0.83961976,6.779349,0.9653784
0.5375573,0.0035691694,0.009157981
1.3502946,0.010461063,0.02314893
2.0819738,9.308261,0.8998755
0.58355486,0.31178096,0.49120894
-0.6360592,0.011242758,0.04276181
0.19259751,0.012942186,0.035636827
0.768092,0.008441963,0.020454774
0.8493218,0.003780532,0.009109141
0.7613694,1.2457799,0.17366037
1.2719779,0.028705854,0.061903317
1.1126392,7.278675,0.9398188
0.4129746,0.005795426,0.015248818
1.050487,6.02239,0.9046874
1.7209978,14.154879,0.97793376
0.9592534,6.5930257,0.93959767
1.5715194,5.5125046,0.82847244
0.74320686,4.8847923,0.8929907
2.4711275,19.106153,0.9625062
0.7340799,3.905793,0.817811
1.3824967,0.061750267,0.12371764
0.85641766,0.11870911,0.23260665
0.82147664,0.03879621,0.08783867
0.02028928,1.5057697,0.3757038
-0.105726525,0.011354135,0.034544155
1.0460327,9.070174,0.99139434
1.5167507,2.0347552,0.89081264
0.38018283,0.039926443,0.09922837
-0.41510007,0.023650605,0.07936645
1.3179919,7.009682,0.90736127
0.7609007,0.0028255263,0.0069320933
1.0355524,3.3847928,0.7228518
0.3070435,3.251824,0.8209515
0.64712596,2.3295941,0.5928933
0.8286341,2.9769015,0.6927156
0.23445126,0.3906776,0.6121087
0.70889753,4.481262,0.8708591
0.103367575,2.334937,0.6832099
0.85311985,1.9436245,0.96483636
0.5156077,0.007898819,0.020195281
0.847459,1.8254613,0.4310187
0.69622934,4.161751,0.8472688
1.4019364,1.6045073,0.32259235
-0.04783636,0.010168733,0.030386472
0.45496595,0.00994703,0.025693992
0.96249944,4.0761423,0.80058455
0.97470623,0.0676565,0.1416702
0.8726234,2.1300569,0.5194398
1.0863883,2.6493347,0.6120673
0.60849476,1.9431729,0.49108103
1.1871101,0.41385055,0.52194947
1.4509045,9.719778,0.953206
1.2318476,2.6651998,0.6028414
0.7065533,0.003959709,0.009795333
1.1565849,3.027598,0.6651827
-0.17676117,0.06664894,0.1877998
0.7001775,0.0032285124,0.008008262
1.5653843,14.927901,0.99711686
1.6078012,0.05075605,0.101387836
0.6006614,1.6412511,0.3815983
0.946556,6.9583945,0.95389795
1.3037821,4.2676563,0.7784214
2.2571082,7.6624236,0.85894144
0.79977477,0.02835079,0.06571702
1.4241933,2.1528225,0.90918916
1.1726764,0.5128525,0.584711
1.0611467,0.5123906,0.593693
0.89078057,2.7696047,0.6522716
-0.015202291,0.39740652,0.66765016
0.11657652,0.006452301,0.01840934
1.0292242,0.08376758,0.16912894
0.8092911,0.4456502,0.57616025
1.1938535,5.3470173,0.856112
0.841027,7.589313,0.99021894
1.1402823,0.029989857,0.06563176
1.3203865,2.692749,0.6009737
1.3187131,11.327265,0.98995245
1.0904288,6.4509087,0.915975
0.6404527,1.8058586,0.4415813
0.35425147,4.227622,0.92224604
0.87696296,0.028920213,0.06605204
0.7825161,5.6849885,0.9306571
1.305883,0.103983,0.19548436
0.38619295,0.30817702,0.51090497
0.81905216,0.03916609,0.08865406
1.9872875,15.481958,0.96824527
1.16512,1.4252354,0.85573447
1.7158661,5.913516,0.83499604
-0.28973076,0.029602952,0.09323725
0.20304605,0.14687082,0.31971112
-0.15178221,0.014849924,0.045628607
0.077914916,0.003810154,0.01106058
-0.7125515,0.0051512746,0.020594785
2.320307,24.788519,0.9868926
0.6598594,1.2000728,0.14810188
0.6386527,0.02660466,0.06385879
0.83789265,0.05821796,0.12685211
0.4406547,5.520069,0.9924573
