eta,mi,S1
0.7676759,0.052585885,0.117245466
0.72389865,0.008281436,0.020242913
-0.61917555,0.008719355,0.033057522
1.0754288,1.7797039,0.40036005
0.9471129,2.2276816,0.5373668
0.90899044,4.271821,0.82379025
0.45369044,1.42764,0.29231364
0.17337824,0.038963147,0.10268537
0.8948336,6.917134,0.9607792
0.6200182,0.24167907,0.41349804
1.0403945,0.038061846,0.08323534
0.50546974,2.4564908,0.64122796
0.5703326,5.130994,0.94098777
0.8360278,0.0008636776,0.0020980737
0.67228055,0.5340175,0.6482839
-0.5572276,0.018136766,0.065559104
0.33787346,2.213101,0.6065917
0.809476,5.6857095,0.9260851
0.9037216,0.010409117,0.024523998
1.0060173,1.2931089,0.19335128
0.63554406,2.916101,0.7094433
0.7940582,5.4328523,0.91603357
0.80342317,7.2030025,0.9855682
0.70050216,0.17401487,0.32224777
1.0698626,4.5329747,0.82237214
1.0247525,7.248266,0.95111233
1.0783968,3.6363885,0.7457616
0.609935,0.05212355,0.12005494
0.9598205,0.26359048,0.41129765
0.72313404,0.08236367,0.17574292
1.7274191,5.405024,0.8122751
1.063236,7.1446276,0.9425717
1.1574986,3.5000694,0.7232173
0.33812332,1.8067813,0.47444558
0.96168756,8.41189,0.9906403
-0.43397635,1.7251283,0.57736146
1.0588332,2.098093,0.4959543
0.016390372,0.0007710564,0.002297092
0.67658097,2.2440693,0.5686015
1.1929892,4.169007,0.7816668
0.58518815,5.4309154,0.95515233
0.869254,0.13292533,0.2540438
0.971642,2.5932345,0.6125378
0.98360455,5.8509517,0.9066333
0.7332674,0.0005304084,0.0013141974
1.0996236,6.8667383,0.92897826
0.70705473,2.8066015,0.68106604
0.88129044,0.014918847,0.034974247
0.8371382,3.8840797,0.8002609
0.72972053,4.465947,0.8661623
0.8819077,0.013464196,0.031650178
-0.18432455,0.015614437,0.048489492
1.1264187,0.28564662,0.4225167
1.0597019,0.5619997,0.6208879
0.82263035,3.9222028,0.80593944
0.83508396,6.239767,0.946082
1.0397826,3.1994703,0.69963026
1.0085565,0.90702444,0.7622048
-0.25809225,0.15298635,0.38592473
1.0582858,7.339955,0.9489973
0.8482498,6.768074,0.9635171
0.86016494,1.8113375,0.42528307
0.9797434,0.06784367,0.14190204
-0.28119957,0.00067529385,0.0022421335
1.1029676,1.2945762,0.19138712
0.67012084,6.6205645,0.99127483
0.7079627,0.0095106475,0.02326417
1.3848313,5.3123336,0.8348049
0.7795187,4.614565,0.86878026
1.0076874,7.364662,0.956991
0.7687711,3.2702992,0.74172753
1.4509916,5.444483,0.83526826
0.9575638,2.066407,0.959699
-0.23306331,0.0024017955,0.007798305
1.1486721,0.0021793654,0.0050278
0.7647247,0.19949856,0.35157767
-0.121209204,1.9127481,0.59182763
0.0026784167,0.0016249808,0.0048548183
0.67817676,0.6443159,0.7059453
1.2957182,2.2049549,0.50642383
0.544857,0.09656854,0.20881051
0.96266127,7.668807,0.9722513
0.7840854,6.3117847,0.9577957
1.2048969,9.230339,0.97260225
1.2754573,0.5605718,0.6023699
0.48993546,0.0049252254,0.0127424495
0.65237534,5.352113,0.93733984
1.1057136,3.5480497,0.73361737
0.6443093,0.026147177,0.062741265
0.10599551,0.06974003,0.17745481
0.9033536,0.035846952,0.08045151
0.65184444,5.487134,0.9447292
0.85325664,5.244363,0.896264
0.8922746,6.837313,0.9585461
0.97682726,2.983901,0.67664784
1.2475063,0.17101347,0.29145873
1.1303549,0.04147757,0.088968605
1.1504011,4.5382795,0.81341845
0.878095,0.6555739,0.6851951
0.8394184,1.6199138,0.35558206
0.93950534,1.3592825,0.87393963
0.94104874,4.513467,0.8375395
0.8073465,6.444902,0.9588651
1.0927594,0.00052812474,0.0012320231
1.2031692,1.1879591,0.8094368
0.35135314,0.02175956,0.056378543
-0.17586213,0.37256852,0.681517
0.7754669,0.32685363,0.48631322
-0.26088056,3.3109875,0.99997765
0.93646395,0.00087501184,0.002089382
0.802373,2.5247607,0.61707634
1.1432722,10.218507,0.99713683
0.56054777,1.04078,0.034022093
0.95524216,0.0010080623,0.0023991084
0.7093999,5.786804,0.94868755
-0.13090724,0.081061095,0.21901369
0.7445674,1.3786968,0.90812725
1.2076234,1.178394,0.122173674
0.76818794,0.09215618,0.19172245
1.0283926,1.7546312,0.39454442
1.2077186,2.3075707,0.5353286
1.0968099,2.290619,0.53970474
0.13424996,1.3850762,0.29358283
-0.4069067,0.013023053,0.044451088
0.3434169,1.3294357,0.9844283
0.97694004,3.2894926,0.7178917
1.4322821,0.01603386,0.034780685
0.7317345,0.012195037,0.029536393
0.8706442,0.03455021,0.07816474
1.1394439,6.7360525,0.9195362
1.5448732,0.0005417114,0.0011976933
0.7637923,0.037776157,0.0866086
0.8027753,1.3121567,0.21084975
0.89592135,6.9915996,0.9630225
0.951091,5.7231026,0.90556365
0.36333206,0.0053335256,0.014224019
0.97443897,7.683231,0.97081095
0.8933055,1.2804029,0.18972525
-0.14664654,1.8196416,0.5579273
0.8757596,0.45451123,0.5753453
0.89476293,0.00039523814,0.00095126
1.1616293,3.8969843,0.76196027
1.1900012,10.285401,0.9918785
1.0055444,2.3141499,0.55240047
1.13651,5.9720106,0.89150995
0.71057516,0.0056212563,0.013848886
0.93995696,0.6101111,0.6569427
-0.12336663,0.00026415006,0.0008266961
0.43575355,0.00917862,0.023855831
0.38644388,1.1293808,0.10638149
0.77070963,3.3073022,0.7462184
0.039212193,0.0069458866,0.020288723
0.40406895,0.027922519,0.070546396
0.12195504,0.49096578,0.7147213
1.0523676,5.5204654,0.8819145
0.90137607,0.24385147,0.39437255
1.0506824,2.6414652,0.6138774
0.90766984,0.0055824686,0.013269109
0.62017274,0.006080226,0.015245321
0.8334138,5.577724,0.91685295
1.0193332,0.119413674,0.22756685
0.83591324,6.8885403,0.96972036
1.2730465,2.9575076,0.6454177
1.2296357,10.231426,0.9859879
0.75117683,0.00437502,0.01072042
0.29050282,0.038538612,0.09832142
1.3976085,0.04454825,0.09191863
1.2163625,0.0026966713,0.006159164
1.106084,0.09955045,0.19350946
0.6526126,4.5990615,0.88958484
1.2035122,2.694487,0.6100439
1.0334375,5.1536474,0.86537826
0.8558548,1.1844288,0.13275273
1.2389356,0.0007536758,0.0017230884
1.0846192,0.04541603,0.097342275
1.2662804,3.3586879,0.6974182
1.07984,6.937293,0.9338873
1.2485269,2.4298635,0.5580454
0.96471494,3.466818,0.7403566
1.3717953,0.0010633194,0.0023912657
1.2121671,9.656213,0.9791099
0.34301051,0.022753285,0.058969498
1.2918756,5.1747,0.83673316
1.1900738,0.0055326037,0.0126087
1.1227167,2.8877378,0.6478859
0.62860113,0.026080893,0.062796146
0.99215305,1.1797845,0.12687021
1.0357704,1.1671977,0.11808517
1.1512111,7.326625,0.9361677
0.98855543,3.220825,0.7079142
0.733121,1.9279096,0.4739867
0.6700922,2.4104981,0.6086061
1.1172248,4.9357605,0.8424993
0.8306794,1.1675875,0.12239295
0.74979377,0.010778674,0.026087504
0.56898755,3.199426,0.7628134
1.107502,0.05127267,0.108371936
0.78431,3.382524,0.7536997
0.99042827,1.2964487,0.19566482
0.6889263,0.0012346974,0.0030817445
-0.1442035,3.0410788,0.90930575
0.48299012,2.0238338,0.5308011
0.075742885,0.0006940958,0.00202884
1.1339821,5.6730447,0.8787916
1.0262227,4.2578545,0.80742145
0.19787394,1.2295418,0.18716414
1.031172,9.15677,0.9952682
0.99176496,7.7232943,0.9692224
1.2049918,4.308688,0.7911692
1.249252,9.33631,0.9690016
0.94924724,7.6877437,0.9748632
0.95194733,0.019506404,0.0447945
1.2888644,10.966599,0.98895186
0.8155331,0.012928277,0.0307802
1.104462,0.024973221,0.055452637
0.7560293,0.85586244,0.77942103
1.0671452,0.0105149895,0.024139373
-0.29718497,1.2729077,0.2575336
0.8464183,0.00061068864,0.0014815216
0.8954532,0.4683422,0.5824211
0.92608404,1.5702668,0.33000997
0.79732335,0.26509523,0.42453843
1.0077149,1.4707506,0.28246847
-0.1485941,0.6430021,0.88889444
0.8561445,4.2056007,0.82592326
1.6395136,0.0071240407,0.015411097
0.28413972,3.6118655,0.87424815
1.103452,8.267454,0.9663978
1.513811,9.6966915,0.94674146
-0.0023486083,0.105807684,0.2621887
1.1456463,5.901099,0.887413
1.1309996,0.00055284874,0.0012826894
0.8315148,2.881371,0.6775167
1.2676095,2.7854586,0.6199333
1.087208,2.1713746,0.5124114
0.49846432,1.8133547,0.45838022
0.7367551,0.00041192118,0.001020174
0.9616548,0.009925481,0.023184832
0.8389544,3.2542987,0.7302056
1.6633224,3.8959658,0.7212
0.8258232,3.0796473,0.70815897
-0.20243023,3.0982256,0.94011134
1.165679,7.3232985,0.93423754
0.89564514,0.00036749287,0.0008843992
0.9154357,6.3263373,0.9364489
0.3466736,0.00062540174,0.00169087
0.6666751,3.7309034,0.811161
0.37732524,2.138017,0.579292
0.81346667,0.022960296,0.05363631
0.96998435,0.00086128124,0.002045541
0.6621548,1.3184283,0.22026777
1.1875408,2.4410896,0.56470037
1.0547767,0.0010165742,0.0023823474
1.0971473,0.9141585,0.7543296
0.9716047,0.007262649,0.017026713
-0.19588594,0.038211156,0.114176296
0.85570717,7.580337,0.9874095
1.094466,1.7691226,0.39567822
0.31787992,0.0005060901,0.0013790611
0.8221576,3.4754655,0.7595154
0.14415847,0.00031025754,0.0008885693
1.0016301,2.4014883,0.5717265
1.1293842,5.647142,0.8781634
0.53383476,3.802789,0.84236056
1.1493174,0.7531763,0.69623035
1.1936458,3.902389,0.75919384
0.79033005,1.2601813,0.18134655
0.19209519,1.5537205,0.3808665
0.94172776,0.0005298629,0.0012650072
1.1568956,0.011362366,0.02571342
0.8959274,4.8209863,0.8646714
1.0871158,8.950668,0.98311585
0.6192499,0.007231687,0.018094826
0.9052949,0.028468635,0.06476319
0.8269454,0.09086157,0.18740809
0.7899967,0.0027700327,0.006759785
1.1191645,3.823404,0.7596789
0.9414873,6.175687,0.92650664
1.1391903,5.3851976,0.8643721
1.225179,0.0025901084,0.005910328
-0.34921604,0.0015998966,0.0054509332
1.4424636,0.07103028,0.13908912
0.66400015,0.047418527,0.10891808
0.81898504,7.656202,0.9959895
1.2178686,8.614633,0.9590146
1.1529114,0.11893743,0.22249852
1.2112453,0.042872712,0.09073402
0.27169573,4.1120186,0.9318765
1.4635255,4.4403677,0.7769565
1.3243057,2.0015883,0.45362917
1.0198137,0.007315004,0.01701926
0.72439885,5.5853405,0.9360864
0.8020194,2.206275,0.54567087
1.4054942,5.1747246,0.82588
0.85635656,3.800637,0.789502
1.1269356,8.501558,0.9683772
0.7702929,0.09987283,0.20502225
0.3679505,1.1092294,0.09136737
0.87400377,4.5842957,0.85205877
0.9240001,1.88996,0.9477352
0.99337006,0.0005714619,0.001353005
-0.2787387,0.0044203983,0.014553522
1.0157381,7.820511,0.96814775
0.95444596,0.0006660562,0.0015864475
0.7484503,1.3505175,0.23422217
1.6586406,0.00049242284,0.0010775406
0.7028272,3.3474386,0.7611934
0.8441603,3.9225316,0.8028787
0.99533945,3.803951,0.77187645
1.1753988,4.4905133,0.80738527
1.119163,1.6823347,0.36371318
0.6932145,2.0633495,0.51852816
1.3377439,3.0333993,0.6509932
0.8253779,5.997688,0.9376189
0.99770916,0.0026162288,0.0061648646
0.8883332,0.029435633,0.06703302
0.67300713,1.4832172,0.30580577
1.2329694,3.9434469,0.758948
1.1918348,10.533395,0.9952392
1.0498842,5.5726924,0.8847581
0.60427564,2.4574332,0.62745464
0.7087134,0.076856256,0.16602671
0.7491267,1.1007711,0.07783272
1.18976,0.023685701,0.05211029
0.8561898,1.6191308,0.35421467
0.95773983,1.7063365,0.38156828
0.97925496,0.030305073,0.067878336
0.43808073,1.3873192,0.27143404
0.8727878,5.339913,0.89838475
1.1947638,4.009016,0.76835924
0.82198954,0.09735824,0.19880107
0.6208685,0.056022424,0.12783265
0.9714203,2.5662303,0.60748035
1.2887819,0.0006338431,0.0014405514
0.6936401,0.034701414,0.08111535
0.70769984,0.01217583,0.02963008
0.93138415,0.015309137,0.035561368
1.1414688,7.290989,0.9364025
1.0956576,6.524966,0.917943
0.92431235,2.9753466,0.6811578
1.203034,9.720124,0.9813356
0.65246004,0.5126832,0.6380835
0.77659553,4.5306387,0.8632366
0.820339,0.21316564,0.36470094
1.4146981,6.341865,0.87562364
0.7602823,1.2653931,0.18547337
0.25147554,0.0012432536,0.0034447608
1.212354,8.731964,0.9621007
0.7589801,0.0061985017,0.015111456
0.3502342,4.870166,0.9745465
1.1196008,3.6352916,0.74127406
1.2647763,0.008341815,0.018726125
1.2253299,0.02617524,0.057050504
0.39795002,0.0005992565,0.0015991143
1.1349708,1.8373711,0.41583034
0.52706194,0.0075974423,0.019385375
0.48285815,4.568577,0.9212672
0.8041395,0.00077389984,0.0018911716
0.8890499,3.9564347,0.7997537
0.9446274,0.008351401,0.019622285
0.9474493,0.0004981812,0.0011883376
0.593487,0.0111000035,0.02771632
1.0508806,3.4734125,0.7313114
-0.38872424,0.42930305,0.8026822
1.4678007,3.079801,0.64792067
1.78164,0.2912528,0.3990769
-0.16335832,0.7832027,0.96968085
0.9353746,0.11032398,0.21623218
0.70010674,0.0062070093,0.015305989
1.1752661,9.663529,0.9839992
0.35416427,0.5893148,0.7308204
0.88180786,6.432974,0.94586986
0.79310393,0.0075926404,0.018341955
1.0785683,7.11133,0.9394556
1.1536626,3.3696826,0.7089665
0.1400803,1.2517691,0.20619106
1.1829308,6.686291,0.9124836
0.3797784,0.001975265,0.005280775
0.047097947,0.006781181,0.019763527
0.8156052,6.3174415,0.9524957
0.9015025,1.8331652,0.42957982
0.8991617,0.00042945347,0.0010327691
0.8442413,2.0425596,0.49817872
0.8191806,5.3877525,0.9094807
1.1204071,0.00095638307,0.0022204404
0.66210365,1.0807763,0.06427678
0.8526705,1.3799615,0.24518886
1.0487902,1.4719604,0.28126267
1.2445176,9.793903,0.9773335
1.2469151,9.1178055,0.9653235
0.58699167,5.528889,0.96003
0.99930733,5.679957,0.8966702
1.2478008,8.191343,0.94620454
0.93845505,0.012578223,0.029339375
1.099852,0.15391444,0.27455434
0.48838767,3.3893852,0.80281746
0.7190092,0.5022491,0.62320405
0.963039,6.812511,0.9465858
1.0883757,3.2388926,0.6996405
0.8404908,0.16701816,0.30441782
0.47399652,2.381876,0.6287541
0.024710592,0.8265896,0.92703635
1.2357028,5.0385847,0.8351326
1.1828672,0.00036343475,0.00083761674
0.81059396,0.001490923,0.0036338656
-0.056765623,0.13911985,0.3328681
0.9810139,0.048054803,0.10411991
0.7276459,1.3498429,0.23479715
0.89229727,5.572756,0.9072513
1.2332273,4.064064,0.76914406
0.5275785,0.0075378213,0.019233245
1.218512,0.007260459,0.016429052
0.9744471,0.0031778805,0.007507381
0.91106737,0.009555484,0.022522748
1.6276522,12.495141,0.97143286
0.67379963,0.030805279,0.072827175
1.1681329,4.766785,0.8263903
0.70237774,0.11501025,0.23332721
1.0893732,3.5882175,0.7395866
-0.26988792,0.015627299,0.050155904
1.1177753,2.7443736,0.6255705
1.0017962,3.5847085,0.7489606
1.0441471,0.0099898195,0.023035731
1.1306636,8.541261,0.9687246
0.5802475,6.3200517,0.9983835
0.88541645,6.331354,0.9414032
0.26120353,2.4483147,0.6803906
0.9972298,0.046080586,0.09994889
1.1999289,6.823553,0.9149419
1.0212407,5.8235226,0.9001491
0.5688065,0.003684191,0.00938522
0.8326757,7.526822,0.98993444
0.908878,7.3541493,0.97202563
1.163596,6.029744,0.89058495
1.18493,4.6116314,0.8145719
1.0585027,0.016450658,0.03737945
0.74408865,4.5292497,0.8684678
1.1491624,7.7655754,0.9482205
0.9125469,6.361285,0.93824464
0.78209656,5.870566,0.93941045
1.1296545,0.84555215,0.7299383
0.641567,0.0023335447,0.0058682356
1.081689,0.07314025,0.14924504
1.3201559,2.074348,0.4730611
0.082540706,2.6850863,0.7726252
1.0085359,3.3790958,0.7251655
-0.03366496,0.0043318034,0.013030828
0.6478935,1.0259955,0.021491047
1.0885528,9.31058,0.9897152
0.2984861,0.032131903,0.082783766
0.9296489,3.0282657,0.6883087
1.0133878,2.4703538,0.5848507
0.8907314,4.550823,0.84726256
0.14757311,0.03174032,0.08544224
0.6045956,0.021490088,0.052465152
0.6627161,2.6359227,0.65611964
-0.03767039,0.00028055374,0.00085195334
0.96628076,2.814896,0.6516573
1.1736763,5.231529,0.8524397
0.82919407,0.04766795,0.106029786
0.9785795,0.019160427,0.04384213
0.4643006,3.6528738,0.8395724
0.28907633,1.5743382,0.38056228
0.2662868,2.9342713,0.7790035
0.7798581,1.4989924,0.3068442
0.74885017,0.0008655677,0.002136772
1.4236327,0.054693054,0.11047393
0.8577355,0.0026375956,0.0063603004
1.0601543,5.643019,0.88672936
0.14032297,1.9707109,0.563612
0.9355215,7.763941,0.9790683
0.88812,5.548825,0.9067188
0.48325646,1.3439072,0.24402711
0.6258272,0.010410466,0.025850415
0.9673517,0.12307082,0.2350611
0.8515815,0.0363873,0.082312256
0.77125275,2.699521,0.6539975
0.8255193,1.1090622,0.8402105
1.165942,0.37955686,0.49877083
0.9653376,0.4421065,0.5586371
0.88645494,5.5429964,0.9066881
0.7728786,0.17724536,0.32212976
0.61645573,5.1043186,0.9300303
-1.2777746e-05,2.2541316,0.6830484
0.8197503,0.12759152,0.24808526
0.22380853,2.1483574,0.6069404
0.1852884,0.0012814563,0.0036183558
1.1938272,2.2794065,0.53006804
1.0154517,1.5586288,0.32050812
1.2166542,5.9864655,0.88260853
1.26946,10.056833,0.9784414
0.6571079,2.6818075,0.6655615
-0.1664944,0.00133564,0.0042375606
0.84480995,6.4110837,0.95115185
0.843741,3.1966317,0.7220129
0.11855937,0.0074118855,0.021094304
1.3312624,11.932678,0.9954876
1.0827698,8.675259,0.9781627
1.2364796,0.0016083247,0.0036719032
1.3279927,3.8436704,0.7414165
0.78949684,7.40084,0.9940797
1.2961631,3.5928485,0.72016436
0.81375855,0.023342429,0.054486286
1.1127248,6.0396504,0.8972684
0.93697685,3.269411,0.7200066
1.034697,3.8934753,0.7755934
0.6594439,3.047302,0.72637504
1.2932394,8.952234,0.95672655
0.3663252,2.0488122,0.5541291
0.8719135,1.6081014,0.34876898
1.0436447,6.102151,0.9088796
0.60035247,5.4369636,0.9523493
0.97592646,0.0063857404,0.014986502
0.8033016,4.1029406,0.8250733
1.1452868,7.075337,0.92955846
1.204612,4.644381,0.8146148
1.35471,4.5386705,0.79290724
1.2525047,0.00064197794,0.0014655438
0.7763215,0.008369863,0.020251656
1.3631094,7.9262986,0.92714417
1.1144925,9.917165,0.996427
1.0639988,0.0008330809,0.001950386
0.7647964,0.3287985,0.48903883
0.8316919,2.1952295,0.53998315
1.1016533,2.2174063,0.52244353
0.61976177,2.97345,0.7210064
1.1484212,8.79731,0.9716486
0.92170864,3.0612786,0.6939381
0.27341345,1.7728238,0.46937093
0.9476638,1.1138331,0.0842073
0.8136482,0.032306906,0.074142806
0.914884,0.0019235954,0.004600015
0.7333266,0.17591459,0.3227645
0.7283671,5.712951,0.9416481
0.93663156,6.767908,0.94913995
0.42389,0.31468862,0.51267415
1.3237692,8.753283,0.94939005
0.92849827,5.293935,0.8875319
1.7113972,15.926818,0.99074626
1.431878,9.337411,0.94874024
0.857852,2.5653431,0.61893636
0.88918155,5.653364,0.9116333
1.1012106,4.0462704,0.781446
0.8022847,2.0274403,0.49763507
1.2241361,0.09373468,0.18108125
0.9403652,0.10752143,0.21153854
0.12822703,0.1239844,0.28609058
0.9025375,1.2382576,0.16485998
-0.04519365,0.0018308928,0.0055569727
0.79551655,6.827401,0.974765
0.8188923,7.450341,0.9901943
0.4380452,0.0043816115,0.011489974
1.012702,1.2643871,0.17706124
-0.26407087,0.00069516595,0.0022924042
0.9680532,1.7007608,0.3788885
0.9838527,8.865444,0.99683076
0.98569167,8.232145,0.98275906
0.62233776,0.014972713,0.036876813
0.9574348,0.0054505444,0.012853308
1.1766921,0.007707098,0.01752021
-0.30779958,0.09932556,0.27846003
0.81383336,0.0006952979,0.0016963624
1.090887,0.021725327,0.048635352
1.5131699,5.3384724,0.824901
0.9558676,4.2119646,0.8127035
1.8044497,5.006021,0.7874373
0.96538806,0.0007438754,0.0017684139
1.0785702,6.836248,0.93080926
1.0557728,0.23534055,0.37571818
0.7860897,4.3300695,0.84650904
0.9209272,0.0011054357,0.0026451522
1.4082294,0.38957292,0.4914864
0.8889798,0.0013580566,0.0032655064
0.61186385,0.08221092,0.17949513
0.95272607,0.0027299062,0.00647734
0.5250897,0.010392713,0.026384331
0.69889253,4.964982,0.90586734
1.0321867,8.879238,0.98970056
0.91238976,0.005904307,0.014014082
0.5833118,3.0516353,0.7388399
0.78465,1.4258881,0.27158904
0.7641411,2.2301166,0.55549645
0.8625244,6.584111,0.95461863
0.7850792,1.6767037,0.3817793
1.1315292,9.998574,0.9953516
1.2670361,5.4403024,0.8527582
1.1979773,7.5874343,0.9374409
0.8039386,1.6291915,0.36163625
0.5317454,1.3829159,0.26310918
-0.37409902,0.0024798554,0.0085223615
1.1821285,0.013729219,0.030821847
0.8245164,0.025631424,0.059453133
1.1127193,1.7263205,0.37985465
1.2855237,7.6340327,0.92834723
1.2080498,0.2818602,0.4143544
0.76651555,1.3561614,0.23645726
0.9072946,2.938685,0.677563
0.81018424,0.03825757,0.0868833
0.95252544,1.3053358,0.20175177
1.3001325,0.35377765,0.4708241
0.8522022,0.022761136,0.052824628
0.56368345,0.0023630415,0.0060423543
0.96959436,8.430767,0.98981166
1.0975745,0.00546377,0.012612861
0.30715993,0.0030468425,0.008284257
0.9102231,7.4517474,0.97462225
0.6326594,0.049299184,0.11358563
1.133516,5.4109955,0.86634207
-0.2652089,0.020624692,0.06543856
0.80514336,0.003613051,0.008777793
1.0538291,0.011061707,0.025417212
1.0853661,4.7289867,0.83357865
0.4061845,1.6153458,0.38779172
1.4454188,5.4934764,0.8380636
1.040336,3.0219228,0.6755207
1.2474363,5.8223786,0.8722934
0.56932336,4.7452745,0.9160656
0.8892265,7.541339,0.98061997
1.1648265,0.0008923492,0.0020594152
0.7504238,0.0047310726,0.011586366
-0.21595271,0.0037270768,0.011990242
1.0103657,0.20398536,0.34250635
1.0191528,6.3588147,0.9222897
0.93530214,2.7492738,0.6440024
0.79464334,2.9558759,0.6937899
1.1142955,3.7911272,0.7571615
0.8984929,0.0003973877,0.0009558251
1.1633731,5.9544935,0.8875152
0.95954466,1.9544866,0.4633567
0.9571482,2.9643154,0.67587686
0.6813061,3.3625197,0.766387
1.149276,6.482837,0.90958726
1.0368448,0.07899162,0.1606167
0.3509022,0.40069476,0.60147995
1.4095097,2.3744564,0.5365609
0.43571055,0.040948138,0.100177564
0.6009502,0.0035715317,0.00903675
0.78782046,7.4480047,0.99577117
0.6837987,5.3762417,0.9326672
1.0884236,7.075146,0.93701684
1.0094869,2.8060484,0.64582103
0.96932113,6.3441033,0.92893404
1.1347187,0.5480334,0.606978
1.072973,0.0097408155,0.022376956
0.35565418,4.5368037,0.9482103
1.0523486,3.9598122,0.7795109
0.4064717,0.0011431356,0.0030406432
0.8861523,0.15376902,0.283684
0.5081241,0.001025164,0.0026616333
0.75003535,0.3403224,0.50063884
1.2745385,0.029178075,0.06284574
0.8393648,0.0009360908,0.0022723044
1.6116747,8.290136,0.9121043
1.0619113,7.8453383,0.96207935
1.332093,0.012661969,0.027957741
0.7968375,0.00037210435,0.00091125735
1.0449158,2.533932,0.59450585
0.6216498,0.0030875874,0.0077853114
0.40136862,1.7128401,0.42995822
0.8003786,0.5433853,0.63774955
0.9024597,4.8957553,0.86841553
1.0886538,0.0015208366,0.0035429162
0.7167872,5.414988,0.9286491
1.0266515,7.4697566,0.9571816
0.69131666,0.11991398,0.24188422
0.7318133,5.9097457,0.9502136
0.29224268,0.032352075,0.08345774
0.78176343,3.368983,0.7523953
0.6483328,4.53956,0.8859916
0.8589069,0.0016345698,0.003948675
1.3383639,5.214385,0.83421886
0.8248016,3.762493,0.79013
0.38874686,2.2987566,0.62133807
0.8919035,6.7643065,0.956131
0.98188925,0.013802994,0.031896103
0.7117259,0.0013924479,0.0034586717
0.42996386,0.02293919,0.058133975
0.7676868,0.0009994019,0.0024576993
0.93312174,1.84317,0.9413109
1.4935172,0.13288969,0.23355089
0.9881195,8.413099,0.98652095
1.2286452,9.921688,0.98135036
-0.13153206,0.00048342772,0.0015167742
0.93287784,6.63701,0.94519496
0.8273869,0.07205558,0.15349309
1.2812108,0.0009871147,0.0022439219
0.9616029,0.07456602,0.15458372
1.1078254,0.07062833,0.14421254
0.8317027,0.0023762034,0.0057594143
1.0294994,4.463563,0.8224194
0.5439429,0.06727614,0.1530146
-0.14123257,0.062872,0.17601976
0.98286784,0.0005117484,0.0012137694
0.65774244,1.9425478,0.48583567
-0.046275523,0.06452914,0.17416613
0.947984,0.0009947126,0.0023701824
0.97811687,1.0315174,0.80015564
1.0716653,0.07054041,0.14480704
1.1768064,4.499071,0.80782723
-0.4309397,0.014499932,0.04986487
0.8512402,0.015871786,0.03733389
1.0004627,0.0644115,0.1351033
0.6517255,4.8591404,0.90774405
0.8607971,3.625522,0.77095455
1.3555616,1.0051805,0.75389594
0.4597425,1.8743188,0.48450166
0.95418435,4.651622,0.845324
0.964168,1.7360655,0.39193687
1.1425608,6.3229933,0.9045903
1.0735457,0.07757322,0.15726191
1.0382551,5.540049,0.8847281
0.8733357,0.0007817404,0.0018869514
1.0268292,0.00039254292,0.0009249453
0.87621427,2.52037,0.6081631
0.8509814,3.8608553,0.7960919
1.0631684,3.1290433,0.6879737
0.7476001,0.06121613,0.13490187
1.0575771,0.04734603,0.10152184
0.6432473,0.045256715,0.10481264
0.28647897,3.3730552,0.84275126
0.79166603,2.0906696,0.5163742
1.6869004,4.4199743,0.7594511
0.80983555,2.1064544,0.5189435
0.99526757,0.0022859972,0.0053923014
1.2050031,0.013016336,0.029174073
0.7872416,0.0024827947,0.0060653873
0.8558271,3.3990746,0.7460221
1.1127638,6.748093,0.92336655
0.72766966,2.3758614,0.59396285
0.7735331,0.6331654,0.6876581
0.50729364,0.0064386246,0.01654109
0.9992767,8.035072,0.9759774
0.69314367,1.6666718,0.38461766
0.879763,5.9681406,0.927428
0.015306706,0.0037293658,0.011049036
0.7514294,6.866442,0.9841954
1.2604522,0.00062632177,0.0014284326
1.2505678,0.0014155491,0.0032272928
1.4970773,8.357111,0.9235867
1.0959197,7.4336314,0.9464511
-0.30374736,1.9657698,0.65701324
0.7544515,6.0945516,0.95418996
0.93656826,0.047617394,0.10399542
0.7089002,0.0131680155,0.03197504
0.037812416,0.0014857838,0.0043891766
0.010336764,0.36171997,0.6274893
1.233175,8.207121,0.948313
1.0934057,8.36315,0.9699427
0.8674537,5.7288346,0.9186207
0.7257187,0.004283713,0.010550255
1.4716191,8.164871,0.92179465
1.2659308,7.0034757,0.9128964
0.90637267,6.104716,0.9290082
0.45499948,0.011593339,0.02984993
0.88417715,4.036857,0.80761856
1.2607427,0.0008835724,0.0020140286
0.2593627,0.0010568146,0.0029228292
0.7425191,0.019763611,0.047072355
1.7249192,13.2108345,0.9699441
0.9400658,2.005468,0.4796856
1.0997883,1.8674573,0.42740524
-0.4010634,0.050740242,0.16092576
0.97891605,6.940706,0.94839406
0.98971575,2.2892804,0.54812765
0.9126559,0.013626949,0.031856317
1.0343157,0.003233166,0.007566695
0.99421877,0.0010436556,0.0024683245
1.1997977,2.870944,0.6386222
1.2558589,0.0009992463,0.0022785552
0.19140576,0.0002957434,0.0008352169
0.5318165,0.0003403729,0.0008801283
1.0693153,1.3229399,0.2075567
0.9411445,4.89715,0.8629456
1.5837591,14.7213545,0.99394447
0.72597575,0.022552695,0.053599916
0.8218011,0.00032831653,0.0008004483
0.9048553,0.0012787984,0.0030671547
0.37191483,0.00455906,0.012150406
