eta,mi,S1
1.2982981,7.431349,0.92156017
0.8737454,3.8633044,0.79317296
0.7859106,0.020219678,0.047723643
1.0178429,2.5227795,0.59479225
0.64332676,0.021239059,0.051454432
1.0719211,4.6344376,0.8290222
1.2413868,0.88126546,0.73020065
0.7265387,0.17614652,0.3235053
0.84236956,0.008786848,0.020989234
0.706373,0.015477812,0.037434056
0.42680565,0.003949477,0.010394239
1.2163949,2.3247185,0.5384512
0.59207666,1.8821797,0.47275218
0.9979605,3.0816512,0.68832254
1.3171695,10.409656,0.9780367
0.9070047,2.1040726,0.5095661
0.6608546,0.0021547512,0.00539897
1.1537787,0.006077508,0.013903129
0.19906795,1.2513933,0.20235372
0.02154449,0.1802912,0.39470664
0.047117107,0.00024713864,0.0007296809
0.48333788,3.04588,0.7548899
0.0993839,3.418868,0.8966578
0.67657477,2.2628036,0.57325107
1.0811276,2.495867,0.5839964
0.2547926,0.014961264,0.040312417
0.5687612,0.0011134538,0.0028510257
0.3538569,2.5934567,0.6959013
0.36718413,4.4485893,0.9382426
0.72017163,0.20622246,0.3630633
0.601327,0.008587409,0.021511972
0.81784403,4.1870785,0.83003485
0.38435853,0.010259286,0.02695099
1.1330247,8.426513,0.965931
1.0787705,0.021247393,0.0476925
0.7710899,0.017340235,0.041269243
0.7939308,4.119055,0.8278883
1.0192182,4.8954897,0.8522648
1.2493328,0.001441175,0.0032860579
0.9558473,0.00071211735,0.0016956191
0.9293432,2.736568,0.6424638
0.9768376,2.3161788,0.55534446
1.1767465,0.10604252,0.2019461
0.45039502,0.35949066,0.5515546
0.89818937,5.331969,0.89406997
0.880775,0.89621365,0.7749077
0.815596,3.835611,0.79869103
0.5761957,2.2639155,0.585798
1.0579485,0.03790772,0.08270541
1.1454216,2.2186522,0.51954883
1.2326717,3.4724975,0.7131231
1.0169847,5.36304,0.87873536
0.6606419,1.3397918,0.23238842
0.7361147,0.16590098,0.3088025
1.2444426,4.587554,0.8067421
1.157671,6.3644223,0.9042595
1.3385768,4.1019454,0.76242524
1.336779,1.9225528,0.43083715
1.1260338,7.9236197,0.9552121
1.0822574,3.2393794,0.70032036
0.5840131,0.0008237634,0.002103438
1.1466231,1.5318828,0.30335143
0.965664,6.8003516,0.94578135
0.7033231,3.6355076,0.79499644
0.8067231,7.2984962,0.98789084
0.8450206,0.54064965,0.63111275
0.36518547,0.004497627,0.012008889
1.1474694,0.040178068,0.086184755
0.7829562,3.744959,0.794414
0.58683246,0.0037342657,0.009474345
1.2346944,1.1425362,0.09940098
0.9114296,0.08060539,0.1667312
0.15467536,0.0003930703,0.0011219993
0.43958554,2.0228891,0.5360579
0.63347536,4.014722,0.84495676
0.98519677,7.8075833,0.9724179
1.3471534,0.0028405017,0.006383212
0.6785339,0.036849435,0.08605281
-0.1623708,0.0019634643,0.0062121497
1.2625492,6.2371893,0.8873245
1.1313775,1.2991369,0.19308478
1.3143153,10.446733,0.9788952
0.16085926,0.0005974415,0.0017015188
1.2676241,0.012693292,0.028242754
-0.06373567,1.8380367,0.54944855
1.4164312,9.910658,0.95973027
0.492624,0.046563983,0.111221686
-0.028100017,1.5649393,0.414278
1.1735564,5.5855293,0.87003136
0.20812128,2.2353275,0.63500166
0.26061442,0.0048063505,0.013189581
1.1982476,0.36332595,0.48433357
0.55684084,0.00028330393,0.0007285329
1.0270731,8.227871,0.97639537
0.76918274,0.0006732177,0.0016561688
1.0770246,7.5242867,0.95153594
1.2579592,0.0011774454,0.0026832416
0.917579,3.1971147,0.7129808
0.8805278,0.33796498,0.4869166
1.3151486,0.25139534,0.37947658
1.0444547,0.17425297,0.3039087
0.35943374,2.3570938,0.6407798
0.8827578,0.004863507,0.011625675
0.8151857,0.0026502167,0.006439175
1.0720056,3.4961746,0.731555
0.9865851,0.0030847613,0.0072747865
0.73572505,1.5035784,0.31155512
0.8158728,0.0003011504,0.0007350428
0.7896349,0.0016028415,0.003920821
0.805237,0.0016911259,0.0041242056
0.994749,5.894261,0.906946
1.4321033,13.448342,0.99902284
0.2175759,0.083301894,0.20025428
0.8776797,5.9920917,0.9287937
0.90183073,2.0303488,0.48982173
0.8767325,4.5640373,0.8502321
1.2762973,11.664387,0.9990175
0.60939145,3.0431752,0.73340815
0.8570791,0.04865305,0.10749457
1.0172051,7.2803936,0.95315254
1.1243358,4.25794,0.7959622
0.8105273,0.1664173,0.3052349
0.7818779,1.3585856,0.2370729
0.94493663,0.36560285,0.504456
1.2152297,9.666182,0.97888845
0.14552504,0.009775122,0.027464565
1.2648418,5.3819757,0.8501321
1.0917084,0.0731102,0.14897597
0.53107893,2.7261348,0.6923433
1.1037556,0.13738966,0.25129128
0.91455793,4.8336782,0.86277115
1.2513599,10.72895,0.9903643
0.91628444,2.9473953,0.67786735
1.6072409,2.9800177,0.6259896
1.1403816,0.010517372,0.0238945
0.31381688,2.0887222,0.57420653
0.82170755,0.00051193533,0.0012476811
1.0690243,0.0002890297,0.0006769045
0.70555264,4.181286,0.84737444
0.8874907,0.28804937,0.44076237
0.72134227,0.12800838,0.25337365
0.6924294,0.00032334847,0.00080796477
0.77590746,5.8565893,0.9398592
1.257647,0.23213321,0.36213836
0.7287437,0.012146463,0.029438622
0.9778854,0.81798697,0.73734546
1.2186602,3.0239043,0.65923005
0.5607532,4.0477557,0.8614256
1.133764,0.083817765,0.16666993
1.1175535,2.110447,0.4949531
1.0244749,0.00072921574,0.0017177038
1.1984184,0.0003328545,0.0007656119
1.1561754,6.6556373,0.9147356
0.64399064,3.704262,0.8121261
0.04264331,2.1749973,0.64970905
0.67375565,0.0015068087,0.0037704115
0.56293106,5.2543545,0.9498652
1.1985298,6.9887877,0.9203103
1.4513441,12.58316,0.9890476
-0.033397943,1.0363314,0.035873827
0.9366856,7.6738005,0.9764875
0.87291324,1.8063378,0.42264175
1.0691639,0.00065589015,0.0015349308
1.177875,6.1629815,0.8941802
1.2160828,2.0639534,0.47646162
1.4762557,3.9635804,0.7398001
0.6163718,0.2631665,0.4379231
0.4190086,0.039677385,0.09769775
1.1394044,0.7676201,0.70245254
1.1601412,6.8437147,0.9204534
1.0613158,0.00046200372,0.0010828603
0.11608383,0.0032391697,0.009302234
0.47594184,0.013707571,0.034972865
1.0521418,0.00047673366,0.0011188707
1.160994,3.3404438,0.70484763
1.168128,4.7354317,0.8244201
1.5029848,14.000267,0.9962796
1.0679951,3.5472195,0.7375323
0.76339614,4.2518854,0.8438137
0.7357025,1.3602377,0.24004728
0.61053884,0.73053396,0.7548716
1.2436243,3.5537393,0.72079337
0.97524357,4.6133113,0.83988667
0.6563554,2.332243,0.5923876
0.9307767,0.00032056836,0.0007670282
0.9915737,0.0008390573,0.0019860656
1.0386189,1.0975711,0.8086088
0.38967258,2.8836083,0.7452021
0.9062095,0.009052751,0.021376261
1.0263709,2.4128363,0.57193375
0.7362799,2.2356434,0.5598366
0.93912464,0.00034385314,0.0008215775
0.86930966,0.023858601,0.05509092
0.9764625,2.6350942,0.6197632
0.90092397,7.617732,0.980788
0.20454764,4.2165394,0.9598785
0.8919214,7.568527,0.98092747
0.7173968,0.0008006702,0.0019888994
0.44402748,2.0612981,0.54725444
0.9868024,5.948885,0.9104326
1.2239707,4.3204327,0.79010254
0.17031781,0.0022797938,0.006452936
0.7410439,0.0004702959,0.0011636479
1.2607007,0.0036553878,0.008286335
0.36490533,3.4055123,0.8297351
1.0012475,8.255419,0.9809142
0.86500615,5.3090763,0.89794695
0.56858313,1.0495803,0.041056123
-0.07081849,0.0017110995,0.0052409344
0.87935394,0.0004265142,0.0010291755
1.1210902,0.41465563,0.5272244
1.342621,7.918592,0.9291367
0.7530329,0.0010887929,0.002684492
0.9818635,5.765359,0.90305126
1.0545679,2.2182937,0.526244
0.80482733,0.0051221577,0.012407658
1.0170678,0.90811324,0.7615329
0.63223565,2.0251112,0.51383257
0.59113747,0.39852345,0.56632257
0.90018207,3.3785613,0.73790216
1.2070922,0.84714615,0.722878
1.2939425,4.119093,0.767835
0.7475886,0.002426843,0.0059738182
0.6278444,6.2417393,0.9849988
0.58472294,0.10389818,0.21998301
0.888548,2.5987191,0.6220175
0.40408197,0.000575489,0.0015334034
0.24562046,2.9369361,0.7839803
0.57529986,0.00063685054,0.0016298766
0.931442,0.0045719068,0.010845904
1.0113394,6.979522,0.94484544
-0.29680666,0.15938121,0.4043326
0.13419744,0.014285273,0.039921265
0.8380935,3.622766,0.7737485
-0.084907845,1.5880667,0.4349269
1.2389925,4.2369967,0.78231776
1.3228159,0.00053021364,0.0012003948
0.6212089,0.0025119404,0.006341673
0.63300335,5.028159,0.92211974
0.33347687,4.1590137,0.9209283
0.4271842,0.5961678,0.721259
0.7755262,6.3080935,0.9591789
0.7958624,3.96409,0.8137777
1.1156514,6.2882166,0.90667343
1.0949337,8.354549,0.96953833
0.9529729,0.0010750968,0.0025592404
0.8062459,0.023594612,0.055123713
0.093041256,0.00055218855,0.0016057336
-0.22007523,1.2544664,0.23541099
0.006263431,0.13113675,0.3110193
0.82566315,7.6673374,0.99509776
1.0876228,7.6805763,0.9542493
0.7031303,6.940275,0.9960105
0.53348464,0.034937937,0.084466785
0.915179,0.32229567,0.47042266
0.779264,4.9128428,0.8886899
0.0774203,2.6098495,0.75720966
0.81969017,0.00329901,0.0079986835
0.72150713,6.3524404,0.97091466
1.1922047,7.3398013,0.9314048
0.85703105,0.14815593,0.27708784
1.4579935,1.2975423,0.1847866
1.3308519,3.1368783,0.6651901
0.99153584,1.2629647,0.17683028
1.0029126,0.00200507,0.004726664
0.19575354,0.12438816,0.2811153
0.6060705,3.9894426,0.8474991
1.3233685,3.6484902,0.7234085
1.011787,0.13352141,0.24907367
-0.116196916,0.012093447,0.03687848
0.9292149,0.0038649375,0.009184998
0.050170083,0.007460864,0.021693805
0.7041994,5.962704,0.95776373
0.95805013,1.2524265,0.17167455
0.58785254,3.5160096,0.8005098
0.3099423,0.00050515786,0.0013794499
0.8580545,0.0053691645,0.012876508
1.2088169,2.6913548,0.60909307
0.8534904,0.23842372,0.39164385
1.4072442,0.04942644,0.10097195
0.96096796,0.014252821,0.03301651
0.9536093,2.9465437,0.6736
0.15089035,0.052973036,0.13698663
1.059904,1.4731536,0.28133893
1.019842,0.28982538,0.43311906
0.5219674,0.005352852,0.0137347905
0.023815606,0.00025803762,0.000767644
1.2033632,6.7384443,0.91176164
1.2851672,0.025693364,0.055634737
0.89480585,6.07239,0.9294792
1.0704379,2.3130698,0.54679346
0.6749086,3.4656184,0.78004694
1.1198804,1.569761,0.320193
0.922132,0.08310886,0.17086658
1.2492384,0.14834408,0.26160634
0.75085825,4.105753,0.8334469
1.1421994,1.2616416,0.17221928
0.94924706,0.014375765,0.03335637
0.41867766,0.02877526,0.07232017
0.991618,2.7634778,0.64059937
0.8592993,0.0003443443,0.00083392987
1.4932231,3.0574276,0.6433091
-0.2104851,2.3041215,0.75208753
0.51186174,0.0054336293,0.013972221
1.0268573,0.004357798,0.010187468
0.8600071,6.224466,0.94131726
0.6358953,4.791892,0.90623957
0.29598972,0.0006075899,0.0016650787
0.90184283,3.6581757,0.7689785
0.25215244,0.060490422,0.14985941
0.4874221,0.0047097555,0.012197386
1.0143566,0.0007804686,0.001841089
1.1668942,5.1717634,0.85002947
0.59197825,1.2712713,0.19551459
0.8595598,0.017060269,0.039978873
0.9416479,5.0445676,0.871705
1.0221999,0.06829823,0.14180084
1.4880183,9.621785,0.94798195
0.4525505,0.110194124,0.23801619
1.3214461,5.314522,0.84099257
1.4343762,0.91731733,0.72432554
0.82562953,2.9708843,0.6921774
0.85980934,3.2930331,0.7324713
0.5096583,0.0013908762,0.0036072186
0.47684917,0.002470603,0.006442962
0.36083272,1.729224,0.4411371
0.46955755,0.0008788489,0.002303175
0.8416397,1.4930995,0.3007192
0.9675772,0.0006073314,0.0014436967
0.9174607,1.9596589,0.46809998
0.23323318,3.0727022,0.80987996
1.2173207,0.052608307,0.10929065
0.69767153,2.0796256,0.522678
0.9068365,4.4175477,0.83528423
0.6376817,3.1481776,0.74444044
0.31745547,1.2628932,0.20340776
0.9776006,2.2774577,0.546455
0.6120202,0.0019640645,0.0049736146
0.6703521,0.001685571,0.004219136
1.0389996,4.172783,0.7991087
0.92369974,0.003371903,0.008028469
0.41568565,0.09156913,0.20586234
0.7139341,0.043571915,0.09978589
0.66712457,0.120800644,0.24451812
0.942203,2.4660082,0.5905951
1.1373839,0.11890227,0.22291997
1.224341,4.1802874,0.7793778
1.3467993,0.00032996933,0.0007452624
0.7356709,5.186073,0.9125845
0.6699527,0.0005773154,0.0014483896
1.0315335,8.7234535,0.9866157
0.42381576,1.0567143,0.048355203
0.9323948,4.1943464,0.81438595
1.0230954,2.5061383,0.5910746
1.3676361,10.978022,0.9800264
0.7482893,0.0010339789,0.0025519338
0.24412729,0.0015187376,0.004214435
0.7075546,4.601142,0.87991077
0.97922236,0.45241243,0.5642263
1.0220768,0.101359606,0.19887696
0.52244234,4.562804,0.91239965
0.94125575,0.14061594,0.262319
0.752772,0.0051040365,0.0124849295
1.2437557,9.369948,0.97026587
0.86338097,1.0692197,0.0534124
0.22397041,0.71658057,0.82442206
0.9988346,8.011658,0.97547203
0.7339284,1.8541287,0.44990233
0.9091444,0.06980223,0.14717878
0.19593757,1.226412,0.1850512
1.1665531,2.4430442,0.9593717
0.9969215,3.7003472,0.7615037
0.7299067,0.0031019994,0.0076515493
1.400115,7.0121307,0.8989902
0.993321,2.0543337,0.48919496
0.7204999,1.3755336,0.9118143
0.96362585,1.2042964,0.14273728
1.1685601,0.061811812,0.12712051
1.209496,4.97494,0.83432823
0.89783186,0.046744663,0.10291416
1.0175716,2.9708862,0.6704616
0.7710239,0.0132858185,0.03187001
1.3803271,9.266559,0.95284975
1.3498452,8.40312,0.9393181
1.155502,0.03574587,0.077227004
0.54318815,4.269844,0.8846325
1.1348674,1.9358625,0.44595537
0.8981674,0.01231851,0.028941507
0.1843705,0.036503322,0.096331015
1.3072946,10.6637335,0.98273575
1.2746081,3.7962687,0.74183065
1.1496296,3.2101164,0.69004524
1.1442132,4.1367736,0.784223
0.8448914,0.030003497,0.06876994
1.1670469,2.031386,0.47085407
0.9383377,0.010093601,0.023658995
1.0006098,0.0008775164,0.0020740163
1.0074303,0.004551013,0.010666767
0.8784516,0.61592925,0.66658854
1.2750875,8.564201,0.95109814
0.6252264,2.3663416,0.6042315
1.1385047,3.9149144,0.7659796
1.2324988,0.0008800788,0.0020132125
1.1427237,9.195898,0.9800985
0.5296203,0.3575691,0.5397146
1.484044,12.821744,0.9879976
1.1002865,1.5224278,0.30129802
0.9187196,6.169935,0.9297562
0.8395427,1.4244571,0.2681901
0.34452128,2.0794492,0.5667396
1.5058573,9.729846,0.9480205
0.97280145,0.006881759,0.016142797
0.7500781,0.00065507327,0.001617438
0.7063394,5.494756,0.93477005
1.4750695,9.288515,0.9436127
1.0970685,0.0031830636,0.007381794
-0.09244817,2.3819013,0.74248713
0.76924145,5.0217977,0.8970949
0.43345812,2.5560188,0.6742019
1.3685473,8.226669,0.93348074
0.79869205,1.1598415,0.11796259
0.441782,0.0042815353,0.011219551
1.1087662,9.89838,0.99693036
0.63717186,0.005954974,0.014881615
0.58346134,0.00032308995,0.0008259187
1.1020893,2.4674282,0.57664436
0.83666134,2.360104,0.5785354
1.2131507,10.062209,0.9855061
0.5262687,0.022574741,0.055960186
0.87316626,0.051332034,0.11254717
-0.015041715,0.019419348,0.056363277
-0.38339508,0.0044460176,0.015279621
0.9834743,7.080799,0.9521341
1.3246228,0.0037724627,0.008484025
0.5915076,0.011738015,0.029285423
1.0074542,6.209709,0.9182015
-0.24676037,0.0029236479,0.009533447
0.49110782,1.646319,0.39326674
0.7078072,5.023567,0.9078952
0.73145616,0.031112667,0.07267478
1.1551745,10.071311,0.99325943
0.99839896,1.4976711,0.2950232
0.70245486,0.32493472,0.49145198
1.0918905,8.366316,0.9702243
0.9061896,1.1633294,0.84069777
0.8432049,6.5235906,0.95564675
0.58859724,0.18969421,0.35137942
0.7675614,0.17752856,0.32283205
1.166838,5.7512445,0.87836814
0.85603136,4.7433476,0.8655765
1.0402617,4.8893704,0.8491806
0.6753798,0.0014058321,0.0035172915
1.2895612,0.00032228135,0.0007328439
0.7089064,6.153089,0.9651484
0.20222129,0.0005177398,0.0014569198
1.0738312,2.2824407,0.53964984
1.4927051,11.127724,0.9688824
0.88440216,6.9380445,0.9631745
0.039206434,0.13186322,0.30902243
-0.191605,0.0025633306,0.0081893625
1.1916288,5.0079517,0.83817214
0.3966844,0.00091512705,0.0024412514
0.8518313,1.374038,0.24216501
1.1087767,4.1757107,0.79124725
0.00906162,0.15782195,0.35879177
0.94302887,6.496735,0.93859166
1.2100208,8.879156,0.9653217
1.2436112,0.18601044,0.31023967
1.0787498,0.04684346,0.10022489
0.7784073,6.2155437,0.954929
1.0061277,0.018493662,0.04218875
1.1607496,6.56208,0.910956
1.0610194,4.366333,0.8114697
0.86459243,0.49910694,0.60476476
0.91838413,1.7884624,0.41330156
1.2319384,7.1440697,0.9210099
0.9270336,0.020824343,0.047894668
0.5999608,0.0023033214,0.005843861
0.603453,0.059256315,0.13493016
0.8154848,0.062272523,0.13525109
0.99090785,2.3605087,0.5639018
0.79050297,1.3729353,0.24427968
0.22352894,0.10510796,0.24315488
1.2105113,0.0028518264,0.0065164575
1.0669202,0.013096415,0.029915303
0.0573985,2.3655617,0.7015223
0.9514332,0.24400263,0.3912862
1.2863196,0.0029325446,0.0066363863
0.7442994,1.5487516,0.33146945
0.7589463,1.5966308,0.3511777
1.7819774,16.034412,0.9857983
1.2039621,0.09859466,0.18941702
0.84528655,0.0014368779,0.0034807976
1.10813,0.030799046,0.06760298
0.36305776,0.001624038,0.0043634963
1.1542387,0.0028333506,0.0065230853
0.66512716,0.00080585625,0.0020228303
1.1245775,4.755109,0.83060485
1.167506,0.008073264,0.018361976
1.0717474,6.517838,0.9208703
1.0698253,4.9669213,0.85009164
0.15059417,3.5011804,0.89396966
0.6803967,2.5258367,0.63195443
0.2424962,2.4178925,0.676577
0.42416686,0.6109347,0.72984165
0.12206863,0.01809579,0.050384443
1.0181303,2.3786993,0.56544304
0.75933444,0.0035546024,0.008710753
0.83190215,0.008763424,0.020973276
0.96005976,7.57163,0.9700234
0.98116153,0.010006202,0.02329725
1.3720068,12.640753,0.99817616
0.60464174,6.083084,0.98304266
1.3199744,6.7287345,0.89834917
0.67147535,5.271891,0.9292035
1.1655496,1.4696348,0.27560413
0.75933504,0.6687585,0.706083
0.8115959,1.4041228,0.2593678
0.638887,0.0007159461,0.0018072379
0.88029724,0.030404532,0.069208115
0.77320904,3.7811797,0.7995408
0.22175525,2.4239192,0.68205655
0.500043,3.4726596,0.81116927
0.8489456,0.00026729735,0.0006486154
1.2336438,1.5688332,0.31499094
0.56871533,1.8628099,0.4685498
1.2345299,2.751681,0.61707336
0.52609485,1.5210648,0.33399
0.84590113,0.4919865,0.6023868
1.1393397,0.38130233,0.5018896
0.9162913,3.414744,0.74019974
1.2058798,4.8852377,0.82947373
1.3429396,2.619183,0.58686805
0.99850297,3.7408,0.7653502
0.7086054,0.020938015,0.050087
1.5043052,0.2527263,0.37304476
0.59369206,1.9710475,0.5014856
0.9770591,3.9582524,0.78843
1.062345,1.6187322,0.3424986
-0.0865307,0.0015661507,0.004824895
0.7640687,0.020265294,0.048023097
1.0256282,8.052769,0.9724603
0.71033865,1.1015646,0.07899961
1.3021456,8.360117,0.9436557
1.0295708,1.2616129,0.17502809
1.3603352,6.2664075,0.8781648
1.484288,13.722068,0.99590886
0.75131494,0.0052788532,0.012911665
1.42397,6.635014,0.88484013
1.2907547,2.3942604,0.5479863
0.76330376,2.9287047,0.69361836
1.1991636,6.381211,0.89988285
1.4371809,4.91598,0.80893797
0.77332574,0.2905022,0.4522847
1.210171,10.383819,0.9907087
0.60370624,0.0068914634,0.017312435
1.1192822,0.6566186,0.6603873
0.6002259,0.12577662,0.25613397
0.79479873,0.14753257,0.27929214
1.3737929,0.006749204,0.015004399
1.1125985,8.121232,0.9617674
0.88837916,6.9706273,0.96358067
1.0685943,0.03462682,0.07589185
0.62274766,1.4235488,0.27925423
0.8586331,0.00382173,0.0091926195
0.061722513,0.43523142,0.6841317
0.43283463,0.008156054,0.021255946
1.1709566,6.5641737,0.90977603
0.6903262,0.0015677239,0.0039092666
0.27242792,0.10694697,0.24329725
1.1883862,3.921863,0.76144993
0.5242456,3.8661354,0.8507556
0.37276432,3.5592647,0.8476192
1.1784762,2.968297,0.6548361
0.90178597,1.5228739,0.31093216
0.551427,0.001612904,0.004141686
0.20417306,1.7579364,0.4725187
0.1427859,1.9558887,0.55793965
1.1975706,2.6671195,0.6058482
1.2735357,0.44382283,0.5360356
0.4908546,5.114926,0.9571462
1.1383032,7.8277407,0.95120823
1.2104293,5.9823146,0.8831494
0.79828495,7.3567476,0.99116516
1.0647827,1.1264488,0.091148734
0.70662344,6.809889,0.9908384
1.0985179,7.3335466,0.94328123
1.3802507,0.45285013,0.53502595
-0.033466946,3.1520355,0.8939326
0.9857899,0.12852344,0.24263586
0.3276491,1.7561884,0.4559234
0.92293483,8.5320835,0.99960595
1.3971394,0.0006602954,0.0014819271
0.8284616,1.681842,0.3807467
0.74711347,0.03760001,0.086507015
-0.038197998,0.18356761,0.4080433
0.8826921,0.0025405309,0.0061009983
0.8362809,3.5361962,0.7645038
1.2803248,4.437892,0.7929837
0.83774334,2.0635257,0.5046222
0.5025366,0.0026668748,0.006910335
0.60842395,0.14909644,0.2922003
1.5308912,5.9201193,0.84925765
0.8374453,2.3653364,0.5796197
1.1265868,0.9486005,0.7609683
0.8149439,0.0033285387,0.008076735
1.0901947,4.0814457,0.78563875
1.161223,4.8103,0.8298605
1.2032887,1.6116076,0.33311653
0.76977485,0.04266783,0.096832596
1.1796405,2.1381078,0.49771607
-0.13536575,2.6118789,0.8145059
0.56994367,5.2998548,0.95101726
1.0777053,0.0036350857,0.008446062
0.83992547,0.0009750666,0.0023664963
0.27356118,0.0005500887,0.001516942
0.2490147,0.0008591381,0.002383937
0.8771296,3.4191535,0.7456476
0.39122722,0.0073049185,0.019268114
0.3105256,2.739487,0.73377746
0.56593436,0.016051708,0.039935965
0.75758314,2.754972,0.66554666
0.9748296,5.106012,0.87058717
0.9487453,0.0100598335,0.023541454
1.1570724,8.509708,0.96454334
0.742064,0.03065257,0.071515486
0.3669919,3.4125562,0.8302204
0.2366738,0.030565305,0.08034283
0.8950826,0.23730049,0.38760027
1.143108,7.2217655,0.9341902
0.75951165,4.1439753,0.8353835
0.94472903,3.767964,0.7746165
0.3668533,3.8996933,0.8874047
0.86231124,0.1481314,0.27679703
0.32233593,1.5308017,0.35605276
1.0597978,1.2304868,0.834265
1.5955784,0.03023882,0.062811136
0.7012336,0.295017,0.46310613
0.88335973,8.178548,0.99813056
0.8379247,2.180269,0.535605
0.47585768,3.2815678,0.7907821
1.3156928,0.017285746,0.03789884
0.9867609,4.554394,0.83430403
0.7528253,0.8645021,0.7827815
0.28924888,0.08318742,0.19604994
0.7526275,0.62597704,0.6869007
0.8907201,1.737306,0.39716807
1.168049,0.01025009,0.023211835
1.3793149,2.8883557,0.62745875
0.80781215,0.051155344,0.11350465
0.6609429,5.757605,0.9565854
1.3324852,5.8201966,0.86326915
0.56067497,0.21438862,0.38575318
0.45538536,0.035694506,0.08776139
0.36486492,0.21979842,0.41136572
0.24985088,0.18507348,0.375364
1.0586475,5.605846,0.8851823
1.0264685,3.145067,0.69390315
0.88891727,3.1324372,0.70772326
0.616389,0.00843002,0.021056319
0.7530189,0.00049056864,0.001210979
0.38978234,0.010857471,0.02844988
1.3804303,3.5129204,0.70494366
0.22937363,3.6944213,0.8977392
0.8903936,0.104281284,0.2079904
0.6617474,0.03440246,0.08098281
0.6875077,0.00747649,0.018436681
0.75595486,2.5916767,0.63569784
0.6173133,1.2783825,0.1987543
0.98028123,4.8789926,0.85642475
1.0325176,1.6240889,0.34612995
0.9347133,0.22206473,0.3679268
1.3277147,7.6960506,0.9252692
0.5032627,0.21699291,0.3941252
1.0374639,1.2728333,0.18116358
1.4968985,0.03850282,0.07950141
1.3865154,4.4777937,0.7859751
0.76664895,7.399457,0.99828964
0.8365181,1.9463587,0.47063732
0.9980922,0.011988017,0.02772975
0.94104564,0.04602755,0.10074212
0.8553121,3.2110798,0.72245836
0.9094529,3.860336,0.78808796
1.2306768,7.229588,0.92364603
1.0568129,0.0008596077,0.0020145187
0.35404956,0.014539129,0.038172416
0.834504,7.6749825,0.9937334
1.6181457,10.515047,0.949456
0.4740496,0.0018656636,0.00487447
0.9713223,1.6444976,0.35742414
0.7524934,0.0005008914,0.0012365592
1.0713235,5.1791773,0.8619164
1.2358085,7.2735567,0.9243007
0.8424237,2.9927979,0.6934019
1.4042373,0.01591902,0.03464403
1.2644719,4.6589584,0.8093847
1.1861554,4.6469345,0.81675977
0.7343012,0.008715046,0.02124168
0.85290587,2.149867,0.5263997
0.7467943,0.0008468364,0.0020914322
0.15765795,3.364935,0.87321776
1.04384,3.3991382,0.7236231
0.9646276,3.4422636,0.73756295
0.13356082,0.040668696,0.10812671
0.9262085,2.1079948,0.50897604
0.5585851,4.192495,0.8749241
0.024885863,3.6423979,0.9489971
1.473931,0.0054269303,0.011966868
0.8307769,2.5309749,0.6151506
0.013646083,1.8827043,0.5531843
0.99845827,6.3885994,0.92635757
1.117978,3.9311962,0.76962495
1.262542,8.471235,0.9506125
1.100825,0.0154722715,0.035007283
0.9245044,0.5574982,0.63176066
0.9391807,2.0348525,0.9596666
0.37000662,4.17787,0.9139618
0.58688813,1.2849963,0.20405258
0.7496757,3.8580985,0.81075555
0.18692613,0.017861718,0.048796635
1.4754794,2.4961643,0.556454
0.81214535,5.601267,0.92153466
1.196607,0.13204947,0.24049276
1.1892897,3.1377342,0.6771076
0.75519973,3.5823345,0.7811892
0.47717056,3.325658,0.796526
1.260466,1.0140263,0.010577517
0.5859683,0.03563969,0.08505274
0.5672377,2.9563465,0.7265066
1.0952618,0.00039870958,0.0009300268
0.97084737,0.2297117,0.37441462
1.1799779,0.79925543,0.7096797
0.9734217,0.023449365,0.05325981
0.74211407,4.152733,0.83891577
0.43743378,0.021616397,0.05482028
0.9220468,2.9842334,0.68273336
0.97113794,2.2218757,0.53389966
1.2313404,2.5175705,0.5763115
0.6128979,3.3514283,0.7759212
0.7831009,0.00050236884,0.0012330746
0.86004895,0.0057447525,0.013762226
1.0219203,2.3899338,0.56750596
0.9156877,2.5687985,0.61351293
0.89707273,5.0037403,0.8757728
1.1556424,0.0011813072,0.00272811
1.3389343,10.937827,0.9827306
0.088455744,0.08655477,0.2151009
1.4387134,5.298158,0.82922715
0.99371505,5.7078934,0.8987464
0.82616174,2.9743714,0.69263995
-0.3297838,0.24712367,0.56076
1.119862,8.76186,0.974783
1.2714384,1.3871672,0.23392388
0.4495981,4.004634,0.8797471
1.1288563,4.9776735,0.84358245
0.29793543,0.51577026,0.69623137
0.9588163,5.0880017,0.87178963
0.8645339,0.0063929507,0.015283505
0.23058625,0.0032276926,0.008960549
0.74616516,6.058371,0.9541491
0.56827116,0.0060427748,0.015323611
1.1914598,1.1616333,0.8052753
1.2128099,10.927143,0.99789715
0.76965046,0.07986401,0.16962515
0.7782077,3.535979,0.7726194
1.3092374,7.841651,0.93091434
1.0591289,2.9472806,0.6628117
0.9207237,1.2357006,0.16283469
0.09968396,0.14380082,0.3244475
0.8355543,5.2077527,0.89703697
1.3067927,4.8323793,0.81597096
1.2874453,3.891149,0.74925524
1.0932331,8.62765,0.97569275
0.8794387,3.2090847,0.7191767
0.77005374,0.00771187,0.018705733
-0.0658119,1.1183738,0.112203285
0.4997855,0.0014448903,0.0037554863
1.6243155,1.5595835,0.8318375
