eta,mi,S1
-0.5515491,0.004566822,0.01690695
0.88546944,0.17215155,0.30894753
0.38003406,0.90369827,0.8639249
1.1515435,0.0008561683,0.001979623
1.7900709,8.343281,0.8996949
0.14613606,0.0003987832,0.0011412208
0.9573488,3.8108552,0.77720356
1.1419165,2.756281,0.6254341
1.0912234,3.595242,0.7401248
0.93386316,1.6818173,0.373911
1.3748931,10.50393,0.97288364
1.1951897,10.576068,0.9954029
0.5719341,4.6557817,0.9091741
0.9553334,7.253591,0.96167296
1.1296641,6.211315,0.90195614
-0.37789983,0.00020086208,0.00069454644
0.8485727,0.0008496634,0.0020595046
1.2253803,1.7191495,0.3716456
1.005082,0.029239569,0.0653591
0.74455976,0.14242981,0.2743535
0.47112167,0.009396828,0.024205206
-0.3036701,0.0019047317,0.006365786
0.684073,2.3708873,0.59798
0.037105396,1.7634839,0.49981388
0.9297951,1.4398786,0.27149856
0.35986504,0.00022627295,0.00061015633
1.0513209,0.011930472,0.027377112
1.3888637,8.476547,0.93674296
0.7183916,3.3563647,0.75998276
1.0772412,0.00929852,0.021366153
0.5738675,1.0853142,0.87743866
1.9466934,13.49737,0.95656115
1.8071774,2.1104045,0.46028212
1.0735143,4.7839394,0.83850783
1.0970272,1.2979865,0.19339952
0.76819485,1.9869847,0.48890167
0.647026,0.0010620232,0.0026744418
0.6725669,2.3753397,0.60038966
0.8637195,0.09368625,0.19106877
0.92984605,4.538693,0.84087336
0.96737325,7.914357,0.9778955
0.58393294,0.0022264766,0.0056694145
0.41624376,5.3812203,0.9906057
0.7558342,5.069481,0.9022444
0.68297887,0.0018284903,0.0045638797
0.9577514,3.5519464,0.7506534
0.93006444,8.117426,0.98886126
-0.06825668,0.00020063105,0.00061581866
1.1371701,8.141674,0.95894986
1.560962,9.595465,0.9407893
1.4162234,2.7214332,0.5991953
0.5316575,0.00021682707,0.00056082505
0.58777905,0.0012706368,0.0032389571
0.486353,0.00027859045,0.0007280707
0.52153087,1.9946213,0.5170446
0.28627688,3.5690124,0.86845315
0.9990188,0.004366151,0.010250585
1.438,0.013736513,0.029912323
0.5496575,1.8677409,0.4722426
1.3088701,4.5282087,0.79645413
1.5712645,3.825645,0.7210958
-0.03390142,0.00026589035,0.00080641086
1.7734238,6.4994755,0.8523847
0.42857978,5.250656,0.9799171
-0.07045913,0.13603795,0.3286319
1.5534952,13.848883,0.9901607
1.3300791,0.0017488713,0.003946439
0.8553763,0.04054276,0.09094672
1.033923,0.033234503,0.073408134
0.74405867,0.0005131383,0.0012688083
0.9328147,0.050032653,0.108857535
0.21698539,0.32888564,0.5564731
0.436245,3.0104575,0.7578206
0.8433434,7.0228114,0.9728448
1.4156468,4.382463,0.77687037
1.9058425,13.479612,0.959072
1.2770482,0.00021793922,0.00049643643
0.7493832,0.0004642468,0.0011468588
0.8524116,2.9663672,0.6882082
0.1425628,3.3417563,0.8738356
0.7703613,4.679966,0.8748309
1.3030396,0.06247728,0.12616503
1.4656403,8.605919,0.9317167
1.073386,0.8035276,0.7217877
0.50213814,0.0006316794,0.001643597
-0.41549456,0.003938205,0.013735079
0.7433363,0.00045671067,0.0011295668
0.9166858,3.3643262,0.7341525
0.79034746,0.13289417,0.25761077
1.4710252,7.2182355,0.8981805
1.5775121,0.007956549,0.017281037
1.9027056,0.0033602351,0.007173489
0.7822901,0.00133983,0.0032836422
0.78246284,4.3713117,0.85031015
1.1600385,0.0008215894,0.0018976076
0.14136201,0.002106339,0.0060160053
0.12622118,0.005430683,0.015479944
1.3548467,6.9786863,0.90255123
0.610894,1.1061276,0.08401206
0.89340544,4.439519,0.8388159
1.0223321,3.3851864,0.7243482
1.562584,9.621375,0.94106466
0.66045433,4.0410566,0.8426644
0.91267157,0.00018035818,0.00043296505
-0.029062212,0.00022700414,0.0006873944
0.7951796,0.00022801512,0.00055872434
0.7173599,2.5993736,0.64195293
0.92364836,0.00026520604,0.0006353798
1.1785365,0.021686865,0.0479669
1.2507567,10.473323,0.9868818
-0.104147896,0.0022410452,0.0069380263
0.28181285,0.35147846,0.56849205
1.6164764,13.109968,0.97814125
1.3803836,5.787214,0.85716236
0.5724657,0.00024784534,0.00063519354
1.4208645,2.1655848,0.49007338
1.6245898,3.483185,0.96060455
1.1398487,0.0002049541,0.00047527155
1.3860002,6.8035455,0.89397705
0.6092311,0.0020993184,0.0053178524
0.96730965,5.165737,0.87498665
0.6842451,0.8076602,0.7734278
0.96386075,7.998059,0.9805357
-0.13564348,3.360297,0.9615555
0.47250822,0.77393556,0.7968891
0.99372864,9.005221,0.9980791
1.071314,9.202491,0.9901999
0.37932307,0.0032228054,0.008595652
0.5134519,3.1023366,0.7582255
0.54372483,0.017962804,0.044746924
0.71694416,0.97426325,0.8221743
1.1697446,0.43162647,0.5352197
1.0162317,0.21724762,0.35770726
1.0851734,1.6240864,0.3434456
0.4733617,1.2562505,0.19135103
1.1696268,0.00038015057,0.0008776641
-0.16009283,2.6286254,0.82602376
0.3309105,0.0006482833,0.0017599268
0.9182759,7.7832828,0.98237
1.1385864,0.0006638541,0.0015382793
0.8709071,0.10556884,0.21081483
0.7751557,2.7319002,0.65929776
0.15835388,0.009701373,0.02715642
0.96216565,1.1513277,0.109146245
0.38572687,0.00090344425,0.002416824
0.79165035,0.0049043493,0.011913981
1.3896389,0.83436716,0.70319086
0.743611,0.01948647,0.046427287
1.4937358,1.1176388,0.08088681
1.3314635,4.3110642,0.7790947
0.8978728,0.0009461751,0.002273553
1.4935763,4.943027,0.80575866
0.60030884,3.3056545,0.772047
0.46407968,0.00029216244,0.0007675628
1.0781277,0.0044395835,0.010298216
0.7373866,5.6526775,0.9370734
0.42302024,0.0006369522,0.0016889981
1.3095661,2.5821002,0.5826008
1.1566193,0.08753137,0.17241254
-0.86039937,0.07624375,0.28871092
-0.14457382,1.402428,0.3337526
1.0142342,1.9010816,0.44333512
1.0958235,0.0007596615,0.0017705605
0.66816294,0.18726435,0.34232074
1.1869893,0.00027097377,0.00062429375
1.5604123,6.716423,0.87533516
1.1014127,2.0722928,0.4861455
-0.15114573,0.00014857028,0.0004698129
0.59096545,0.9508378,0.8368414
-0.7317541,0.00030216784,0.0012317147
0.41579145,0.0041584065,0.010969373
0.9264349,0.0006943076,0.0016612284
1.6915731,14.16957,0.9804433
1.317165,0.054619223,0.11167174
1.4702482,2.8808956,0.620272
1.1034757,1.2630781,0.83522666
0.80158716,1.0878085,0.06770628
1.0388956,6.419686,0.92179775
0.9496112,4.959809,0.8655645
0.62772876,1.9594367,0.49422362
0.75856423,0.0068633077,0.016711572
0.94371635,8.484624,0.99515045
0.73587906,1.3354073,0.22651727
0.6775056,0.05659018,0.12749194
1.0768375,9.438551,0.99369985
1.193523,3.3445446,0.7022732
-0.8508712,0.04647341,0.1846137
0.7481842,0.008123751,0.019770639
1.2176094,5.656109,0.86825395
1.641998,16.39387,0.9994123
0.8582434,3.655786,0.77450764
1.2953067,4.3539586,0.785573
0.86372185,0.24868113,0.40217638
1.5850002,5.465143,0.82524484
-0.38425675,0.0022267806,0.007689394
0.9631412,4.0355616,0.7970097
0.88304305,1.9992815,0.48249638
1.0211103,6.930135,0.94185865
0.5127182,0.42455775,0.59670067
0.49664915,1.7335409,0.42835352
1.3370861,1.0898043,0.06390473
0.89132166,4.3095913,0.82922745
1.554989,9.360175,0.93740475
1.4490159,6.528393,0.8789249
0.006963145,0.2985505,0.5595012
1.4523522,0.04533769,0.09286472
0.7868339,1.2810007,0.1936935
1.1928802,10.291711,0.9915957
1.1238381,5.096173,0.85091406
0.80117244,0.00040559188,0.0009924094
1.7025434,13.844884,0.9770158
0.500313,0.0031411326,0.008135752
1.0502954,8.007151,0.9677532
0.515578,0.00040132328,0.001041463
2.2208998,28.218508,0.99919075
0.49918088,3.6134934,0.8281829
1.0716797,0.00046397644,0.0010858261
0.5620892,0.0011462175,0.0029390608
0.23953243,0.020331992,0.054450978
1.8912771,13.310845,0.9586357
0.93787056,4.599929,0.84404
0.78851396,0.07231222,0.1550655
1.0841573,0.25394997,0.39378107
0.9150092,6.5888786,0.94628334
0.6698384,2.4803622,0.62381023
1.6770284,10.60523,0.9457685
0.46229517,0.055203512,0.13074143
0.99372673,5.648204,0.8959647
0.8340577,0.0719735,0.15315735
0.7745215,3.4127078,0.75874454
0.37665692,0.00048734248,0.0013078011
0.940695,0.00044330742,0.001058724
1.5874853,1.3200271,0.19381033
0.49408793,2.077447,0.54555416
0.031188287,0.00027298578,0.0008101325
-0.66936,0.0018756454,0.007386692
1.0135264,4.868353,0.85134804
0.9530308,0.008723059,0.020452652
1.1150584,0.0014354861,0.0033320966
0.11995033,0.0015385103,0.0044279993
1.2500116,3.3647583,0.6995293
1.0596883,9.198012,0.99180937
2.104005,0.32616797,0.41887224
0.7877197,0.001906908,0.0046634465
1.1649137,0.00023846478,0.00055105577
1.2607477,8.068687,0.9418559
1.0044636,0.00024960525,0.00059033144
0.81992435,3.2284453,0.7293177
0.13654557,2.4745018,0.711936
1.0676541,1.1470673,0.10464005
1.1233165,7.482873,0.9441446
0.5504059,0.005437812,0.013860948
1.6383075,8.098124,0.9057484
0.14460845,0.13847701,0.310729
0.63073033,3.627159,0.8059418
0.51460415,3.3095574,0.7874436
0.27204394,0.9381156,0.90079933
0.9863321,1.3228263,0.21012646
0.73229134,1.5004975,0.3103321
1.1817992,9.187122,0.97477096
1.5299304,10.325137,0.95470566
0.8305967,0.017766654,0.041790858
1.4990038,8.847558,0.9332859
2.2138345,23.776064,0.98947495
1.512571,7.4478073,0.9006473
0.45151657,0.15691388,0.3149034
1.4449103,0.0005108212,0.0011409117
0.26106566,0.00018550968,0.0005137139
0.96146387,1.1655304,0.118385285
1.4218264,0.6196562,0.6201987
0.84693205,0.00016801384,0.00040792287
-0.4057186,0.093936644,0.27680895
1.6136341,12.223539,0.9699497
0.027943144,0.0042032795,0.012389855
0.32870677,0.00034701818,0.0009431842
0.33377385,0.11834129,0.25992158
-0.452304,1.5210794,0.46046165
0.81103534,0.36030614,0.511871
1.1420441,0.018747227,0.041906666
0.8641407,0.001000246,0.0024171735
-0.38381714,0.0049380865,0.016957203
1.0851161,3.4842641,0.7288508
1.0723133,0.027245035,0.06051622
1.1276548,0.003215816,0.007425131
0.9916313,4.581936,0.8355739
1.1886028,2.4170022,0.5597681
0.975264,2.2743714,0.5459433
0.039437152,2.8338475,0.81446856
1.4581513,3.3950214,0.6864253
-0.23177306,0.00042302502,0.001378248
0.8299506,0.00024753693,0.00060271914
-0.03145617,0.018996332,0.055487912
1.1470838,0.13235645,0.2425406
0.5896256,5.0337095,0.9310438
0.13310377,1.3857491,0.29409343
0.629488,0.001624402,0.004101067
0.96060544,1.9903594,0.47376516
0.7780736,4.19246,0.83657455
0.03698143,0.0028675913,0.0084502
0.82469743,0.24998507,0.40637842
0.49586815,3.4751842,0.8122717
0.83362424,5.7743306,0.9262321
0.30901656,0.043858133,0.11024523
1.611048,0.0036677932,0.008009213
0.76196045,0.5900128,0.66761345
1.2224728,3.0714154,0.98663485
1.3064275,9.617936,0.9670691
-0.07094812,0.0029578332,0.009037513
1.1952015,7.3057876,0.9300777
-0.28086978,1.0495342,0.053133953
0.709201,0.017019087,0.041016087
1.9150478,6.471953,0.84267026
1.217191,3.3728924,0.70338964
0.45953763,0.034024466,0.083833195
1.0043122,9.059857,0.99750507
0.7686839,1.3666284,0.24194264
0.69635916,5.1368237,0.9167775
1.3368376,2.630337,0.58922136
0.11065352,0.7619853,0.874074
0.5665391,2.5959964,0.6617738
0.6619267,0.31644636,0.48756027
0.5100986,0.18012793,0.34435523
1.1930783,7.2362504,0.9283483
1.2745671,5.306116,0.8453168
1.0487516,3.5770574,0.7428214
0.3248865,0.004002695,0.010811226
0.58809984,0.07988225,0.17600957
0.35603234,0.025205467,0.0647995
1.5347987,3.9536355,0.7346556
1.2990572,4.390668,0.7878548
1.3267382,1.9539607,0.90188646
0.56966376,1.667942,0.39524794
-0.18397394,0.0004542512,0.0014531851
-0.27616036,0.00095563324,0.003164799
1.0680306,3.1939647,0.6959949
0.44954577,2.9322782,0.74253756
-0.00414579,0.00038585003,0.0011582592
0.47950286,0.0002640032,0.00069108355
0.73311466,0.040274438,0.09245036
0.82100475,0.0004214245,0.0010274054
0.5980287,0.004273542,0.010804733
-0.09939861,1.7547867,0.5196146
0.61875695,0.36890292,0.53889906
1.621242,0.0025253557,0.0055219657
1.2884134,3.4117804,0.70153576
0.5961732,0.00018975575,0.0004838673
0.91855544,0.010065484,0.02367152
0.32765365,0.0053796447,0.014480133
0.7848582,0.0011766499,0.002883284
0.085985735,2.7105138,0.77722883
1.7552865,6.961112,0.8680106
1.525528,1.1339082,0.7694583
1.5195214,0.0029248977,0.0064520687
0.5777549,0.16551124,0.31847712
1.2714823,2.6519864,0.5975939
0.6625301,0.08096869,0.1752938
0.60409737,0.007664021,0.019222308
0.36590227,0.0088276565,0.023365393
0.45922315,0.0005973663,0.0015702574
1.0725011,0.0259352,0.057748724
0.99015236,0.16888045,0.29938337
1.2572293,1.2624542,0.17009267
0.13725962,2.943318,0.8103683
-0.5216832,1.2554412,0.26809928
0.5280627,1.8446808,0.46648335
-0.014213324,0.06710899,0.17834985
1.067361,0.00025523207,0.000597937
0.48080453,4.9580297,0.9493584
0.7988303,5.462834,0.91678685
1.1967952,8.468386,0.9585575
-0.005956214,0.012924663,0.03787223
1.1937014,10.527147,0.9949059
0.17975606,0.04124308,0.108032495
1.1494513,9.930211,0.9918115
0.7047217,5.6153474,0.9412231
0.58350194,1.9151303,0.48462173
1.0467141,1.1169434,0.085019775
0.667472,1.6322935,0.96186566
1.2041197,2.1699967,0.50392216
0.4882579,0.018449314,0.046504904
1.2780693,6.6308923,0.89963555
0.6063622,0.681208,0.733952
0.4927143,3.8900242,0.8594206
-0.2245221,1.3741095,0.3245544
0.8890913,0.4449392,0.5676351
0.062364455,0.013977549,0.039970197
0.5396443,3.431529,0.7987391
0.09919924,0.114786245,0.2712476
0.9017432,1.1261925,0.8330696
1.665442,7.8828683,0.8986981
1.2140272,5.4785986,0.86034673
1.0561252,0.057957254,0.12193774
0.33981985,0.0007329044,0.0019846533
0.87800324,0.2251953,0.37506068
0.98640317,4.19933,0.80774707
1.2603109,5.6728797,0.8643315
1.531165,7.7291155,0.9061501
0.57419926,0.010197663,0.025615755
0.9756301,0.00029435233,0.00069925055
0.61426675,0.04518793,0.10530701
1.430217,1.380267,0.22643475
0.04948743,0.00059200067,0.0017453519
0.33080432,4.615019,0.96058995
1.067556,0.7679762,0.7098002
1.290242,0.27780005,0.4063074
0.40854138,0.043259643,0.10609151
0.043707646,0.39997745,0.65714246
0.8960713,4.3679953,0.8330642
0.6280241,1.5699277,0.34880313
0.994612,2.2509708,0.5388342
1.8273642,5.6680093,0.8176712
0.48645577,0.11917462,0.2516398
1.4834958,2.974566,0.63274795
1.7052338,11.49959,0.95450217
1.3120643,8.424826,0.94393367
0.9945995,2.4827995,0.5890514
0.92284364,5.653272,0.90648484
0.30804327,0.0002285138,0.00062467315
0.82530713,7.4987226,0.9904418
1.1514882,0.14305267,0.25762564
0.97415674,5.922703,0.9111256
0.5578803,0.0010952597,0.0028113108
0.5309602,0.9061455,0.83388984
0.87785023,0.0013287596,0.0032013443
0.9921233,0.000496071,0.0011749137
0.59746087,0.05546028,0.12731351
1.2039182,4.7788544,0.8232304
1.3123,0.005959445,0.013363891
1.2903241,0.00029516406,0.00067115563
-0.60957015,0.10046761,0.3212159
1.234983,0.0040018703,0.00909485
1.1903598,4.5674095,0.8110367
0.70944124,2.507893,0.62461454
1.6116556,0.101708725,0.18589903
1.5375036,0.0038439431,0.008449059
0.4428127,0.00818784,0.02128557
0.64381605,0.07032004,0.15568283
1.5513698,14.669909,0.9966196
0.6486929,0.001461492,0.0036762024
0.92532426,8.259619,0.993021
0.19985199,0.00051001075,0.0014361797
-1.29395,8.0868434e-05,0.00045660348
0.49974963,3.2984073,0.7886487
1.12747,7.7793975,0.9514167
1.1099507,0.022030476,0.0491558
1.5451639,0.00064285303,0.001420985
0.834651,0.7150276,0.71619594
0.6252339,0.0002625709,0.0006653036
0.23696361,0.0036380393,0.010073271
1.0302727,0.06385793,0.13346213
0.4694342,0.039642468,0.09643013
0.64884514,0.057382807,0.12985392
1.0153241,5.3143086,0.87642634
1.580847,11.165742,0.96108764
1.2477883,0.0032640358,0.007416886
1.8849869,20.543406,0.99922293
0.63749295,0.0031222408,0.007845954
0.54913497,2.9363253,0.7261798
1.1280298,1.3481402,0.21885869
1.9732012,22.434694,0.9995566
1.6140983,0.0018103682,0.0039667636
0.7984112,0.29684186,0.4563487
0.40396637,0.00058837875,0.0015677533
0.58721334,2.3092866,0.595591
1.5785584,6.4258513,0.864219
0.47496295,1.9726521,0.515682
1.0807586,0.021612842,0.048464816
1.2791164,0.038473647,0.08139104
1.6949475,3.1327221,0.64098364
0.29350865,2.193581,0.60832536
1.9876515,5.0749598,0.7810153
1.0908145,8.345512,0.9699097
0.63813215,0.08580722,0.18516716
1.0990568,0.06854345,0.1406441
0.7198226,4.7379456,0.88733906
1.157356,4.9848394,0.84069717
1.5848306,13.710833,0.9861197
0.6529314,0.10667196,0.22159302
0.46651852,1.3870456,0.26942626
0.094502375,0.017257106,0.048539855
0.3710574,0.0019140324,0.005129121
0.7559013,0.00025281796,0.0006240405
0.46977508,0.034401834,0.08449609
-0.017396852,0.0063036,0.018784601
-0.30766135,1.0389127,0.04248321
0.9605884,0.0031600164,0.0074819825
0.68341756,2.6531844,0.6566445
1.7503226,4.971228,0.7888841
0.31022835,0.00024425768,0.00066729856
0.6996808,3.009521,0.7148068
0.8382638,6.0648484,0.9383343
0.7459734,0.0008415106,0.002078628
0.3547058,1.6280094,0.39861006
0.6195922,0.0017522275,0.0044319094
0.97699034,0.019338593,0.04424575
0.92973894,0.0059090406,0.013984851
0.9260561,0.0013278783,0.0031733187
1.6291841,15.065661,0.9922306
1.1232818,7.037107,0.93122905
1.277782,1.1847928,0.12496457
1.4900138,13.559304,0.9939714
0.9081606,7.0665445,0.9634197
1.4329046,1.6130323,0.32473314
0.6539458,0.00029183098,0.00073498214
1.4583468,8.506914,0.9304014
1.4283379,4.1155477,0.755914
1.2284783,0.018086923,0.04002086
1.1510977,6.440947,0.9078594
1.0669966,4.220895,0.7996267
1.3159493,3.2026227,0.6746612
0.69634336,2.3433316,0.5901854
1.2870502,1.0947202,0.06759534
0.36758882,0.00067617843,0.0018180854
0.7112879,0.00026298608,0.00065475696
1.0422146,0.0033980932,0.007940635
0.9567064,3.9110835,0.7867089
-0.36964586,1.3798304,0.34826532
1.6551507,3.7302494,0.70706815
0.44366556,3.0567975,0.7638052
0.2494804,0.09307087,0.21807098
1.0685465,0.016257115,0.03689893
0.9813217,3.6740172,0.7606937
1.0341921,0.031783294,0.07039144
0.08001737,1.2575586,0.21418051
1.4024446,6.309109,0.8756088
0.31677648,0.00017160714,0.00046806832
1.4676663,1.6365681,0.33227152
1.0270377,5.110077,0.8637879
0.4708882,3.3060815,0.7950683
0.25543162,0.026252113,0.06920508
0.20480955,3.7702334,0.913025
0.76368976,1.8884523,0.45863873
0.6932042,0.012263334,0.02992405
1.2955223,2.4575706,0.56028384
0.7344844,0.052259214,0.11732709
1.0012786,8.2210865,0.9801111
0.13681772,0.11632139,0.2710356
1.2182807,7.1501803,0.92280203
