index,theta,m,y,c,t,delta
4624,3.0,0,inf,6.296485039936296,6.296485039936296,0
7400,2.0,1,1.1613722146036864,5.141335447092343,1.1613722146036864,1
1252,1.0,1,0.7112134761290885,3.6997171957154205,0.7112134761290885,1
4654,1.0,2,0.2164538630186812,1.7219497177044005,0.2164538630186812,1
9442,2.0,9,0.004117345498831356,3.2475361669097222,0.004117345498831356,1
3081,3.5,19,0.010056336597472286,5.87644687542935,0.010056336597472286,1
5113,3.5,4,0.05005358828617057,5.431466603083637,0.05005358828617057,1
7615,3.0,0,inf,0.4031335883075627,0.4031335883075627,0
2646,2.5,1,2.974909896004822,6.681113801079022,2.974909896004822,1
2727,3.0,1,1.7902491851297069,2.599608021822954,1.7902491851297069,1
1173,2.5,4,0.030910956863990893,2.8908196560571913,0.030910956863990893,1
7976,2.5,0,inf,2.4140543959718155,2.4140543959718155,0
7592,3.5,6,0.15458116090199925,5.205083998022165,0.15458116090199925,1
374,1.0,1,0.03858180661115561,6.917267163837651,0.03858180661115561,1
9048,2.5,7,0.019325311603355246,1.5977880208149053,0.019325311603355246,1
8506,3.0,6,0.04346464663954412,4.072825511394091,0.04346464663954412,1
7116,2.0,0,inf,2.1230336282235,2.1230336282235,0
491,3.5,1,0.705002297815492,3.944164177950195,0.705002297815492,1
4202,2.0,2,0.09983976970803854,1.8290664705900361,0.09983976970803854,1
2385,3.0,0,inf,3.3520622392867763,3.3520622392867763,0
434,2.5,4,0.1929720778849664,5.458725209610302,0.1929720778849664,1
7512,3.0,0,inf,3.1775532307144587,3.1775532307144587,0
778,3.5,2,0.13153791011489363,7.408740448266624,0.13153791011489363,1
2116,2.5,0,inf,3.353039792511161,3.353039792511161,0
6935,2.0,0,inf,1.4447424887905438,1.4447424887905438,0
8759,1.0,2,0.20611134509397447,2.303438778409581,0.20611134509397447,1
3735,3.5,6,0.721962693340046,5.985551782254721,0.721962693340046,1
5805,2.5,0,inf,4.851845276634088,4.851845276634088,0
9563,2.5,0,inf,2.607500546977454,2.607500546977454,0
2829,1.0,0,inf,3.926812157043318,3.926812157043318,0
7054,2.0,0,inf,1.2239751510627446,1.2239751510627446,0
2736,3.0,1,0.5246064333869683,1.9609973626486803,0.5246064333869683,1
1591,3.0,0,inf,2.49343706319553,2.49343706319553,0
5883,3.0,0,inf,2.361376654767292,2.361376654767292,0
8276,2.0,0,inf,1.4510087814671637,1.4510087814671637,0
7729,2.5,0,inf,5.230207742028257,5.230207742028257,0
4786,3.5,14,0.04410300521524181,0.7035075003877427,0.04410300521524181,1
1343,3.5,0,inf,3.1113429210927617,3.1113429210927617,0
8880,2.0,5,0.3332213077983962,1.0997239188716958,0.3332213077983962,1
2208,2.5,5,0.03497834443178863,7.485385180452672,0.03497834443178863,1
3616,3.0,16,0.02125728760055061,6.120135319768174,0.02125728760055061,1
6964,2.5,1,0.6503778379630919,5.437257911725715,0.6503778379630919,1
174,2.5,0,inf,6.624783222848397,6.624783222848397,0
2556,2.0,2,1.183840441007373,1.5151516791820325,1.183840441007373,1
7577,1.0,0,inf,2.5064826575630628,2.5064826575630628,0
4378,2.5,0,inf,6.212652197241658,6.212652197241658,0
8274,2.5,0,inf,0.6460191699376288,0.6460191699376288,0
1792,3.5,16,0.2666970409832266,2.3375977240403545,0.2666970409832266,1
3293,2.5,0,inf,2.560117344018556,2.560117344018556,0
9060,3.5,5,0.09077017656127505,7.330288471255366,0.09077017656127505,1
1497,3.0,0,inf,3.543199608544953,3.543199608544953,0
2832,1.0,2,0.2679789903392783,1.9056513049745947,0.2679789903392783,1
8059,1.0,3,0.050800058470325024,2.6121935707481896,0.050800058470325024,1
4826,2.5,3,0.08990664099039893,3.8948302318123513,0.08990664099039893,1
2717,1.0,1,1.3145564725298033,5.188931629801042,1.3145564725298033,1
5239,1.0,0,inf,7.497792898004637,7.497792898004637,0
8696,3.0,1,2.0042147550169993,4.572000957149163,2.0042147550169993,1
2245,3.0,0,inf,1.0134174477168625,1.0134174477168625,0
3298,3.0,0,inf,2.6976897806310225,2.6976897806310225,0
838,2.0,0,inf,0.04619350509915026,0.04619350509915026,0
7336,2.5,0,inf,5.950284382994348,5.950284382994348,0
9863,3.5,0,inf,0.9608115522216446,0.9608115522216446,0
7108,2.5,1,0.04653389385662596,7.04201128349907,0.04653389385662596,1
522,3.0,1,0.46741184190177326,2.5286587058176084,0.46741184190177326,1
59,1.0,0,inf,2.3901998207537862,2.3901998207537862,0
3207,2.0,4,0.060906675390121116,1.97578643279756,0.060906675390121116,1
1275,2.0,0,inf,2.1188297545674937,2.1188297545674937,0
7427,2.5,0,inf,2.6776983276801145,2.6776983276801145,0
9382,3.0,1,0.18542656686241377,4.749820780377933,0.18542656686241377,1
55,2.5,0,inf,1.8234106795217748,1.8234106795217748,0
5125,2.5,4,0.8252063747924746,7.2744584957748755,0.8252063747924746,1
5734,2.5,3,0.23433362255465273,6.833839981338444,0.23433362255465273,1
5131,2.0,11,0.16083395949142434,6.910377205736298,0.16083395949142434,1
6929,1.0,0,inf,5.818160105404202,5.818160105404202,0
2994,2.0,0,inf,7.499210362463893,7.499210362463893,0
3318,2.0,2,0.18292944068522646,1.6587468368394434,0.18292944068522646,1
7179,3.0,0,inf,0.23441860078994445,0.23441860078994445,0
9780,1.0,0,inf,3.1367256605121834,3.1367256605121834,0
7241,3.0,1,0.07447370063113368,3.9348761335409406,0.07447370063113368,1
6625,2.5,0,inf,3.173096095422296,3.173096095422296,0
1269,3.0,0,inf,1.7941544150659297,1.7941544150659297,0
7846,2.5,1,1.1317978875519388,3.2852600162150742,1.1317978875519388,1
3329,3.0,0,inf,5.306088030510886,5.306088030510886,0
6306,2.5,5,0.4719513046031291,1.5756294802586313,0.4719513046031291,1
1813,3.0,0,inf,1.0366106234856023,1.0366106234856023,0
3179,3.5,3,0.03570836718416513,3.858028124981879,0.03570836718416513,1
7645,3.0,0,inf,4.959629632075249,4.959629632075249,0
2434,3.0,1,0.3836056746576525,6.985152526954197,0.3836056746576525,1
6243,2.5,0,inf,4.122987089261216,4.122987089261216,0
8937,2.0,0,inf,5.777950598205637,5.777950598205637,0
715,2.5,4,0.3260228616073108,6.326314805783952,0.3260228616073108,1
7916,3.5,0,inf,5.443843322075698,5.443843322075698,0
5774,3.5,0,inf,0.12500659924630023,0.12500659924630023,0
5903,2.0,0,inf,4.80344430273137,4.80344430273137,0
4678,2.0,1,0.6752330716595094,6.019151256366865,0.6752330716595094,1
6007,3.5,4,1.292021018790617,5.189133130410013,1.292021018790617,1
7753,2.5,2,1.0593108851217932,5.807716980272511,1.0593108851217932,1
1635,2.0,5,1.318237876053563,3.3541943922745383,1.318237876053563,1
4519,2.0,1,3.0535535143240313,5.262065989691368,3.0535535143240313,1
7034,2.5,5,0.010720767018602672,2.3083254232325854,0.010720767018602672,1
1450,1.0,1,0.45672202696836617,2.8225234547226714,0.45672202696836617,1
475,3.5,2,0.4428252745709818,6.524821897180261,0.4428252745709818,1
4080,3.5,13,0.010715316017131023,2.4924899151079907,0.010715316017131023,1
3771,3.0,2,0.07862885364587238,6.901246634511354,0.07862885364587238,1
5224,2.0,3,0.5362474581820915,2.4281450667425433,0.5362474581820915,1
213,3.5,0,inf,0.3051959466852205,0.3051959466852205,0
2429,3.5,6,0.08170174991420613,5.317543947664615,0.08170174991420613,1
3114,3.5,0,inf,3.3613772438302165,3.3613772438302165,0
8801,3.5,3,0.6316641822549626,0.7180136377113981,0.6316641822549626,1
1697,2.0,0,inf,6.466189478123575,6.466189478123575,0
1707,1.0,0,inf,1.932914496980776,1.932914496980776,0
5651,3.0,0,inf,5.251841545854534,5.251841545854534,0
2504,2.0,3,0.020473361003369217,5.637204879758758,0.020473361003369217,1
4838,2.5,0,inf,6.295666016241525,6.295666016241525,0
1064,3.5,0,inf,3.1862543151608427,3.1862543151608427,0
8731,2.0,0,inf,2.9780673871299084,2.9780673871299084,0
2039,2.5,0,inf,6.129050541191592,6.129050541191592,0
8089,1.0,0,inf,3.3071684827542143,3.3071684827542143,0
4697,2.0,0,inf,6.222508492849938,6.222508492849938,0
5008,3.5,4,0.05639864035002826,5.7641043182644705,0.05639864035002826,1
546,2.5,0,inf,6.558211465331564,6.558211465331564,0
5346,3.5,3,1.317247277980664,3.6542573258657445,1.317247277980664,1
4424,1.0,0,inf,2.9167858037548067,2.9167858037548067,0
9620,1.0,0,inf,4.4907744426210074,4.4907744426210074,0
9643,3.5,2,0.29268666940739685,7.310692346959042,0.29268666940739685,1
759,2.0,7,0.09074756144482252,0.3158077469743879,0.09074756144482252,1
8080,3.5,0,inf,3.9081828827151583,3.9081828827151583,0
2021,3.0,0,inf,4.347067078998674,4.347067078998674,0
4454,1.0,0,inf,1.4756220890611305,1.4756220890611305,0
7948,3.0,2,0.127300673550898,5.014922808923093,0.127300673550898,1
6502,2.0,3,0.09946522316744696,7.469194249350296,0.09946522316744696,1
4767,2.5,1,1.9673595133536945,5.893066229098158,1.9673595133536945,1
2234,2.5,0,inf,0.40486741339968463,0.40486741339968463,0
7461,3.0,8,0.01332580596958369,0.2554565756109904,0.01332580596958369,1
4144,2.5,0,inf,3.1737045420234336,3.1737045420234336,0
5165,2.0,1,0.24898363946246385,4.9403972658176265,0.24898363946246385,1
7350,2.5,0,inf,2.037808703767366,2.037808703767366,0
2592,2.5,1,0.9765620996151371,6.709125836491872,0.9765620996151371,1
928,3.5,8,0.040357832489207414,4.866102612938893,0.040357832489207414,1
1417,2.5,2,0.059104525061864935,3.459524720310788,0.059104525061864935,1
7921,2.0,0,inf,0.6124969285626738,0.6124969285626738,0
4701,2.5,6,0.4919488838365803,7.228523088150489,0.4919488838365803,1
751,1.0,2,0.11554963334575964,4.886535451781996,0.11554963334575964,1
8949,1.0,0,inf,1.1849310215809026,1.1849310215809026,0
6072,2.0,3,1.2953715073189296,3.38127703719374,1.2953715073189296,1
5729,2.0,7,0.0775087998094094,4.749492906601067,0.0775087998094094,1
1902,2.0,0,inf,7.341710063826929,7.341710063826929,0
1518,2.0,0,inf,0.6605128193524604,0.6605128193524604,0
6302,3.5,2,0.15927951652176853,0.07179888783538492,0.07179888783538492,0
5707,1.0,3,0.7093541565290254,4.494501324791746,0.7093541565290254,1
1339,2.5,3,0.1186112382375944,4.204155835887816,0.1186112382375944,1
6564,2.5,0,inf,1.503886863030427,1.503886863030427,0
4901,3.5,0,inf,0.3646207485347969,0.3646207485347969,0
7172,3.0,0,inf,3.620392869253551,3.620392869253551,0
1044,3.0,2,0.14795321139968237,5.758006106134221,0.14795321139968237,1
1431,2.5,1,1.324085840199553,5.392555037345205,1.324085840199553,1
110,2.5,0,inf,3.806942950849123,3.806942950849123,0
9068,2.0,0,inf,5.258487792660653,5.258487792660653,0
2248,1.0,0,inf,1.527835445769337,1.527835445769337,0
6114,2.0,1,1.8155745927604012,3.322532651727999,1.8155745927604012,1
3773,2.5,6,0.11755362104943796,4.790928506705165,0.11755362104943796,1
2368,3.5,32,0.009417150634644754,3.8235566961393013,0.009417150634644754,1
4098,3.5,2,1.212231761923251,6.585521733383963,1.212231761923251,1
1623,3.0,1,1.1595905787620318,3.256034515128476,1.1595905787620318,1
7287,1.0,0,inf,0.5314569459422438,0.5314569459422438,0
3240,2.5,6,0.33490038625208335,1.737644090693187,0.33490038625208335,1
7876,2.0,4,0.5851355897380046,5.710258485369459,0.5851355897380046,1
1376,2.5,0,inf,6.480041494407897,6.480041494407897,0
8692,2.0,0,inf,4.07323741851849,4.07323741851849,0
3586,1.0,0,inf,0.9340016199641229,0.9340016199641229,0
71,1.0,0,inf,4.917278077630243,4.917278077630243,0
8218,2.0,1,0.7497395772683725,7.089086673917603,0.7497395772683725,1
9427,2.0,1,2.470152449444055,6.10493314072841,2.470152449444055,1
3527,2.0,0,inf,7.1010906618395575,7.1010906618395575,0
9898,3.0,0,inf,5.577546290979413,5.577546290979413,0
1491,3.5,2,0.17395878651149543,0.5525628970894115,0.17395878651149543,1
8215,2.5,0,inf,7.461654787963981,7.461654787963981,0
3793,3.5,12,0.02893978990185581,3.695647339963849,0.02893978990185581,1
3682,1.0,6,0.0023496375329571705,2.810748560401974,0.0023496375329571705,1
4757,3.0,0,inf,0.38432284168006153,0.38432284168006153,0
67,3.0,3,1.1686717025270394,6.4644453869672205,1.1686717025270394,1
2953,1.0,0,inf,2.9107422470987254,2.9107422470987254,0
6317,2.0,0,inf,2.482893625881646,2.482893625881646,0
5809,1.0,0,inf,7.424799609003237,7.424799609003237,0
8826,3.0,2,1.3275202771560866,0.33810804815053874,0.33810804815053874,0
2182,3.0,8,0.005985069066404609,4.486330898993382,0.005985069066404609,1
1147,2.5,0,inf,2.0463433393871386,2.0463433393871386,0
9881,2.5,0,inf,0.982125534342349,0.982125534342349,0
8753,2.5,3,0.4067013102069004,4.517802273298665,0.4067013102069004,1
4839,3.5,7,0.42313453922132616,4.681066104475986,0.42313453922132616,1
9368,3.5,0,inf,5.271358487844106,5.271358487844106,0
461,3.5,1,1.6245285079600418,5.0787319786373,1.6245285079600418,1
7686,2.5,4,0.1844921297362706,3.4547828357322383,0.1844921297362706,1
5106,2.5,2,0.8907104944069832,1.806043799846958,0.8907104944069832,1
5270,3.0,0,inf,0.6601862332762887,0.6601862332762887,0
5925,3.5,26,0.02009447904178866,2.1432991110060677,0.02009447904178866,1
6387,3.5,7,0.26007972913597055,6.8364716682871896,0.26007972913597055,1
3083,3.5,5,0.04527474019023191,1.0644613596937949,0.04527474019023191,1
3816,2.5,2,0.6483934458629605,0.5850881795295405,0.5850881795295405,0
4225,3.0,1,0.4381357395782249,2.193655614187166,0.4381357395782249,1
2161,3.5,3,0.11003359036336331,4.26041349009624,0.11003359036336331,1
8424,3.5,0,inf,5.929587822617381,5.929587822617381,0
3103,3.5,3,0.733026851861646,2.1482695830452583,0.733026851861646,1
7070,3.5,0,inf,6.502712041667923,6.502712041667923,0
9459,1.0,2,0.8471881265205351,7.005558932634215,0.8471881265205351,1
4954,3.0,1,0.12084852594962697,0.6277662231334384,0.12084852594962697,1
7310,3.5,0,inf,5.412219846466281,5.412219846466281,0
496,2.0,0,inf,3.444533414606467,3.444533414606467,0
5742,3.5,0,inf,6.895560501433915,6.895560501433915,0
9451,2.0,0,inf,1.2057974572543109,1.2057974572543109,0
1837,2.5,0,inf,7.148616498880933,7.148616498880933,0
5929,2.5,1,1.9921379981943323,0.6470867525844368,0.6470867525844368,0
4408,3.0,0,inf,4.44202415375971,4.44202415375971,0
3018,2.5,4,1.199994039049791,1.1797728287785938,1.1797728287785938,0
5035,3.0,2,0.1898255371007886,0.712044081174183,0.1898255371007886,1
3929,2.0,0,inf,4.33813385007713,4.33813385007713,0
2807,2.5,4,0.007540846853200488,2.9475625120116087,0.007540846853200488,1
3889,2.0,0,inf,2.0457751586372526,2.0457751586372526,0
2639,3.0,0,inf,0.4401415316181813,0.4401415316181813,0
1265,3.5,4,0.18908919951532585,1.4747612300026687,0.18908919951532585,1
997,3.5,0,inf,2.3384081866008315,2.3384081866008315,0
3777,3.5,25,0.021144269982028063,4.745925438077719,0.021144269982028063,1
1118,2.0,1,0.03599063678991762,0.5162426817115809,0.03599063678991762,1
7757,2.0,0,inf,4.01608470069308,4.01608470069308,0
4629,2.5,10,0.15439536352922412,4.293208525139075,0.15439536352922412,1
4946,3.0,1,0.14449888389556748,4.64217920955645,0.14449888389556748,1
5612,3.0,0,inf,3.711433133064256,3.711433133064256,0
7950,2.0,4,0.05953283189326865,1.8581083913511873,0.05953283189326865,1
5399,3.0,1,0.11117295559023417,2.0462922008601754,0.11117295559023417,1
1634,3.0,0,inf,4.624846227334416,4.624846227334416,0
329,3.0,2,0.4163981218760856,2.49753417871186,0.4163981218760856,1
366,3.0,4,0.19883941299854868,5.943531438829087,0.19883941299854868,1
5775,2.5,0,inf,0.28882849065582084,0.28882849065582084,0
270,2.0,0,inf,3.495842947257157,3.495842947257157,0
5597,2.0,0,inf,2.6717911176061224,2.6717911176061224,0
3444,3.5,3,1.1448718004526561,3.931234429475507,1.1448718004526561,1
2975,2.5,0,inf,3.4564464879175656,3.4564464879175656,0
5595,3.0,10,0.12029593914689116,0.06861370043212436,0.06861370043212436,0
7278,3.5,1,0.10440052043137346,3.182794351486325,0.10440052043137346,1
215,3.0,0,inf,1.513598501722505,1.513598501722505,0
5383,2.5,5,0.21159750398656124,5.759328496008848,0.21159750398656124,1
3106,3.0,2,0.14235999899387317,6.762147615159245,0.14235999899387317,1
7709,3.5,0,inf,0.09660830565194074,0.09660830565194074,0
9751,1.0,1,0.9729231259600172,7.45061407743107,0.9729231259600172,1
1400,3.5,1,0.678540126707058,6.042456392982228,0.678540126707058,1
649,3.5,3,0.7285639245513414,5.921962155336999,0.7285639245513414,1
8800,3.5,4,0.11555102611040674,5.530635453944315,0.11555102611040674,1
435,3.5,0,inf,1.9195369195410716,1.9195369195410716,0
8038,2.5,8,0.4010150951969487,5.07167175000083,0.4010150951969487,1
8352,2.0,2,1.4607252433583267,3.668483140147687,1.4607252433583267,1
8447,3.0,0,inf,7.11258523059515,7.11258523059515,0
4122,2.5,1,1.2840508736722143,0.9271190574692499,0.9271190574692499,0
2913,3.5,8,0.01037889225306938,0.35602951237591673,0.01037889225306938,1
3311,1.0,0,inf,6.240685963792731,6.240685963792731,0
1585,3.0,2,0.08771798044537717,2.753325096979401,0.08771798044537717,1
6458,2.0,1,0.6937590292316769,4.93312536402318,0.6937590292316769,1
2081,2.5,5,0.08726438392668905,3.920466848773618,0.08726438392668905,1
2855,2.5,2,0.3353286709708778,1.0212486418231848,0.3353286709708778,1
8238,3.0,17,0.03193581108768807,5.031434171948259,0.03193581108768807,1
4725,2.0,1,1.2348835554060411,7.438391955633185,1.2348835554060411,1
6745,3.5,20,0.1811370280948239,1.6424607980738766,0.1811370280948239,1
1021,2.5,3,0.034639768552401556,2.4358164108704816,0.034639768552401556,1
7643,3.0,0,inf,0.032418858189719846,0.032418858189719846,0
2866,2.0,0,inf,6.734238797191984,6.734238797191984,0
258,2.5,2,0.7715331425590821,5.330916765718533,0.7715331425590821,1
3430,3.5,15,0.03952350755743103,2.0364177170406057,0.03952350755743103,1
233,2.5,5,0.1214831754536183,4.345215889059117,0.1214831754536183,1
7098,2.0,0,inf,3.272945232119437,3.272945232119437,0
5437,3.0,2,0.8236300240250147,6.228879937125597,0.8236300240250147,1
1659,2.0,3,0.023431268945831505,6.983807416680116,0.023431268945831505,1
9545,2.5,2,0.12141791176873594,2.0527739772829547,0.12141791176873594,1
