eta,mi,S1
0.8946574,0.019834297,0.045952927
0.37343645,2.6295083,0.6999043
1.0371428,1.8773774,0.9296423
0.86873627,6.7429743,0.9592067
0.7307167,0.9497435,0.81285036
0.9731614,0.0011037709,0.0026188607
0.9087986,0.24168752,0.3915241
1.3935679,7.707617,0.91865796
1.2923743,0.00043819268,0.0009958482
0.91234374,0.024820954,0.056790374
1.5082796,6.1612506,0.8605468
1.0925264,6.448277,0.91560346
0.9066309,0.0010498252,0.0025183691
0.06728776,3.0827768,0.8530808
1.2740111,0.29264602,0.42083558
0.8632084,2.6244798,0.6295729
0.8476422,0.004359783,0.0104958825
1.1553543,2.3802018,0.55466473
1.3469718,0.0016380637,0.0036899783
1.0937966,0.022978952,0.051297024
1.1890429,5.776907,0.8769002
1.3168976,8.97932,0.95454216
0.6410676,0.0077061313,0.01917577
1.0754873,0.0015754579,0.0036767686
0.8551635,1.1275578,0.09503651
-0.58474106,2.2353778,0.8568604
0.64324534,5.918073,0.9676586
0.8019206,0.12747549,0.24871051
0.85320836,5.797842,0.924109
1.2494804,0.0077966833,0.01755458
0.7941231,3.691089,0.7872046
0.041643873,0.13526514,0.3150481
1.088539,6.675085,0.9241017
1.0363429,4.0624356,0.79028726
1.0302488,1.0189308,0.014687418
1.2684671,0.07564591,0.1498909
0.99695396,7.3756332,0.9588998
1.2828629,0.19755,0.3224638
1.3124202,0.042435408,0.08875994
0.95594674,5.144354,0.8753877
1.1351079,0.0070982906,0.016247228
1.7191281,0.033335682,0.0681052
0.90491104,4.272788,0.82443154
0.5986113,0.31447738,0.49220732
1.0809221,0.1567223,0.2791269
1.3899353,0.018444242,0.04000699
0.65330434,0.0032438193,0.008122777
0.8895421,0.12241803,0.23708405
1.0829313,2.9556067,0.661734
1.1059155,4.1061687,0.78592354
1.0130392,7.0773196,0.9476568
1.2545272,3.4605713,0.7098627
0.98391944,7.8969903,0.97489524
1.562482,10.259579,0.95078564
1.4759552,5.15468,0.8186984
1.3653995,12.693947,0.9994397
1.7410381,0.107245155,0.19209251
0.8476188,0.00034777567,0.00084396324
0.9641199,7.0257964,0.9533437
1.1461558,1.4409074,0.26326862
1.2619234,2.7066338,0.60755783
1.1689091,3.2539272,0.6936952
1.5179359,1.5706596,0.30579317
1.3340917,0.014377039,0.031631418
1.2509191,1.442385,0.26034978
0.43374455,2.6324186,0.69000536
1.1035703,7.9770913,0.9595495
1.3310344,9.843449,0.96792525
1.0076509,2.781584,0.64200413
0.6362186,3.2006154,0.7520364
0.69730747,0.051571667,0.11677731
1.4445856,6.449584,0.87662935
0.7144371,0.020222735,0.048386812
0.94047785,2.4012198,0.577263
1.460078,4.76035,0.7978482
0.529364,1.4616863,0.9645466
1.0524355,8.947239,0.9880533
0.8233315,6.280344,0.9496999
1.2294501,0.001760814,0.0040224185
0.8651158,0.017162858,0.040172376
1.446829,7.689165,0.9129376
0.9878613,0.00055133324,0.0013065271
1.2108411,6.756471,0.91146666
0.4842819,0.041396312,0.100017786
1.3505814,0.00026995476,0.0006095229
1.4694906,13.17479,0.99271363
0.9811117,5.501042,0.8906368
0.44464827,0.00052442384,0.0013835783
0.43140295,0.115195915,0.24806957
1.1767081,9.220797,0.9760516
1.1156276,0.0040916344,0.0094468305
1.1846023,7.7522874,0.94336766
0.459743,0.0018775411,0.004922165
1.0978652,0.09224011,0.18172519
1.1055288,1.9057192,0.43880096
1.2127281,4.5011578,0.80416447
0.9863304,6.0547433,0.914957
0.76466715,5.7625337,0.9374779
0.9979569,0.21257177,0.35330075
0.99899024,2.0593927,0.49013734
0.8365333,5.9745326,0.93474555
0.47784805,4.9766006,0.95124304
0.8764906,0.0022699127,0.0054598693
1.5693496,3.5013182,0.6901928
0.8769415,1.4543223,0.28083062
0.59760535,5.1544585,0.9368181
0.7768906,5.8997006,0.94164157
1.0682917,2.394049,0.564449
0.5651665,5.343393,0.95449567
1.0385028,7.6220436,0.9596222
0.786482,0.00066451967,0.0016295253
1.4658444,2.5555434,0.56785893
1.0685046,1.2976922,0.19403994
0.8384272,1.906651,0.4581738
0.9382764,0.0020579698,0.0049010543
0.96125734,6.667159,0.94190085
0.79022795,3.768432,0.7957273
1.318892,5.716238,0.86014616
0.7710602,0.021680003,0.051168814
0.5594761,3.412936,0.79286826
0.6577753,0.044982307,0.10391673
1.2026426,1.3511183,0.21816877
0.6540146,0.19448903,0.35285184
1.2690085,10.412616,0.98377943
0.18599947,0.0076771784,0.021399938
0.81997186,0.35544595,0.50701386
0.59004974,2.1542501,0.5553924
1.3523886,10.970133,0.9816259
0.67079943,0.00035561566,0.0008924227
1.7936583,0.091667645,0.16781738
1.0856239,0.3807699,0.5053093
1.1964941,2.7965295,0.6273361
1.0738915,6.5939827,0.92326814
0.842168,0.080653265,0.16881847
1.2831779,1.688465,0.35818294
0.5341417,0.01933091,0.048132185
0.59422475,2.21183,0.57020134
0.6165893,0.0073138755,0.01830785
1.2395087,5.824151,0.8732414
1.0370396,6.818761,0.9359704
1.1276375,3.4943476,0.7255701
0.69286466,3.9713655,0.83071196
0.5430783,1.5087509,0.9692644
1.7341961,0.051387444,0.10142318
1.406055,8.747348,0.94046617
1.6858459,0.030473534,0.062767915
0.9220818,1.6244109,0.9166857
0.22497678,0.1696796,0.35453838
1.2258037,1.420299,0.2509935
1.0260988,5.368974,0.8778194
1.1403649,4.384404,0.80366105
1.4184358,9.4148245,0.9514447
1.334485,0.010434854,0.023134332
1.2384295,6.406035,0.8962415
0.599913,0.0063380213,0.015952509
0.83226293,1.1000711,0.07614642
1.1457762,0.0370941,0.08004489
0.8574909,6.2518973,0.9428299
1.4101775,6.6345696,0.8861458
1.6995894,6.367277,0.85299236
0.9727679,0.14460437,0.26673284
0.51535517,4.778694,0.9296199
1.2272792,0.0030626894,0.0069802627
0.8593447,1.6755468,0.37626097
1.348226,11.683161,0.99074227
0.5145123,0.033154536,0.08077263
0.47944438,1.2625755,0.93807214
1.7905036,8.589048,0.9046342
1.0933143,0.005392583,0.012457882
1.2557738,9.969995,0.978756
0.8850904,0.19885866,0.34326088
1.2407529,3.485516,0.71380466
0.7010753,0.0006145988,0.0015321871
0.037386388,0.8693893,0.9406619
0.6711749,0.4316567,0.58172524
0.82600975,3.9928887,0.8119545
0.70213956,0.004719835,0.011668316
0.8183582,0.005419247,0.013087375
1.0191886,1.6789503,0.36782053
0.923614,2.3016887,0.5568523
1.2756401,0.07681519,0.15176539
0.87549067,4.959155,0.87631893
0.9735465,5.912429,0.91076905
0.7224002,5.4525824,0.92961955
0.8980532,5.182687,0.8859578
0.8510926,3.4344122,0.7508355
1.3359826,0.027328143,0.058636025
0.49212554,0.03227049,0.079159714
1.2969817,3.6668415,0.72749096
1.066319,0.04505754,0.09689546
-0.21639216,0.6955255,0.94293594
1.3767757,12.016394,0.99122906
1.3222978,9.611776,0.965151
1.1928852,3.29271,0.6961911
0.9567624,7.724997,0.9746689
1.2954915,2.5733125,0.58200073
-0.42851883,0.001609294,0.0056705745
1.4194372,3.1189404,0.65631735
1.1783425,10.67517,0.99901146
0.62349874,0.00062392635,0.0015803461
0.9840976,1.0334656,0.025902072
1.2959579,10.890993,0.98711824
1.1533003,0.00077268743,0.0017864691
1.0917587,7.0650835,0.9362596
0.7208441,0.044119213,0.10080091
0.38897502,0.2585603,0.4563646
0.53398854,3.0791538,0.7511882
0.69468987,0.016282113,0.03940939
0.39235353,4.139396,0.9052197
0.7880431,2.138362,0.5295664
0.86824423,0.010499095,0.024882052
0.7292248,1.3613681,0.90774643
0.4409011,0.00023933117,0.00063235883
0.99210024,1.7813437,0.40599042
1.1024252,0.0008492176,0.0019770723
0.8855454,0.026797881,0.061360914
0.41918543,0.0015001358,0.003974809
0.95534694,3.711277,0.76764417
1.0055425,6.7286377,0.9374571
1.1895349,0.042243134,0.08976002
0.6329503,1.3909707,0.9308919
0.98886055,5.0467877,0.86527395
1.0436684,1.200239,0.13850819
0.50702393,0.78766114,0.7959078
1.1529136,7.437764,0.9390573
0.6342658,4.680359,0.89882797
1.040943,0.28083533,0.42316198
0.116991945,3.1150286,0.84530044
1.2419147,3.9616468,0.75966436
0.5920572,0.053848717,0.12411865
1.1466976,7.908885,0.95212466
0.7205104,3.439948,0.7699264
1.249418,0.0014745435,0.0033618822
0.63577664,0.004624019,0.011589388
1.1231084,5.389696,0.86653167
0.634471,4.488682,0.8847145
1.2180419,0.39331257,0.50540566
0.8388849,4.813834,0.872814
0.8707702,1.7846272,0.41532427
1.205215,4.075418,0.7728601
1.1087105,4.2008715,0.79325503
1.0042553,8.4940605,0.9858353
1.2277921,5.637046,0.8662524
0.6029134,3.2638478,0.76603884
1.5662622,10.935862,0.95955044
0.58916163,2.357286,0.60679674
0.932702,4.70039,0.85155565
0.5744077,0.20302571,0.37008792
0.9457618,7.5583253,0.9719015
0.9780363,7.3637013,0.9614089
0.92111254,3.4264367,0.74097455
0.39719847,0.00028187607,0.00075280503
0.53163147,0.05355563,0.1251753
0.76860976,5.846862,0.9407016
0.8317918,4.660592,0.8637115
1.0459448,0.052989665,0.11265831
0.17696938,0.0062784213,0.017595988
0.9147635,0.0047989534,0.011410902
0.8463899,3.608264,0.77105206
1.40944,0.015396009,0.033520784
1.4004514,0.002680681,0.005989997
0.9947831,5.3261166,0.87983537
1.1286013,0.0035598944,0.008212889
0.47260138,1.2360741,0.17836556
0.11692082,0.00030558906,0.0008825078
0.7076089,1.1378884,0.10493115
1.3513185,1.9622734,0.44139656
0.35892215,1.5054746,0.3400659
1.3178276,11.940544,0.9971449
1.453585,0.022969251,0.049053676
-0.2813035,2.5503464,0.8449332
1.029639,7.140725,0.94719565
1.141392,0.0017034203,0.0039374544
0.5176457,1.4761064,0.31271973
1.0167046,2.1164012,0.5038791
0.65165854,1.7824459,0.4321433
0.6359992,0.00033526882,0.0008474628
0.97588307,1.8943727,0.4439155
0.2942627,1.1488824,0.12393069
0.8686303,0.013168651,0.031044269
0.9997356,7.790628,0.9697727
1.3546686,1.6648588,0.34673694
0.06912623,1.9584866,0.57178295
1.2159874,10.128067,0.98615533
1.1954837,0.0029304537,0.0067082224
1.1747293,6.087439,0.8915757
-0.23584387,1.8284237,0.58099663
0.61024916,1.1779824,0.13487855
1.4820812,3.7568207,0.72118294
1.2015642,10.429414,0.9924811
0.5448236,0.010814305,0.027309634
1.0054014,0.33500507,0.47460058
0.87525475,5.2379007,0.8924842
1.1725539,2.3666973,0.55054474
0.7508605,0.00029369578,0.0007255781
1.3439025,1.095771,0.7762227
0.38384163,0.014587183,0.038003013
0.29992133,0.00042661262,0.0011682957
0.87014467,2.232183,0.5454459
0.49870574,1.9149489,0.49391544
0.23557621,1.7232447,0.45382679
0.76211625,2.2283292,0.5552651
1.1318734,5.607073,0.8760005
1.4118303,0.0025407814,0.005671921
1.6274799,0.0018877708,0.0041307495
1.2027075,2.7390065,0.61753124
1.3535377,0.0024083008,0.005412655
1.0603693,0.0002180084,0.00051129627
0.60799104,0.00021553478,0.0005481798
0.019608155,0.17907327,0.39299348
0.44792536,0.0038342671,0.0100414455
1.2172441,0.0027076274,0.00618335
1.4201273,6.943387,0.89496833
0.7114068,1.9487836,0.4825611
0.26033854,0.00046096573,0.001276063
0.5846913,4.7891855,0.9160201
0.9404601,0.2664492,0.415509
0.3221172,3.0548906,0.787476
0.9700271,0.004508229,0.0106295645
0.6960934,0.024612216,0.05860933
0.7570145,0.00021946381,0.0005416326
1.1297702,10.097673,0.99714684
0.9743475,2.5826335,0.61029214
1.0619736,1.0913951,0.06735984
0.7529515,0.010396922,0.025167204
0.24600063,3.102883,0.81185764
0.8158048,0.009337159,0.022385944
1.0789801,0.014843237,0.033730958
1.2229686,4.915828,0.8294484
0.31999895,1.6157672,0.3967057
0.46868372,4.8641863,0.94577986
1.564275,7.60132,0.9000939
1.2392519,7.9022436,0.94042635
0.8480393,0.0014950685,0.0036195829
0.9263418,7.7568774,0.98036313
1.4824224,0.0003583853,0.0007975835
0.23084922,1.1430681,0.12163585
0.9574646,2.3121405,0.5561539
0.7723913,3.1556437,0.7258632
0.60872513,5.0205584,0.9263988
1.159938,9.701924,0.9866742
1.1181409,0.0074963197,0.017185435
0.8671856,0.000807649,0.0019514652
1.0940379,8.355664,0.96968776
1.1327026,0.0007302686,0.0016933285
0.6398466,0.00032597492,0.0008233235
1.1726451,2.6681147,0.60802555
0.80000734,0.006230843,0.015073522
0.94696116,0.030674074,0.069013335
0.6590792,3.4525461,0.78099805
1.4231778,2.18536,0.4945946
0.7822254,4.2298717,0.83903384
0.9063543,0.00049380655,0.001185937
0.664654,6.3634644,0.9824609
-0.29711175,0.00022902724,0.0007659664
0.7466849,0.029739564,0.06944332
1.1757365,7.6124578,0.9408656
1.5898823,0.0007875732,0.0017330417
0.82713836,0.0014237813,0.0034603267
-0.15068537,2.0131211,0.6374799
0.69767356,0.007206351,0.017743867
0.821689,6.562077,0.9607467
0.8916898,1.5977178,0.3433439
0.8589236,0.031212041,0.07120138
1.103077,9.136938,0.9844468
1.6539056,1.8684843,0.40175706
0.599146,2.7248797,0.6817622
0.33347267,4.888558,0.98013246
0.87993234,1.865592,0.44180086
1.39218,3.8677156,0.7381608
0.8483966,0.5925911,0.6584673
0.9626194,8.489233,0.99221694
-0.46580246,0.0016575846,0.0059365053
0.57715905,4.5411625,0.8996592
1.514514,0.009602407,0.020914862
1.0692835,2.1919334,0.5187727
1.1323779,7.1266036,0.93276143
0.5090157,5.990958,1.0
0.94547176,0.04651158,0.10163804
0.34258205,2.6706123,0.7139394
0.93344855,6.068745,0.9233497
-0.17882583,1.8702316,0.58667207
0.7631185,0.30887982,0.470875
0.18689717,3.3795962,0.86776257
1.2331277,0.0007591042,0.0017367593
0.8034332,4.3139324,0.8425344
0.96622115,0.010067899,0.02349375
0.57873374,3.8461063,0.83842427
1.3171616,10.529953,0.97973806
1.2564856,6.1175885,0.88339674
1.4018053,7.621546,0.9156508
1.2121397,0.01703045,0.03783963
0.99945074,0.36453485,0.49925593
0.71432865,2.7629561,0.67253673
0.8713973,0.14510165,0.2719796
0.9468186,5.4717684,0.89407885
0.91103876,0.015065717,0.035130907
1.2904694,0.0054389797,0.012241288
1.0963503,0.0009182929,0.0021394473
0.7215128,1.0291264,0.023676489
0.81479377,0.07115061,0.15215057
1.1413628,0.077618904,0.15583631
1.0709808,8.331469,0.972388
1.2455626,0.008696426,0.019555377
1.0926354,3.5986066,0.74032575
0.40852407,1.5293493,0.3475302
0.81692195,7.3413444,0.9873452
0.96445495,0.7733247,0.723081
1.1636451,8.78204,0.96933246
0.92754453,0.0013457638,0.0032151553
0.66504467,3.9008634,0.8286439
0.74586076,5.7145333,0.9385493
1.1726339,9.211212,0.97640795
1.2675633,0.00063953496,0.0014572458
1.3513701,1.0800698,0.057234354
1.3073837,4.2664614,0.7779973
1.2019813,4.9706707,0.8348992
0.66015744,0.013530275,0.033155385
1.6866227,2.7014346,0.5806583
1.4663402,0.049894687,0.101204365
1.3374591,4.878808,0.8157801
1.1920673,3.8063028,0.7505951
1.0160725,0.000697674,0.0016456195
-0.1997279,0.0032085222,0.01026898
0.54495764,0.0027962995,0.0071739573
1.0637271,7.7192726,0.95858943
0.7879393,1.8136358,0.43163612
1.1631114,1.4500127,0.26683414
0.6928765,4.1402273,0.84597075
0.99878734,0.003167287,0.00745395
1.5135059,0.006179912,0.013552741
1.2673312,2.9441972,0.6439593
0.9694579,5.664931,0.9001899
0.78827626,4.502256,0.8592858
1.1187042,5.326809,0.86386895
-0.27424937,2.467102,0.81969535
1.3332419,11.602896,0.9915371
0.6071314,0.001086491,0.0027590285
0.7336719,0.023072585,0.054699205
0.95475394,0.00060693314,0.0014457242
1.7027016,1.5031223,0.2740494
1.1403587,1.7566586,0.3888989
0.5352801,0.07823615,0.17491122
1.7424595,12.754971,0.96447253
0.85829395,1.6270196,0.35726592
1.1551361,0.0005278128,0.0012206059
0.54871297,4.715077,0.9181386
0.78888583,7.219731,0.98872626
0.6642636,6.0966854,0.97142667
0.07288085,0.0004552583,0.0013325622
0.8385619,0.00023115882,0.00056199514
0.9290632,0.03269254,0.073490925
0.8266872,1.5810139,0.9259226
0.8425159,0.44183382,0.57012856
0.47677827,5.1392045,0.96183294
0.83637995,1.6290572,0.35947126
0.921957,0.0012411154,0.0029685034
0.9351034,0.0008661225,0.002068654
0.7596765,6.773753,0.97945106
1.2468895,0.28463462,0.41488895
1.1160206,0.0002883347,0.00067073555
0.9091257,8.389319,0.99870527
0.37543827,4.280261,0.9219185
1.0103717,4.8622885,0.85138774
1.1727934,1.6840448,0.36166894
1.0379572,2.681107,0.6220514
0.69863844,0.0027044555,0.0067173997
1.2789682,0.010218379,0.022814525
0.6503085,0.037721198,0.08845524
-0.15423732,0.095945895,0.25492108
1.5343411,13.296182,0.9873526
1.456258,1.0403905,0.029277107
1.2155334,0.001024955,0.0023490468
0.9802648,3.0799887,0.6900041
0.9013327,0.00045513187,0.0010940642
1.6489843,0.00394635,0.008583618
1.2333401,4.69959,0.8151544
0.6434768,3.8029594,0.8225465
0.5622046,0.009457875,0.023855042
0.99916685,4.634727,0.8381857
1.3143126,0.008110543,0.018106349
1.4003749,0.8925342,0.71994
0.26810747,3.0787606,0.80298895
0.58824897,0.00052172743,0.0013317796
1.4233195,6.4707303,0.87935054
0.2137845,2.8362503,0.7726209
0.7594489,0.010840178,0.026185038
1.4047673,7.2761116,0.90614265
1.159789,7.8534536,0.949058
0.2627334,1.709251,0.444467
0.33952957,4.5635157,0.95433986
0.3280351,0.005398392,0.014528587
0.7436977,0.045509912,0.103254855
1.0030284,0.56533957,0.6279815
1.0101855,0.003038039,0.007139007
1.2510092,11.432504,0.99941117
0.7824106,1.8754904,0.45282117
0.9798583,0.042736214,0.093520634
0.62897795,5.7060266,0.96043795
1.55781,6.9199104,0.8818526
0.39291477,2.193119,0.59256506
0.18991143,0.1338207,0.29844043
0.71774065,0.003624181,0.008951546
1.1059167,2.688002,0.6170913
0.29133773,4.07333,0.9230961
1.2258544,9.983145,0.9826681
0.88192225,6.4221606,0.9454434
0.6699048,1.8105726,0.4405751
0.46327066,0.0036865857,0.00962191
0.44237453,0.0018831867,0.004957665
0.80883086,0.59419036,0.66397053
1.101655,0.0002609934,0.0006084027
0.29607818,3.8447924,0.89824086
1.1523092,0.0037634098,0.008650593
0.69904333,0.81510717,0.77384263
0.5544851,0.00038915424,0.0010010471
1.1392312,0.00040647443,0.0009422811
1.2585205,3.74902,0.7388722
1.2806914,0.04755009,0.09890578
1.2298937,6.0899673,0.88527393
0.7737419,0.20587035,0.3589224
0.7292583,0.011106505,0.026970217
0.82947874,1.8909168,0.45390952
1.3073387,0.00030141766,0.00068396825
1.1399151,0.0028317384,0.0065322025
0.97717273,0.027935231,0.06287187
1.1145213,3.1995528,0.6920726
0.9726866,1.8551391,0.43173188
1.0285805,2.5024102,0.98245525
-0.3626055,1.5888045,0.48443055
0.88412714,2.0583298,0.49912032
0.5849856,0.014623594,0.036331594
0.19199821,1.9748378,0.556444
0.50218,1.1176593,0.09474403
0.93935955,4.321773,0.82355124
0.9760108,0.00070112245,0.0016641023
1.5269479,0.05901383,0.11703226
1.8662409,12.620246,0.9541815
0.6877358,0.003483396,0.008657625
1.0377036,4.060988,0.79000247
0.65294045,0.0007987734,0.0020101075
1.1933273,8.718626,0.96422297
0.7487571,0.5036118,0.62046343
0.5956955,3.0374222,0.7346916
1.5020849,14.345287,0.99904126
1.0578419,7.861493,0.9630652
0.86665285,0.18656968,0.32885596
0.9317492,3.0269902,0.6878867
-0.43030685,2.9408014,0.99773705
0.9110904,6.4338427,0.9412209
0.42794836,1.8422691,0.4767956
1.0346637,0.001639239,0.003848358
0.2808738,3.075431,0.79963356
0.5769294,1.285852,0.92221093
-0.14767607,1.3117429,0.27179316
0.9381658,0.015526292,0.036010504
1.1770343,2.5102537,0.5790134
0.8915997,7.5491996,0.98044324
0.8306899,0.035453532,0.08063808
0.6993193,0.009552748,0.023405308
0.762592,0.009784923,0.023670845
1.0235292,0.04539319,0.09818354
1.0721171,7.8865943,0.96167487
0.28770828,0.084104545,0.19798326
1.326021,11.057089,0.98574364
1.432528,5.705784,0.8487937
0.82739305,0.0055244155,0.0133169005
0.83546954,3.7391222,0.78626204
0.22470582,3.9415987,0.92678374
0.8821115,2.3646436,0.5749623
1.2085557,7.580278,0.9359587
0.80339146,0.01235427,0.029511685
1.0707527,6.112284,0.9056482
0.9563237,0.056152053,0.12036593
0.31117067,0.0019350582,0.0052673332
0.915004,1.5828876,0.33588722
1.3322153,0.00046874437,0.0010601927
1.1699008,2.0822806,0.48416483
1.0160661,0.00023348197,0.00055123086
0.6108343,0.08447462,0.18376361
1.21723,7.3118286,0.9275849
0.99819183,0.020347478,0.046309367
0.8434045,1.3033886,0.20442298
0.8623297,4.675563,0.8600867
1.0650742,3.8438373,0.7675186
0.3573512,0.004282894,0.011463592
0.94781643,0.029349372,0.066188954
0.8975974,4.2006493,0.8196438
0.5791118,1.2842405,0.20394345
0.61657137,0.22755334,0.39717925
1.4694233,1.9016752,0.418622
1.41218,1.5590819,0.3045927
1.2466356,0.0048617353,0.011013982
1.2102494,3.9757857,0.7639688
1.2973511,2.0042672,0.45581302
1.0008376,0.45200798,0.56205475
0.6505198,0.0002465418,0.00062141643
1.1488538,0.011725582,0.026545646
0.90060425,5.1376615,0.8830394
0.17375681,0.0014095219,0.0039924937
0.54996,0.0005260021,0.0013540685
0.9488585,0.054342736,0.11700888
1.3069116,0.00026864102,0.0006096634
0.63016737,1.3425188,0.9226317
1.2798873,0.012108529,0.02693185
0.9764195,3.1465414,0.69951123
0.8737326,6.943361,0.9651168
0.44860962,3.0213032,0.7572821
1.342166,6.351837,0.88312066
0.9449653,5.5847826,0.8999203
0.817928,4.6835136,0.8674356
1.1778243,2.901985,0.64516485
0.76290387,0.0010261295,0.0025255703
0.7627915,6.7505684,0.9780604
0.7248026,0.016717087,0.0401886
0.64794666,0.0020348383,0.005113329
0.9085715,4.3098865,0.8268373
1.2945397,1.3161505,0.82398397
1.039407,5.5391207,0.88452995
1.2078505,8.668156,0.9613632
0.94781584,2.732568,0.63984054
0.8258999,3.0660322,0.7061991
0.96262705,5.421904,0.8892817
0.8938354,1.8892846,0.44832686
0.54052454,0.022346636,0.055240046
0.48279768,2.0654864,0.54345185
0.9788049,0.9640327,0.7821923
1.1627234,0.0015062041,0.0034728365
1.3821487,8.920118,0.9462987
1.1293063,2.324535,0.54473317
1.4669095,0.009705568,0.021237357
0.6643145,0.0012400098,0.003110447
0.8193755,2.4663537,0.6032556
1.3492959,10.687108,0.97823644
0.8864635,0.00070530473,0.0016988766
0.920342,0.0006318848,0.0015135887
0.4559196,0.47934693,0.64458007
0.43003076,5.2788677,0.9812556
0.61564434,0.00025193935,0.0006396774
-0.08745885,2.7184372,0.825303
1.151346,0.011372641,0.025755614
0.41090482,0.00029064683,0.0007735574
1.0358144,0.0004074575,0.00095875555
1.0218353,3.4985547,0.73731935
1.2095954,2.019013,0.46486774
0.70898163,0.038573768,0.089246295
1.3469844,9.275515,0.9566174
0.7983368,2.9360762,0.69025475
0.6846145,0.00124088,0.0030998236
0.8073504,6.275207,0.9522483
0.4236005,1.1887774,0.14837499
0.7101773,1.9533528,0.9918855
1.0973893,2.3501353,0.5527574
0.88637954,0.028146844,0.06427594
1.4111111,9.698494,0.9569211
-0.14518335,1.4170876,0.34334198
0.72068644,0.08315513,0.17727569
0.4649602,0.13159274,0.2737894
1.216272,7.827481,0.94135123
0.67494214,0.00094033475,0.0023550456
0.695152,4.7214985,0.89055085
0.6475414,0.49776715,0.629421
0.9911756,1.7263336,0.38678813
1.6506869,0.003603364,0.007841765
1.3411546,9.790091,0.9659377
1.5245206,0.00022775805,0.00050487486
0.87432176,1.7301884,0.3957
1.1345973,0.0014527772,0.003362926
0.8713954,3.609906,0.76786566
0.9619592,1.9345174,0.45720655
1.2497101,0.068929486,0.13851745
0.64491296,0.0013888505,0.0034967295
0.55263406,5.710573,0.9767022
0.77062225,0.0018517079,0.0045434213
0.6772691,6.4843993,0.98468643
0.45954752,0.00024636032,0.000647995
0.78323835,1.0866944,0.84134835
1.0148046,0.07335527,0.15112782
0.693904,0.032619707,0.076543294
1.5865893,0.022269968,0.047003344
0.96839297,6.140323,0.92106885
0.92336786,0.00023565459,0.00056464016
0.6918085,2.612266,0.64771855
1.4172149,3.366594,0.68623996
1.0382004,1.2311195,0.15714581
0.47220266,0.00019900921,0.00052191823
0.9788687,7.7517343,0.97193736
0.6081586,0.1441572,0.2847028
1.1386883,8.773672,0.97247213
0.59669214,0.1662175,0.3181839
1.1516078,0.09170364,0.17947952
0.6999598,1.7461293,0.41466677
0.67088497,0.021884251,0.05265244
0.7951772,0.16039437,0.2977062
0.37777582,0.015383666,0.040077962
1.0822614,4.425869,0.81331027
0.3557865,1.1277521,0.10597742
0.6807126,0.0563148,0.12685202
0.78034353,1.0384953,0.030754374
0.78293025,5.70716,0.9316496
0.48535377,3.9124393,0.86317617
0.7882699,6.888996,0.97816473
0.676058,4.769594,0.8972676
1.0146883,4.5106306,0.82763225
1.0828067,1.8921232,0.43608925
0.5702075,6.134381,0.99269116
1.1286762,0.3978881,0.5148066
1.070698,0.014032848,0.03197823
1.2399168,0.010035859,0.022524083
0.38969725,4.9597235,0.9708566
-0.12102343,0.0062085753,0.019186229
1.8405297,4.257991,0.73908645
0.68085957,0.015546444,0.037787292
