index,theta,m,y,c,t,delta
8675,2.5,6,0.06595950428987556,5.5300203555095075,0.06595950428987556,1
2281,3.5,1,0.5472611530045403,6.042454836432256,0.5472611530045403,1
1895,3.5,2,0.19235634679337957,4.42194372465811,0.19235634679337957,1
1113,3.5,0,inf,6.159664637271753,6.159664637271753,0
8594,3.5,9,0.027761895006302193,0.08713534619936704,0.027761895006302193,1
4766,3.5,10,0.15987821164034088,6.4146832395712865,0.15987821164034088,1
5647,2.5,4,0.061211378601904884,1.742137522324174,0.061211378601904884,1
4137,2.0,3,0.1532268445529072,0.1950741874193989,0.1532268445529072,1
9576,2.0,0,inf,0.5950459221255097,0.5950459221255097,0
9008,2.5,0,inf,2.2508017413465726,2.2508017413465726,0
6935,2.0,3,1.1020587981499956,6.289875692249653,1.1020587981499956,1
4223,2.5,0,inf,6.411238326577581,6.411238326577581,0
6990,2.5,0,inf,5.125620143883933,5.125620143883933,0
130,3.5,6,0.05337827390540654,2.3497463326423063,0.05337827390540654,1
9498,2.0,3,0.22512056233637262,3.863757932703612,0.22512056233637262,1
5059,2.5,2,0.23971706987240304,4.236456611511616,0.23971706987240304,1
5877,2.0,2,0.4291558506494228,2.4172157193713844,0.4291558506494228,1
5159,2.5,3,0.3138441799708822,6.04060581112253,0.3138441799708822,1
1681,2.0,2,0.1750525103424491,1.41640927700367,0.1750525103424491,1
9883,3.0,7,0.7513022926280528,5.075789431180821,0.7513022926280528,1
6909,3.0,8,0.37019712594186055,6.285824197761012,0.37019712594186055,1
9465,2.5,0,inf,4.0132868485930855,4.0132868485930855,0
9346,2.5,1,0.8288289536895893,3.1186689767849476,0.8288289536895893,1
1870,2.0,0,inf,5.214874175564998,5.214874175564998,0
3614,3.5,1,0.0204722305043028,5.447680996287331,0.0204722305043028,1
6989,2.5,4,0.2915098945070322,5.220930208304873,0.2915098945070322,1
1852,3.0,3,0.7017434966749778,2.340759261407165,0.7017434966749778,1
7117,1.0,0,inf,5.434476894239213,5.434476894239213,0
4619,2.5,0,inf,5.0477472564758115,5.0477472564758115,0
5103,2.0,0,inf,2.2796802163247114,2.2796802163247114,0
8867,2.0,13,0.003006725751389601,2.4510361994937124,0.003006725751389601,1
8305,3.5,0,inf,5.355341114075014,5.355341114075014,0
1225,2.5,3,0.19244716089818978,2.5066471985328804,0.19244716089818978,1
3738,2.0,3,0.35989824468416903,6.378969681702399,0.35989824468416903,1
4647,2.0,2,0.23049290142239426,0.8000613704301394,0.23049290142239426,1
9384,3.0,11,0.12644767205414884,0.4742077351719823,0.12644767205414884,1
8064,2.0,0,inf,5.844694906085422,5.844694906085422,0
7571,3.5,2,0.11373277992742645,5.6470363595016355,0.11373277992742645,1
7022,1.0,1,1.403209412173553,0.5732319307949804,0.5732319307949804,0
2803,3.0,0,inf,3.2840511200609286,3.2840511200609286,0
3473,3.0,2,0.007004338783071005,2.8952138778400998,0.007004338783071005,1
934,3.0,0,inf,0.8235807385986279,0.8235807385986279,0
9943,3.0,1,1.445987799285954,1.2332531518548526,1.2332531518548526,0
9482,2.0,0,inf,6.425357340210666,6.425357340210666,0
1443,2.5,1,0.09657665030465717,1.8768192411226032,0.09657665030465717,1
2338,2.0,2,0.46700963122370653,6.25032877256893,0.46700963122370653,1
1251,3.5,6,0.011041318644043441,3.7487809064181166,0.011041318644043441,1
2428,3.5,1,2.0784598216731243,5.359238276807303,2.0784598216731243,1
80,2.0,0,inf,0.8126357453170943,0.8126357453170943,0
378,3.5,2,0.24528951173452226,3.7477980323430575,0.24528951173452226,1
6362,3.0,1,2.6055700065565013,5.7310588013289365,2.6055700065565013,1
2863,2.0,2,0.8878935154495188,0.5796413464502986,0.5796413464502986,0
9295,3.0,1,0.48531895598114566,4.014128308848062,0.48531895598114566,1
4791,2.5,3,0.19001709705718484,4.111046685709317,0.19001709705718484,1
3264,1.0,7,0.14236645351326516,0.22162522924952596,0.14236645351326516,1
6886,3.0,3,0.3317361155777987,3.274144997028231,0.3317361155777987,1
984,3.0,4,0.021665481524106227,4.068858247681018,0.021665481524106227,1
4167,3.0,0,inf,2.470664996620489,2.470664996620489,0
162,3.0,6,0.0158274821072959,4.783007898441939,0.0158274821072959,1
3983,3.5,3,0.26743709033940616,4.074211361227278,0.26743709033940616,1
992,3.0,0,inf,0.22180663595676803,0.22180663595676803,0
7552,2.5,2,0.10054461846725754,0.6578231882180604,0.10054461846725754,1
9028,2.5,0,inf,1.0280709475418754,1.0280709475418754,0
4310,2.0,0,inf,2.866578162211867,2.866578162211867,0
8758,2.5,0,inf,5.577204759266266,5.577204759266266,0
9477,3.5,4,0.5526376165701385,2.167745637288646,0.5526376165701385,1
637,3.5,1,0.2121274077340064,5.0131784154790235,0.2121274077340064,1
3945,3.0,0,inf,1.205761941906219,1.205761941906219,0
8703,3.5,4,0.04983158263470541,3.6301693699326023,0.04983158263470541,1
4241,2.5,1,0.8217166452762346,6.205812067212679,0.8217166452762346,1
301,3.0,4,0.026527194633017642,5.958811317937511,0.026527194633017642,1
2984,2.5,1,0.11665995506324756,2.8678299554970823,0.11665995506324756,1
4202,2.0,0,inf,4.65194497560888,4.65194497560888,0
1738,3.0,0,inf,0.34261412659976237,0.34261412659976237,0
2925,2.0,3,0.2023440233125722,5.652467779823253,0.2023440233125722,1
7230,2.5,1,1.257831936845749,4.884968727369561,1.257831936845749,1
6415,2.0,0,inf,6.024453832067657,6.024453832067657,0
3224,3.5,3,0.3657329266766086,4.262335434995231,0.3657329266766086,1
7794,3.5,4,0.07279706001118114,5.8187094611137775,0.07279706001118114,1
672,1.0,0,inf,5.149661395920287,5.149661395920287,0
6691,2.5,4,0.18185261524718668,3.864563461464817,0.18185261524718668,1
4321,2.0,0,inf,0.4434959082540648,0.4434959082540648,0
3207,2.0,0,inf,3.499621567500876,3.499621567500876,0
6816,2.5,0,inf,4.821793250438292,4.821793250438292,0
3190,2.5,0,inf,2.586118188855915,2.586118188855915,0
1034,3.0,2,0.3348003005259903,2.3059359588535044,0.3348003005259903,1
4775,3.5,3,0.05873042122323227,5.7957306647659195,0.05873042122323227,1
782,2.0,0,inf,1.5897752693826468,1.5897752693826468,0
3132,1.0,0,inf,5.101705997825235,5.101705997825235,0
4012,3.5,0,inf,4.327768259768436,4.327768259768436,0
8021,2.5,1,0.26970953879442977,5.688588009955029,0.26970953879442977,1
857,2.0,9,0.058980815304650436,4.036161276316516,0.058980815304650436,1
915,2.5,0,inf,1.7053031920069712,1.7053031920069712,0
2497,2.0,0,inf,3.0629300024055413,3.0629300024055413,0
7858,3.0,1,0.29261089592595035,0.5555994503869062,0.29261089592595035,1
199,2.0,8,0.1646102025118904,4.305532446559554,0.1646102025118904,1
7101,2.5,2,0.10310957474402482,4.311557794677731,0.10310957474402482,1
1509,2.5,0,inf,1.666260477048381,1.666260477048381,0
9288,2.0,0,inf,1.4775311846530943,1.4775311846530943,0
1185,3.5,1,3.6810018359586034,6.002137079636834,3.6810018359586034,1
321,2.5,1,3.092244646533871,1.3488470931835672,1.3488470931835672,0
6974,2.0,6,0.27772551293821235,2.0537653402643,0.27772551293821235,1
3430,3.5,0,inf,5.7957565307041765,5.7957565307041765,0
2736,3.0,4,0.3531569539054758,2.0159566006245693,0.3531569539054758,1
5363,2.5,0,inf,0.42190753634676814,0.42190753634676814,0
6865,3.0,4,0.02828654161542661,5.237305246403613,0.02828654161542661,1
5016,1.0,1,0.2767184134311299,4.485311200732541,0.2767184134311299,1
1758,2.5,3,0.8727643149180795,0.38134856562849095,0.38134856562849095,0
3872,3.5,1,0.9645209142844533,3.67537670633169,0.9645209142844533,1
1069,1.0,0,inf,3.192961974936839,3.192961974936839,0
9763,2.0,0,inf,6.4239897971837365,6.4239897971837365,0
7069,3.5,3,0.01095589996439497,1.6531381628844353,0.01095589996439497,1
4430,3.0,6,0.49881518474834435,1.3463453470198152,0.49881518474834435,1
6307,3.0,0,inf,5.221943111006918,5.221943111006918,0
3436,3.0,0,inf,3.789979240556836,3.789979240556836,0
5937,1.0,10,0.23067396089866243,4.404692337756844,0.23067396089866243,1
5564,3.5,0,inf,4.985456622365068,4.985456622365068,0
5585,3.0,3,0.2598172955426355,5.611791984401256,0.2598172955426355,1
499,1.0,0,inf,4.124752851032044,4.124752851032044,0
7124,2.0,9,0.019494079884677433,1.1017353495391644,0.019494079884677433,1
9322,2.5,3,0.6067935645731258,4.944401549098963,0.6067935645731258,1
4566,3.5,18,0.03827807266838679,4.175454480758668,0.03827807266838679,1
3499,3.0,1,0.2789433150122698,3.3111651780466986,0.2789433150122698,1
4041,2.5,2,1.1621804784411407,2.479940117198172,1.1621804784411407,1
1732,2.5,7,0.6143532344504097,0.39355455763486596,0.39355455763486596,0
272,1.0,0,inf,6.200820948718339,6.200820948718339,0
7136,2.5,0,inf,0.29491459333460796,0.29491459333460796,0
6462,2.5,10,0.005801378318300525,1.420982526433321,0.005801378318300525,1
3025,2.0,11,0.15770695392835776,3.469678096570086,0.15770695392835776,1
1238,2.5,0,inf,3.404209178515766,3.404209178515766,0
1044,3.0,9,0.05786352453145456,5.4737783704822665,0.05786352453145456,1
5533,2.0,3,0.7350630733652945,1.7900130799200862,0.7350630733652945,1
3591,3.0,3,0.43089524626840103,4.609020279759524,0.43089524626840103,1
1707,1.0,2,0.16359514336663006,0.18876586904049641,0.16359514336663006,1
7640,2.5,0,inf,2.936412400498846,2.936412400498846,0
8379,3.5,0,inf,0.6292144387294124,0.6292144387294124,0
4925,3.5,5,0.13878175747649488,3.496627416151473,0.13878175747649488,1
4053,2.0,0,inf,2.41800418667549,2.41800418667549,0
4972,3.0,2,0.021963575501386626,6.001914178900019,0.021963575501386626,1
8122,2.5,0,inf,1.3157371250162395,1.3157371250162395,0
6100,2.0,2,0.4802631830739356,2.089804159284806,0.4802631830739356,1
6022,2.5,0,inf,5.464223978994179,5.464223978994179,0
7286,3.0,7,0.2588552683228966,5.457937226292076,0.2588552683228966,1
7767,2.5,3,0.5138705348832203,6.066528907119628,0.5138705348832203,1
3720,3.0,13,0.07270147381273395,0.18332271244470308,0.07270147381273395,1
1963,2.0,0,inf,0.2400654480056055,0.2400654480056055,0
540,3.5,0,inf,2.036617721367391,2.036617721367391,0
8309,2.0,0,inf,1.6453076577060224,1.6453076577060224,0
5265,3.0,0,inf,4.120021477617807,4.120021477617807,0
9928,1.0,6,0.012049396425248167,6.395731554135053,0.012049396425248167,1
3556,2.5,10,0.03926954340710744,5.84372565771232,0.03926954340710744,1
4725,2.0,0,inf,4.842813938287603,4.842813938287603,0
8801,3.5,1,1.7430558858711531,6.177831497347303,1.7430558858711531,1
3687,3.0,12,0.11359948627835555,2.1046015417687753,0.11359948627835555,1
1803,3.5,3,0.0017675337163263031,5.88084977330137,0.0017675337163263031,1
5199,3.5,0,inf,4.787326362564494,4.787326362564494,0
4849,3.5,3,0.11701284890095562,2.7296054108715953,0.11701284890095562,1
6302,3.5,0,inf,5.794929905048059,5.794929905048059,0
8414,2.5,1,2.9531908237436673,5.424792918698494,2.9531908237436673,1
5720,3.5,2,0.2193955919743537,6.108038559168027,0.2193955919743537,1
6646,1.0,4,0.04600773065163436,5.686532033694361,0.04600773065163436,1
5323,2.0,0,inf,4.617364522022931,4.617364522022931,0
1194,2.5,1,0.6594423478427203,5.326368219424176,0.6594423478427203,1
5853,2.5,2,0.10601694011400456,2.1937703273919595,0.10601694011400456,1
4230,2.5,0,inf,3.4546732473620017,3.4546732473620017,0
4464,3.5,1,0.15098574566096631,4.115266706172875,0.15098574566096631,1
6771,1.0,1,1.345040946717645,4.115941233707199,1.345040946717645,1
274,3.0,0,inf,4.985376098780819,4.985376098780819,0
1881,2.0,7,0.13796585211456291,3.8253422638484884,0.13796585211456291,1
707,3.5,2,0.09961671880441418,1.358471140154398,0.09961671880441418,1
4764,3.0,7,0.39392972147605315,3.0173501210849083,0.39392972147605315,1
3553,2.5,0,inf,5.232578435985284,5.232578435985284,0
8087,1.0,0,inf,1.4316891017545166,1.4316891017545166,0
4251,3.5,8,0.16348838310880778,0.7145143292124827,0.16348838310880778,1
4307,3.5,0,inf,4.420813023159355,4.420813023159355,0
2496,3.0,2,0.0715572086204591,5.565719828220595,0.0715572086204591,1
6360,3.5,0,inf,4.445568425942371,4.445568425942371,0
395,1.0,0,inf,3.886516244517524,3.886516244517524,0
554,2.0,0,inf,5.554865185068587,5.554865185068587,0
9348,3.5,2,0.11015905344109968,4.775441324085004,0.11015905344109968,1
7637,2.0,0,inf,1.640178709801857,1.640178709801857,0
9942,2.0,7,0.16308240994643175,3.8319298228674676,0.16308240994643175,1
9950,3.0,1,0.6687044950378481,1.2161709419190092,0.6687044950378481,1
8682,2.0,2,0.46526128705937864,6.346269010656954,0.46526128705937864,1
2650,2.5,3,0.035600410183753546,1.7496851892697782,0.035600410183753546,1
9510,3.0,0,inf,4.313746184629505,4.313746184629505,0
6678,3.5,2,0.9927066996393881,4.578264431740473,0.9927066996393881,1
1070,2.0,0,inf,4.607353576854293,4.607353576854293,0
897,2.0,2,2.0640326574808205,3.1803097012268067,2.0640326574808205,1
651,1.0,0,inf,4.6137243375585495,4.6137243375585495,0
1653,3.0,0,inf,2.163092366055458,2.163092366055458,0
5515,2.0,0,inf,5.276914145563158,5.276914145563158,0
9983,2.0,1,0.9766127463165656,2.0400319389475414,0.9766127463165656,1
8186,3.5,0,inf,6.000130871585267,6.000130871585267,0
731,1.0,1,0.3490390835761713,5.201692748471034,0.3490390835761713,1
55,2.5,0,inf,0.5673592018109862,0.5673592018109862,0
2554,3.0,0,inf,2.8795216565050423,2.8795216565050423,0
3303,1.0,0,inf,2.497620879146961,2.497620879146961,0
2606,2.0,2,0.3826743663710514,0.8588234685406827,0.3826743663710514,1
3374,2.0,4,0.034329502421231894,6.065399217686976,0.034329502421231894,1
8195,3.0,4,0.2234621140649594,3.499844725587561,0.2234621140649594,1
3110,3.5,2,0.8458168872600323,3.3252674239796294,0.8458168872600323,1
4928,3.0,0,inf,4.470982023923809,4.470982023923809,0
1392,2.0,7,0.14082488611451008,0.111271830510148,0.111271830510148,0
3939,2.5,0,inf,0.7443583947214442,0.7443583947214442,0
3673,2.5,11,0.03537751326670537,1.0757545388144072,0.03537751326670537,1
9930,2.5,4,0.0854580106144818,4.72979181796531,0.0854580106144818,1
6661,1.0,1,0.8648838525055873,4.257730565791543,0.8648838525055873,1
463,1.0,0,inf,4.937067896902817,4.937067896902817,0
7496,2.0,0,inf,2.724143659546926,2.724143659546926,0
3963,2.0,0,inf,2.175498481200299,2.175498481200299,0
2503,2.5,0,inf,6.243963103085467,6.243963103085467,0
8469,3.0,19,0.0837663305756263,6.160918369749854,0.0837663305756263,1
7273,3.0,10,0.016694106653090773,2.6737423165699723,0.016694106653090773,1
9138,2.5,7,0.30238649189576305,1.5182442472913011,0.30238649189576305,1
7192,2.5,1,0.21515995773982022,4.016557788158262,0.21515995773982022,1
5774,3.5,0,inf,3.9643047115031314,3.9643047115031314,0
7420,2.0,3,0.7213227192209681,4.5777652493115335,0.7213227192209681,1
8264,2.5,9,0.035437478000825334,6.3658419371825365,0.035437478000825334,1
2648,3.0,0,inf,6.232849234065836,6.232849234065836,0
4733,3.0,0,inf,1.5941807114780586,1.5941807114780586,0
6584,3.0,1,0.7973209830319351,2.782023380547118,0.7973209830319351,1
7786,2.0,4,0.01162753585839803,4.113143352110982,0.01162753585839803,1
9931,2.0,1,0.006779458459266782,2.035013061681782,0.006779458459266782,1
1830,3.5,11,0.09588039053694773,2.016447040699252,0.09588039053694773,1
6346,2.5,1,1.2666425190327246,0.39103829756422925,0.39103829756422925,0
3503,2.0,1,0.015393108335502496,0.4425460590498755,0.015393108335502496,1
4697,2.0,5,0.004334882608310952,0.610165869452327,0.004334882608310952,1
7787,1.0,0,inf,6.365360437192128,6.365360437192128,0
4854,2.5,4,0.056813334267002344,4.050295488939086,0.056813334267002344,1
9165,3.0,14,0.024474432084979493,2.6969363738011993,0.024474432084979493,1
3194,3.0,0,inf,4.464416776169048,4.464416776169048,0
6185,1.0,1,1.486848115706874,3.106838206693502,1.486848115706874,1
526,3.5,16,0.044744651934620565,0.19625040121890208,0.044744651934620565,1
9737,1.0,0,inf,3.718510132306119,3.718510132306119,0
2617,3.5,0,inf,5.420752096647597,5.420752096647597,0
838,2.0,0,inf,0.6680730173147449,0.6680730173147449,0
4839,3.5,2,0.6772302076614265,1.5695371899279462,0.6772302076614265,1
9397,2.5,1,0.3267489510957482,5.138498299585457,0.3267489510957482,1
6382,3.5,0,inf,5.027120269912993,5.027120269912993,0
29,3.0,0,inf,1.1048985280866148,1.1048985280866148,0
2793,3.0,2,0.5783322360932048,0.57312945619009,0.57312945619009,0
5310,3.5,0,inf,2.9843021056699612,2.9843021056699612,0
6097,3.0,9,0.10353301149837953,6.284886083074241,0.10353301149837953,1
8880,2.0,1,2.1682186682607685,5.934170315389919,2.1682186682607685,1
6110,3.0,1,1.4606713729919962,1.3581659348201776,1.3581659348201776,0
4869,2.0,0,inf,4.708245145773608,4.708245145773608,0
9119,2.0,1,0.4439513024866955,0.9459605188532019,0.4439513024866955,1
6618,3.0,4,0.5844975184267063,2.570057577602638,0.5844975184267063,1
5971,3.0,0,inf,2.408477153791481,2.408477153791481,0
4483,2.0,16,0.057844951121231704,1.5882758503596297,0.057844951121231704,1
1815,2.0,6,0.049037898992580646,0.43980516987305834,0.049037898992580646,1
1635,2.0,1,1.77948038674719,1.46516315727843,1.46516315727843,0
2189,3.5,19,0.1308201752199694,5.483085149372622,0.1308201752199694,1
2884,3.5,0,inf,2.9279013180188755,2.9279013180188755,0
2468,2.0,2,0.4589698132943707,0.7459722516258792,0.4589698132943707,1
7544,3.5,3,0.017889669300854213,4.36735553095381,0.017889669300854213,1
7683,3.5,18,0.043725694830485703,5.1155053119779,0.043725694830485703,1
9110,3.0,0,inf,1.3906235596771839,1.3906235596771839,0
1330,2.5,0,inf,2.260430836481956,2.260430836481956,0
2611,3.5,5,0.14253131419525433,4.176760670490525,0.14253131419525433,1
8344,2.0,1,1.1303365982857052,6.358078223599516,1.1303365982857052,1
527,2.5,0,inf,3.3031019327850752,3.3031019327850752,0
5275,3.5,2,0.20585405781637808,2.3087181844643405,0.20585405781637808,1
7699,3.5,0,inf,6.017761428758014,6.017761428758014,0
3403,3.0,1,0.5272073606254795,1.9018932847599916,0.5272073606254795,1
6195,3.0,2,0.13317505297474172,4.503324969455155,0.13317505297474172,1
9356,2.0,1,0.05821498363137305,5.409118037569978,0.05821498363137305,1
3284,2.5,1,1.4876202016149327,5.476149000417031,1.4876202016149327,1
6124,2.5,9,0.010299771776632114,4.9428602828690344,0.010299771776632114,1
5312,3.5,0,inf,3.0517133773734577,3.0517133773734577,0
1378,3.0,2,1.3995773480614364,1.1346258068276094,1.1346258068276094,0
2487,3.5,9,0.012520254334104315,5.629281521684099,0.012520254334104315,1
1691,3.0,10,0.18210563136584346,3.819949972460423,0.18210563136584346,1
4221,2.5,2,0.5575827319655741,0.6568027211630778,0.5575827319655741,1
482,3.0,11,0.045842487443230114,3.3093530338011736,0.045842487443230114,1
8891,3.5,0,inf,2.4139973713992378,2.4139973713992378,0
3678,2.5,0,inf,4.636314275973706,4.636314275973706,0
6526,3.0,18,0.1197994845901524,6.247526739711747,0.1197994845901524,1
6623,2.0,0,inf,4.041017861205376,4.041017861205376,0
57,3.5,0,inf,4.586231685393855,4.586231685393855,0
5163,2.5,0,inf,1.2561284274745608,1.2561284274745608,0
4233,3.5,3,0.5882711331550705,0.7134864414767277,0.5882711331550705,1
9488,2.0,1,2.123218288117484,3.233954021242224,2.123218288117484,1
7948,3.0,15,0.03189228609205773,0.17030505922621095,0.03189228609205773,1
5289,3.0,5,0.08620421927276459,0.022613345292256837,0.022613345292256837,0
1172,3.5,8,0.10223580667753653,4.838687783152581,0.10223580667753653,1
7791,3.5,0,inf,5.021524541142409,5.021524541142409,0
7311,1.0,1,0.9241680229180199,5.773918328415274,0.9241680229180199,1
4985,2.5,1,1.091512722678139,5.836117438777053,1.091512722678139,1
4757,3.0,0,inf,3.2157166250268157,3.2157166250268157,0
3575,1.0,0,inf,0.9254671205871005,0.9254671205871005,0
1731,1.0,0,inf,4.0396410954992845,4.0396410954992845,0
1208,2.0,1,0.5078869693884518,2.2466441943315,0.5078869693884518,1
3993,1.0,0,inf,4.496774338049032,4.496774338049032,0
5802,2.0,0,inf,0.08189990590134308,0.08189990590134308,0
3831,1.0,0,inf,4.827605850888553,4.827605850888553,0
8950,2.5,0,inf,1.4850221624177204,1.4850221624177204,0
2264,1.0,0,inf,5.442463449496832,5.442463449496832,0
4469,1.0,1,1.030616143682176,4.907599682579717,1.030616143682176,1
8329,2.0,3,0.034007392648544,3.7646669698105253,0.034007392648544,1
5488,3.0,1,0.25011993795626297,2.686794759711458,0.25011993795626297,1
3453,2.5,0,inf,2.9376367122967606,2.9376367122967606,0
2718,2.0,1,1.043822922229637,6.369417398830479,1.043822922229637,1
779,3.5,9,0.040508586800272244,4.034584104623154,0.040508586800272244,1
1767,2.0,3,0.12460340677226449,5.659372881623518,0.12460340677226449,1
3952,2.0,3,0.025807664329100338,1.6426735194244364,0.025807664329100338,1
4736,3.0,1,2.1499298961424946,6.287328817273725,2.1499298961424946,1
8563,2.0,0,inf,5.70744353175923,5.70744353175923,0
2211,1.0,0,inf,5.288219146722432,5.288219146722432,0
9431,3.5,20,0.031511155660519055,3.9588155582972164,0.031511155660519055,1
4084,3.0,2,0.4269280330109596,4.004105495091669,0.4269280330109596,1
2881,2.5,2,0.11327149746399426,0.7845904471747065,0.11327149746399426,1
7752,3.5,0,inf,5.801580968632903,5.801580968632903,0
1847,3.5,0,inf,2.0278270944690444,2.0278270944690444,0
2504,2.0,0,inf,5.4088369650379375,5.4088369650379375,0
8049,3.0,3,0.2318661468328876,2.1404397708516343,0.2318661468328876,1
8530,2.5,0,inf,0.6574044321904137,0.6574044321904137,0
1833,3.0,15,0.035117636248204444,2.0408233375045723,0.035117636248204444,1
4831,2.0,1,0.08290810102868444,4.040159247893303,0.08290810102868444,1
367,2.5,4,0.12450831000997295,1.2929724366507052,0.12450831000997295,1
911,2.5,1,0.35006593321518786,3.8149079494830684,0.35006593321518786,1
7265,3.5,2,0.07323592886410621,2.7073286707369064,0.07323592886410621,1
3364,3.0,0,inf,0.6234394056413719,0.6234394056413719,0
8517,3.5,0,inf,1.2063358700428135,1.2063358700428135,0
2855,2.5,0,inf,0.932600090238019,0.932600090238019,0
1086,2.0,0,inf,5.242872903747345,5.242872903747345,0
7953,3.5,0,inf,5.578278975967281,5.578278975967281,0
2117,2.5,1,2.098084815191254,2.839308543409613,2.098084815191254,1
955,1.0,0,inf,4.050450888498389,4.050450888498389,0
9382,3.0,0,inf,4.029335201381335,4.029335201381335,0
2063,2.5,0,inf,1.652270112484607,1.652270112484607,0
6689,3.0,1,0.3090227988830089,4.341293233177367,0.3090227988830089,1
2776,3.5,18,0.003787371792881279,0.8476060407952201,0.003787371792881279,1
969,2.5,0,inf,3.4545359616520335,3.4545359616520335,0
2812,1.0,0,inf,4.3400835863030585,4.3400835863030585,0
7156,2.0,0,inf,6.38629638634511,6.38629638634511,0
6895,3.0,1,0.7377047997384996,0.45174670438318404,0.45174670438318404,0
7029,2.0,6,0.031070175693219602,3.7180424670174155,0.031070175693219602,1
7797,1.0,0,inf,2.774073709327017,2.774073709327017,0
9011,2.0,10,0.03842447074754053,1.498813778535309,0.03842447074754053,1
3722,3.0,16,0.014437949612862528,3.1250637300798294,0.014437949612862528,1
3267,3.5,0,inf,4.832038885117347,4.832038885117347,0
4930,3.5,0,inf,1.461601293892421,1.461601293892421,0
3485,1.0,0,inf,2.4367769436542805,2.4367769436542805,0
7213,2.0,0,inf,5.328857462479915,5.328857462479915,0
3620,2.0,3,0.22095150307424422,2.504660088557964,0.22095150307424422,1
6720,2.5,1,1.0859718332138477,5.2668554063612305,1.0859718332138477,1
1659,2.0,3,0.12148035966639123,4.020983885838236,0.12148035966639123,1
1275,2.0,0,inf,6.277321072376093,6.277321072376093,0
436,2.0,0,inf,6.447956814134281,6.447956814134281,0
9588,3.0,2,0.19019213441210753,4.415923691405969,0.19019213441210753,1
314,2.5,6,0.012787658772985676,0.3731536599929758,0.012787658772985676,1
844,3.0,0,inf,6.365244391383796,6.365244391383796,0
3462,2.5,4,0.020189925015240272,4.1144330762076775,0.020189925015240272,1
7036,2.0,1,1.0891238460375963,4.858310281317183,1.0891238460375963,1
3686,3.0,3,0.056844017478522586,5.682222965342617,0.056844017478522586,1
7150,2.0,0,inf,0.07630742300674992,0.07630742300674992,0
5068,2.5,6,0.3534606424427682,0.9046581941086237,0.3534606424427682,1
8227,3.0,0,inf,3.825816520400055,3.825816520400055,0
8639,3.0,2,1.7367560921213838,1.875216255558834,1.7367560921213838,1
8466,2.5,0,inf,5.423159109992559,5.423159109992559,0
2042,3.5,8,0.030433231542088837,4.58970795987637,0.030433231542088837,1
2126,2.0,4,0.11963776839398874,1.143801130915493,0.11963776839398874,1
472,1.0,1,1.3181103926610926,1.8001006359390397,1.3181103926610926,1
8627,2.5,1,0.09855226085608199,1.2562822398256022,0.09855226085608199,1
1243,3.5,0,inf,4.794080246894313,4.794080246894313,0
4146,2.5,15,0.04099827257836873,3.6474875882939615,0.04099827257836873,1
4415,3.0,0,inf,3.1789357014484905,3.1789357014484905,0
2662,3.0,1,0.29589054093475736,2.8749862942077065,0.29589054093475736,1
2198,3.0,0,inf,5.592221910361308,5.592221910361308,0
7940,1.0,0,inf,3.5714201199897633,3.5714201199897633,0
