index,theta,m,y,c,t,delta
11731,3.5,8,0.3561157976348279,4.721884008192639,0.3561157976348279,1
7239,3.0,0,inf,8.115444136276384,8.115444136276384,0
26284,2.5,0,inf,3.6517855729021997,3.6517855729021997,0
42409,3.5,1,0.03536644217927584,6.0467507972225425,0.03536644217927584,1
45896,3.5,2,0.22617365829246416,8.891948112128855,0.22617365829246416,1
46649,2.5,7,0.16044954272929682,5.43198115362732,0.16044954272929682,1
32848,2.0,11,0.03640169280123793,5.075214370889597,0.03640169280123793,1
35259,3.0,7,0.1292717641365807,7.091001261548706,0.1292717641365807,1
11124,2.5,1,0.20346668753001101,5.700699543741643,0.20346668753001101,1
57501,3.5,0,inf,6.591632574053796,6.591632574053796,0
2488,2.5,1,0.9731073309844827,0.7231600439136373,0.7231600439136373,0
10691,2.0,0,inf,3.932131405124321,3.932131405124321,0
19524,3.0,0,inf,6.42559903058083,6.42559903058083,0
14399,2.0,2,0.22244113177860522,8.79119933793905,0.22244113177860522,1
11300,3.5,1,0.7977289348016048,0.6912347755721915,0.6912347755721915,0
33601,3.5,1,0.29242618108319696,0.8307562854645543,0.29242618108319696,1
11875,3.5,0,inf,2.0987133040045998,2.0987133040045998,0
25935,3.5,7,0.23008451548941672,5.105484887952066,0.23008451548941672,1
7381,2.5,2,0.31305828994791457,3.499630840844638,0.31305828994791457,1
1481,3.0,1,0.7438627730710046,7.242227615805491,0.7438627730710046,1
11451,3.0,4,0.006760991860596706,5.435109260879006,0.006760991860596706,1
4305,2.0,1,1.1275763728818287,3.615890262584537,1.1275763728818287,1
14434,2.0,0,inf,2.564624614412761,2.564624614412761,0
13915,1.0,0,inf,6.846476167152536,6.846476167152536,0
49860,2.0,0,inf,5.6037414146596465,5.6037414146596465,0
54180,2.5,2,0.6652898476817549,9.17732460626473,0.6652898476817549,1
43672,2.5,1,0.04705191492128768,8.716217879009932,0.04705191492128768,1
16652,2.5,0,inf,6.9513930681596285,6.9513930681596285,0
11224,3.0,0,inf,6.165643575967374,6.165643575967374,0
36444,2.0,2,0.38322958772911053,9.308412342168959,0.38322958772911053,1
45900,2.5,6,0.07010646243538513,3.9550150817346115,0.07010646243538513,1
42949,2.5,1,0.033998361236842245,2.3767972911945927,0.033998361236842245,1
35206,2.0,1,0.5441329373320621,3.0260496531630836,0.5441329373320621,1
37058,2.5,4,0.6348060629404241,2.85532912364285,0.6348060629404241,1
34587,3.5,0,inf,5.297940912696096,5.297940912696096,0
11643,3.5,0,inf,5.5177736991949535,5.5177736991949535,0
44220,2.0,1,2.186541643250793,1.4550073103607888,1.4550073103607888,0
25762,3.5,0,inf,1.8798553074392932,1.8798553074392932,0
31332,3.0,7,0.0011833129815218182,9.043034063920437,0.0011833129815218182,1
4292,3.5,0,inf,4.77418685268665,4.77418685268665,0
46608,3.5,0,inf,7.243379513229791,7.243379513229791,0
26261,3.0,14,0.1222538778152454,6.2763427401652025,0.1222538778152454,1
10211,2.5,1,0.5416755710876352,2.3826513259753983,0.5416755710876352,1
45233,2.0,1,0.1019181425134373,5.325306841247258,0.1019181425134373,1
5831,2.0,0,inf,0.6048015782837853,0.6048015782837853,0
16001,2.5,1,0.05685431164850141,2.7295805431125073,0.05685431164850141,1
51367,3.5,3,0.668802379458381,3.413868953491239,0.668802379458381,1
25432,3.5,1,0.04610542695739371,9.288307102697308,0.04610542695739371,1
12531,2.0,0,inf,8.379503375634355,8.379503375634355,0
23679,2.0,0,inf,1.2429366333499503,1.2429366333499503,0
12776,3.5,4,0.2500495570493606,1.2523635642398805,0.2500495570493606,1
4192,3.0,0,inf,1.991789263402215,1.991789263402215,0
41923,2.5,0,inf,6.033833317733926,6.033833317733926,0
16520,2.0,1,0.0492959245006961,2.5417998133554023,0.0492959245006961,1
13250,3.0,4,0.4670576074766669,0.39773830577416275,0.39773830577416275,0
29124,3.0,2,0.24308291471865626,1.3770227785531814,0.24308291471865626,1
59306,3.5,1,0.9241433333550333,4.305714241467757,0.9241433333550333,1
49919,2.0,0,inf,6.405696158022539,6.405696158022539,0
50799,2.5,0,inf,3.635134083374676,3.635134083374676,0
16131,3.5,0,inf,2.2363997121301638,2.2363997121301638,0
29465,2.5,3,0.38229862779827906,7.765459423996354,0.38229862779827906,1
34935,3.5,0,inf,8.497047388780722,8.497047388780722,0
35382,3.5,1,2.4093381751551757,8.303923687281262,2.4093381751551757,1
14196,3.0,0,inf,2.097603656561093,2.097603656561093,0
52380,2.5,0,inf,3.7530666187127872,3.7530666187127872,0
41870,2.5,3,0.14937302832275942,8.81178537501178,0.14937302832275942,1
57370,2.5,0,inf,7.0887234636784795,7.0887234636784795,0
9518,2.0,4,0.07111286682014833,9.23482021643819,0.07111286682014833,1
13352,3.0,0,inf,3.2036733485752924,3.2036733485752924,0
59935,3.0,6,0.23141278062660037,8.528108154909301,0.23141278062660037,1
12755,2.0,0,inf,6.922305857857329,6.922305857857329,0
14677,3.0,0,inf,9.410129225287069,9.410129225287069,0
10179,3.0,9,0.28746611116233395,1.2300928290521325,0.28746611116233395,1
4156,2.0,6,0.2224297342330221,4.024279849807636,0.2224297342330221,1
5817,3.0,9,0.05026053313918328,6.476159481083637,0.05026053313918328,1
57752,3.5,5,0.060185960736170635,8.450021438031438,0.060185960736170635,1
14857,3.0,0,inf,2.1300199058253,2.1300199058253,0
1902,3.0,0,inf,7.246352515764112,7.246352515764112,0
44031,2.5,1,0.7422784612417197,6.977474694147506,0.7422784612417197,1
59864,2.5,2,0.6472704386826976,8.811253865389595,0.6472704386826976,1
50694,2.5,3,1.0015278025191878,3.204730603207697,1.0015278025191878,1
6847,3.5,1,0.895157812057168,3.5858573685286395,0.895157812057168,1
36074,1.0,0,inf,8.275195790995403,8.275195790995403,0
8662,2.5,1,0.1695826609046306,2.468934548840149,0.1695826609046306,1
39294,1.0,0,inf,3.378889670593665,3.378889670593665,0
6248,3.5,0,inf,5.307152010095135,5.307152010095135,0
27257,3.5,3,0.7216532112223639,9.016201811926969,0.7216532112223639,1
44473,2.0,2,0.17408336374503405,6.088622069030891,0.17408336374503405,1
49847,2.0,5,0.053367774308987016,8.084414187027484,0.053367774308987016,1
55930,3.5,1,1.5473200287059026,7.417035719634853,1.5473200287059026,1
39635,3.0,0,inf,6.57686945108279,6.57686945108279,0
29723,2.0,3,0.04183635357213892,9.019253499647993,0.04183635357213892,1
58181,2.0,0,inf,3.7064794113320976,3.7064794113320976,0
48557,3.0,13,0.031675822469570326,2.1941239905530106,0.031675822469570326,1
38485,1.0,2,0.2052990072515028,5.996560757141262,0.2052990072515028,1
47027,3.5,7,0.1332394676779177,5.797835145179544,0.1332394676779177,1
52387,2.0,0,inf,7.880290030784193,7.880290030784193,0
35363,1.0,1,1.5191325382953405,8.73707205203037,1.5191325382953405,1
47414,3.0,5,0.20391818596792888,4.608683068493553,0.20391818596792888,1
10224,3.0,4,0.11515314027182605,6.593170621063829,0.11515314027182605,1
9739,2.5,1,0.9450903396670026,0.11341501973109559,0.11341501973109559,0
15849,2.0,0,inf,3.793034946889812,3.793034946889812,0
53364,3.0,17,0.0834670381431247,8.190088335646127,0.0834670381431247,1
26495,2.0,2,0.5212594468579556,8.636675232561926,0.5212594468579556,1
38555,2.5,0,inf,1.3035598722297757,1.3035598722297757,0
7811,3.0,15,0.16315254791005257,2.4184695660976927,0.16315254791005257,1
6724,3.0,0,inf,9.174163555842751,9.174163555842751,0
12740,3.5,0,inf,7.794198562527974,7.794198562527974,0
54951,3.0,0,inf,6.256567448058096,6.256567448058096,0
14910,3.0,10,0.061490960249310986,8.106786218837442,0.061490960249310986,1
29141,3.5,12,0.07028758334461396,0.5922895102908788,0.07028758334461396,1
6261,3.5,0,inf,0.9243222542014651,0.9243222542014651,0
50629,2.0,1,0.11012730288659706,2.480743440296777,0.11012730288659706,1
37431,3.5,2,0.46205179916516365,7.458864655812232,0.46205179916516365,1
4482,2.0,0,inf,2.062289522495448,2.062289522495448,0
36035,2.0,4,0.7803244957517499,0.9147203927154488,0.7803244957517499,1
22568,2.5,19,0.08407261341034074,8.534518302483825,0.08407261341034074,1
40248,3.0,2,0.3925889730919613,9.129982524244271,0.3925889730919613,1
48191,2.0,18,0.04291468286539405,8.92602388921874,0.04291468286539405,1
13484,2.5,4,0.04153790989682015,0.2126425483391758,0.04153790989682015,1
14713,2.5,1,0.20543797344319484,3.87453531345732,0.20543797344319484,1
44518,2.0,0,inf,1.6267176866937383,1.6267176866937383,0
35735,3.5,9,0.06990045615615655,7.823919567370325,0.06990045615615655,1
23308,1.0,1,0.14932231678753738,1.4842776237953652,0.14932231678753738,1
5637,2.0,2,0.5641678620939681,0.784581557049077,0.5641678620939681,1
13303,2.0,3,0.22918698960068679,1.4006094654982504,0.22918698960068679,1
20039,1.0,0,inf,7.1191274239846685,7.1191274239846685,0
10257,3.5,9,0.06841881788794982,3.7126871285624987,0.06841881788794982,1
5988,2.5,2,0.05636990401777265,3.5177354151061673,0.05636990401777265,1
22048,2.5,1,0.5908970976883386,2.688534114682671,0.5908970976883386,1
52624,3.0,4,0.05041951916617239,9.496592532597782,0.05041951916617239,1
23695,3.5,7,0.17770110772252842,5.0003283726441285,0.17770110772252842,1
32234,2.5,1,0.41914938780900873,7.8416788733671146,0.41914938780900873,1
58250,3.0,0,inf,2.5075253511716484,2.5075253511716484,0
18149,2.5,0,inf,6.626650896227323,6.626650896227323,0
15527,3.0,0,inf,0.74606990363179,0.74606990363179,0
55134,3.0,0,inf,0.11726290155228636,0.11726290155228636,0
4330,1.0,0,inf,0.837339944695844,0.837339944695844,0
56206,3.5,2,0.45602227845282167,6.338147525142687,0.45602227845282167,1
5116,2.5,0,inf,3.5504663661172122,3.5504663661172122,0
59333,2.0,2,0.5451878710044057,1.0366307362003766,0.5451878710044057,1
59184,3.5,12,0.04951868858013978,6.421621781063745,0.04951868858013978,1
48264,2.0,0,inf,6.406322060361986,6.406322060361986,0
4632,2.0,0,inf,3.689366991137538,3.689366991137538,0
31382,3.0,10,0.05304357257581194,8.703018695766904,0.05304357257581194,1
35295,1.0,0,inf,0.8750570425860831,0.8750570425860831,0
56344,2.0,2,0.15472629040895008,7.428233132311221,0.15472629040895008,1
26878,2.0,1,0.6101847258653643,7.408365633069978,0.6101847258653643,1
21844,1.0,2,0.8737482994753186,6.210835446702768,0.8737482994753186,1
43664,2.0,0,inf,6.486094691920697,6.486094691920697,0
58567,3.5,0,inf,4.115592211680164,4.115592211680164,0
7729,3.0,0,inf,1.7168030807858772,1.7168030807858772,0
24424,2.5,1,0.3347957183615445,4.518757521605071,0.3347957183615445,1
35365,1.0,0,inf,5.381981789625924,5.381981789625924,0
42888,3.5,0,inf,6.8926664394205,6.8926664394205,0
34896,3.5,4,0.058340337847887704,5.4712774082398905,0.058340337847887704,1
3169,2.0,1,0.6992699141182168,2.71428335260512,0.6992699141182168,1
52243,2.0,7,0.24317058074019057,1.9988718178138043,0.24317058074019057,1
29127,2.5,3,0.12796776219357542,8.234668597320086,0.12796776219357542,1
40876,3.5,0,inf,1.913672168362331,1.913672168362331,0
7708,2.5,0,inf,1.2047982012523777,1.2047982012523777,0
25298,3.0,0,inf,0.7068045451631783,0.7068045451631783,0
43142,3.0,4,0.14767860790108403,3.199641038527826,0.14767860790108403,1
21850,2.5,0,inf,4.039062986027668,4.039062986027668,0
45525,2.0,0,inf,2.006165106078489,2.006165106078489,0
9651,2.5,4,0.23493637732102984,7.892761498527786,0.23493637732102984,1
4865,3.5,0,inf,7.563952116365348,7.563952116365348,0
864,2.0,2,0.1844507029316094,2.2031402569683114,0.1844507029316094,1
1856,2.5,12,0.16784037553420167,9.002569987032908,0.16784037553420167,1
8797,2.5,7,0.08344576380621793,4.649689604023132,0.08344576380621793,1
23147,2.0,0,inf,1.1892434352848058,1.1892434352848058,0
28444,2.0,1,0.18702080302313434,0.9719486271572796,0.18702080302313434,1
799,2.0,1,0.07215250576168085,1.854316603646665,0.07215250576168085,1
19082,3.5,1,0.4879035214153237,5.269591402231173,0.4879035214153237,1
38890,2.5,7,0.048346720631926354,9.087300634511998,0.048346720631926354,1
12629,2.0,0,inf,8.772938224692844,8.772938224692844,0
26652,2.0,2,0.03914467968666036,3.1795155627381826,0.03914467968666036,1
22015,3.0,4,0.09042787442490567,9.410868302668455,0.09042787442490567,1
922,2.0,1,0.22335879025721597,7.044117695286921,0.22335879025721597,1
49846,3.0,0,inf,3.3878231006551176,3.3878231006551176,0
16890,2.0,1,0.5893247106350401,7.339630587289546,0.5893247106350401,1
54942,2.0,1,0.36253466938799855,2.6224172321639942,0.36253466938799855,1
27509,3.0,2,0.7009517685464777,5.474007663382797,0.7009517685464777,1
40795,3.5,0,inf,6.530233714645805,6.530233714645805,0
18476,3.0,2,2.182008652898133,2.2581489820347884,2.182008652898133,1
13833,3.5,2,1.2398786461273579,6.852419296079354,1.2398786461273579,1
33955,1.0,1,0.11599030117285031,0.3851452944377382,0.11599030117285031,1
9462,3.0,3,0.01684104401576277,5.486619967863412,0.01684104401576277,1
48953,3.0,0,inf,7.182119635124905,7.182119635124905,0
19013,3.5,1,2.837332318843592,0.539996657010156,0.539996657010156,0
38946,2.5,3,0.7014150117440111,4.535846473489743,0.7014150117440111,1
57061,2.0,2,0.3876572186145899,1.600355656678428,0.3876572186145899,1
46552,2.0,0,inf,3.767779794171266,3.767779794171266,0
36047,1.0,2,0.3946636675642771,2.550546490368267,0.3946636675642771,1
917,2.0,0,inf,6.410633338733555,6.410633338733555,0
29226,2.5,1,0.5489388330508943,5.878228229763468,0.5489388330508943,1
26826,2.0,0,inf,7.643261249427579,7.643261249427579,0
9877,3.0,9,0.03447279094423609,1.2326619483312513,0.03447279094423609,1
56807,2.5,5,0.2707295071174741,5.920611493257803,0.2707295071174741,1
47613,2.0,1,1.5596927265610874,0.8225187731096105,0.8225187731096105,0
35356,3.0,0,inf,0.2120344013960562,0.2120344013960562,0
44410,2.0,3,0.08198870849187911,0.7542889230700254,0.08198870849187911,1
32308,2.0,0,inf,3.4548871825654137,3.4548871825654137,0
5372,2.5,3,0.4523915812508463,4.237125754204363,0.4523915812508463,1
37734,2.5,0,inf,4.965900010155331,4.965900010155331,0
58791,2.0,0,inf,6.492200519956798,6.492200519956798,0
4196,3.5,3,0.26618180178965334,0.6362976895913394,0.26618180178965334,1
35053,3.5,0,inf,4.624979603377349,4.624979603377349,0
9241,3.5,3,0.2405627774780842,5.924564255187816,0.2405627774780842,1
33812,3.5,3,0.09192374480662165,2.865044155191657,0.09192374480662165,1
12530,3.5,0,inf,8.533679345840216,8.533679345840216,0
52944,2.0,1,2.577872102184633,0.5101354693622923,0.5101354693622923,0
34270,2.0,0,inf,7.9949053418077485,7.9949053418077485,0
55341,2.5,0,inf,8.03834702244045,8.03834702244045,0
634,3.5,2,1.05530810829057,1.8290241045120872,1.05530810829057,1
45264,2.5,12,0.015278968404912182,8.034457524910646,0.015278968404912182,1
50953,3.5,2,1.5514223991163394,6.222384426573225,1.5514223991163394,1
49326,3.0,0,inf,7.409788070671355,7.409788070671355,0
11349,3.0,7,0.03541940210371415,7.10702482558888,0.03541940210371415,1
18695,3.0,9,0.0797322039882992,2.505105366828848,0.0797322039882992,1
48679,2.0,2,0.33562916626255873,0.25173568141866626,0.25173568141866626,0
7832,2.0,0,inf,2.6399157283221584,2.6399157283221584,0
21119,2.0,2,0.09451731214772434,2.4700628061534378,0.09451731214772434,1
21684,3.5,0,inf,3.3357314434626635,3.3357314434626635,0
40444,3.5,1,2.7617173617024573,7.886257131407426,2.7617173617024573,1
27118,2.5,0,inf,0.44863905254839725,0.44863905254839725,0
50021,2.5,9,0.12610212197678547,4.325637412986291,0.12610212197678547,1
48949,3.5,0,inf,0.7856835033815757,0.7856835033815757,0
16405,3.5,6,0.33848677410422157,2.8406171247935412,0.33848677410422157,1
12120,2.5,6,0.3910934329356008,5.59863515734939,0.3910934329356008,1
33620,2.5,5,0.21790807519151997,2.4755486827051625,0.21790807519151997,1
59958,2.5,0,inf,2.11987873215876,2.11987873215876,0
55382,3.5,0,inf,5.100348278886965,5.100348278886965,0
19142,2.5,1,0.9830885596169625,1.4778668020561823,0.9830885596169625,1
42854,2.5,11,0.07489054234374408,8.335131835913131,0.07489054234374408,1
3419,2.5,0,inf,4.054211375264548,4.054211375264548,0
46804,1.0,1,0.891481108867013,1.4448891074616794,0.891481108867013,1
59005,3.5,0,inf,2.7687077884756404,2.7687077884756404,0
5212,3.0,1,5.096062411649828,4.602752162408964,4.602752162408964,0
12946,3.0,2,0.23277375478123227,5.796007055755801,0.23277375478123227,1
38702,3.0,2,0.28854395590869303,4.431002847389465,0.28854395590869303,1
5902,3.5,14,0.023201573220669222,8.025236070198437,0.023201573220669222,1
41812,3.5,2,0.41551526491901225,7.189334825388081,0.41551526491901225,1
47,3.0,1,0.12352508728069891,8.07057719830523,0.12352508728069891,1
46519,3.5,5,0.06285205609646088,7.529692381725328,0.06285205609646088,1
56590,3.0,0,inf,2.745438680406474,2.745438680406474,0
9223,3.5,8,0.21414016898229005,8.943168291026241,0.21414016898229005,1
25312,3.5,12,0.0020582001455786915,1.82474376195928,0.0020582001455786915,1
34885,2.5,1,2.0181730158981654,4.293494375794513,2.0181730158981654,1
52696,3.5,2,0.9060932182929938,7.580822865023413,0.9060932182929938,1
50849,2.0,5,0.16606130443207032,0.7114271861914855,0.16606130443207032,1
22042,2.5,2,0.28494866302418403,6.287391249988026,0.28494866302418403,1
23914,2.5,3,0.5247616992298177,3.819892856058951,0.5247616992298177,1
31947,2.5,2,0.02537621955614296,3.8951583700820223,0.02537621955614296,1
432,2.0,6,0.1417663806104143,2.0965114003496645,0.1417663806104143,1
48012,2.5,5,0.2748417601213497,1.6603484221637286,0.2748417601213497,1
51608,3.5,1,0.0703464023801602,6.4391259635257345,0.0703464023801602,1
14568,1.0,0,inf,4.9816639241478065,4.9816639241478065,0
43959,3.0,0,inf,7.307964001672483,7.307964001672483,0
13564,3.5,5,0.278490380634495,4.452656220590908,0.278490380634495,1
186,1.0,3,0.8269776222589554,6.590203775374724,0.8269776222589554,1
21061,3.0,0,inf,7.7007274673768125,7.7007274673768125,0
43139,3.5,8,0.00592258287675136,3.4828541553440884,0.00592258287675136,1
6023,2.0,10,0.14282318898198762,0.9231732431188457,0.14282318898198762,1
55976,3.0,1,1.9045742243697974,0.5369295131293876,0.5369295131293876,0
39775,2.0,2,0.005521252091735204,6.351349129467494,0.005521252091735204,1
33623,3.0,2,0.32733107349765667,2.854220670782707,0.32733107349765667,1
7578,2.0,0,inf,5.644755919072011,5.644755919072011,0
36681,3.5,5,0.21779749688795982,1.1218751928574278,0.21779749688795982,1
45511,2.5,0,inf,3.6453222273956882,3.6453222273956882,0
59327,3.0,3,0.14905162721968776,6.40603578895055,0.14905162721968776,1
11871,3.5,0,inf,1.2587298361689663,1.2587298361689663,0
35638,3.0,0,inf,2.482595817420667,2.482595817420667,0
17452,3.0,0,inf,2.0433710832487266,2.0433710832487266,0
33595,2.5,8,0.157711379897006,8.017372386732504,0.157711379897006,1
1146,2.0,3,0.7024913300641877,0.39957675421912325,0.39957675421912325,0
22495,3.5,7,0.13802740089291748,2.5797341110272054,0.13802740089291748,1
18566,3.0,0,inf,4.239164135756068,4.239164135756068,0
11526,3.5,8,0.02803395321496413,7.851524937017586,0.02803395321496413,1
36473,3.5,0,inf,5.962846003974959,5.962846003974959,0
36221,2.0,1,1.4873688554787763,5.561020126596889,1.4873688554787763,1
14203,3.5,2,0.2237242250029486,8.069773938767275,0.2237242250029486,1
23312,2.5,0,inf,7.465313573788124,7.465313573788124,0
3380,3.5,1,1.1709430456555157,0.2801769314951376,0.2801769314951376,0
58886,3.0,4,0.11749434020292887,8.74553765680401,0.11749434020292887,1
20718,2.0,0,inf,2.892774521543349,2.892774521543349,0
23875,2.0,0,inf,1.1259252178483783,1.1259252178483783,0
32011,3.0,0,inf,7.7815420279288565,7.7815420279288565,0
45725,2.5,0,inf,3.9326807876970618,3.9326807876970618,0
22885,3.5,1,0.4347758547235962,9.156484693235038,0.4347758547235962,1
2405,3.0,7,0.8836980571641576,3.4373175045012485,0.8836980571641576,1
58523,2.0,3,1.0618783530897768,3.216518770064003,1.0618783530897768,1
59671,1.0,1,0.9966057340172954,5.104326986976572,0.9966057340172954,1
36445,2.0,2,0.21350850781089253,3.409332490404253,0.21350850781089253,1
40505,2.0,0,inf,5.380579756689841,5.380579756689841,0
57472,2.0,18,0.006374241565413865,4.3813521293973405,0.006374241565413865,1
18698,2.0,3,0.12142552530913912,8.092352077877425,0.12142552530913912,1
29729,3.5,3,0.20417180208803512,9.299678470149939,0.20417180208803512,1
3811,3.0,1,0.2701571975038934,3.6960720408885264,0.2701571975038934,1
22864,2.5,0,inf,3.461231269145095,3.461231269145095,0
57096,1.0,1,0.5947302694798022,3.4180999059695454,0.5947302694798022,1
46555,3.5,9,0.020787903129586845,6.896055916483038,0.020787903129586845,1
59820,2.5,4,0.05791967508211406,6.9115616562351105,0.05791967508211406,1
51923,3.5,0,inf,0.35898536847403495,0.35898536847403495,0
5610,3.0,0,inf,2.0353482868592874,2.0353482868592874,0
30472,3.5,1,1.0483135687934038,5.706546332086069,1.0483135687934038,1
16566,3.5,11,0.18234350725703533,7.55918448261305,0.18234350725703533,1
33876,3.5,0,inf,3.845967016380681,3.845967016380681,0
45104,2.0,1,0.2521604698156304,3.427218350859612,0.2521604698156304,1
51905,3.5,0,inf,5.193544990764059,5.193544990764059,0
42254,3.0,0,inf,0.08514831159727479,0.08514831159727479,0
34986,3.5,0,inf,7.08434860535362,7.08434860535362,0
44608,2.5,0,inf,0.8903378258907033,0.8903378258907033,0
29847,2.0,10,0.04842523436821961,5.185881903451346,0.04842523436821961,1
19977,3.0,3,0.013341316481947413,4.917874180503574,0.013341316481947413,1
6424,2.0,1,0.17080311102764478,2.2383120176749545,0.17080311102764478,1
1177,3.5,5,0.09521618313021636,6.533578429884415,0.09521618313021636,1
3277,2.5,7,0.22666678135970417,8.698439965218531,0.22666678135970417,1
9162,3.5,16,0.02036385821214386,1.7164161139161531,0.02036385821214386,1
26860,3.0,0,inf,9.198471804199002,9.198471804199002,0
13540,2.0,0,inf,3.0968686908317236,3.0968686908317236,0
9525,3.5,0,inf,3.4104641099029647,3.4104641099029647,0
42511,3.0,12,0.13248388436969982,7.432233764994564,0.13248388436969982,1
56633,3.0,0,inf,1.0050026044782876,1.0050026044782876,0
2573,3.0,3,0.2352081238319932,3.2952689337101693,0.2352081238319932,1
7371,3.0,2,0.6452264477274382,4.1295654107309465,0.6452264477274382,1
18246,2.5,0,inf,7.488482500711348,7.488482500711348,0
54504,3.0,0,inf,0.5581397003376922,0.5581397003376922,0
52540,3.0,3,0.3609255911171748,7.444207331841499,0.3609255911171748,1
25930,3.5,6,0.03912320773635838,4.468286874959701,0.03912320773635838,1
55276,3.5,0,inf,5.049516160628045,5.049516160628045,0
23316,2.0,0,inf,4.823753166911122,4.823753166911122,0
4936,2.0,3,0.2810209740793596,9.377991726219992,0.2810209740793596,1
18095,2.0,2,0.17901061096244106,1.6995826814471398,0.17901061096244106,1
31832,2.0,3,0.1510281324411977,0.04893295823882232,0.04893295823882232,0
9177,2.0,0,inf,3.5076937565630146,3.5076937565630146,0
14083,2.0,2,0.5213749254119102,6.399159487198194,0.5213749254119102,1
55441,3.5,0,inf,3.321313649116194,3.321313649116194,0
13361,1.0,0,inf,3.414973054277565,3.414973054277565,0
42246,3.5,0,inf,8.576985728520807,8.576985728520807,0
40658,3.0,1,1.8461272653456686,7.356555977900782,1.8461272653456686,1
30828,2.0,1,2.072349566918484,4.341291487525967,2.072349566918484,1
38146,1.0,0,inf,2.4804231162516457,2.4804231162516457,0
30715,1.0,0,inf,5.799458402168791,5.799458402168791,0
38272,2.5,12,0.06655149347148732,3.1427975633818392,0.06655149347148732,1
238,3.5,0,inf,6.702877046970019,6.702877046970019,0
39802,2.0,2,0.13745048023312148,8.784125664030556,0.13745048023312148,1
2231,3.0,1,0.962342290320417,7.652459026689667,0.962342290320417,1
33177,1.0,0,inf,2.49490697856305,2.49490697856305,0
11360,2.5,6,0.09710098809810278,1.2674096569595263,0.09710098809810278,1
43357,3.5,0,inf,0.2619001988847957,0.2619001988847957,0
5423,2.5,0,inf,1.4830836469305086,1.4830836469305086,0
46897,2.0,0,inf,9.020349029218853,9.020349029218853,0
49481,3.0,1,1.6660761376308642,9.049646651204611,1.6660761376308642,1
32022,2.5,3,0.4506277214450012,5.828381687720286,0.4506277214450012,1
43690,2.0,1,0.4141086265642837,3.4441327233297394,0.4141086265642837,1
1803,3.0,4,0.11723018127502134,7.049271651608514,0.11723018127502134,1
40291,3.5,2,0.7593766477307904,0.1120876708951568,0.1120876708951568,0
9133,3.0,1,5.725156194678025,3.974158795394248,3.974158795394248,0
53843,3.5,1,0.1786967239977974,3.2961020127305893,0.1786967239977974,1
41011,3.5,0,inf,9.273110227138513,9.273110227138513,0
49940,1.0,0,inf,6.054243902638344,6.054243902638344,0
59449,3.0,2,1.1585545770539545,3.5290409852914104,1.1585545770539545,1
53113,3.5,4,0.07285516397869901,5.5519137344697835,0.07285516397869901,1
48406,2.5,0,inf,3.724149086269741,3.724149086269741,0
15412,2.0,0,inf,3.055377071414635,3.055377071414635,0
31110,2.5,0,inf,7.605699571612674,7.605699571612674,0
58856,2.0,0,inf,9.117298152628079,9.117298152628079,0
1061,2.5,0,inf,5.86437558975247,5.86437558975247,0
10035,2.5,0,inf,6.497248604240327,6.497248604240327,0
18167,2.0,5,0.06327171959615042,9.166455114496896,0.06327171959615042,1
56886,2.0,0,inf,8.13428385777958,8.13428385777958,0
53476,3.5,3,0.3790100048814072,9.489366812931637,0.3790100048814072,1
17779,3.0,2,0.31055033797805076,8.305737798365708,0.31055033797805076,1
26438,2.0,11,0.06602069307120967,5.4227003053768765,0.06602069307120967,1
13387,2.5,8,0.013714885725555188,6.299143067646208,0.013714885725555188,1
31792,2.0,1,1.5165981552321135,6.522383975779253,1.5165981552321135,1
51677,1.0,4,0.1046017742985755,5.074689726777309,0.1046017742985755,1
4938,2.5,3,0.42722657439128015,1.964131771438597,0.42722657439128015,1
29898,1.0,0,inf,1.5414833284620426,1.5414833284620426,0
50121,2.0,1,0.0974409282103638,5.692511738662101,0.0974409282103638,1
45623,3.5,0,inf,4.543642610021289,4.543642610021289,0
25323,3.0,3,0.050503921039064995,5.180528197618597,0.050503921039064995,1
15783,3.0,0,inf,8.502672223832738,8.502672223832738,0
50578,3.5,0,inf,2.18806593553481,2.18806593553481,0
11511,1.0,0,inf,4.947183613943798,4.947183613943798,0
21609,2.5,5,0.10067196378995076,7.7086938784855485,0.10067196378995076,1
59379,1.0,0,inf,2.1931471860247393,2.1931471860247393,0
3091,2.5,1,0.7363744374072398,2.3561658989860206,0.7363744374072398,1
8091,3.5,0,inf,4.011033633235675,4.011033633235675,0
36412,2.0,1,0.19267273850950586,4.899670708635449,0.19267273850950586,1
37727,3.5,0,inf,1.7402935742035053,1.7402935742035053,0
36640,2.5,6,0.16761509849586545,6.900068883509543,0.16761509849586545,1
56052,2.5,0,inf,6.652980448765442,6.652980448765442,0
50605,2.0,3,0.31621187763663017,6.707096921756613,0.31621187763663017,1
7548,3.5,25,0.01332017572490154,1.1148948583432343,0.01332017572490154,1
13586,2.0,0,inf,6.806418673104095,6.806418673104095,0
41129,2.0,0,inf,3.9815852356131076,3.9815852356131076,0
51099,3.5,0,inf,8.979554045062653,8.979554045062653,0
649,3.0,0,inf,6.967284542376532,6.967284542376532,0
8746,3.5,2,0.669139010763115,7.309756894602589,0.669139010763115,1
26478,2.0,11,0.028549936319186158,2.8565100343177696,0.028549936319186158,1
34858,1.0,0,inf,2.553811304277733,2.553811304277733,0
