eta,mi,S1
0.40587687,1.8413754,0.4790852
0.92014384,3.722217,0.7731878
0.8324872,4.311639,0.8379399
1.7346507,12.649619,0.9640945
2.4310095,1.0805526,0.053205904
1.5660924,0.058544286,0.11576174
1.448881,0.026171256,0.055579226
1.1104206,4.946226,0.84392565
1.2903827,6.1530266,0.88110185
0.723784,0.002314389,0.0057245595
1.3835849,7.911599,0.9246628
0.8455016,5.7552924,0.9233966
0.84417886,0.0014871276,0.003602871
0.29007587,2.102403,0.5820834
1.1280317,2.2274113,0.52285814
1.0167203,1.2521422,0.16993608
0.52876294,0.006376441,0.016302826
1.1259549,8.729088,0.97328407
1.1036811,3.3264067,0.7088062
0.24100983,0.006285859,0.017293945
0.28496456,1.4867859,0.33714116
1.2893404,2.2946727,0.5270682
0.42973936,4.2225313,0.90437675
0.7554842,5.792645,0.94052607
0.98683697,0.03185167,0.07105005
0.50282913,0.16103357,0.31727815
0.73873365,4.3384314,0.8547908
0.6715953,0.004803523,0.0119463615
0.75609857,1.2022803,0.14672384
0.7937163,6.1994405,0.95156205
1.0109506,2.5791187,0.6061533
0.6798927,0.0009399097,0.0023516242
0.95614994,0.0068069194,0.016012225
1.3908752,9.279991,0.95197016
0.1089215,0.35580796,0.60218227
1.0345191,1.5769092,0.32713282
0.09600613,0.0037245122,0.0107524935
0.8533388,2.1910372,0.5368645
0.6843541,0.028468732,0.06745674
1.0402845,0.14142682,0.25944299
0.64215606,6.2141113,0.98089397
0.84748375,0.11571724,0.22820407
0.8334101,1.459738,0.28556415
0.3955099,3.672885,0.8561848
0.6955676,0.019584367,0.047092687
1.2442037,10.837516,0.992718
0.42856956,0.004656015,0.012231247
0.17459516,0.0015838578,0.004483632
1.1511995,0.0079928115,0.018222116
1.0909636,0.029765617,0.06562269
1.1711048,0.0008053417,0.0018573673
1.241466,0.10787499,0.20310226
1.4983523,2.566071,0.56785315
-0.71743464,0.0008537255,0.003450987
1.007896,0.03610513,0.07963749
0.48146623,0.03773195,0.091846496
0.7086786,0.00066776323,0.0016620429
0.30151105,0.32910094,0.54374427
-0.4608264,0.13372758,0.37828925
1.0747201,3.7413232,0.7566643
1.264689,5.6004953,0.86057234
0.46673578,1.4094598,0.2816686
1.3054467,8.002531,0.9351985
1.1984111,0.17199546,0.29455358
1.3121309,0.0038902417,0.008759758
0.5780505,0.013623216,0.033963546
0.98939335,0.007591756,0.017736835
1.098244,0.97407687,0.77097934
0.4508054,2.4911628,0.65733093
0.6776499,0.92380494,0.8135687
1.0637406,9.548666,0.9975458
0.7077172,6.758596,0.98881674
0.72698843,6.793984,0.9863308
-0.09107503,0.16679594,0.3871439
0.2857836,0.05060115,0.12643024
0.5897369,2.8782525,0.7101224
1.0001937,1.5203949,0.30493924
0.049438775,0.25366467,0.49674484
1.0376492,1.9055958,0.4431401
1.5540402,13.835723,0.990003
1.2601959,9.2764635,0.9666133
0.73774505,2.4288635,0.6045001
1.0414913,0.002655036,0.006214111
0.40253854,2.418478,0.6485195
1.1866188,9.1389475,0.97325575
1.0978657,0.33095235,0.46471047
0.8733218,0.006552171,0.01563539
0.9972361,2.0259213,0.48107257
0.571676,1.558628,0.3479612
0.7939994,0.22440834,0.37979737
1.0378445,0.016589932,0.037802037
1.1370732,2.8830814,0.6458865
0.41019148,0.012324203,0.03203616
1.6759641,0.104333304,0.18879505
0.64187753,0.008640734,0.021458283
0.531284,0.0020963254,0.005402325
1.6459415,12.141014,0.9663133
0.6869464,4.986248,0.90936625
0.35747075,2.2169063,0.60454226
1.0225527,0.8880511,0.75483984
1.1758159,0.3048251,0.43718144
1.2100973,5.039384,0.8379257
0.8621488,0.2387274,0.39138818
0.597544,2.5482504,0.6476318
0.7714636,7.1837897,0.99082404
0.6941806,1.6036803,0.9527048
-0.5987225,0.0021353206,0.008121797
1.3730441,8.434921,0.9375217
0.9493401,2.8484244,0.65884453
0.23778775,4.5890512,0.98324835
1.1518856,1.9956698,0.46200252
1.0854771,2.1723228,0.5127724
0.9222027,0.00772021,0.01822884
0.77872,2.4717627,0.60890704
0.96612316,0.26889977,0.41626418
0.80878055,5.743442,0.9289441
1.4216907,0.0019621376,0.00438056
1.8987718,0.117915615,0.2051165
0.4895991,2.87108,0.7251226
-0.17541298,0.078700475,0.21703051
1.0341519,0.0011378237,0.00267409
1.395382,0.0025508914,0.0057046325
1.3924826,1.3874443,0.23077554
0.07881743,0.68076533,0.84297013
1.7983252,1.8501594,0.3916936
0.8104202,2.413165,0.5929502
0.4158401,0.005369575,0.014130174
1.588567,2.4818783,0.5477056
0.767544,4.55513,0.8664841
0.42560732,1.377092,0.97329766
1.1543584,0.0012244711,0.0028280432
0.41995287,0.08175601,0.18670377
1.7415336,0.0010606752,0.0023023514
0.07591534,2.8876572,0.81545645
0.95831466,4.6756096,0.8463697
0.24132514,0.0655606,0.16145459
1.309441,0.15366295,0.26681215
1.5710421,1.7850206,0.3792506
1.2733825,3.4503703,0.707093
0.20009275,0.14611252,0.31870666
0.9439591,6.194601,0.9268917
0.222392,0.195986,0.39431733
0.4954794,3.084862,0.7587441
1.0346088,0.03306544,0.073050305
1.1593648,0.14595209,0.2613872
0.96483666,2.9128814,0.66727453
1.6479559,0.0008579714,0.001877831
0.50383717,5.609135,0.9823932
0.94024116,0.046991527,0.102684245
0.6425729,2.159209,0.5505565
1.7654282,0.008214102,0.017545508
0.9,4.344819,0.83073694
0.0050923526,0.31362042,0.57721525
1.1727006,0.02112996,0.046821598
0.49089253,1.4727343,0.31297165
1.0179542,0.0028203968,0.0066225403
1.446206,2.8447292,0.61646575
0.44090945,0.002807727,0.007380643
1.195948,4.0768704,0.7739174
1.1813774,0.004272355,0.009772207
1.58055,2.394876,0.5314396
0.60639393,0.023165453,0.056352485
0.72472477,4.347377,0.85782653
1.2525692,1.9803504,0.4517215
0.6361095,0.0030229622,0.0076001724
1.143044,2.547029,0.5886592
0.7178578,5.4765286,0.93170226
1.1633275,0.447195,0.54588217
1.476586,8.795117,0.9344027
1.0572306,4.0101547,0.7833531
1.200913,2.8802726,0.9802871
0.8520608,7.7156463,0.991751
0.7125708,0.21415322,0.37339556
1.4721798,4.5753393,0.7852628
1.0475092,7.2757206,0.94865996
0.40646136,1.1787105,0.14190733
0.2483638,0.04289083,0.1098193
0.0749701,0.0022226695,0.006478668
1.4622952,0.0025052489,0.0055631
0.29883617,0.018100936,0.04789317
1.4783688,6.902096,0.88825685
0.36382347,1.1941029,0.15439142
1.0515913,1.8432187,0.92403316
0.63607126,0.41559932,0.5740522
0.9855805,0.009202418,0.0214447
1.4718039,0.06711896,0.13193217
-0.14518106,1.6004894,0.4511553
-0.09761045,2.4564812,0.7642161
1.3317178,1.1093695,0.07692923
1.1890905,6.144211,0.8921168
0.9078834,0.0012318472,0.0029533172
1.2948323,6.6673803,0.8990247
0.41844136,0.28711066,0.48478618
1.3687165,9.814568,0.96329075
1.0213797,0.004626863,0.010819727
0.5677501,0.0013596538,0.0034804938
1.043917,0.6423098,0.66127396
0.54839444,0.030797318,0.07478532
0.36987787,4.6784506,0.95569545
1.0679562,7.2810006,0.9459481
0.1795616,0.20954779,0.41871834
0.44048762,0.85593307,0.8344252
0.6766997,0.300432,0.47072774
0.63840806,5.8974276,0.9676816
1.4704512,0.029186176,0.06149062
0.66975534,3.0189514,0.72056556
0.8193556,3.8184466,0.79647
1.0201291,5.9135838,0.90423334
0.83806205,0.0062354286,0.014981151
0.73581374,0.04992248,0.11252822
0.679613,1.571439,0.3457719
1.248611,0.6001356,0.6237649
1.4161178,5.315458,0.83209956
0.1447223,3.878706,0.9418591
0.9846148,2.227853,0.53419507
1.5012059,1.8322724,0.3966145
0.8553078,6.552132,0.9546592
0.8456991,5.2077546,0.89542377
-0.6303406,0.0015130347,0.0058502234
0.5067271,0.120479524,0.25266236
1.377608,1.6222496,0.33017296
0.42165905,0.013054762,0.033790637
0.7861276,0.0019893195,0.0048656254
0.38710415,4.6702595,0.95089036
0.39059806,1.236876,0.9530579
0.7276577,2.4765015,0.6158591
0.7307207,5.73277,0.94217026
0.5800215,6.1964855,0.99323833
1.324612,4.5877476,0.7989291
0.3814739,0.008716852,0.022985324
0.20799205,0.0020360544,0.005702598
0.95546335,0.004447978,0.010513274
1.1689663,9.577357,0.9833727
0.21951321,0.0018807992,0.0052519543
0.96275103,2.1607015,0.5195259
1.5505241,3.021233,0.6348975
0.72036827,0.05014814,0.1133304
0.23523065,4.284559,0.95778894
0.63233685,6.4543324,0.9926774
1.3371853,0.008361518,0.018607462
1.2870865,3.4737113,0.7084498
0.4406532,3.8786917,0.86899877
0.5928028,0.006332862,0.01596418
0.98958665,9.004903,0.9987199
1.5800974,0.034834765,0.07183894
0.47655413,2.9794645,0.7455194
0.9309719,4.0049496,0.79849523
1.0695597,1.9370364,0.45047042
0.35948282,0.045874342,0.113369204
0.33374172,4.908314,0.98144394
0.8599472,7.184109,0.97507966
1.0452018,0.00075227686,0.0017664123
1.1694794,0.66735655,0.6604436
0.0016979724,0.0011139079,0.0033324098
0.65368426,0.0006446317,0.0016224612
0.8713455,1.2474384,0.17122269
0.7396183,2.632261,0.64547527
1.2941625,3.8210204,0.7423431
1.148066,8.1944065,0.95873344
1.5118998,0.003924086,0.008645546
0.9349336,0.026992748,0.061275195
-0.23155235,0.022621255,0.0705653
0.83860236,0.1526219,0.28441003
1.1990117,8.543509,0.9598777
0.13610661,2.9861465,0.8183393
1.2408904,1.5359125,0.30128303
0.9769074,6.408582,0.93024534
1.5328015,0.017018097,0.03646962
0.5102259,0.30117205,0.48875627
0.8875812,0.03330173,0.07529708
0.9897693,2.3119433,0.97497505
0.40173733,4.293042,0.91691715
0.999564,0.004609711,0.010816259
0.99809587,0.63481486,0.6624914
0.564667,0.058638066,0.13480534
-0.48114553,2.4172199,0.87881577
1.3349736,0.26727355,0.39417765
0.42925012,4.8086224,0.9509667
0.8382496,0.062018268,0.1342104
1.001415,3.143327,0.696345
1.0969746,0.037942402,0.08230714
0.4470278,5.441106,0.9865516
1.078178,6.1594987,0.9065499
0.50113285,1.5503178,0.34971222
1.1092855,4.6598053,0.82625157
1.0875511,0.028973097,0.0640026
1.0077068,0.002885792,0.0067858924
1.6501614,10.823529,0.9508238
0.9492235,0.00181419,0.00431489
0.76882565,7.439955,0.9990735
1.3980561,0.04276644,0.08852747
0.5020616,0.11338795,0.24079992
1.0099866,5.4647894,0.8848394
0.41988772,5.2518272,0.98208946
1.4961563,0.045823347,0.09335496
0.10804942,3.834869,0.94746447
0.45176148,0.11773304,0.25124434
1.3428935,6.3008337,0.8811903
0.6835021,4.4404783,0.8721694
0.94113773,6.436552,0.93665826
0.781779,0.013545172,0.032410484
1.1109588,2.2651238,0.532848
-0.23015776,1.2413228,0.22581175
1.772005,0.00090343255,0.0019569052
1.1250654,6.199046,0.90205866
-0.49531525,2.3578677,0.8649837
0.84592927,1.8714231,0.95849264
1.2043635,8.006586,0.9471677
1.2516892,1.561322,0.3112551
0.54592514,0.055985015,0.12986182
0.90066165,0.037800506,0.0845661
0.32035378,0.014927684,0.039511625
1.3829938,0.11615081,0.21215205
-0.11659499,1.5823228,0.43676728
0.7670296,5.6830444,0.933266
1.2868032,0.0030576715,0.006917423
1.1172826,5.3237724,0.86388534
0.4733237,0.002979388,0.0077684317
1.0770628,6.5950394,0.92287844
1.0856096,1.8437009,0.4207696
0.30091304,0.0041049374,0.011156519
1.2856029,0.0060393955,0.013584501
0.47326434,3.53707,0.82419264
0.5727667,0.4441564,0.6030783
-0.21282315,0.6964037,0.9421461
0.57608235,0.07898894,0.1747678
0.9093795,0.0074470304,0.017630935
0.85888034,0.007243782,0.017305577
0.94938743,4.1740975,0.81047744
0.7640229,4.443632,0.8588088
0.7871156,0.0054681525,0.013279933
0.9082142,0.14071046,0.26389572
1.5271662,0.06316353,0.12433601
0.2922131,0.001021246,0.0027992462
0.758411,1.4979069,0.3075815
0.87126505,2.2508132,0.54983634
1.3185179,0.0014316281,0.0032369932
0.67244524,0.00099768,0.002499647
-0.32454666,0.04392185,0.13660541
1.3060584,9.491107,0.9649748
-0.0045211837,3.6009645,0.9527856
0.8794012,2.3619604,0.5746371
1.3612849,6.6335235,0.89094085
1.1295955,2.0029268,0.46544778
0.5633318,1.1090034,0.08703013
1.3630114,5.854293,0.8616809
1.2218261,7.919545,0.9429382
0.39526242,3.0053108,0.76472604
0.8226435,1.7788222,0.41682863
0.41104618,5.203251,0.9812889
0.58174574,0.0031634334,0.0080440845
0.8373836,5.032828,0.886638
1.0520703,0.01798923,0.040792886
0.6098899,5.227309,0.9386418
1.2490113,1.1736257,0.118618265
0.7865794,0.006085761,0.014763285
1.0701346,0.0008726523,0.0020410293
1.465674,0.17625436,0.29072624
0.6367938,6.2348986,0.9828644
0.41700333,0.04236275,0.10384503
0.9049051,0.0024368814,0.005831257
1.3560047,0.19392982,0.31547362
1.1834731,3.8032806,0.7511668
1.0429326,0.005234059,0.012185148
0.5753932,0.022627683,0.05547263
0.78829676,0.0027230857,0.0066479305
0.68325317,3.6251726,0.7970555
0.47310895,0.10923845,0.23516183
0.86646724,2.3353996,0.56998086
1.4931127,2.766129,0.60148543
0.901393,4.122925,0.812664
1.3575244,3.9609964,0.74914294
0.41235518,0.017094381,0.04400238
0.5114575,0.6257492,0.7225014
0.24539258,0.005194111,0.014303493
0.53200114,2.8584938,0.7159041
1.8119704,0.0493224,0.097120315
0.96388537,7.9736943,0.9799275
0.4223677,2.6663907,0.69875914
1.3316674,0.0016390859,0.0036988251
0.61719024,1.9465617,0.4912514
1.0607784,0.06616133,0.13708708
0.77389,0.008015546,0.019416714
0.3274819,0.6137244,0.7496389
1.5720356,0.6453564,0.62194747
0.8334519,1.9600301,0.47504258
0.5552158,0.014554535,0.03640297
1.3291663,0.010584094,0.023472894
0.7411379,0.389171,0.54197097
0.4926796,0.009820557,0.025147423
1.6615825,11.173788,0.9542297
0.20896196,0.00084321894,0.0023666564
0.76640725,5.1579475,0.90562946
0.8833051,2.7622118,0.6518502
1.1561196,0.9712949,0.76404166
0.6803728,0.0023463068,0.0058533824
0.80548644,1.6344861,0.3636719
0.7629996,4.527663,0.86522853
-0.075971186,0.0018136684,0.005563978
1.1806456,0.0042840787,0.009799749
1.5080299,0.9416768,0.7254711
0.49309778,0.12249809,0.256876
0.43734246,0.070337474,0.16314498
1.2900258,0.001735748,0.003935622
1.2521756,1.1463506,0.79582757
1.3114717,2.2417278,0.92777795
1.5222712,2.7253551,0.5933005
0.8744548,2.3027987,0.5617565
1.3348973,4.674162,0.8035416
1.1393574,0.0061247055,0.014037517
0.84965235,0.015212817,0.035839636
1.2106762,3.0822115,0.6678714
1.0440403,4.20356,0.80097497
0.93817765,0.053157877,0.114902616
0.790035,1.7292935,0.40137413
1.3633697,3.1534104,0.97353625
0.5089303,2.4616995,0.64187515
0.36369264,3.5081997,0.843254
1.1678531,0.0010701664,0.002467909
0.5205098,0.000677925,0.0017563036
0.7968289,2.342959,0.57884496
1.0592902,2.9166226,0.6582146
0.74748945,0.13236907,0.25888523
1.1178075,3.0418708,0.67075074
0.8498964,5.436832,0.90706867
1.0348772,3.2431781,0.7057225
0.6505807,3.4699948,0.784471
1.1075642,3.4833643,0.72641355
1.0646746,1.2343148,0.15839992
1.1221442,3.317077,0.7058477
1.1834325,1.2479556,0.16357441
0.503406,4.3931475,0.9030328
0.8669134,5.653984,0.9151624
1.0091982,0.012717494,0.02932478
0.70260644,0.017744532,0.042760283
0.60334915,0.001226566,0.00311639
1.505629,2.8237972,0.60958207
0.37709248,3.282783,0.81041116
1.0194999,2.1169007,0.5037928
1.1504912,0.0069509353,0.015880937
1.4037738,1.062331,0.044796772
1.0508447,8.863099,0.98661083
1.1258514,5.2781157,0.8604838
0.6739909,4.6874294,0.89198637
0.86762834,0.0012813943,0.0030929786
0.939357,4.415583,0.8306488
0.4863333,0.0027736507,0.007212744
1.0389322,3.8808894,0.7739445
0.15235904,3.2574258,0.8587339
1.1822221,3.9295056,0.7627474
1.276547,2.7177262,0.6083017
0.9634668,6.9742455,0.9518065
0.1324236,1.1163552,0.10351503
1.4471414,7.2031965,0.8999929
1.0958542,4.8674917,0.8409615
1.2361791,1.2997545,0.19074416
1.111069,3.042821,0.67152035
0.45579058,5.394276,0.98182446
0.8081286,0.12952498,0.2516009
1.1208315,2.2478085,0.9513803
1.6075244,0.0194889,0.041274272
1.4802427,3.8378046,0.7286455
0.6180995,0.015529789,0.038241856
-0.011324674,0.04772765,0.13120253
0.6263924,0.60419255,0.6934189
1.4129598,2.0644984,0.4656113
1.6086258,2.1206455,0.4704189
1.3566921,0.02100579,0.045508903
0.80493224,3.2877913,0.7390185
1.325657,3.5035362,0.7083841
-0.08374548,2.202152,0.68676126
0.4307331,0.042388637,0.10355237
1.045015,1.4118524,0.25330088
1.0025384,5.4248857,0.8838541
0.9097386,2.9124527,0.673257
1.1818793,2.4460068,0.5661064
1.3048244,1.1915153,0.1285751
1.233632,0.15390417,0.26963454
0.33194673,5.0743413,0.9931332
0.68705297,3.4443862,0.7755879
0.9999705,0.0020610106,0.004860213
1.0926913,4.682218,0.8296767
0.63404214,1.0093958,0.007875881
0.82553333,0.0022268472,0.005404984
0.9512114,0.11523741,0.22348113
0.6047942,1.2856178,0.20363717
0.7181412,3.836413,0.81357855
0.98894876,0.0058195638,0.013645001
0.71561646,3.9662523,0.8264958
0.6323484,5.912879,0.9696253
1.3999592,13.165102,1.0
0.62745345,4.828229,0.91029686
0.7815064,1.738857,0.4055419
0.8660655,7.841918,0.9926715
0.7421589,1.7680652,0.41925487
