index,theta,m,y,c,t,delta
21005,3.5,0,inf,3.8016640832584803,3.8016640832584803,0
7086,1.0,2,0.3899912729598778,3.2834807528276757,0.3899912729598778,1
53877,2.5,4,0.032016139983241376,2.9553431018836194,0.032016139983241376,1
20101,3.0,0,inf,5.291024348780656,5.291024348780656,0
37536,3.5,0,inf,1.2079196248906896,1.2079196248906896,0
30467,2.0,1,0.5044903212573664,0.8092570099675607,0.5044903212573664,1
51240,3.5,3,0.49113059793181385,5.083852537746006,0.49113059793181385,1
59989,2.0,3,1.037218890413078,7.03898126560241,1.037218890413078,1
5381,3.0,1,0.6402856127181948,1.6171021997726938,0.6402856127181948,1
4312,3.0,1,1.376489090786261,3.2993518237220734,1.376489090786261,1
14774,3.5,0,inf,3.888791684203154,3.888791684203154,0
24172,3.5,0,inf,5.282551464475858,5.282551464475858,0
45168,2.0,4,0.011910961829666812,1.8417397315876645,0.011910961829666812,1
31995,3.0,15,0.2670957547368378,8.103604072149244,0.2670957547368378,1
51460,3.0,3,0.5454733056461843,6.120972274469381,0.5454733056461843,1
29372,2.5,0,inf,3.655304851036447,3.655304851036447,0
52144,3.5,0,inf,6.555558519394181,6.555558519394181,0
3646,2.0,0,inf,5.099794509638692,5.099794509638692,0
43332,2.0,1,0.6683810527298097,7.884964321050711,0.6683810527298097,1
1367,3.0,15,0.09490613428512724,1.5908987096632274,0.09490613428512724,1
14056,2.5,10,0.010906007093770332,2.471168505721717,0.010906007093770332,1
880,1.0,1,0.48949347812944854,0.035257835038358394,0.035257835038358394,0
41382,2.0,0,inf,7.369529887369111,7.369529887369111,0
53706,2.0,1,0.6351564890082727,3.708865986490128,0.6351564890082727,1
58274,2.0,0,inf,2.818474538939149,2.818474538939149,0
34011,2.5,0,inf,7.795442633808088,7.795442633808088,0
27957,2.0,0,inf,5.158003098454958,5.158003098454958,0
50106,2.5,0,inf,8.209413229104404,8.209413229104404,0
24226,3.5,0,inf,3.70386810081272,3.70386810081272,0
22024,2.5,0,inf,3.4238092647786607,3.4238092647786607,0
28331,2.0,7,0.06331886081430006,0.344081014212564,0.06331886081430006,1
26009,2.0,1,1.0200607683234288,6.0346540571474065,1.0200607683234288,1
5586,3.0,1,2.626570794512215,0.764383772891295,0.764383772891295,0
49732,2.5,3,0.3461021625640009,1.5906108905629208,0.3461021625640009,1
6444,3.0,3,0.1389363469942589,4.220320057994023,0.1389363469942589,1
17996,1.0,4,0.029180156974470947,1.564022952868515,0.029180156974470947,1
45698,3.0,1,0.37300359506204145,6.195895047732436,0.37300359506204145,1
1504,2.0,1,0.009217021342662661,6.095371668937367,0.009217021342662661,1
30106,3.5,0,inf,7.180152136607797,7.180152136607797,0
24364,2.5,0,inf,2.172639001959455,2.172639001959455,0
2661,3.0,0,inf,6.280504810601603,6.280504810601603,0
42612,2.0,0,inf,3.354782306792832,3.354782306792832,0
11686,2.0,0,inf,0.5855464078202302,0.5855464078202302,0
49685,2.5,0,inf,2.960011026514076,2.960011026514076,0
2483,2.5,5,0.042334465331001575,8.451581629832866,0.042334465331001575,1
4763,2.0,3,0.40999835462478934,2.011165199151122,0.40999835462478934,1
24068,2.0,6,0.17792603300894555,1.473370573843198,0.17792603300894555,1
55586,2.5,0,inf,2.3347471404673694,2.3347471404673694,0
28264,3.0,2,0.04615318441177041,1.2477386855983907,0.04615318441177041,1
7664,3.5,0,inf,0.11320097185506003,0.11320097185506003,0
56825,2.5,1,0.0475886159562574,3.6481450420024344,0.0475886159562574,1
2313,2.5,0,inf,0.07168024472687995,0.07168024472687995,0
59369,3.0,16,0.12892887839959152,1.0253132654324055,0.12892887839959152,1
25065,1.0,2,0.0738013261688222,1.4576654309398256,0.0738013261688222,1
9848,3.5,0,inf,7.16904279682806,7.16904279682806,0
30150,2.5,0,inf,5.906013827129104,5.906013827129104,0
37804,1.0,0,inf,1.7117449485040157,1.7117449485040157,0
18054,3.0,5,0.0011330995051091492,0.5750928646525598,0.0011330995051091492,1
56571,3.5,26,0.008647545694807008,1.6294438596454843,0.008647545694807008,1
52036,2.5,7,0.028786542448543267,2.6909566172516985,0.028786542448543267,1
23461,2.0,0,inf,0.14359794515541122,0.14359794515541122,0
7101,2.0,0,inf,6.126048407313198,6.126048407313198,0
5206,2.5,0,inf,5.541274069526503,5.541274069526503,0
20168,2.0,7,0.25650818957936566,7.580402601990369,0.25650818957936566,1
39722,3.5,1,2.775727785248641,4.249368790624258,2.775727785248641,1
59531,3.5,1,3.1989860785397206,4.057278339301437,3.1989860785397206,1
36748,2.5,6,0.2814024068584651,5.017119074892379,0.2814024068584651,1
56272,2.0,11,0.04375059828234496,7.430404089935641,0.04375059828234496,1
41156,2.5,0,inf,8.395139117182767,8.395139117182767,0
29818,2.0,1,0.4872641838318331,2.3604482391687625,0.4872641838318331,1
44162,2.0,7,0.07852379623506793,0.7062548893930807,0.07852379623506793,1
43403,2.5,0,inf,1.901870834569368,1.901870834569368,0
41804,3.5,0,inf,2.6143434136545767,2.6143434136545767,0
609,3.0,3,0.36712636383778485,1.1742623698053518,0.36712636383778485,1
6129,3.0,2,0.8045677873427945,4.880385004880221,0.8045677873427945,1
41370,3.5,0,inf,3.932425903485869,3.932425903485869,0
25702,2.0,4,0.2917699276948283,1.0470200839272439,0.2917699276948283,1
16563,3.0,10,0.025999771920968785,1.4444876585625743,0.025999771920968785,1
46024,3.5,2,0.7436579143823298,3.1962010772458833,0.7436579143823298,1
33437,2.5,2,0.7247856825941851,3.5973322713653615,0.7247856825941851,1
2538,3.0,0,inf,6.684544709108446,6.684544709108446,0
59898,3.0,9,0.5309527862948914,2.562427754604187,0.5309527862948914,1
53347,3.5,0,inf,6.7362874665045585,6.7362874665045585,0
14935,3.0,0,inf,7.0052386316909585,7.0052386316909585,0
14189,3.0,8,0.195090577175497,5.739453759984096,0.195090577175497,1
45082,3.5,0,inf,6.882593835697432,6.882593835697432,0
57441,2.5,4,0.005449597144802114,2.2273989044524707,0.005449597144802114,1
48557,3.0,0,inf,1.6440941914913523,1.6440941914913523,0
27917,3.0,7,0.01708341303339516,7.732368245206851,0.01708341303339516,1
2923,3.0,1,0.3033327849817771,5.256688349632056,0.3033327849817771,1
55698,2.0,3,0.13874696080135387,6.767468509793883,0.13874696080135387,1
33162,2.0,2,0.42133609276399303,5.1717469578319815,0.42133609276399303,1
33887,3.0,6,0.10016974581507829,4.263003895739289,0.10016974581507829,1
38956,2.0,1,0.2865523452586828,7.0367123043642446,0.2865523452586828,1
50136,2.5,1,0.7503003037289178,7.161481452038659,0.7503003037289178,1
49488,3.5,2,0.6787794408305772,2.716623777474608,0.6787794408305772,1
25231,2.0,0,inf,5.429033313984568,5.429033313984568,0
55554,2.5,1,1.1167944142573325,1.1739803693226587,1.1167944142573325,1
59175,2.5,6,0.026973958099506812,0.8403357859886609,0.026973958099506812,1
38749,2.0,0,inf,0.323074933468575,0.323074933468575,0
41325,3.5,4,0.07939673541395685,1.0144301461946084,0.07939673541395685,1
11365,3.5,6,0.020817493120462598,5.2859114820806,0.020817493120462598,1
49099,1.0,0,inf,2.439432685248054,2.439432685248054,0
48687,2.0,0,inf,5.816025757876973,5.816025757876973,0
40691,1.0,5,0.13326350638734735,0.7881344788824189,0.13326350638734735,1
26112,2.5,5,0.14163211012936283,4.988472293080958,0.14163211012936283,1
24993,2.5,9,0.10764212454187332,2.829424087124161,0.10764212454187332,1
4128,3.0,1,0.8506687848594675,4.362103337135101,0.8506687848594675,1
49735,3.0,0,inf,4.835917386054314,4.835917386054314,0
14829,2.5,0,inf,1.3866016840586166,1.3866016840586166,0
31272,2.0,2,0.27698678029363655,0.11315014493400209,0.11315014493400209,0
27472,3.5,8,0.1797197143775449,2.71111284239173,0.1797197143775449,1
24815,3.5,0,inf,6.1452246189387125,6.1452246189387125,0
11592,2.5,3,0.11547123892360046,3.3988048654240073,0.11547123892360046,1
26261,3.0,7,0.14374859135128043,0.9712923460809215,0.14374859135128043,1
54535,3.0,2,0.08995863907308098,5.788109172030991,0.08995863907308098,1
6596,2.5,0,inf,0.08192144408859034,0.08192144408859034,0
52134,2.5,0,inf,5.547039997959555,5.547039997959555,0
47543,2.0,3,0.2783046408044853,8.36434733929987,0.2783046408044853,1
56097,3.5,2,0.15237117639088332,5.513878157573333,0.15237117639088332,1
46232,3.5,4,0.0349251105727671,4.895836922319144,0.0349251105727671,1
35771,3.0,1,0.7971441622664305,3.1523690662106096,0.7971441622664305,1
19265,3.0,0,inf,3.5609724590606446,3.5609724590606446,0
23812,2.5,6,0.004855410634199356,5.060132303956187,0.004855410634199356,1
59060,2.5,3,0.9899050199714414,1.7216643325306202,0.9899050199714414,1
80,2.0,8,0.08686850115938725,1.066883204187652,0.08686850115938725,1
6904,2.0,0,inf,0.21148809569200946,0.21148809569200946,0
25796,3.0,1,0.5734521056601668,0.5610357036117624,0.5610357036117624,0
50376,1.0,0,inf,7.187678083587582,7.187678083587582,0
1384,3.5,0,inf,3.4928765624947107,3.4928765624947107,0
11448,1.0,0,inf,0.5077195819515776,0.5077195819515776,0
54540,3.0,0,inf,2.734888382812243,2.734888382812243,0
52318,3.0,0,inf,3.639214877595536,3.639214877595536,0
16580,3.0,1,0.8329813180427016,2.627374017775811,0.8329813180427016,1
31492,3.5,7,0.13016207597926985,7.256784175077808,0.13016207597926985,1
5703,1.0,1,0.27362359361959077,4.0442564680325495,0.27362359361959077,1
46428,3.5,4,0.16721834387369974,8.162759902977486,0.16721834387369974,1
38961,2.5,0,inf,2.3051659813726855,2.3051659813726855,0
45834,1.0,0,inf,4.248273833454868,4.248273833454868,0
29852,3.0,0,inf,4.094215162317023,4.094215162317023,0
33220,2.0,0,inf,0.12898701244877275,0.12898701244877275,0
12010,3.0,1,0.47209076975710607,7.899137972961659,0.47209076975710607,1
11450,2.5,5,0.17469401288973646,7.348020635796878,0.17469401288973646,1
59428,2.0,6,0.4663309021824423,0.27959337930842154,0.27959337930842154,0
56644,3.0,14,0.04378368780780139,3.5347058916258196,0.04378368780780139,1
6293,2.5,2,0.7078588805757395,0.811078274245899,0.7078588805757395,1
52862,1.0,0,inf,5.75110668858702,5.75110668858702,0
37264,3.5,3,1.1487353517932537,5.416449719273325,1.1487353517932537,1
23852,3.0,4,0.20430112400370554,5.71876973376233,0.20430112400370554,1
30220,3.5,0,inf,6.838018738075774,6.838018738075774,0
38008,2.0,4,0.11752641731066349,1.5466131137372983,0.11752641731066349,1
516,1.0,0,inf,2.24770347215106,2.24770347215106,0
36317,2.0,21,0.03375133449007113,0.9290971309263897,0.03375133449007113,1
24339,1.0,0,inf,6.531898287433852,6.531898287433852,0
54315,3.5,12,0.19082304063958405,7.858688487173612,0.19082304063958405,1
7611,2.5,2,0.23095363312496853,4.838819914423131,0.23095363312496853,1
32924,3.0,1,0.10742903404163884,0.7018389072492289,0.10742903404163884,1
3918,2.0,0,inf,0.6361522625867982,0.6361522625867982,0
40482,2.0,0,inf,1.5230595633367223,1.5230595633367223,0
29832,1.0,0,inf,7.395753854610031,7.395753854610031,0
52114,2.5,0,inf,2.13406407573199,2.13406407573199,0
59946,2.0,0,inf,4.619756956669177,4.619756956669177,0
40606,3.5,0,inf,0.3499880373319034,0.3499880373319034,0
28025,3.0,10,0.028259853575039122,2.7060951309061285,0.028259853575039122,1
24917,3.0,0,inf,4.6279537155460595,4.6279537155460595,0
45144,2.0,4,0.09488906483366515,6.986353424103554,0.09488906483366515,1
45087,3.0,7,0.31827314088907543,7.996502868709129,0.31827314088907543,1
26547,1.0,0,inf,4.297311967265512,4.297311967265512,0
49010,2.0,13,0.09299171098193153,3.0142239482147337,0.09299171098193153,1
46744,2.5,2,0.142503743043544,0.6930374099306993,0.142503743043544,1
44034,2.0,2,0.6002279547548544,4.704613706228207,0.6002279547548544,1
29466,3.5,3,0.9405211659619844,7.642440369791561,0.9405211659619844,1
24310,1.0,0,inf,3.570384121604368,3.570384121604368,0
42254,3.0,5,0.41444423036951145,3.6150902069981794,0.41444423036951145,1
14318,3.5,2,0.06734314576822484,3.0579462036506766,0.06734314576822484,1
11534,1.0,2,0.9289981469410896,4.34951754478088,0.9289981469410896,1
55899,2.5,0,inf,2.590232926401846,2.590232926401846,0
2744,3.0,2,0.12159559537242526,5.346488721521015,0.12159559537242526,1
44654,3.5,8,0.031088415493471654,5.692378711515386,0.031088415493471654,1
39847,2.5,0,inf,6.929491523250512,6.929491523250512,0
1749,3.0,13,0.010152529274608814,7.423754825017276,0.010152529274608814,1
5420,3.5,10,0.0008499622103690046,3.1169999735320255,0.0008499622103690046,1
163,2.0,0,inf,0.6822231522658178,0.6822231522658178,0
46824,3.0,10,0.05687180294868714,6.413720646111261,0.05687180294868714,1
3339,3.5,0,inf,7.704665476108351,7.704665476108351,0
31797,2.0,3,0.22620359698378353,0.4976822633271946,0.22620359698378353,1
2912,2.5,2,0.1709581535029454,0.6978220829369262,0.1709581535029454,1
19231,2.5,0,inf,3.5023088491905607,3.5023088491905607,0
50596,3.5,0,inf,1.286675442956961,1.286675442956961,0
47103,2.5,9,0.2605194000530544,1.8657859849801426,0.2605194000530544,1
20588,3.5,3,0.02647042389328721,3.807884925519918,0.02647042389328721,1
28642,3.0,5,0.24048430996310696,3.5131149929138727,0.24048430996310696,1
43552,3.5,0,inf,0.31578316911829457,0.31578316911829457,0
18076,3.0,7,0.00804448971908659,8.144187102193838,0.00804448971908659,1
18274,1.0,0,inf,0.842599860702026,0.842599860702026,0
20357,3.5,0,inf,7.671013235559131,7.671013235559131,0
19465,3.0,0,inf,6.045519645252013,6.045519645252013,0
55034,3.0,0,inf,5.938886033866092,5.938886033866092,0
16003,3.5,1,0.32076712218309916,4.410702589495374,0.32076712218309916,1
45944,3.5,0,inf,0.25343403087536975,0.25343403087536975,0
45206,3.0,1,0.5535328760705812,5.1404551135471035,0.5535328760705812,1
1674,3.0,4,0.13069511618860108,4.730162262802762,0.13069511618860108,1
36146,3.5,0,inf,0.9784863414540089,0.9784863414540089,0
13898,2.5,0,inf,1.3281924938663572,1.3281924938663572,0
2210,3.0,6,0.19931204140628478,4.684894405248227,0.19931204140628478,1
115,2.0,0,inf,1.5074727052913417,1.5074727052913417,0
34797,2.0,1,0.24951524988598064,5.5873232233167975,0.24951524988598064,1
51429,3.0,15,0.020855013452914056,7.7936357056707575,0.020855013452914056,1
20956,2.0,2,0.794154950226725,4.3416238784291945,0.794154950226725,1
24708,3.0,0,inf,2.749778015449575,2.749778015449575,0
40900,1.0,0,inf,2.25119171727091,2.25119171727091,0
9193,3.5,7,0.11797776705740567,4.356062147083917,0.11797776705740567,1
51022,3.0,2,0.8182880571754898,4.54713444878489,0.8182880571754898,1
15687,2.5,0,inf,7.792528987593936,7.792528987593936,0
56412,3.0,1,0.40364978693700543,0.04652233884839433,0.04652233884839433,0
8653,3.5,0,inf,3.2796988807378282,3.2796988807378282,0
58645,2.0,0,inf,5.391471330038734,5.391471330038734,0
16326,2.5,3,1.3931749424968471,5.576880480448362,1.3931749424968471,1
58884,2.0,4,0.4671573239087817,6.559758184305213,0.4671573239087817,1
17081,2.0,1,0.5026127739337615,7.698792736580884,0.5026127739337615,1
27169,3.0,0,inf,2.396471265987289,2.396471265987289,0
25073,2.0,0,inf,1.948448303353919,1.948448303353919,0
40927,2.5,0,inf,3.6705132677985284,3.6705132677985284,0
54312,2.0,1,0.9933998793170802,2.7487282463839087,0.9933998793170802,1
55362,2.5,8,0.16084497057378136,1.2839830742654408,0.16084497057378136,1
9789,2.0,3,0.6083246983914236,5.739782284377849,0.6083246983914236,1
19889,3.5,1,5.148433450363577,1.001867132688691,1.001867132688691,0
54721,3.0,1,0.39804103129072715,5.958149248827702,0.39804103129072715,1
47789,3.5,12,0.04246552759129999,6.77010401835963,0.04246552759129999,1
58718,3.5,22,0.025234388499335823,7.902100537257757,0.025234388499335823,1
56055,2.5,1,0.16538613111243117,8.158592848892907,0.16538613111243117,1
17323,2.0,1,1.060101990098752,1.460137509048699,1.060101990098752,1
16808,3.5,0,inf,7.250822459990378,7.250822459990378,0
15935,3.5,5,0.2030083033182442,2.3709442721119545,0.2030083033182442,1
19904,2.0,8,0.010616401206787559,0.8541856357446871,0.010616401206787559,1
12067,2.5,0,inf,8.31705647836148,8.31705647836148,0
50530,3.5,3,0.6603498295222917,7.600321393483405,0.6603498295222917,1
50691,1.0,0,inf,5.81118710638546,5.81118710638546,0
38513,3.0,0,inf,5.781042489075368,5.781042489075368,0
2103,3.0,6,0.3334926099742943,1.5758498330070227,0.3334926099742943,1
58330,1.0,0,inf,5.141449924166875,5.141449924166875,0
3076,1.0,0,inf,5.546334359101354,5.546334359101354,0
9779,2.0,0,inf,3.562321900184506,3.562321900184506,0
46372,1.0,0,inf,0.15658883754437058,0.15658883754437058,0
4443,2.5,0,inf,0.671291529346444,0.671291529346444,0
2919,2.0,0,inf,2.3195482796861095,2.3195482796861095,0
47038,3.0,6,0.2460044524597907,1.8795655736443253,0.2460044524597907,1
36306,3.0,0,inf,5.998933612773477,5.998933612773477,0
36656,2.5,0,inf,2.7974665616542627,2.7974665616542627,0
43772,2.0,10,0.10153197163424692,3.6634726122439227,0.10153197163424692,1
55678,3.5,0,inf,1.814167852032915,1.814167852032915,0
25064,2.5,3,0.2957204736681219,3.535062447826038,0.2957204736681219,1
55309,2.0,0,inf,2.515093840561019,2.515093840561019,0
52689,2.5,0,inf,0.39979147638778123,0.39979147638778123,0
43345,3.5,8,0.012756648518322687,6.7769615866084365,0.012756648518322687,1
39683,3.5,0,inf,6.174168411937182,6.174168411937182,0
23219,3.0,1,0.47675362485806466,7.225042040727285,0.47675362485806466,1
59082,3.5,9,0.21268369027200432,3.214863979322584,0.21268369027200432,1
5723,2.0,1,0.1626562024745482,0.310470430779463,0.1626562024745482,1
2137,3.0,2,0.9915934200507337,3.478609912091206,0.9915934200507337,1
43401,2.0,2,0.1387600201802016,8.013015569596648,0.1387600201802016,1
54622,2.0,0,inf,6.7468974543107825,6.7468974543107825,0
51770,2.5,1,1.4145915212485565,3.9763016763138874,1.4145915212485565,1
19641,3.0,0,inf,6.650837237828086,6.650837237828086,0
51921,1.0,0,inf,4.254646380046385,4.254646380046385,0
8490,3.5,21,0.03743015976094199,0.7192633000610984,0.03743015976094199,1
46693,2.5,2,0.00719371493968078,4.318273960733197,0.00719371493968078,1
55776,2.5,1,0.1340787297235083,8.063674935578254,0.1340787297235083,1
57953,2.0,1,0.6212489738608106,1.049853174656537,0.6212489738608106,1
48696,2.0,0,inf,5.685856321117861,5.685856321117861,0
55506,1.0,0,inf,5.035360250831277,5.035360250831277,0
31701,3.5,0,inf,2.2206845230979924,2.2206845230979924,0
21643,3.5,2,0.6706604336622817,1.6756688082087725,0.6706604336622817,1
22114,2.0,0,inf,3.2197832263559008,3.2197832263559008,0
22913,2.5,1,3.2306252268834266,7.490050134117378,3.2306252268834266,1
43184,2.5,7,0.11000244903587068,7.094375860323294,0.11000244903587068,1
20237,3.0,0,inf,3.210249349596669,3.210249349596669,0
2595,2.5,2,0.8458081566620433,2.8144401409236446,0.8458081566620433,1
24750,2.0,0,inf,8.145609953388893,8.145609953388893,0
36412,2.0,0,inf,2.787780660532444,2.787780660532444,0
38410,3.5,0,inf,6.121141066064669,6.121141066064669,0
11350,3.0,5,0.0213510505767651,1.1916920770031691,0.0213510505767651,1
21957,2.5,0,inf,1.2494069491832598,1.2494069491832598,0
58342,3.0,7,0.3381968192868463,0.517199663688836,0.3381968192868463,1
17706,1.0,0,inf,4.719334279380411,4.719334279380411,0
296,3.5,2,0.8291639036693338,1.799930869891299,0.8291639036693338,1
49950,2.0,5,0.37431313584723985,0.4669323134557573,0.37431313584723985,1
35891,3.5,0,inf,6.807467501884968,6.807467501884968,0
42530,2.5,0,inf,5.011197931075728,5.011197931075728,0
56446,2.0,1,1.904441807454428,7.445495616400833,1.904441807454428,1
7488,2.0,0,inf,3.6050014249167024,3.6050014249167024,0
49674,3.0,3,1.235235784523843,3.455173097500736,1.235235784523843,1
3936,2.0,2,0.713976255350313,1.1244764146394814,0.713976255350313,1
56169,2.5,3,0.1555164610748301,1.5068076838315099,0.1555164610748301,1
33631,2.5,12,0.14676642705157092,0.034327493422308585,0.034327493422308585,0
18651,1.0,0,inf,4.278359099292577,4.278359099292577,0
4065,2.0,6,0.12094432528430696,7.907419713974327,0.12094432528430696,1
56353,3.0,11,0.04600531728626716,0.11527319115386367,0.04600531728626716,1
42089,2.5,3,0.11904945281101105,5.378473154819186,0.11904945281101105,1
1586,2.5,1,0.7507653834116432,4.433153922995346,0.7507653834116432,1
26638,3.0,1,0.35142126323473494,2.2289822708595377,0.35142126323473494,1
48644,3.5,4,0.0868729977438483,0.9663997844582655,0.0868729977438483,1
25974,3.0,0,inf,6.769406109292906,6.769406109292906,0
59901,2.0,0,inf,3.9087786467613355,3.9087786467613355,0
41418,3.5,7,0.5102632479353,2.548632055363757,0.5102632479353,1
54738,3.5,1,1.7846159902046623,6.639390700036361,1.7846159902046623,1
9968,2.5,0,inf,3.5028988439420043,3.5028988439420043,0
56585,1.0,0,inf,1.3938757361222465,1.3938757361222465,0
19643,3.5,2,0.10447267385952841,7.7336835444532195,0.10447267385952841,1
40074,1.0,0,inf,5.437437139490296,5.437437139490296,0
59086,3.0,0,inf,0.1606250428278545,0.1606250428278545,0
591,1.0,0,inf,0.29245157352042156,0.29245157352042156,0
53586,3.5,6,0.06357922962164651,7.905420052372622,0.06357922962164651,1
58176,2.5,4,0.2786453681340075,4.264430626310438,0.2786453681340075,1
28626,3.0,0,inf,0.13880099039690463,0.13880099039690463,0
29091,2.0,0,inf,3.2939792656193805,3.2939792656193805,0
20583,3.5,16,0.012135121003689162,8.19796671990916,0.012135121003689162,1
26364,2.5,1,0.17110835828315946,8.26988113666002,0.17110835828315946,1
38801,3.5,1,1.964025377845585,6.87830690360509,1.964025377845585,1
40544,3.0,0,inf,7.260529216274678,7.260529216274678,0
5313,3.5,13,0.013159194613568742,6.540734974402253,0.013159194613568742,1
29703,3.0,0,inf,5.9776537461432255,5.9776537461432255,0
8760,3.0,0,inf,8.378020134865316,8.378020134865316,0
35551,3.5,1,0.28925871023766536,0.7150240501603743,0.28925871023766536,1
27711,2.5,7,0.20829862439290917,6.392961388266747,0.20829862439290917,1
11657,3.0,1,0.7695666433450229,5.349932293580182,0.7695666433450229,1
26305,1.0,0,inf,6.132315131154694,6.132315131154694,0
10880,3.5,3,0.23150840497043088,2.4458310224070177,0.23150840497043088,1
1032,3.5,9,0.007371615077011857,4.156160841526978,0.007371615077011857,1
46897,2.0,1,0.8737041977288302,1.5719321826465384,0.8737041977288302,1
53856,3.0,12,0.014709500727391186,5.626833957383252,0.014709500727391186,1
48465,3.5,0,inf,7.485430673808898,7.485430673808898,0
26107,3.5,3,0.0722436760577023,5.3588167198461525,0.0722436760577023,1
32119,2.5,2,0.08080565551201517,0.44489048839662393,0.08080565551201517,1
45623,3.5,1,3.2077169645549906,4.399370137621467,3.2077169645549906,1
17778,3.5,2,1.4117182514783662,2.9951458376362035,1.4117182514783662,1
21785,2.0,1,0.8660380511014799,0.4629005249911177,0.4629005249911177,0
14406,3.5,8,0.11937731952705966,2.979031208196133,0.11937731952705966,1
6452,3.0,18,0.004434625459794123,7.666304218247579,0.004434625459794123,1
58600,3.0,0,inf,7.666174203005752,7.666174203005752,0
15678,3.5,0,inf,1.2417324418079303,1.2417324418079303,0
41606,2.5,0,inf,2.3125506662666955,2.3125506662666955,0
20139,2.5,3,0.4847644330959476,6.970849671879337,0.4847644330959476,1
7218,2.0,1,0.05474708491803702,6.577209432102583,0.05474708491803702,1
4920,3.0,8,0.29921468934154116,6.433912750137532,0.29921468934154116,1
21920,3.0,11,0.10514725620802594,3.333028467881208,0.10514725620802594,1
33521,2.0,0,inf,8.329005653825998,8.329005653825998,0
33927,2.5,0,inf,2.4867534348451863,2.4867534348451863,0
18180,3.5,9,0.2645683954549314,7.331568336251371,0.2645683954549314,1
29064,3.5,1,0.26400000952559705,3.7823170022581167,0.26400000952559705,1
13058,2.0,0,inf,2.2323604129263392,2.2323604129263392,0
38703,2.0,0,inf,5.716883586780347,5.716883586780347,0
10440,1.0,2,0.8617960297440963,4.643444355808092,0.8617960297440963,1
16088,2.5,0,inf,1.1897878035740295,1.1897878035740295,0
8560,3.5,3,0.07994360328585637,2.5233763734997425,0.07994360328585637,1
36493,2.5,0,inf,2.882157286813278,2.882157286813278,0
46325,3.0,0,inf,4.933601809322407,4.933601809322407,0
11505,2.0,2,0.4256475699965104,7.705491334186516,0.4256475699965104,1
31475,3.0,7,0.213418294167227,2.632568305535211,0.213418294167227,1
39669,3.5,29,0.009816746334502193,0.10189350442994498,0.009816746334502193,1
42249,3.5,1,0.010739051082614812,5.312352706917842,0.010739051082614812,1
23092,2.0,5,0.04681336138615851,7.632525791636947,0.04681336138615851,1
2539,3.5,2,0.4763783620350868,6.982436918643793,0.4763783620350868,1
55341,2.5,0,inf,5.42352253240676,5.42352253240676,0
18455,2.0,0,inf,6.906349444455733,6.906349444455733,0
18691,2.5,0,inf,7.4411700698769625,7.4411700698769625,0
13361,1.0,8,0.07418625882729048,4.965722371136457,0.07418625882729048,1
2211,2.5,2,0.5101827262580275,0.07683083602676115,0.07683083602676115,0
46560,2.5,0,inf,3.8738522634939154,3.8738522634939154,0
39511,3.0,6,0.16165465466862525,4.652380780915446,0.16165465466862525,1
42569,3.0,3,0.2132830194600703,6.8220718557092646,0.2132830194600703,1
11337,3.0,3,0.3986883956494402,0.829580140374221,0.3986883956494402,1
43247,3.0,0,inf,1.4050688969065557,1.4050688969065557,0
38150,2.0,1,0.5157234743745246,6.3727901524687445,0.5157234743745246,1
16055,3.0,3,0.35566927129463416,1.6771035821478129,0.35566927129463416,1
34371,3.0,0,inf,5.182046088105241,5.182046088105241,0
3532,2.0,0,inf,5.159369940035857,5.159369940035857,0
18259,3.5,2,0.08780808401441297,6.048685807501372,0.08780808401441297,1
50464,2.0,1,0.42761794605196946,4.761764418615695,0.42761794605196946,1
3143,2.5,0,inf,1.3628354123415714,1.3628354123415714,0
24100,2.5,0,inf,0.10781571509440659,0.10781571509440659,0
20366,2.0,0,inf,2.6734231478817563,2.6734231478817563,0
35130,2.5,2,0.64909383053951,2.5445982742487954,0.64909383053951,1
22809,3.0,1,1.6769295304041671,3.5621052376930815,1.6769295304041671,1
19119,2.0,5,0.28447435257022063,5.7665591997755135,0.28447435257022063,1
24499,2.5,0,inf,3.048876578788017,3.048876578788017,0
48121,2.0,0,inf,4.423800604531401,4.423800604531401,0
22002,3.5,3,0.5255481053214484,8.374232075930927,0.5255481053214484,1
30579,3.5,1,0.8959008027003241,1.5201148205113382,0.8959008027003241,1
21937,2.0,0,inf,5.949161687191518,5.949161687191518,0
4336,2.0,0,inf,6.779658028326481,6.779658028326481,0
1262,3.5,1,4.485237786216019,2.110120418462835,2.110120418462835,0
21215,2.5,1,0.807720509877778,3.7204131320059854,0.807720509877778,1
3509,2.5,0,inf,3.2795020657582117,3.2795020657582117,0
46671,2.0,8,0.0900633024537198,0.9992202222000721,0.0900633024537198,1
59194,2.5,8,0.23868062384397018,0.06545315920413229,0.06545315920413229,0
8290,3.0,0,inf,5.570496362650759,5.570496362650759,0
26809,3.0,2,0.4008785358309743,6.268303247360289,0.4008785358309743,1
54255,2.0,1,0.1873369504059272,4.551515085162223,0.1873369504059272,1
46661,1.0,0,inf,4.181846935194854,4.181846935194854,0
10227,2.0,0,inf,3.4479592963972685,3.4479592963972685,0
15233,3.0,0,inf,0.3946841811418097,0.3946841811418097,0
31382,3.0,0,inf,6.489773063295333,6.489773063295333,0
30881,2.0,3,0.6149364648368668,7.0741016405084665,0.6149364648368668,1
30114,2.5,7,0.0007584962564519032,6.276543190180914,0.0007584962564519032,1
