index,theta,m,y,c,t,delta
6316,2.5,0,inf,1.5965244904606999,1.5965244904606999,0
6874,2.5,7,0.14816014390096624,4.8665936647005985,0.14816014390096624,1
9149,1.0,2,0.09067454550595618,4.918984579206677,0.09067454550595618,1
8669,2.5,2,0.42813608294044,3.5841162590392073,0.42813608294044,1
4873,2.5,3,0.18578131726967687,3.7463963953176243,0.18578131726967687,1
7228,3.5,3,0.07747855003387981,2.0673939619719817,0.07747855003387981,1
4180,2.0,8,0.05243313893437576,1.9079501463319068,0.05243313893437576,1
517,2.0,1,0.1288368658436019,3.161616132342356,0.1288368658436019,1
8365,2.0,1,1.745364954411516,1.319249034425046,1.319249034425046,0
3122,2.0,2,0.4000932763460378,2.1107597246412872,0.4000932763460378,1
9488,2.0,0,inf,3.7320735430951566,3.7320735430951566,0
6502,2.0,0,inf,1.1933921253989868,1.1933921253989868,0
8085,3.5,0,inf,3.5346482407639206,3.5346482407639206,0
6262,2.5,1,0.35134893204329815,1.1576688427185349,0.35134893204329815,1
6865,3.0,7,0.06672009270829672,4.7455808297637585,0.06672009270829672,1
3303,1.0,0,inf,0.39192317917029496,0.39192317917029496,0
5970,2.5,0,inf,5.261419201309328,5.261419201309328,0
5939,1.0,1,0.6570363450369486,4.300422549639833,0.6570363450369486,1
6448,2.5,0,inf,4.801263385244165,4.801263385244165,0
5492,3.5,5,0.10035431917855765,2.2879234102298347,0.10035431917855765,1
4935,3.0,5,0.6319323227338786,5.040924801505306,0.6319323227338786,1
9943,3.0,0,inf,5.40734692883521,5.40734692883521,0
7391,3.0,0,inf,1.079900320938857,1.079900320938857,0
4718,2.0,1,1.6926677547657585,4.267900772913008,1.6926677547657585,1
1001,3.0,4,0.32237311620010667,3.1914848500652364,0.32237311620010667,1
8989,3.0,1,0.10813644434490878,1.9935019970731567,0.10813644434490878,1
5967,3.0,0,inf,1.9656460386490782,1.9656460386490782,0
150,3.5,0,inf,1.625946123836572,1.625946123836572,0
2371,3.0,0,inf,2.9654084432673256,2.9654084432673256,0
1154,2.5,0,inf,3.9269327240520946,3.9269327240520946,0
4726,3.5,1,0.2592675717209995,5.360131097372518,0.2592675717209995,1
5709,2.0,3,0.004346759711680434,3.5796088666738903,0.004346759711680434,1
9894,3.5,5,0.21989814837799665,3.7267444413766935,0.21989814837799665,1
5854,3.5,1,0.17009562326780242,1.1268074340471976,0.17009562326780242,1
258,2.5,0,inf,4.539912790322059,4.539912790322059,0
9966,3.5,0,inf,3.1469534938987027,3.1469534938987027,0
6006,3.5,5,0.04483151845350665,3.122344779281683,0.04483151845350665,1
7956,3.5,1,1.860670899567777,4.165944174245569,1.860670899567777,1
3419,3.0,0,inf,3.397702212357632,3.397702212357632,0
5484,2.5,0,inf,5.353980861410498,5.353980861410498,0
1783,2.5,0,inf,2.574459862732848,2.574459862732848,0
1392,2.0,0,inf,0.1643843876018254,0.1643843876018254,0
2116,2.5,7,0.13230402518896864,3.112616254957186,0.13230402518896864,1
9441,2.5,1,0.35155776717699644,0.3690999360875967,0.35155776717699644,1
1714,2.0,2,0.12758209651085742,2.8769496690957843,0.12758209651085742,1
243,2.5,0,inf,4.18132700437362,4.18132700437362,0
6583,3.0,1,0.09172158479407926,3.842392716919587,0.09172158479407926,1
379,2.5,1,1.1317730539358524,0.7838761346042769,0.7838761346042769,0
4515,2.5,7,0.20094501951664878,0.879080155306371,0.20094501951664878,1
6404,2.5,0,inf,0.5629006136513814,0.5629006136513814,0
1622,3.5,61,0.041354451079262194,3.204681816773665,0.041354451079262194,1
6415,2.0,4,0.22690058766417004,4.474374379098766,0.22690058766417004,1
2173,2.0,2,0.3502923587357715,0.5769185511366814,0.3502923587357715,1
3706,3.0,0,inf,0.894121474139974,0.894121474139974,0
5912,2.0,0,inf,3.5219103249424264,3.5219103249424264,0
6816,2.5,1,1.0104462542042725,2.382180976768464,1.0104462542042725,1
1626,2.5,3,0.28069634367604657,5.3001614874541545,0.28069634367604657,1
2112,2.0,2,0.6458084898750297,1.4065996359195538,0.6458084898750297,1
9160,3.5,0,inf,3.937071016531032,3.937071016531032,0
7273,3.0,9,0.11488193648073872,0.14478495640772324,0.11488193648073872,1
3255,2.5,0,inf,1.42140083179695,1.42140083179695,0
9895,2.0,5,0.4021000115261233,0.5446007605562718,0.4021000115261233,1
2127,2.5,0,inf,1.454938450986102,1.454938450986102,0
9300,2.5,2,0.0878139160728979,4.748643778318817,0.0878139160728979,1
9806,3.5,0,inf,1.5057217466908661,1.5057217466908661,0
7998,2.5,0,inf,3.8133072145869704,3.8133072145869704,0
7853,2.5,0,inf,4.242946846515348,4.242946846515348,0
8825,3.5,0,inf,2.7305254208624885,2.7305254208624885,0
3328,3.0,8,0.08947800876205685,2.05805046221881,0.08947800876205685,1
844,3.0,0,inf,1.9629842517271578,1.9629842517271578,0
6001,2.5,1,1.1154365638307449,0.22863422601487227,0.22863422601487227,0
2817,3.0,0,inf,5.260139476058564,5.260139476058564,0
7055,2.0,0,inf,0.02983260773087064,0.02983260773087064,0
4037,2.5,10,0.016149986151148214,1.0078860377636605,0.016149986151148214,1
8095,1.0,0,inf,0.24311193225377753,0.24311193225377753,0
416,2.5,1,0.9504593633624192,0.7889098658131563,0.7889098658131563,0
9174,2.0,2,0.14798646220295625,4.412827225915778,0.14798646220295625,1
9785,3.5,0,inf,0.6254454813847944,0.6254454813847944,0
6439,2.5,2,0.17674131468747936,2.8168266223036644,0.17674131468747936,1
5163,2.5,0,inf,4.750158998095598,4.750158998095598,0
3731,3.5,0,inf,5.377031351078279,5.377031351078279,0
2975,2.5,1,0.6931710463713191,2.9404701065446064,0.6931710463713191,1
8628,1.0,1,0.7773965204303146,0.10410824862710463,0.10410824862710463,0
5538,2.0,1,0.7450925404683792,1.79301997679208,0.7450925404683792,1
6398,1.0,2,0.37056116385869314,1.8654992326940183,0.37056116385869314,1
2687,2.0,0,inf,0.287034422513483,0.287034422513483,0
1035,2.0,2,0.03202916760879285,5.082876660833678,0.03202916760879285,1
4144,2.5,0,inf,3.6429479199091648,3.6429479199091648,0
2937,2.0,5,0.18832388592234342,4.56927460639204,0.18832388592234342,1
5462,2.5,1,1.5098504331883758,2.683404943906081,1.5098504331883758,1
5527,2.5,19,0.04635403257083042,3.3118682542756943,0.04635403257083042,1
5018,3.0,0,inf,2.793393984146527,2.793393984146527,0
3994,3.5,2,0.5034088482991248,5.330038747217334,0.5034088482991248,1
9355,1.0,0,inf,3.7933240096165255,3.7933240096165255,0
8594,3.5,6,0.5399662264854134,4.965870194201264,0.5399662264854134,1
8497,2.0,4,0.15248411049524416,0.7306664495612153,0.15248411049524416,1
5651,3.0,9,0.027561840092188445,4.218499986926333,0.027561840092188445,1
6905,2.5,6,0.12389093193161013,0.9311518177528056,0.12389093193161013,1
3553,2.5,0,inf,0.9951849168742217,0.9951849168742217,0
5286,3.0,0,inf,1.7130232687203664,1.7130232687203664,0
9020,2.0,4,0.053650208024209355,3.8429165799487577,0.053650208024209355,1
7501,3.0,1,2.6775597833272204,0.9555830015449143,0.9555830015449143,0
5358,3.5,6,0.022039504553336493,3.6913231711693446,0.022039504553336493,1
4662,3.5,6,0.021891396415813103,1.3836469024263813,0.021891396415813103,1
4596,2.0,2,0.2520830572163132,4.938777401876926,0.2520830572163132,1
2604,3.0,0,inf,3.7402967388660056,3.7402967388660056,0
8486,3.5,1,0.0038680164527022925,2.4290925094763844,0.0038680164527022925,1
2023,2.0,3,0.18255588988584842,1.0018503228234559,0.18255588988584842,1
5091,2.0,1,0.4744224087410971,2.847751300264597,0.4744224087410971,1
8044,1.0,0,inf,2.741295387243242,2.741295387243242,0
871,3.0,15,0.02996696753527214,3.922934163133303,0.02996696753527214,1
3127,2.0,6,0.060029088067415894,4.524044654937204,0.060029088067415894,1
9576,2.0,0,inf,0.11019768946410918,0.11019768946410918,0
9354,3.5,24,0.013449525794190965,2.0603996718138937,0.013449525794190965,1
329,3.0,0,inf,4.276304562164103,4.276304562164103,0
1818,2.0,0,inf,3.8427054624769936,3.8427054624769936,0
9425,3.5,5,0.08280202016362226,5.129992675187156,0.08280202016362226,1
4825,3.0,0,inf,2.975330013585449,2.975330013585449,0
5844,2.5,0,inf,3.542961200072383,3.542961200072383,0
91,3.0,8,0.1142092539442724,0.6674542925562689,0.1142092539442724,1
9783,2.0,0,inf,0.40486995500836426,0.40486995500836426,0
1367,3.0,2,0.1334136297097692,5.4126642634655155,0.1334136297097692,1
851,2.5,2,0.7256869129202297,4.1077818951186575,0.7256869129202297,1
1250,2.5,0,inf,1.8832135574657032,1.8832135574657032,0
8588,3.0,3,0.314075875181061,2.6284707308586315,0.314075875181061,1
9288,2.0,1,0.7402190252431723,2.3181099118095916,0.7402190252431723,1
2260,2.0,5,0.053345630744136924,0.11019890100146756,0.053345630744136924,1
8513,3.0,0,inf,0.07381297142899652,0.07381297142899652,0
5702,3.0,19,0.1349950573043936,3.296565457085342,0.1349950573043936,1
75,3.0,2,0.0009967824842886635,1.4792780305552917,0.0009967824842886635,1
7729,2.5,5,0.5443807967927348,4.417242798142268,0.5443807967927348,1
9235,3.0,0,inf,2.9173897749116744,2.9173897749116744,0
6196,2.5,7,0.27873798966304814,2.610839084371668,0.27873798966304814,1
5059,2.5,7,0.3205208099972504,4.332092701163145,0.3205208099972504,1
923,3.0,0,inf,2.05986567839234,2.05986567839234,0
5918,3.0,0,inf,0.9967089924806648,0.9967089924806648,0
894,1.0,2,0.1291137690663159,3.0652292591457213,0.1291137690663159,1
6416,1.0,0,inf,4.604055273483921,4.604055273483921,0
7950,2.0,0,inf,0.9130237927547779,0.9130237927547779,0
2658,2.5,3,0.260433938179046,0.8127290676088083,0.260433938179046,1
4861,3.0,9,0.06599061808005885,3.679911196400928,0.06599061808005885,1
8006,2.5,0,inf,4.5740710254101415,4.5740710254101415,0
487,2.0,0,inf,4.14048778107122,4.14048778107122,0
5465,2.5,1,3.171989237159734,2.549516061772825,2.549516061772825,0
496,2.0,2,0.7809153059663007,0.05322309711501703,0.05322309711501703,0
4995,3.5,12,0.12094448110330412,1.3663622328395721,0.12094448110330412,1
8164,2.0,0,inf,1.75747418740036,1.75747418740036,0
8718,2.5,0,inf,0.4524993664417161,0.4524993664417161,0
3430,3.5,1,0.23517122796735573,2.6581769740627426,0.23517122796735573,1
8741,3.0,0,inf,4.792970747888504,4.792970747888504,0
5250,2.5,6,0.10173661647035803,0.5679049068062735,0.10173661647035803,1
939,3.5,0,inf,1.989290007311245,1.989290007311245,0
652,1.0,0,inf,4.117213472397925,4.117213472397925,0
1467,2.5,1,0.2977912508165459,2.6014623536011006,0.2977912508165459,1
4111,1.0,2,0.06525642890912609,2.588223806494838,0.06525642890912609,1
1219,2.0,0,inf,2.516864647167212,2.516864647167212,0
6852,2.5,0,inf,2.2096705945633004,2.2096705945633004,0
1483,1.0,1,0.2779537946621817,4.903660067087505,0.2779537946621817,1
2211,1.0,0,inf,4.574229383805919,4.574229383805919,0
1732,2.5,1,1.660701556734576,2.7078581933000283,1.660701556734576,1
3567,2.5,2,0.6953766377003583,4.273611020014002,0.6953766377003583,1
2699,2.0,0,inf,5.129489302185442,5.129489302185442,0
9611,2.5,0,inf,1.168664350573917,1.168664350573917,0
8861,2.0,0,inf,0.8236378393662084,0.8236378393662084,0
9832,2.0,11,0.07430668782119244,1.3900049786965223,0.07430668782119244,1
3704,3.5,2,0.2996422030243831,3.9360714735446867,0.2996422030243831,1
7278,3.5,5,0.22187558518643583,2.0926820442856773,0.22187558518643583,1
2196,3.0,2,0.4601204452853976,4.245243105927502,0.4601204452853976,1
7737,3.0,6,0.02764895401236096,4.811122121108579,0.02764895401236096,1
1920,3.0,0,inf,3.058870363948018,3.058870363948018,0
3132,1.0,1,0.19821498872685758,1.6924666242299642,0.19821498872685758,1
5198,3.0,0,inf,5.187371717350213,5.187371717350213,0
3865,2.5,0,inf,2.0984477368274614,2.0984477368274614,0
713,3.0,0,inf,0.5624436174253814,0.5624436174253814,0
6777,2.0,1,1.298174881038439,2.742872184463895,1.298174881038439,1
5597,2.0,0,inf,3.9579897401357798,3.9579897401357798,0
6651,3.0,0,inf,2.7975295830566353,2.7975295830566353,0
5207,3.0,3,0.07015798696924033,2.7200841540820457,0.07015798696924033,1
830,3.5,8,0.053578659163257034,4.654776816892562,0.053578659163257034,1
6670,2.5,4,0.4710978840999142,2.020953865427537,0.4710978840999142,1
4042,1.0,6,0.32123497545771706,4.863741446148924,0.32123497545771706,1
6025,2.5,0,inf,3.384696782214024,3.384696782214024,0
4852,3.0,3,0.058040997551111535,0.401320728729189,0.058040997551111535,1
2758,3.5,0,inf,1.7210189817550987,1.7210189817550987,0
3177,2.5,0,inf,5.103240053495162,5.103240053495162,0
5715,2.5,0,inf,2.114396553661144,2.114396553661144,0
3307,2.0,2,1.2272965217237666,0.7022015116609391,0.7022015116609391,0
4234,2.5,2,0.31899566914827615,1.2356113636683528,0.31899566914827615,1
9582,2.5,13,0.025345635639444836,2.140636689260723,0.025345635639444836,1
7590,1.0,2,0.11474145776610323,0.177986140866436,0.11474145776610323,1
8938,2.0,0,inf,0.1116550802636095,0.1116550802636095,0
2065,3.0,2,0.18780773355436214,1.9542588305803206,0.18780773355436214,1
168,3.5,6,0.3967469859874017,1.8980983029530476,0.3967469859874017,1
594,3.5,0,inf,1.9369367007765002,1.9369367007765002,0
8064,2.0,1,0.1961045914099249,5.287542687836298,0.1961045914099249,1
7546,2.0,0,inf,4.189472837121857,4.189472837121857,0
5578,2.5,0,inf,1.8163206496437743,1.8163206496437743,0
1786,3.0,3,0.028671184347534306,3.806571710394719,0.028671184347534306,1
9334,1.0,0,inf,5.284766083018062,5.284766083018062,0
2243,3.5,9,0.013187583676272766,4.411085183018992,0.013187583676272766,1
1926,2.5,0,inf,4.592283887768856,4.592283887768856,0
4201,2.5,0,inf,1.6704232403774555,1.6704232403774555,0
1841,3.0,0,inf,4.286621885603883,4.286621885603883,0
7988,2.5,12,0.034268994022100444,1.111252556756768,0.034268994022100444,1
733,2.0,0,inf,1.024364310993262,1.024364310993262,0
5281,2.5,0,inf,4.227218454935862,4.227218454935862,0
6921,2.5,3,0.09485462763979169,2.260798905241549,0.09485462763979169,1
9815,1.0,8,0.16065892521915323,0.6585176802726459,0.16065892521915323,1
9668,1.0,1,1.8935465150169513,0.6315615813929241,0.6315615813929241,0
6530,3.5,1,0.049647471818791526,2.6715450714827607,0.049647471818791526,1
5545,2.0,0,inf,4.605119685033709,4.605119685033709,0
2999,2.5,8,0.09902909064611465,5.125462528517558,0.09902909064611465,1
910,1.0,3,0.04761475467544227,1.7948111329331842,0.04761475467544227,1
9691,2.0,0,inf,2.9754816385825693,2.9754816385825693,0
6774,2.5,3,0.08289995629183963,2.1887739876335552,0.08289995629183963,1
8626,3.0,1,0.36291372057642485,4.058976421507166,0.36291372057642485,1
8563,2.0,2,0.1870618061674441,0.5920441088618734,0.1870618061674441,1
9048,2.5,3,0.6624907259564619,0.7863473001746533,0.6624907259564619,1
247,3.5,17,0.0027845406471680443,0.6325994769818145,0.0027845406471680443,1
7357,2.0,0,inf,0.1130209564718367,0.1130209564718367,0
6817,1.0,0,inf,0.38566925143694164,0.38566925143694164,0
6992,2.5,3,0.075123184452651,2.8345012774185663,0.075123184452651,1
1118,2.0,2,0.5596801972862477,1.3033629367128623,0.5596801972862477,1
854,2.0,1,0.09313024290502593,4.07980445837106,0.09313024290502593,1
5984,2.5,0,inf,3.398942158983524,3.398942158983524,0
9632,3.5,0,inf,3.3510273266643256,3.3510273266643256,0
5274,3.5,0,inf,2.633317764900494,2.633317764900494,0
347,3.5,0,inf,2.3476667607156765,2.3476667607156765,0
2739,2.0,0,inf,4.225110658277159,4.225110658277159,0
1970,1.0,0,inf,2.277760722804626,2.277760722804626,0
2637,3.5,1,0.008193265420748524,1.5152185909500415,0.008193265420748524,1
7921,2.0,0,inf,0.924552259513047,0.924552259513047,0
677,1.0,0,inf,4.189015918677389,4.189015918677389,0
9847,1.0,2,0.0687674364742951,4.249046484852372,0.0687674364742951,1
8227,3.0,5,0.09525360519873055,2.2665011023098813,0.09525360519873055,1
6628,2.5,7,0.007557775503142816,0.24659465691077206,0.007557775503142816,1
7214,2.5,0,inf,1.4226326189482839,1.4226326189482839,0
1216,1.0,1,1.9130171596208587,4.729466515860132,1.9130171596208587,1
8847,3.5,0,inf,1.0691032259606432,1.0691032259606432,0
8637,3.0,2,0.15514976874311032,1.0237478915870308,0.15514976874311032,1
6173,2.0,1,1.0858487830311585,4.086940658543361,1.0858487830311585,1
9972,2.5,3,0.07641821455472832,4.902095761215592,0.07641821455472832,1
9384,3.0,2,1.0666501345519677,4.755137107798586,1.0666501345519677,1
8002,2.5,0,inf,1.8784205782767467,1.8784205782767467,0
7374,3.5,0,inf,3.568749116965953,3.568749116965953,0
4846,2.5,1,0.16147701574152173,0.06222451146010996,0.06222451146010996,0
1821,2.5,11,0.057895910050444616,3.416950340284231,0.057895910050444616,1
6920,2.5,0,inf,3.2709729290013,3.2709729290013,0
2861,2.5,1,1.7187896486430223,5.416683315370453,1.7187896486430223,1
5422,3.0,0,inf,3.9708136037389123,3.9708136037389123,0
1738,3.0,3,0.3396599105528985,2.822553936151214,0.3396599105528985,1
8682,2.0,0,inf,3.6670246862285008,3.6670246862285008,0
5652,2.5,0,inf,4.039927351154578,4.039927351154578,0
8358,1.0,1,0.10541863120316529,4.274293829112562,0.10541863120316529,1
9168,1.0,0,inf,1.4655302317972598,1.4655302317972598,0
4854,2.5,1,0.5033990355066882,2.7503868206781963,0.5033990355066882,1
7249,1.0,1,0.7825423033268396,0.47904524892481426,0.47904524892481426,0
4654,1.0,0,inf,1.8342486000215656,1.8342486000215656,0
8090,3.5,1,0.13509286383714555,2.671841253300116,0.13509286383714555,1
3657,3.0,18,0.06592178438090315,1.5003758068653812,0.06592178438090315,1
6122,2.0,3,1.0892146096388196,4.553108943951862,1.0892146096388196,1
9613,2.0,2,0.7095208259682816,0.6688303131151003,0.6688303131151003,0
2926,2.5,1,0.5649369380425289,1.926331088700295,0.5649369380425289,1
1644,3.5,1,0.12041087626328377,0.0727586526050238,0.0727586526050238,0
7828,3.0,7,0.05765244719719119,2.819391279188065,0.05765244719719119,1
8435,2.0,0,inf,0.15601077640481528,0.15601077640481528,0
8258,3.5,2,0.38270955989343897,2.6830618414933642,0.38270955989343897,1
522,3.0,17,0.03216038367816294,5.1263107126558385,0.03216038367816294,1
6833,3.0,2,0.947067613863613,3.1991966919172565,0.947067613863613,1
3920,3.0,0,inf,3.7094772333297774,3.7094772333297774,0
657,3.5,5,0.2928823266020812,5.177970998101747,0.2928823266020812,1
5066,3.5,2,0.022660960226490705,5.279071100018253,0.022660960226490705,1
9588,3.0,6,0.009083105382672723,1.8842976128485538,0.009083105382672723,1
4510,3.5,1,1.7800332714982787,0.7013477025605663,0.7013477025605663,0
933,3.5,2,0.645561189180211,3.0739305406791093,0.645561189180211,1
2831,3.0,3,2.75454026150797,1.1827726906898777,1.1827726906898777,0
4221,2.5,0,inf,4.779633734930751,4.779633734930751,0
3082,2.5,4,0.42540855562372104,1.4486480452643369,0.42540855562372104,1
1504,1.0,0,inf,2.6897852140496257,2.6897852140496257,0
417,2.0,1,0.8491199511081842,3.4134699943604994,0.8491199511081842,1
9822,3.0,0,inf,0.9030794970523804,0.9030794970523804,0
5267,3.5,0,inf,0.9647973812929816,0.9647973812929816,0
6204,3.0,1,0.8173260033486468,2.4347124507531674,0.8173260033486468,1
5853,2.5,0,inf,3.876842972106321,3.876842972106321,0
5825,3.5,0,inf,5.081358278726725,5.081358278726725,0
5572,2.0,4,0.05188028457227417,2.999801004703464,0.05188028457227417,1
2429,3.5,13,0.03632237960226111,1.832291208926377,0.03632237960226111,1
7519,2.0,1,0.5338006301759863,3.2033832953533885,0.5338006301759863,1
4027,3.0,0,inf,4.562931152216605,4.562931152216605,0
5429,3.5,8,0.0647050845458269,3.1428145640206977,0.0647050845458269,1
2944,2.0,4,0.4671639953683208,1.0780650421516351,0.4671639953683208,1
1057,3.0,0,inf,3.9926945172635544,3.9926945172635544,0
691,1.0,0,inf,4.038793262335222,4.038793262335222,0
8595,2.5,2,0.17021979966018289,4.375172707788488,0.17021979966018289,1
2292,2.0,4,0.15192451294607756,1.280529483338266,0.15192451294607756,1
200,2.0,5,0.5655190294215178,3.257724926193197,0.5655190294215178,1
1700,2.0,0,inf,0.8631538883184432,0.8631538883184432,0
1726,2.5,10,0.002447503633817288,0.38160631012955576,0.002447503633817288,1
4691,2.5,5,0.20533692343358534,4.235400446331644,0.20533692343358534,1
2656,2.5,1,0.14325552017342205,0.38171171265392145,0.14325552017342205,1
5752,2.5,0,inf,4.320732501356281,4.320732501356281,0
2671,3.5,0,inf,3.9359133518977893,3.9359133518977893,0
153,3.5,1,0.06426576964118336,2.4196356923739772,0.06426576964118336,1
9166,2.5,0,inf,2.151860700912776,2.151860700912776,0
9298,1.0,0,inf,0.40410799030613104,0.40410799030613104,0
7312,3.0,4,0.5059999587030549,0.967032714339032,0.5059999587030549,1
3936,3.0,7,0.032535818047989745,3.5457754433225106,0.032535818047989745,1
5782,2.0,0,inf,1.383493934908741,1.383493934908741,0
6041,3.0,0,inf,0.32850433038354454,0.32850433038354454,0
9252,2.0,3,1.0352230711690906,2.748927846570523,1.0352230711690906,1
1800,2.0,0,inf,3.232144153094702,3.232144153094702,0
4328,3.5,2,0.07807072077096064,5.339412146756441,0.07807072077096064,1
367,2.5,1,0.6429409707559137,0.27682873609981645,0.27682873609981645,0
7920,2.0,1,2.205960104311142,1.4282081928075068,1.4282081928075068,0
4751,3.0,0,inf,1.7828386981741937,1.7828386981741937,0
2149,1.0,7,0.07227729116851642,5.422317229783145,0.07227729116851642,1
2887,2.0,0,inf,0.026640585718303876,0.026640585718303876,0
2175,3.0,0,inf,1.4071469810926078,1.4071469810926078,0
8710,2.5,5,0.56102081363051,3.121503601364964,0.56102081363051,1
9693,3.0,0,inf,5.210944369947559,5.210944369947559,0
1009,3.0,6,0.08623270657563277,3.3926543675479968,0.08623270657563277,1
2229,2.5,5,0.10852859361369895,4.3897030064912625,0.10852859361369895,1
3643,3.5,11,0.015059984369856283,0.8869026351804211,0.015059984369856283,1
8902,2.5,0,inf,2.363950246577044,2.363950246577044,0
6080,2.0,3,0.06282696861891438,2.888619155637111,0.06282696861891438,1
6302,3.5,16,0.15461062669512912,3.475950151105538,0.15461062669512912,1
2489,3.0,0,inf,0.8683787657118893,0.8683787657118893,0
8881,2.0,0,inf,4.576112618992778,4.576112618992778,0
5686,3.5,1,0.320113893136153,4.137439210805596,0.320113893136153,1
9914,2.5,0,inf,0.30611275976633723,0.30611275976633723,0
7626,1.0,6,0.6062502994247299,1.3210713450062281,0.6062502994247299,1
2747,2.0,2,0.8654669679550883,4.228610336165309,0.8654669679550883,1
6420,3.5,6,0.05177864270138897,3.745845872241511,0.05177864270138897,1
2738,2.5,0,inf,2.203620265080647,2.203620265080647,0
5120,3.5,5,0.32300419956589554,1.1969287426133435,0.32300419956589554,1
8684,3.0,5,0.16019359832598365,2.0749038026393145,0.16019359832598365,1
8693,3.5,0,inf,0.12686948628324918,0.12686948628324918,0
199,2.0,3,0.2591197175553589,1.5631663124641204,0.2591197175553589,1
109,3.5,0,inf,4.123459068478619,4.123459068478619,0
9640,3.0,0,inf,4.2703526077453215,4.2703526077453215,0
2901,3.5,7,0.08107151871648528,4.9442746366010395,0.08107151871648528,1
7659,2.5,9,0.044915344675918435,2.581467504858768,0.044915344675918435,1
9706,2.5,7,0.19386896910476956,2.5812813332629374,0.19386896910476956,1
8606,2.0,4,0.35942783532718353,3.254000682529624,0.35942783532718353,1
3970,2.5,1,0.5021229832180032,3.5507405562365584,0.5021229832180032,1
7035,3.0,0,inf,1.845220056881614,1.845220056881614,0
3179,3.5,0,inf,4.333477824939962,4.333477824939962,0
9198,1.0,0,inf,3.8926191765957934,3.8926191765957934,0
5820,2.5,2,0.1485530694666865,1.938568079408655,0.1485530694666865,1
8610,2.0,6,0.14626671971703964,1.7769040407213101,0.14626671971703964,1
1552,1.0,3,0.41092537472102214,3.438964677660929,0.41092537472102214,1
3309,3.0,15,0.06418120258270744,3.319712701683315,0.06418120258270744,1
5081,3.0,4,0.02536808629941936,0.34104281679183823,0.02536808629941936,1
337,2.5,0,inf,2.3379274035688815,2.3379274035688815,0
9381,3.5,0,inf,1.5549686403536582,1.5549686403536582,0
8858,3.5,11,0.0959873099919944,3.014956730467922,0.0959873099919944,1
3971,2.0,0,inf,0.6596540868472723,0.6596540868472723,0
8290,2.5,0,inf,0.13072395611971996,0.13072395611971996,0
1044,3.0,2,0.6786420263782081,0.5712817314220078,0.5712817314220078,0
9765,3.5,11,0.1050680426652463,5.297760353448009,0.1050680426652463,1
8362,2.5,0,inf,0.5377121250704656,0.5377121250704656,0
8723,3.5,24,0.004821134294225484,3.552843189476895,0.004821134294225484,1
6479,3.5,25,0.021167648862453373,4.096206284895808,0.021167648862453373,1
6265,2.0,0,inf,3.8538584583029536,3.8538584583029536,0
1221,2.0,5,0.17515991783101464,1.257019202749358,0.17515991783101464,1
