index,theta,m,y,c,t,delta
5533,3.0,3,0.6190501747578723,5.639200254153146,0.6190501747578723,1
2233,3.5,0,inf,5.244870547389269,5.244870547389269,0
47865,2.0,1,0.5084265361537547,8.592019277465322,0.5084265361537547,1
5640,2.0,3,0.19125126177859086,8.6761861364817,0.19125126177859086,1
37608,2.5,0,inf,8.816764755329471,8.816764755329471,0
58861,1.0,0,inf,5.352949765871429,5.352949765871429,0
19015,1.0,0,inf,0.15077470321794964,0.15077470321794964,0
41438,1.0,1,1.1816240780798082,5.731889543599384,1.1816240780798082,1
9205,1.0,0,inf,4.384627980833681,4.384627980833681,0
48850,2.5,1,0.8925231360404969,4.240616309728053,0.8925231360404969,1
4547,2.0,2,0.8720625671347345,0.36066050256988746,0.36066050256988746,0
15793,2.5,4,0.048038454535690264,2.7915347693196515,0.048038454535690264,1
41730,2.5,5,0.15085023869631076,3.451936205581978,0.15085023869631076,1
441,1.0,0,inf,9.48366486307542,9.48366486307542,0
22857,3.5,13,0.006621231635110308,6.817427385329896,0.006621231635110308,1
13948,1.0,3,0.04129413018341714,0.11860801196512841,0.04129413018341714,1
5187,3.0,1,0.1265938834849193,2.907855049241027,0.1265938834849193,1
29296,1.0,0,inf,8.558087959846183,8.558087959846183,0
8734,3.0,9,0.1070110341660096,3.812535193808021,0.1070110341660096,1
336,2.0,2,0.40567657107440164,0.5646998963159289,0.40567657107440164,1
59711,2.5,1,1.0749654900404901,7.051607526728922,1.0749654900404901,1
15891,2.5,0,inf,0.19334423195370803,0.19334423195370803,0
38844,2.5,0,inf,1.0048260433342753,1.0048260433342753,0
15887,3.5,24,0.03179164663989416,1.9003759979243282,0.03179164663989416,1
50128,1.0,6,0.3434788111437195,9.417106713580596,0.3434788111437195,1
4709,3.5,19,0.27075475748070016,6.583001364473572,0.27075475748070016,1
55821,2.0,0,inf,8.73831108405509,8.73831108405509,0
28932,3.0,1,0.5692578769111811,1.38142140167834,0.5692578769111811,1
14084,2.0,0,inf,8.326115065813017,8.326115065813017,0
13393,3.0,9,0.17660785333814133,0.47330045239260315,0.17660785333814133,1
43929,2.5,7,0.023977067926006377,7.281913462008862,0.023977067926006377,1
17113,2.0,5,0.09482708611803733,3.270416530624427,0.09482708611803733,1
5277,3.0,13,0.020587573131615647,6.478058020300265,0.020587573131615647,1
55980,2.5,0,inf,1.986641522906629,1.986641522906629,0
34628,2.0,1,1.0522857388856162,8.188292421349296,1.0522857388856162,1
22930,2.0,0,inf,5.615580307376955,5.615580307376955,0
27789,2.0,2,0.13495651245479995,1.6321907277271381,0.13495651245479995,1
49578,1.0,1,0.5395137302459284,7.22369236739467,0.5395137302459284,1
22419,3.5,12,0.04471726389977064,3.594212730473588,0.04471726389977064,1
4080,2.0,4,0.05524607358590795,4.324845340396155,0.05524607358590795,1
15555,2.5,0,inf,4.529769277941628,4.529769277941628,0
27225,3.5,0,inf,1.8172312228886218,1.8172312228886218,0
7484,1.0,0,inf,7.797022437925889,7.797022437925889,0
27040,2.5,11,0.06331950138565508,9.080987514569523,0.06331950138565508,1
45174,3.0,9,0.011109235463254364,8.851622297046822,0.011109235463254364,1
54047,3.0,6,0.12392044728119703,0.9654230979527996,0.12392044728119703,1
59888,2.5,1,2.7041909803076525,4.292113087233479,2.7041909803076525,1
23068,2.0,1,0.5071969299321568,8.524902804206576,0.5071969299321568,1
2866,3.0,0,inf,3.4316277828619546,3.4316277828619546,0
16999,3.5,17,0.015299678786170091,2.809836516550745,0.015299678786170091,1
1665,2.0,4,0.5762992683776732,4.971689931148775,0.5762992683776732,1
12142,2.5,4,0.10641556214167677,9.473259257519112,0.10641556214167677,1
31490,3.5,4,0.05136210904222225,6.942217827096466,0.05136210904222225,1
13637,2.0,0,inf,1.7373962606270223,1.7373962606270223,0
52126,3.0,4,0.21237456054550038,9.268180468403598,0.21237456054550038,1
41358,3.0,3,0.3691490650312602,8.348567263694408,0.3691490650312602,1
7637,3.5,0,inf,1.5967780850718358,1.5967780850718358,0
2626,3.0,10,0.05362999977414434,1.4490144614375486,0.05362999977414434,1
11136,3.0,0,inf,1.202426942246539,1.202426942246539,0
30109,3.5,6,0.7325677253817525,5.640279309861749,0.7325677253817525,1
50009,2.0,0,inf,4.044173768483389,4.044173768483389,0
33368,1.0,0,inf,0.3679830224105981,0.3679830224105981,0
43977,2.5,9,0.10693586092664878,6.40654528010162,0.10693586092664878,1
32356,3.0,6,0.5876917287923015,2.8296217450548546,0.5876917287923015,1
51292,3.5,7,0.17143687557862725,6.99147889110729,0.17143687557862725,1
42192,1.0,0,inf,7.08553641350203,7.08553641350203,0
59186,3.5,0,inf,3.9503521880093233,3.9503521880093233,0
17288,2.0,0,inf,6.230073231163855,6.230073231163855,0
37058,2.5,11,0.08422406907445988,4.573198652646617,0.08422406907445988,1
1683,3.0,5,0.3966631787619508,7.529648415975992,0.3966631787619508,1
6833,2.5,4,0.30146960554622704,0.7436941697666396,0.30146960554622704,1
49559,1.0,1,2.8804716141037496,6.295479327679916,2.8804716141037496,1
17918,1.0,9,0.11782144602370395,2.450772170707751,0.11782144602370395,1
17473,3.5,2,1.2304456272993982,7.029922662227264,1.2304456272993982,1
53314,1.0,0,inf,7.025129125507646,7.025129125507646,0
10785,2.5,6,0.04758063419701426,0.391584280512003,0.04758063419701426,1
48867,2.5,9,0.02550201788872598,3.9402302960507907,0.02550201788872598,1
26249,2.5,3,0.0911620329376203,5.495816679446388,0.0911620329376203,1
31949,1.0,0,inf,5.127455025779125,5.127455025779125,0
37199,2.0,0,inf,3.7669096186450073,3.7669096186450073,0
27282,3.5,0,inf,5.083245356375794,5.083245356375794,0
44850,2.5,2,0.08861842559211976,3.4399769280061183,0.08861842559211976,1
19068,2.5,1,2.0125224781031608,4.878333343578803,2.0125224781031608,1
45794,3.0,3,0.10923184237763246,5.971945022108575,0.10923184237763246,1
17703,3.5,2,0.20926207823693602,1.9030914598543718,0.20926207823693602,1
50390,2.5,1,1.6303080140758843,3.4413544282203246,1.6303080140758843,1
43847,2.5,1,0.17635929343740256,9.454405618626232,0.17635929343740256,1
5417,2.5,0,inf,2.331953993725346,2.331953993725346,0
39843,3.0,0,inf,2.1571228950213914,2.1571228950213914,0
2581,3.5,0,inf,9.035870053361963,9.035870053361963,0
18014,3.5,8,0.356367045435922,5.252467849501706,0.356367045435922,1
46750,1.0,4,0.0455835633721759,2.5492444489981123,0.0455835633721759,1
30578,2.5,2,0.7703018273230076,5.121582223556526,0.7703018273230076,1
29242,3.0,9,0.12535790738711056,3.350888555312648,0.12535790738711056,1
20423,3.0,3,0.542665682796852,8.649757332836186,0.542665682796852,1
4170,3.5,0,inf,7.226700643181357,7.226700643181357,0
16459,3.0,0,inf,2.547351211156648,2.547351211156648,0
32046,3.5,3,0.3982967690999166,7.688011755406831,0.3982967690999166,1
57500,3.0,1,1.5555262517242265,1.4808115111662181,1.4808115111662181,0
50016,3.0,3,0.021333061906168033,3.4869370776595376,0.021333061906168033,1
9738,3.5,2,0.8485242982559513,2.2103772359108422,0.8485242982559513,1
25886,3.5,1,1.1600263541180067,4.323523615291574,1.1600263541180067,1
9272,2.5,3,0.8889696618404204,0.9108696193692919,0.8889696618404204,1
40232,2.0,3,0.30264195189375726,9.094991212536822,0.30264195189375726,1
31943,3.5,0,inf,3.1900029211194902,3.1900029211194902,0
19242,2.0,0,inf,5.020238184440311,5.020238184440311,0
50188,2.0,0,inf,7.450221723690644,7.450221723690644,0
2848,3.0,6,0.08933645931103577,7.144427736748226,0.08933645931103577,1
35458,2.5,3,0.02086956594243173,5.957314178264985,0.02086956594243173,1
51871,2.5,14,0.01269778698155061,2.9429697951487737,0.01269778698155061,1
42116,3.5,1,2.9116035669365457,8.306284386981917,2.9116035669365457,1
4712,1.0,1,2.807800667096758,6.334725660188462,2.807800667096758,1
29022,3.0,1,0.05457238133106466,0.7790009543966155,0.05457238133106466,1
29187,1.0,0,inf,4.1462364426250815,4.1462364426250815,0
23317,2.0,0,inf,7.908343114883412,7.908343114883412,0
56425,2.0,2,0.39571339694711094,2.4772786155146878,0.39571339694711094,1
57863,3.0,1,0.0967736152591369,5.851915214900391,0.0967736152591369,1
41218,2.5,1,3.116194401659666,7.819399239482293,3.116194401659666,1
29054,2.5,4,0.025501859666921152,5.308138909874364,0.025501859666921152,1
29257,2.0,0,inf,4.995949766231609,4.995949766231609,0
56855,2.0,0,inf,6.194139257828282,6.194139257828282,0
3683,3.5,9,0.11164075686666051,8.41821775266828,0.11164075686666051,1
37953,3.5,8,0.0036516292894228494,8.238518013435659,0.0036516292894228494,1
19206,2.0,2,0.01000670973105272,2.2365699109932455,0.01000670973105272,1
40270,3.5,3,2.2548471403368855,0.7571551870095194,0.7571551870095194,0
29157,3.0,1,1.8509068294279891,2.977642557346356,1.8509068294279891,1
56264,2.5,0,inf,1.007402754155613,1.007402754155613,0
12868,3.0,0,inf,3.352142199655606,3.352142199655606,0
48116,2.0,1,0.6591676694003091,3.9238481340501066,0.6591676694003091,1
763,3.5,9,0.016402786428931542,0.7916767123744273,0.016402786428931542,1
19255,3.0,0,inf,4.691930639813037,4.691930639813037,0
26433,2.5,2,0.07396079920743241,1.1871505485551344,0.07396079920743241,1
6737,1.0,0,inf,0.5476998081998342,0.5476998081998342,0
19413,3.0,2,0.20736957972356584,7.006291691991629,0.20736957972356584,1
2255,3.0,1,1.1079336816498742,7.01763786893379,1.1079336816498742,1
11029,2.5,3,0.5497559917691629,2.914797958379624,0.5497559917691629,1
56134,2.0,3,0.12805815712637583,9.120565273479516,0.12805815712637583,1
25341,3.5,1,0.6563185173786285,0.7133990386395376,0.6563185173786285,1
49692,1.0,0,inf,7.4081574640657495,7.4081574640657495,0
37916,3.0,0,inf,2.2459870861327653,2.2459870861327653,0
57223,3.0,1,0.308333759984094,1.494828464364052,0.308333759984094,1
48988,2.0,0,inf,7.916580559218118,7.916580559218118,0
13594,1.0,0,inf,5.212750998755658,5.212750998755658,0
44352,3.5,0,inf,6.621737132128459,6.621737132128459,0
52511,3.0,0,inf,1.9986159558475138,1.9986159558475138,0
19669,3.5,0,inf,1.7992923865380421,1.7992923865380421,0
4305,2.0,0,inf,5.3437037031704415,5.3437037031704415,0
32475,2.5,0,inf,2.8496725890277332,2.8496725890277332,0
15245,2.5,1,1.167618946308378,0.1407700114311035,0.1407700114311035,0
34625,3.0,1,1.40391080164769,7.56423104736649,1.40391080164769,1
46003,2.0,2,0.6941837068276416,0.03430663513626356,0.03430663513626356,0
45538,3.0,0,inf,8.725487044703044,8.725487044703044,0
29306,3.0,0,inf,7.907758719520281,7.907758719520281,0
46071,3.5,0,inf,7.1535317494108694,7.1535317494108694,0
1140,3.5,0,inf,2.5473722355086537,2.5473722355086537,0
2103,3.0,8,0.1352514251759082,4.8586607751459585,0.1352514251759082,1
12468,3.0,3,0.008617989381464793,2.220009603149314,0.008617989381464793,1
31532,3.5,1,0.9002142918747378,1.5840462060482137,0.9002142918747378,1
11330,2.0,1,2.228968967740242,8.051752053205304,2.228968967740242,1
56793,3.0,0,inf,3.6956154369249954,3.6956154369249954,0
13264,2.0,0,inf,7.027397581825138,7.027397581825138,0
12295,2.5,0,inf,1.8603166266689979,1.8603166266689979,0
27414,1.0,2,0.9028328291414018,1.3222349373584152,0.9028328291414018,1
51249,3.0,0,inf,2.6495321519931285,2.6495321519931285,0
19207,3.0,5,0.09609044828590756,0.8060563931511621,0.09609044828590756,1
455,3.0,5,0.039400309924069274,0.2646954763157096,0.039400309924069274,1
58824,3.5,0,inf,1.956176043237001,1.956176043237001,0
23529,2.5,3,0.0034838088134761785,9.038631814639011,0.0034838088134761785,1
24851,1.0,5,0.06952468929497525,2.1906367990926845,0.06952468929497525,1
18882,1.0,1,1.5685124175424152,5.421674271390956,1.5685124175424152,1
29767,2.5,0,inf,2.895428505790468,2.895428505790468,0
28423,2.0,1,0.2653360950955895,2.6395086938945918,0.2653360950955895,1
13144,2.0,0,inf,3.976019578616197,3.976019578616197,0
43162,3.5,1,0.417908979424475,4.393039525213763,0.417908979424475,1
1878,2.0,0,inf,8.373718518285887,8.373718518285887,0
7334,1.0,1,0.16107074105327246,2.6674487233389805,0.16107074105327246,1
18553,2.0,0,inf,7.88543044701724,7.88543044701724,0
7442,3.0,0,inf,2.2073164003360555,2.2073164003360555,0
507,2.5,8,0.08020354752157839,6.120299527128032,0.08020354752157839,1
15661,3.0,0,inf,6.8912199931467475,6.8912199931467475,0
42951,2.0,0,inf,4.732735162984933,4.732735162984933,0
22944,3.5,0,inf,4.677199410142065,4.677199410142065,0
39254,3.5,19,0.0008593878509571177,0.7180924285434538,0.0008593878509571177,1
48509,2.0,0,inf,3.0923957534974154,3.0923957534974154,0
29603,2.0,2,0.5900447835951432,5.238211728392463,0.5900447835951432,1
9204,2.5,0,inf,4.79084342668572,4.79084342668572,0
21573,3.0,1,2.0245870399403008,5.641589076353491,2.0245870399403008,1
40265,3.0,0,inf,6.462749367584303,6.462749367584303,0
10185,2.0,0,inf,2.46753159610591,2.46753159610591,0
54628,3.5,8,0.006182317614341324,0.28310875383214185,0.006182317614341324,1
5386,2.0,0,inf,9.011381054000243,9.011381054000243,0
47749,3.0,0,inf,2.8714775777894275,2.8714775777894275,0
51111,2.0,8,0.34959130871964467,4.983635647791141,0.34959130871964467,1
47517,2.0,1,0.04490075014199759,1.1630494619972442,0.04490075014199759,1
9955,2.5,10,0.10450304157255888,6.326733520272735,0.10450304157255888,1
2877,2.0,0,inf,6.862422373022994,6.862422373022994,0
33345,2.5,3,0.007979781400796316,6.931047673412153,0.007979781400796316,1
3487,3.0,1,0.004308887216986863,5.406890206615563,0.004308887216986863,1
55937,1.0,0,inf,4.841502915771611,4.841502915771611,0
56105,3.5,2,0.15504557883432663,5.383855548447135,0.15504557883432663,1
34239,3.5,1,0.008361490396533732,8.255828815376248,0.008361490396533732,1
47392,2.5,0,inf,2.9427036795332637,2.9427036795332637,0
13363,3.5,2,0.27305104897427546,6.329887464754406,0.27305104897427546,1
2470,2.0,0,inf,1.8326283875257865,1.8326283875257865,0
23181,2.5,6,0.07147623468657058,3.745041348905458,0.07147623468657058,1
12223,2.0,3,0.15140693965428487,0.2033165001816626,0.15140693965428487,1
35163,3.0,1,0.634605559317816,4.322186138489379,0.634605559317816,1
58919,3.0,1,0.07940834290327987,8.878222228485003,0.07940834290327987,1
42671,2.5,4,0.8365179552425377,0.12966016453882254,0.12966016453882254,0
17712,3.0,2,0.2431527019004265,7.145019388339417,0.2431527019004265,1
31827,2.5,1,0.9073771253647416,3.9609279400668154,0.9073771253647416,1
52368,1.0,2,0.09095223655502287,6.346787101105174,0.09095223655502287,1
58667,3.5,20,0.02522446328023037,0.5651988591885773,0.02522446328023037,1
54479,2.5,1,0.8493815728006211,2.093744721046165,0.8493815728006211,1
9366,3.5,0,inf,3.704999866611218,3.704999866611218,0
41859,2.0,0,inf,0.3388754348400506,0.3388754348400506,0
52416,3.0,2,0.07661469302925052,7.697075738581163,0.07661469302925052,1
53507,3.5,1,6.911791347552978,5.504895362568577,5.504895362568577,0
36261,2.5,16,0.04410104054779475,7.123424814281108,0.04410104054779475,1
43999,3.5,5,0.201942630329009,6.004696327343576,0.201942630329009,1
46657,3.5,10,0.03977158727321573,1.1768531679556655,0.03977158727321573,1
59296,3.0,0,inf,6.5855692011758,6.5855692011758,0
22335,2.5,0,inf,2.4137051728738674,2.4137051728738674,0
16407,1.0,0,inf,8.100910357289434,8.100910357289434,0
57604,2.5,0,inf,7.727648178452837,7.727648178452837,0
42271,2.5,0,inf,2.9780437069446886,2.9780437069446886,0
9250,3.0,2,0.33431488904824097,9.012797578020928,0.33431488904824097,1
26684,2.5,4,0.09431774115810683,4.93177417030893,0.09431774115810683,1
20700,2.0,8,0.10971195162343472,8.383671651210435,0.10971195162343472,1
21416,2.0,3,0.3191137697556911,9.449449132757977,0.3191137697556911,1
39393,2.0,8,0.13279937081188736,1.8787634547341927,0.13279937081188736,1
11087,3.5,9,0.014747937296059832,8.282808333697151,0.014747937296059832,1
54991,3.0,0,inf,0.14295985827126229,0.14295985827126229,0
6231,2.5,1,0.9014177385147527,0.30505698483555377,0.30505698483555377,0
19849,2.5,22,0.0620249660356786,4.936598270307057,0.0620249660356786,1
57763,3.0,0,inf,4.751447626296664,4.751447626296664,0
50164,3.0,2,0.4087896389548995,8.85091640655701,0.4087896389548995,1
53898,2.0,0,inf,4.129060047061884,4.129060047061884,0
27832,2.0,1,1.7443677265701594,7.671813683838976,1.7443677265701594,1
9754,3.5,4,0.24396867902471883,4.548043861803005,0.24396867902471883,1
31500,2.0,1,2.6482121787621087,2.037386660203029,2.037386660203029,0
6458,3.5,0,inf,0.4974767713808419,0.4974767713808419,0
17970,2.5,0,inf,6.062380427603696,6.062380427603696,0
8259,1.0,0,inf,2.2139669975003686,2.2139669975003686,0
29253,3.5,1,1.2710667640021927,0.27687778361674037,0.27687778361674037,0
20582,1.0,2,0.6195684954342995,4.714611429843765,0.6195684954342995,1
22429,2.0,1,0.01937673116165837,4.001112634633707,0.01937673116165837,1
37743,2.0,0,inf,3.064029073010086,3.064029073010086,0
51536,2.0,7,0.1299017231857538,6.320343555219601,0.1299017231857538,1
29623,3.0,0,inf,7.336615919301661,7.336615919301661,0
51695,3.0,0,inf,8.294619633060405,8.294619633060405,0
25236,3.0,3,0.07441127060300835,8.83827682840094,0.07441127060300835,1
7326,2.5,3,0.059844799706447446,2.12750356255403,0.059844799706447446,1
46761,2.0,0,inf,2.064457255754558,2.064457255754558,0
31653,2.0,7,0.08027843864145452,7.1665232776490155,0.08027843864145452,1
7061,1.0,2,0.45411244382463956,5.487312841788555,0.45411244382463956,1
10997,2.5,1,0.8913748529112949,3.1098274714700334,0.8913748529112949,1
42397,2.5,0,inf,1.4575302023967138,1.4575302023967138,0
56041,3.0,1,0.37105467511262324,4.733093987730552,0.37105467511262324,1
58651,2.5,10,0.009996092445736715,8.846743749798698,0.009996092445736715,1
44237,2.0,0,inf,0.5675639694806426,0.5675639694806426,0
2358,3.0,1,0.13229516362966337,6.417386193152491,0.13229516362966337,1
34809,1.0,0,inf,6.828652138956304,6.828652138956304,0
3292,2.0,2,0.5783865373570797,6.360122674543247,0.5783865373570797,1
27757,2.5,3,0.3390205672995985,4.598946498958608,0.3390205672995985,1
17452,3.0,11,0.035008975812478346,4.404621746334978,0.035008975812478346,1
31200,1.0,0,inf,7.571971516581822,7.571971516581822,0
12181,2.0,0,inf,0.11692000141456758,0.11692000141456758,0
18246,2.5,6,0.028455696082598028,8.7360924300327,0.028455696082598028,1
33027,2.0,4,0.6875047118541542,6.860151206694391,0.6875047118541542,1
23580,1.0,2,0.12618035499318686,4.962575394214619,0.12618035499318686,1
12996,2.5,2,0.3176903693136645,3.964234440062233,0.3176903693136645,1
45371,3.5,7,0.04086863942201429,1.19924977288518,0.04086863942201429,1
46670,2.0,1,1.4357060136639028,7.465746501692239,1.4357060136639028,1
58021,2.0,1,1.5176618219561193,6.901093960396743,1.5176618219561193,1
43168,2.5,1,0.05866708968902635,3.9719277944976756,0.05866708968902635,1
29254,3.5,1,0.016436566967792214,3.742095696837058,0.016436566967792214,1
36848,3.0,4,0.2620352328390047,6.632082785053578,0.2620352328390047,1
40492,2.5,0,inf,8.328500756604177,8.328500756604177,0
44660,3.0,4,0.23965691936280809,7.832298588876701,0.23965691936280809,1
14057,3.5,0,inf,3.7756733658474206,3.7756733658474206,0
11024,2.0,0,inf,8.95014129255252,8.95014129255252,0
5381,3.0,7,0.22473316094944226,1.1855073820473543,0.22473316094944226,1
52010,2.0,0,inf,8.722003328482797,8.722003328482797,0
35976,3.0,0,inf,0.38990516856456453,0.38990516856456453,0
54237,2.0,2,0.4432504910878257,1.0476891957693886,0.4432504910878257,1
37947,3.0,2,1.9193492750810226,2.697912976983047,1.9193492750810226,1
42053,3.5,3,0.07471453337583613,1.9417862340943026,0.07471453337583613,1
59019,3.0,2,0.35211941973275646,5.281147773532682,0.35211941973275646,1
43196,2.5,6,0.01239442494560012,2.0286244538013998,0.01239442494560012,1
75,3.5,19,0.13243125240954226,9.411757583024992,0.13243125240954226,1
14984,3.5,1,0.03729599990348336,8.358695703453357,0.03729599990348336,1
1766,3.0,5,0.1414194413767946,1.653412934918616,0.1414194413767946,1
8402,2.5,2,0.09191275499902506,8.691266834026898,0.09191275499902506,1
32904,2.0,0,inf,4.651197455309903,4.651197455309903,0
59681,2.5,0,inf,6.970324571239182,6.970324571239182,0
50527,2.5,0,inf,8.091799921084148,8.091799921084148,0
1753,2.0,0,inf,7.525933887244463,7.525933887244463,0
25213,3.5,0,inf,3.7981735203578584,3.7981735203578584,0
23785,3.5,1,1.3164106244939078,1.7492714778961485,1.3164106244939078,1
10706,2.5,3,0.25849939994192794,5.101995782237522,0.25849939994192794,1
31145,2.5,5,0.11151185148230597,2.002250356663378,0.11151185148230597,1
22434,3.0,0,inf,0.6963813867126795,0.6963813867126795,0
58420,3.0,6,0.4357296204575937,1.4222598551825136,0.4357296204575937,1
8575,2.0,1,0.9927768381478065,7.4300109363469105,0.9927768381478065,1
2822,3.5,5,0.09226209554068858,5.806738859555522,0.09226209554068858,1
11267,1.0,0,inf,1.3320879087891788,1.3320879087891788,0
4482,2.0,1,0.7531526834574725,4.703568231557586,0.7531526834574725,1
54366,3.0,0,inf,8.073808298523584,8.073808298523584,0
21891,3.5,4,0.2360211590602484,7.900439807747972,0.2360211590602484,1
833,3.5,1,1.726101442925518,9.385357333256056,1.726101442925518,1
44787,2.5,3,0.20636053514730507,9.02994969664004,0.20636053514730507,1
3312,3.0,5,0.1800472609329438,2.715072722079351,0.1800472609329438,1
43724,2.0,1,1.0247629722789067,8.074480219239657,1.0247629722789067,1
16349,3.5,8,0.021779467042345863,4.255156796793972,0.021779467042345863,1
58585,2.5,0,inf,4.076503786718319,4.076503786718319,0
53079,3.5,0,inf,3.837287795582733,3.837287795582733,0
35019,2.5,4,0.016065039968538076,8.050206832310337,0.016065039968538076,1
48451,2.0,1,0.9768121592312105,5.71536019418109,0.9768121592312105,1
11051,2.5,1,0.6987676633748992,1.3389483029572309,0.6987676633748992,1
4888,2.5,0,inf,4.86429406372717,4.86429406372717,0
9545,2.5,1,2.3312208971608683,3.042185266859622,2.3312208971608683,1
33280,2.0,0,inf,2.2271783371892324,2.2271783371892324,0
29811,2.0,2,0.5306414558785635,7.5452651671230235,0.5306414558785635,1
33066,2.0,3,0.12270130398333749,7.7843075145521246,0.12270130398333749,1
15731,1.0,1,0.5529054167014051,1.3353241691148496,0.5529054167014051,1
33215,3.0,12,0.21741791838477276,2.054800619788528,0.21741791838477276,1
20129,3.0,0,inf,0.03555622666510124,0.03555622666510124,0
1283,3.5,0,inf,7.801405789793143,7.801405789793143,0
25670,3.5,0,inf,6.931912862377713,6.931912862377713,0
30128,2.5,1,1.6690612210701894,7.910935129524196,1.6690612210701894,1
28904,2.0,0,inf,2.998869947648309,2.998869947648309,0
20432,2.5,3,0.02503890142158149,2.3170325768909468,0.02503890142158149,1
16032,2.0,1,1.760975334743396,6.260672868418333,1.760975334743396,1
31866,3.5,6,0.18805000878647685,9.356686427738172,0.18805000878647685,1
1300,3.5,10,0.061276763259768115,9.42575651613969,0.061276763259768115,1
