eta,mi,S1
0.7208087,0.5632869,0.65858674
0.99135906,0.17019564,0.3010659
0.7869835,1.7055869,0.39272273
1.2351058,1.7417616,0.37899444
0.4515412,4.048593,0.88357663
0.5899886,5.958309,0.9805334
0.8736639,1.7732351,0.4111395
1.1807809,0.023040472,0.050813716
1.1578996,1.4136938,0.2501308
0.8443669,0.27851743,0.43464014
0.92484266,2.0417018,0.49111512
0.75194967,0.0150400875,0.03608532
1.0449347,0.24950144,0.39143103
1.7582339,1.6792693,0.33855617
0.613546,0.16637409,0.31726
0.75076973,4.1750402,0.83942693
0.2756083,1.8442719,0.49683642
0.90337914,0.03354555,0.07561087
1.2807366,3.1235979,0.9817636
1.2289364,1.2194611,0.1463067
0.76777583,0.22826907,0.38616568
1.0883279,6.0490975,0.9007826
0.105300814,1.6491418,0.43797627
0.9920616,0.32200956,0.46436438
1.2996053,1.2864839,0.81828725
1.3036598,9.278479,0.96154344
0.55184126,0.011760111,0.029596614
0.94394535,0.040497456,0.08950278
0.92814773,8.469266,0.9973515
1.5870036,10.447906,0.9512442
0.72231066,4.8100834,0.8917424
1.4222693,6.3771124,0.8761673
0.620542,6.0941625,0.98020154
1.301408,1.9971261,0.45364517
1.2654549,0.04511456,0.09443559
1.0569047,0.05351084,0.11347411
0.9180346,0.013687778,0.03196604
1.2746801,2.0022938,0.4565309
0.82838476,4.842533,0.8762986
0.7229015,0.09236818,0.19377013
0.9240556,0.034063935,0.07644034
0.6815242,3.2587554,0.752921
1.3317211,9.702344,0.96557724
1.0174148,0.14181569,0.26090184
0.80596733,0.19729297,0.34612995
0.9910103,3.8598228,0.777694
0.2768245,0.07861373,0.18737146
1.3383332,3.761823,0.73302245
0.7820724,0.012362375,0.029646989
1.2232741,3.6528409,0.73279
1.1449964,0.025025818,0.05525012
0.062735684,0.008282741,0.023947854
0.8116824,0.051746763,0.114613086
0.29214978,2.1921384,0.6081402
1.248271,5.8465962,0.87323725
1.3613209,0.020399487,0.044223536
1.1291004,7.279091,0.937665
0.28877681,4.8332253,0.9879785
0.9952924,0.6962381,0.6895853
0.67340505,6.662179,0.9921488
0.7894196,6.0227866,0.944877
1.0922261,1.6948032,0.3696667
0.7937427,3.2965877,0.74166286
0.70428467,0.3772801,0.53637993
0.71030945,0.009683136,0.023667114
1.0849806,0.0073842015,0.017012341
0.96516323,3.3984451,0.73240846
1.2865149,0.031206755,0.066860795
1.4980062,2.474275,0.9248871
1.1492177,2.4687357,0.57312125
1.1603498,0.12545252,0.23200715
1.26322,0.44709554,0.5388072
0.42458335,5.300326,0.9838453
1.0778284,1.8808677,0.4329355
1.1035855,2.4396856,0.57096
0.5350252,6.0651135,0.99744153
1.4490137,1.2006942,0.78888774
0.6100942,0.6098277,0.69874567
1.3396583,1.7909544,0.3904677
1.2263339,3.0520167,0.6624442
1.1840043,10.142474,0.9905126
0.3738037,0.06403283,0.15258634
0.71281534,0.10671848,0.21901178
0.86560196,3.7304246,0.78122264
1.3918419,0.03838717,0.08016352
1.166683,1.5275822,0.30071592
0.683628,4.1828947,0.8512319
1.1743615,7.7174306,0.9437656
1.0678301,0.7046734,0.68548906
0.4898628,5.4993362,0.9797303
1.474142,0.018829543,0.04044737
1.1827753,1.7783339,0.39396563
1.1038183,0.30321136,0.44008866
0.5670432,0.032032598,0.07728294
1.3412197,9.574751,0.96240723
0.64891016,0.46306255,0.6064656
0.6813418,0.015466364,0.03759483
0.72333306,3.3704882,0.7610122
0.5124022,0.23641461,0.41719335
0.41507408,0.054130726,0.1299364
0.15306962,0.019898875,0.054695614
1.8699987,0.12169278,0.21082866
1.2361414,2.038661,0.46856517
0.37851602,0.05014092,0.12235248
1.3720528,0.38976878,0.4935987
0.21748908,3.4877489,0.8748021
0.14042996,3.7005672,0.92224276
0.9915007,0.7315078,0.70418525
0.37226695,0.037761502,0.09441649
1.3414416,0.40425733,0.5055061
0.6986903,3.087104,0.72649014
0.94122696,5.305599,0.8863015
1.0078902,0.28288153,0.42727503
0.41175666,0.19136763,0.36848235
1.1461068,2.693843,0.61463743
1.2738051,0.011340667,0.025280656
1.3103608,0.037821513,0.079807475
0.12836203,1.4915633,0.3553675
1.3045586,0.022469625,0.048840247
0.7933945,1.3277645,0.89072907
1.0003982,1.2974092,0.19588904
0.14005166,1.3297395,0.25854114
0.7975887,0.34185034,0.49752003
0.4960763,0.12274309,0.2571095
1.3081255,0.3697489,0.48258218
0.81738335,7.354147,0.9876435
0.5265964,0.020234276,0.050380334
0.6033005,0.6478283,0.7187577
1.1519917,9.018665,0.9755193
1.0698851,0.06611786,0.13682425
0.8274368,0.01142457,0.027221613
0.70232964,0.01419109,0.034435514
1.6219914,3.3623786,0.6720391
0.80388606,2.1918213,0.54184234
1.112918,0.21897323,0.35460347
0.89765435,0.03374837,0.07611267
1.0829084,0.03584282,0.07821543
1.1284199,0.04485541,0.09564328
1.6223162,13.051863,0.9771076
1.0804292,0.0135398,0.030840533
1.3426809,0.5529868,0.59373164
1.1050059,2.1165044,0.49738216
1.2274419,7.748773,0.9380313
1.1481113,8.4808445,0.96510285
0.4005771,3.5033169,0.83476895
1.0660372,4.231335,0.8005612
1.0348853,2.3652976,0.56113553
1.1650281,0.021365372,0.047370717
-0.33181992,3.026085,0.9749514
0.9984995,7.267317,0.95552385
1.2932637,8.513014,0.94792944
1.3643035,0.019522436,0.042379305
0.8858453,0.5250411,0.6178245
0.74141693,6.6272817,0.9776249
1.1690714,0.008886251,0.02017451
1.5940299,12.859441,0.9778702
0.69021153,0.053646587,0.12119223
1.1218923,0.24253666,0.37981865
0.89136094,3.7047825,0.77516365
-0.5492243,0.4508001,0.88469964
0.7937691,2.456467,0.6040076
0.8301179,3.5381742,0.7655671
1.1722323,3.5479794,0.72690636
0.93496364,4.257643,0.819128
0.7381059,2.0200586,0.50152093
1.557586,0.06632206,0.1294444
1.258502,5.8965034,0.87422776
0.57203126,0.13220955,0.2681352
0.43932122,4.7146087,0.94189095
1.1196395,0.008263555,0.018911757
0.4996961,5.324822,0.9677187
1.2464571,0.010762848,0.024101447
0.58627266,0.13194811,0.2668825
-0.023111086,0.720807,0.8925545
-0.034712587,1.0355128,0.035099912
1.1184587,0.2844698,0.421877
0.853204,0.05596703,0.122110374
0.8649211,0.04241031,0.094650626
1.5778472,8.932484,0.9277717
1.0496777,6.299306,0.91580206
0.50596046,4.732275,0.9283568
1.2168733,0.024183264,0.052966703
0.7076112,7.013901,0.99758923
0.94109726,2.190682,0.5288561
0.118476585,0.09698286,0.23460719
0.48618683,2.7373395,0.7016696
1.5761521,0.013814567,0.029665915
0.8532989,7.2415547,0.9779726
0.9545599,6.741258,0.9454707
0.8477113,0.059673093,0.12945932
1.2060288,7.7205515,0.9399082
-0.017768167,0.019338908,0.0561901
1.1738883,0.04871991,0.102513306
1.0373541,0.009663559,0.022320407
0.33117822,0.031470776,0.08047479
0.83995044,1.6802509,0.37935716
0.91971964,0.18848144,0.32832938
1.273947,2.8976984,0.63664144
0.73138356,0.09709466,0.20173971
1.1423194,1.284049,0.83456504
1.458097,0.012713438,0.027681174
1.0451356,0.03220921,0.07116055
0.7263977,3.775517,0.806149
-0.108686306,0.022065047,0.06582368
0.7629646,2.3548942,0.5852321
0.26436067,0.33708358,0.5572592
1.1415336,0.060376458,0.12494536
0.10131376,1.1964602,0.16813003
1.2099464,4.590473,0.8105016
0.96522784,2.7178645,0.63552356
1.066792,0.16475879,0.29049096
1.6190984,15.916173,0.9986158
1.0034014,1.9167707,0.44887528
0.8934934,0.01725436,0.040182948
0.9903115,3.6713755,0.75934935
0.7624713,1.7059218,0.953723
1.1815846,0.29961345,0.43217504
0.047681283,1.611246,0.42753825
0.46329513,3.4826849,0.8194839
0.8625655,6.43849,0.94923
1.0956637,3.6207345,0.7422981
0.8352017,0.020125156,0.047085155
0.04637463,2.4909177,0.736428
0.7730488,0.018222399,0.043279026
0.7833349,2.583077,0.6307708
0.9043393,6.1058846,0.9293743
1.2824827,4.389216,0.78933144
1.0636748,0.017663116,0.04000988
1.0623219,2.9859934,0.66816676
1.4624472,3.3814526,0.6846165
0.39992464,3.9070976,0.88074154
0.924869,6.9156246,0.9559065
1.1590742,0.8636508,0.7327004
0.5558822,1.4195079,0.281226
0.9873744,0.02745339,0.061744448
0.50506437,2.7710383,0.7047975
1.3878537,4.1665573,0.76325226
0.68624526,0.05528033,0.12461477
1.2897437,9.555087,0.967955
1.1909971,1.936761,0.9155881
0.6534481,0.009568678,0.023662612
1.259417,2.1238759,0.48911032
1.0328518,0.007329442,0.01701862
1.0587595,0.01869375,0.042290945
0.88005257,7.282687,0.9746755
0.13108602,0.011237332,0.031620737
0.80075324,2.9038725,0.6848914
0.9994843,7.574825,0.96408534
1.3059146,10.306937,0.97786045
0.34220418,0.09903135,0.22402425
0.7244853,1.8161114,0.9741032
1.2268808,8.262528,0.9503234
1.7289344,10.434249,0.9393799
0.6728182,0.022755716,0.054636378
0.13762157,3.9668543,0.9535916
0.82507044,2.6107626,0.63125485
1.4705446,4.823536,0.8007574
0.5959066,5.0690327,0.9319713
0.7193359,0.011961495,0.029054077
1.0892744,4.0013866,0.77894014
0.82668537,0.4104263,0.54942
0.82065135,5.9679894,0.93712384
0.8225054,0.17991772,0.32274392
0.771396,6.6430955,0.9726437
0.9550647,5.7741528,0.9073208
0.56688577,1.4031603,0.2719238
0.45114812,2.063355,0.5469311
0.61967844,0.36812136,0.5381363
0.020416403,0.5100544,0.7523631
0.4158312,0.007857037,0.020574767
1.5499271,8.664188,0.9250794
0.4652291,0.06007198,0.14093602
1.1655525,4.279403,0.79310757
1.0727121,0.026706507,0.059377246
0.4950306,0.0142513085,0.036158912
1.0163312,1.6955533,0.37412924
1.4129535,2.531857,0.566749
1.4664893,6.900821,0.8893042
0.64853644,1.7443037,0.41833404
1.0565368,4.7175617,0.8363641
0.6609594,1.5468485,0.33614248
1.4973671,5.096953,0.81387764
1.0257847,8.188383,0.9756654
0.71778345,0.77877253,0.757545
0.83642524,5.224875,0.8978541
0.6875764,3.7574365,0.81049865
1.038552,1.0490843,0.7970869
0.86816376,4.3694725,0.8371734
0.73728585,6.5619297,0.97599
0.9221262,8.319744,0.99494666
0.31883594,3.2084968,0.8119947
0.57358176,3.820209,0.8367206
0.9467732,0.94655883,0.78129345
1.0803331,2.4821315,0.5813661
0.8671313,0.23045488,0.38177344
1.2853756,0.0119017875,0.026465012
0.2734352,0.012797058,0.03444796
0.91362965,6.603247,0.94701517
0.56860465,5.543799,0.9646929
0.6120028,4.9027824,0.91822153
0.1730303,0.17237231,0.36418
1.7192682,0.5463454,0.5689299
1.1096119,7.3881736,0.94333905
1.1976148,1.0611194,0.045061156
0.4740032,0.5913743,0.710518
0.43429208,0.15366484,0.31121603
1.3829947,7.5359435,0.91534203
0.8848432,8.19437,0.99825656
0.5867053,0.041266955,0.09744249
1.7584361,1.6204416,0.8300413
0.8750012,4.5569754,0.8499861
1.1215827,1.2489551,0.16553049
1.185223,1.3719994,0.8449225
1.2257767,7.9136105,0.94231665
0.9597851,8.08996,0.9834271
0.94745874,3.1663141,0.7054173
0.23052178,2.3809152,0.6696555
1.3391012,0.03156123,0.06715507
1.3849579,0.008800876,0.019462341
0.7109177,0.03021344,0.07097851
1.1554374,2.985013,0.65927243
0.92852914,5.004458,0.8712225
0.50501984,0.016788965,0.04228995
0.054861452,0.008330415,0.024144271
0.29786408,2.0229063,0.5559502
0.2807985,1.8125967,0.48405555
0.76826984,0.21620198,0.3718795
0.42952153,2.3066313,0.61704665
0.093281746,0.3567807,0.6060863
1.5233618,10.048812,0.951295
0.2559231,0.0075850897,0.020728119
0.9325773,0.016049987,0.037221447
0.9048018,5.3484125,0.8939425
0.1832372,0.21013884,0.4190963
0.67265135,1.5352619,0.3301041
0.9045784,0.07037528,0.14835173
1.5656562,0.061113965,0.120294414
1.0188334,0.046252802,0.09995702
0.5347795,3.2989352,0.7824012
0.8081687,0.020731285,0.048683416
0.17312698,1.8684807,0.5208783
0.48977366,5.654559,0.98798865
0.5019667,2.7798395,0.70690733
1.6624438,7.01476,0.87630004
1.5611825,0.014387743,0.030905962
1.5435545,1.0789485,0.055341296
0.315046,0.024524137,0.063814886
-0.19323961,0.019120451,0.059174445
0.6270121,1.202709,0.1508485
0.6594728,3.7237747,0.8116056
0.7151373,0.044874273,0.10249857
0.6499724,0.24853617,0.41869932
1.304183,0.72741866,0.6730607
1.2576908,1.825743,0.89660865
0.61222565,1.3238816,0.92261916
1.1177293,2.9577322,0.65876776
0.93535596,0.013420937,0.031269535
0.6123013,0.54844695,0.664892
0.64330953,4.6564417,0.895436
1.0163062,0.08257431,0.16739039
1.571644,1.5291305,0.2878482
0.71177447,0.076759145,0.16574472
0.85777545,0.26448467,0.41932723
0.7254521,0.21486288,0.3733178
1.0982039,0.18853843,0.31948012
0.763264,0.02967877,0.069091
0.71193355,0.0078155855,0.019166637
1.1398498,0.20187017,0.33361724
0.57023585,3.1397376,0.75407445
1.1977947,7.160376,0.9255628
0.9848698,0.29711735,0.44234666
0.96838117,5.1647005,0.87477934
1.8975726,7.0031266,0.8600624
1.2142096,5.4903545,0.86089194
0.96444064,4.204494,0.810983
0.9490478,0.89312726,0.76518226
1.137027,4.299836,0.79775274
1.1750661,6.3502893,0.9016218
-0.1665454,1.4170941,0.34606197
1.5414603,6.4640675,0.86858857
0.9049735,0.7109624,0.70586276
0.71069276,0.052164655,0.117680475
1.0962812,0.01762338,0.039734416
0.5563655,3.6659431,0.823372
0.69328034,2.1198566,0.53429776
1.0299858,0.07813046,0.1592672
1.2536367,4.494516,0.7995362
0.78592,1.4102479,0.26369506
0.72342604,0.056759015,0.1266716
0.8538762,2.7633295,0.65537614
0.47318944,0.059245273,0.1389382
0.7332505,0.30305824,0.4680165
0.9079862,0.6437429,0.6763453
1.1841598,0.17662996,0.30098376
0.7828197,0.116097525,0.23150963
0.9571032,2.2496438,0.54173476
0.677156,0.08781789,0.18734758
0.63308257,6.419421,0.9911449
0.96203184,0.10755176,0.21084684
1.0659019,2.1842446,0.51715916
1.526377,3.1826272,0.6570834
1.0967928,0.008636272,0.0198143
0.6908334,0.05670653,0.12738489
0.6306678,0.009361449,0.023269724
0.60453016,0.057671774,0.13166475
0.68531156,1.7739295,0.42610547
0.5586829,5.2612906,0.9511651
0.9473899,0.01056696,0.024709078
1.2136676,5.5866904,0.8655042
1.2593178,2.181904,0.5032411
0.6685077,5.3708076,0.93526614
1.5713832,9.665446,0.9409919
0.53039044,5.0080705,0.9417445
0.7965958,0.27457187,0.43439323
1.1373478,8.9158535,0.9754862
0.6448446,0.11073883,0.22889261
0.20459598,2.1627607,0.6146147
0.4443821,5.173949,0.97148556
1.1647431,5.0153465,0.84160554
1.3469663,0.09290092,0.17706051
1.3564813,5.8160906,0.8607096
0.81503135,3.0454156,0.70459783
0.83254707,6.074897,0.93971586
1.1886479,0.12540774,0.2310643
0.9281389,3.2816992,0.7226022
0.9451024,7.7552323,0.97730845
1.0146909,0.03677799,0.08093527
1.1423414,0.07101752,0.14421158
0.65448564,1.4661738,0.9394723
0.29249007,2.8995442,0.76729596
0.8317274,6.9989715,0.9740853
0.74856526,1.1554508,0.8630524
0.8702159,5.7131343,0.91744494
0.72562104,5.4157457,0.92708665
1.9047117,0.013828665,0.028916199
1.1838497,4.364126,0.7974716
1.020486,4.30433,0.8117267
0.7702981,2.007545,0.4947982
1.5482947,6.8243585,0.87973815
0.30847195,4.098876,0.92132175
0.642406,0.021164987,0.051292095
0.025384836,0.011890725,0.034552425
0.5318081,1.3714308,0.25678015
1.0089316,2.7368462,0.6344078
1.11533,0.039861962,0.08593951
1.0114969,8.715995,0.9894807
0.43204507,0.26299855,0.45657396
1.2560314,0.34990808,0.47032362
0.89693624,0.008024559,0.019016474
0.4104337,0.027092297,0.06844779
1.1120524,8.914236,0.97890747
-0.069381565,0.018684538,0.055328432
1.2471485,3.7014813,0.73535496
1.0611151,5.9322433,0.89948297
1.097146,3.9131448,0.7702855
0.8242564,1.3129532,0.88301134
1.358289,0.022994418,0.0496188
1.7356601,2.5164332,0.54703504
1.0315536,0.11666866,0.22291078
1.6750772,0.016283473,0.034493394
0.9569726,8.137702,0.9850227
0.8313185,3.2204084,0.72676814
1.0909469,0.010628406,0.02431012
1.3971208,4.478556,0.7851058
0.83535576,7.570895,0.990703
1.0974039,0.07916267,0.15949301
0.8495477,0.013333272,0.03152724
1.2699418,0.118911885,0.2191103
1.137652,6.2056637,0.90073943
0.94686604,2.0800598,0.4998206
0.9621179,7.0570965,0.9546329
0.5183456,2.1998777,0.5767462
1.15179,0.09100415,0.17831688
0.9358319,0.10789242,0.21229632
1.4136758,0.021840824,0.046943795
1.0259966,0.3259295,0.46534532
0.15705709,0.0668308,0.16828556
0.8745024,3.0377548,0.6961188
0.6744117,0.007332395,0.018134385
0.6588441,5.8833704,0.9629424
1.0560005,0.03177086,0.070136435
0.40193218,0.10948653,0.23972836
0.9815695,0.079438135,0.16278142
0.4620905,3.073576,0.7630218
0.7234341,0.13286835,0.260867
0.8308669,4.4091306,0.84572226
0.58590335,0.009850131,0.024696348
1.7061142,6.054134,0.84114444
0.21556568,2.4865499,0.69836193
1.1939961,9.084915,0.97129834
1.2342166,0.50835705,0.5775126
0.3452126,0.0395273,0.099200435
0.7674562,2.629878,0.64161175
0.7342001,0.1186529,0.23781191
0.6771102,1.5577192,0.3398924
0.46130833,0.89822423,0.8449079
1.2507689,0.037832603,0.080411725
0.72974956,0.014146076,0.034144945
0.35969982,0.010957639,0.028928481
1.0207943,4.013241,0.78792363
1.0563061,0.16409363,0.29005614
0.79026324,1.6194494,0.35857394
1.0151534,0.10372594,0.20293698
0.77561057,0.643881,0.6924756
0.59845996,0.448965,0.60313445
1.1300896,8.161248,0.9603472
0.43230104,0.14982475,0.3053807
0.70525616,5.9972076,0.9591002
0.7349142,0.07999897,0.17100133
1.6951448,1.9410617,0.42089814
1.0890636,3.5859342,0.73938006
1.1581464,6.2967334,0.90168315
-0.2412136,0.2980692,0.6111743
0.38906386,0.152578,0.31303287
0.5851551,0.038694173,0.091834806
1.2568879,4.953435,0.82808113
0.9707252,8.0724945,0.98128426
0.51505345,2.7606192,0.70127064
0.8280046,0.008360135,0.020037943
1.529218,2.8707361,0.94394445
1.1617262,9.765154,0.98748267
1.1141396,7.9908037,0.9584471
1.0057156,4.028221,0.7910516
0.55604637,0.13814348,0.27854893
0.00475048,0.0070514386,0.020827174
1.434835,1.2200645,0.14317441
0.7337864,1.3110974,0.89769787
1.1907986,9.964019,0.9868534
1.1979783,0.027085466,0.05914167
0.60943276,3.2458088,0.76252854
0.5633819,0.020442124,0.050458588
0.4922129,5.2027164,0.9622113
1.081852,6.3018055,0.91157776
1.3319219,5.312968,0.83988315
1.071121,6.6863823,0.92682636
0.73063344,1.6934326,0.39226755
0.41110045,0.30882367,0.5083758
0.8553139,0.009661653,0.022986777
0.83523494,0.39155987,0.53443843
0.5051293,0.067122474,0.15406592
1.411849,5.3369846,0.8335519
0.47234508,0.50883514,0.66162866
0.7513665,3.1370609,0.7261659
0.6979973,2.851855,0.68994
0.8173035,0.44518182,0.57500327
0.9071949,0.0074799145,0.017714133
0.6795612,3.3526819,0.7654143
1.6603388,1.2587944,0.7837339
1.0402018,7.248747,0.9489081
0.95420927,8.555222,0.9950107
0.56245613,1.8006229,0.44714996
1.0945764,3.7384052,0.754211
1.236547,5.4192367,0.85498816
1.388124,0.043482997,0.089990735
0.07364584,0.027903132,0.07740842
0.80743796,1.6625454,0.37469396
0.90973765,0.7640059,0.72611344
1.2594752,2.554213,0.95496273
0.9374721,5.058455,0.87310845
1.2675037,0.47407192,0.55520076
0.7022933,5.517356,0.93669266
0.46977252,3.7767582,0.8522099
1.1111104,7.4410725,0.94461435
1.2136142,9.65803,0.9789569
0.8176481,2.7564573,0.6584357
1.0717311,0.32928753,0.4650547
0.7518569,0.3694465,0.5250946
0.8300165,3.5183146,0.76334494
0.96962297,0.049687054,0.10753094
1.3952546,0.111767784,0.20532976
0.8601657,6.6844726,0.95859504
0.58718497,0.09079915,0.19640571
0.87297,3.9148583,0.798132
0.6888288,5.449735,0.93566906
1.4525169,6.0828485,0.86246747
0.92388964,1.3056355,0.2028648
1.1464964,6.6842732,0.91691345
0.9344919,4.226207,0.81668246
0.9480221,4.0254807,0.79807603
0.8643838,5.9922285,0.9309391
1.1551863,5.6888123,0.876953
0.7642725,0.014851716,0.035563122
0.8929482,0.27620432,0.42868844
0.49128592,0.07642012,0.17313506
0.6301842,0.07130056,0.15803258
0.9885946,8.669611,0.9920311
1.041321,1.272918,0.8446981
1.2576255,1.4435868,0.26067734
0.98044693,0.018052269,0.041382626
0.79120976,0.54008055,0.6369591
1.1140084,0.2999542,0.43650347
1.1264821,0.00845968,0.01933462
0.81740606,0.36349028,0.51389635
1.245577,0.3719847,0.48797715
1.152743,0.15196528,0.26988903
0.8224114,2.4791846,0.60558176
0.25438878,0.34919566,0.57063067
1.3047535,7.970141,0.93450975
1.317376,1.0108005,0.7586478
0.99419945,0.34545922,0.48420143
1.3974988,11.705552,0.9855217
0.48751226,0.2653584,0.45317805
0.7982207,3.0089915,0.7013822
1.2244146,4.319289,0.78997296
0.95873606,2.4304183,0.9883578
1.4903336,1.2084786,0.7870231
1.7141804,1.5848699,0.8286351
0.6011268,5.374096,0.9487454
0.7887892,0.016028948,0.03811934
0.7255333,5.218945,0.9162651
0.57109225,0.045902595,0.10783602
0.6664666,0.31635094,0.48701748
