eta,mi,S1
0.7150409,0.086966656,0.18440142
0.65560305,5.598068,0.94973737
0.9900462,1.5922122,0.3356415
0.78589785,0.0020918946,0.0051156846
0.6363322,0.005759609,0.0144014815
1.1218259,5.1249485,0.85274816
0.96513486,0.06624673,0.13927582
0.85960436,0.053815357,0.117739916
0.57640904,1.2903872,0.20776138
0.6306467,0.060705543,0.1370786
0.68754387,0.13885257,0.27198884
1.2884465,7.195881,0.9160718
1.0151865,0.60455877,0.646489
1.1200902,0.15295309,0.27245998
-0.25006518,0.058768634,0.17270349
0.046227306,1.8172016,0.5210353
0.82673556,0.019733801,0.04627431
0.5863407,1.4605051,0.9521975
0.68772185,2.4540458,0.6159467
-0.44363034,0.03372206,0.11241342
0.99164116,0.035605982,0.07880851
0.604752,0.044912,0.10493013
0.73401564,1.425653,0.27409142
0.83530974,0.031931583,0.07304809
1.0646783,1.714485,0.90770334
1.0857583,4.833482,0.8401006
0.58143455,4.365348,0.8850598
0.8877665,0.08252724,0.1708251
1.1553562,7.5748196,0.94245744
0.98967654,0.1266468,0.2396628
1.1427107,1.1042162,0.075324185
1.134401,7.7892337,0.9507504
0.91534436,6.383778,0.9386638
0.97935945,0.0023811986,0.0056298487
0.006873004,0.0070553855,0.020823987
0.68864346,3.3165643,0.7594054
-0.6996132,1.8530886,0.72743165
0.7586174,0.008511938,0.020658445
1.1427449,3.4384165,0.71787065
1.3311042,2.484323,0.56307286
0.6616142,1.7904499,0.43414742
0.62448186,3.2670226,0.7629532
1.2475988,0.0056006224,0.012667812
0.9630277,5.754957,0.90528595
1.0117247,3.8401113,0.77335143
1.1988057,0.218998,0.3505126
0.8885593,0.011927099,0.028089143
0.5121718,0.0019062712,0.0049359477
0.8967419,0.51972276,0.61361706
0.86104614,0.3258227,0.47793376
0.24669133,1.0845579,0.07421246
0.98362315,0.7308967,0.7048175
0.5153194,3.9924552,0.8650429
1.1050822,2.2748613,0.5355107
0.65998197,0.015150511,0.03701028
-0.37084934,0.04145391,0.132027
1.3263904,2.6820462,0.9547312
1.1786104,2.7645578,0.6236803
0.5916757,0.0126363095,0.03147021
1.0113217,6.7249136,0.9364953
0.5015503,0.0009202045,0.0023932722
1.0680987,7.8520656,0.9613742
0.7919698,3.2271676,0.7328802
0.8397385,0.0038989177,0.009408116
0.75035924,0.01586445,0.038013905
0.40294424,1.9202437,0.5072902
1.2773399,1.3153143,0.19790821
0.7636863,0.0026587897,0.006521751
1.1154056,3.27496,0.701413
0.980497,1.5280375,0.30920407
0.63941634,1.6993761,0.40187377
1.1276727,3.9800806,0.7728733
0.7381349,0.13039117,0.2562773
0.7118435,0.44596055,0.58711284
1.0498202,5.2967057,0.87094826
0.68429625,4.0481644,0.8392353
1.0393811,0.48989668,0.5824127
0.66915864,5.8062615,0.9573024
0.7667878,5.160205,0.9056948
0.7580994,4.4749746,0.862132
0.8711455,3.330908,0.7357571
0.7867478,0.22547644,0.38155445
-0.20526698,3.0354073,0.9291709
1.2463647,3.5336392,0.7184358
1.2640748,0.077559955,0.15325738
-0.24820934,0.019608982,0.06192286
1.0137124,2.5190096,0.5944369
1.0247567,0.14549112,0.26584148
1.25683,0.032516915,0.069750525
0.9098957,4.640107,0.8507214
0.713276,0.34411794,0.5075512
1.1897249,0.013908924,0.031182958
1.2562286,0.30910745,0.43642274
0.8985032,0.0011742201,0.0028199353
1.302405,2.1859238,0.5015543
1.1344026,1.230559,0.8254221
0.8895954,6.3311963,0.9407258
1.2011666,1.6496596,0.34767476
0.8057884,4.79098,0.8765414
1.2039298,9.37181,0.9752655
0.9322165,2.6188598,0.62122583
1.0859649,7.6611643,0.95396787
1.3729286,0.024431007,0.05248731
0.9125044,4.0331507,0.8034328
0.74828446,0.020737674,0.04924548
0.9516137,8.505426,0.9943354
0.85417914,7.1422334,0.97476745
0.5964051,2.8296132,0.7008255
0.4867217,1.5549369,0.35304227
0.5288815,0.00046742815,0.0012091643
1.0722477,2.8047142,0.63955164
-0.28419513,1.6621399,0.50969404
0.84698,7.880961,0.9970123
1.1492605,4.121291,0.78242517
0.263993,1.0214375,0.92915994
1.2708396,9.8103,0.97440106
1.2938726,10.070024,0.9757362
0.9202977,1.4313815,0.26784596
0.62605715,0.005747479,0.014402554
0.7761326,4.8565016,0.88562435
0.4917063,0.0037538821,0.009730517
1.0373474,6.3785553,0.92048657
0.8566713,1.9134433,0.45882782
0.9888264,0.025161946,0.05682482
1.1609291,0.52394384,0.5918217
-0.39751622,0.00071967725,0.0025067155
0.75920415,7.409725,1.0
0.80362916,7.2482734,0.9869235
1.2545545,0.0129640475,0.028876757
0.80532706,7.1469336,0.9834784
0.72129107,0.0005967973,0.0014819434
0.89174914,0.18956621,0.3312538
0.9547842,4.098522,0.80348104
0.91509175,0.0035243293,0.008400867
0.93955284,6.2560663,0.92999506
0.93233204,4.679162,0.85019255
0.75745213,1.7991374,0.4290648
0.40087515,3.6251895,0.849483
0.5231091,4.2325473,0.8854581
0.9856875,6.5004535,0.9323382
0.9088819,2.8451567,0.66272897
-0.39288405,0.0012121777,0.0042096833
0.7272699,1.3549341,0.23757763
0.9534841,2.6437068,0.6236096
0.45412427,2.5230222,0.6637677
1.0987016,7.1028194,0.93647695
1.0581031,0.023967132,0.05368045
0.8819901,0.0012295472,0.0029607948
0.5572416,1.7600124,0.43259713
0.4353203,0.0014344598,0.0037862351
0.89135164,5.711891,0.91406417
0.950309,0.028673308,0.06472082
-0.1889887,0.0016996278,0.0054339813
0.7455753,0.0013215343,0.003261465
0.55135906,4.984554,0.93579835
1.0789183,0.00591928,0.01368884
0.8334921,0.000453976,0.0011042152
0.38819608,0.0013337948,0.0035627712
0.9450066,5.708007,0.9057583
0.5747633,5.090308,0.9375867
1.097251,0.009759497,0.022340527
0.9848279,0.9327867,0.77261066
1.189028,0.0070648375,0.016054198
1.1089816,0.050287895,0.10645837
0.8151236,3.3522081,0.7457369
-0.13344835,0.0015696774,0.0049176845
0.6400725,0.1545468,0.29835838
0.9847132,6.3178287,0.92566955
0.4938415,1.8774388,0.48168617
0.8233656,5.3486943,0.90672
0.9536317,0.00046245256,0.0011020869
0.58199483,4.674897,0.90854585
0.73420256,0.0004743517,0.0011752241
-0.36205968,1.7984102,0.59683967
1.0552105,1.8908014,0.43744913
0.86345476,0.0043207323,0.010373884
0.6870894,0.005990179,0.014816142
0.92225194,2.7224603,0.6407852
0.7187668,1.0071818,0.831093
0.71919465,6.79355,0.9878177
1.2016892,2.4333205,0.56209683
1.1257119,2.378439,0.55656433
-0.7893156,2.107792,0.89248276
0.75175023,0.5350907,0.6388321
0.9653819,0.15887941,0.2870526
1.1081942,0.03203133,0.070144325
0.62531996,0.15647705,0.30213046
0.7471008,4.06391,0.8303528
1.2048783,0.0030680979,0.0070127603
-0.6772027,0.0015155338,0.0059960154
1.3954291,9.936241,0.9623306
1.1220893,6.8780813,0.9263966
1.1839854,9.870886,0.9862593
1.3420899,0.034753323,0.073480286
0.59353805,3.406804,0.78619933
0.6338249,5.167113,0.9303788
0.9089479,8.28753,0.99638665
0.815836,0.00049281603,0.0012024044
0.7815137,0.8602474,0.7771531
0.16300726,2.0287945,0.5796512
0.9329293,0.00601001,0.014213509
0.7522722,0.0026749175,0.0065753316
0.83007157,1.6137917,0.3536791
1.2693288,1.6014216,0.32641116
0.9749134,2.3435988,0.56161875
1.0147479,9.264401,0.99978465
1.2774442,0.0039595445,0.008951917
0.9495347,0.08479487,0.17305098
0.7203532,0.07802125,0.16781919
0.8633933,3.6047378,0.76837647
1.1815097,6.3803897,0.90195215
1.1577258,7.547654,0.9414284
1.3064656,4.342528,0.78369504
0.78659415,6.5373144,0.96601367
1.4139059,0.0013694327,0.0030635092
1.185106,0.025746388,0.056456693
1.1982684,4.7489815,0.8219777
0.797034,3.5304756,0.76930684
0.55286986,1.2878363,0.92753464
0.27749112,0.00082125305,0.0022610412
-0.38889912,2.5530326,0.88393104
1.3378123,0.09439399,0.17964412
1.065069,3.3353615,0.7138482
1.1747903,2.0190802,0.46702316
0.6284022,1.5534008,0.3413872
0.9568619,5.312777,0.8844375
1.2039146,0.0045251227,0.010314512
0.9177052,0.08068683,0.16670153
1.1977909,6.387877,0.90028757
1.2118564,0.00239756,0.0054824515
1.0870833,0.2231045,0.36055616
1.0564424,0.0006496661,0.0015232357
0.9612268,2.0054898,0.47805077
1.0093313,0.85855323,0.74712455
0.7734308,0.3626215,0.51735693
1.5048592,0.132454,0.23268032
0.86235976,7.050598,0.970489
0.99156004,0.25619853,0.40164456
1.0249918,0.00080670853,0.0018997985
1.1536999,6.3304825,0.90349096
0.962132,1.360443,0.23075236
0.87767917,3.9509873,0.80081534
1.3491198,10.977091,0.9820835
1.0801877,0.20086394,0.3352488
1.1419872,0.000974532,0.0022557224
0.9813167,3.1023657,0.69297993
0.7509539,3.506759,0.77325565
-0.2796086,0.024766734,0.078406505
0.7986121,4.9231534,0.886158
0.47963974,0.24178632,0.42683443
0.9032249,0.00096113054,0.0023073342
1.0190362,8.170957,0.97626007
0.6120525,0.002467812,0.0062429495
1.0062308,0.00061817694,0.0014605501
0.98795956,8.419575,0.98669064
0.67666596,0.77687496,0.7630514
0.7134239,2.5300426,0.6286629
1.227053,1.076564,0.055682205
1.1575387,3.2108269,0.68939155
0.4782749,0.09737896,0.21353148
1.007544,5.9873495,0.9091273
0.69329745,0.049076725,0.1117222
0.8323809,7.5043273,0.98934716
0.92459524,0.20876998,0.35297582
0.8611049,8.017138,0.99801034
0.530933,0.017411245,0.043544933
0.70208013,4.698976,0.88777024
1.1698536,0.13441871,0.24476159
0.79776865,6.1152434,0.94736105
1.1277478,0.0012756473,0.0029567569
1.142822,8.82593,0.97296935
0.911469,2.5442176,0.6092054
1.2778798,1.9379653,0.90565294
0.6061602,0.028616201,0.06889769
0.68251806,0.037404012,0.08718755
1.1565613,0.000755119,0.0017451373
0.967585,3.446309,0.73767847
0.9575856,0.008928459,0.02091043
1.0481621,8.025757,0.9685131
1.1789403,0.008341456,0.018932924
1.0192118,2.2175722,0.5288803
1.5693504,0.31237444,0.42454505
0.72029996,4.9359493,0.9002251
0.73636097,6.168993,0.96065295
0.45772734,0.0009145009,0.0024032292
1.1655376,1.0583639,0.043289967
0.45102507,1.5658808,0.36115673
0.7268307,0.17511757,0.32208744
1.0925226,4.9829993,0.8482378
1.0339775,1.3157053,0.20478874
0.9350925,7.876958,0.9820667
1.1183513,3.9343011,0.7698603
1.238475,0.20216072,0.32963452
0.61498463,3.6357007,0.8095836
0.95435786,2.7625365,0.6442463
0.7946869,5.988553,0.9424712
1.0866011,6.0142694,0.8995758
0.6196677,4.39213,0.8799484
0.6215466,0.0010407927,0.0026351237
0.95526993,0.43469748,0.55452526
0.8373467,0.0005299012,0.0012878092
0.78466773,3.7856863,0.79828537
0.64537406,4.910964,0.9123233
0.68274873,2.7565951,0.67565477
0.8891019,0.039731342,0.08874161
1.316056,1.9505008,0.43989322
0.83265173,0.16218194,0.2981778
0.8076186,0.00044064433,0.0010768312
1.1079892,0.001081762,0.0025153041
1.0029154,0.002884338,0.0067875204
0.8970045,2.3778467,0.57639706
0.7172935,0.9129176,0.8037993
0.5673654,0.063171424,0.14397226
1.5106428,4.163136,0.75320464
0.91330445,3.7852273,0.780341
1.0229709,5.952419,0.9055021
1.0532463,3.732871,0.75822973
0.76924926,0.03873438,0.088556394
0.89249116,0.0074297385,0.017640816
0.927148,0.1507812,0.27753076
0.6268284,0.0071529793,0.017872002
1.066323,5.9221034,0.89836216
1.21432,0.04926188,0.10300204
0.7219484,0.041423697,0.09509301
0.88790786,0.109658875,0.21687874
0.9416188,7.0224266,0.95671093
1.1239898,7.224088,0.93673736
0.96170694,1.7546908,0.398692
1.069042,0.019580305,0.044154152
0.99419653,0.01162733,0.026930748
0.91936845,4.159489,0.8132748
0.7978976,0.8205083,0.76124877
0.6631384,1.648747,0.37969783
0.9505427,0.136488,0.25588298
1.2562652,9.496746,0.9709483
0.95208395,7.3958383,0.96633565
0.61372185,0.08223375,0.17946683
1.1796366,7.8844085,0.9472951
1.2389156,1.672082,0.35423726
1.0017148,7.91039,0.97252417
1.0848737,0.52043265,0.5961896
0.894935,0.040743407,0.09074172
1.1891563,3.0507567,0.6654812
0.24477017,2.2472057,0.6317017
1.2933447,6.345322,0.88798904
0.30989015,2.592331,0.7037863
1.1084216,0.0021648165,0.0050224494
0.8559175,5.0268664,0.88338673
0.92705536,4.575931,0.84387666
0.89403915,3.5130515,0.75428164
1.435597,6.5292573,0.8802018
0.8312223,0.01441234,0.03411805
1.2545745,5.9351797,0.876266
-0.011028498,2.3627758,0.716689
0.73084635,3.77449,0.8053476
1.1398319,2.0584629,0.4798778
0.6267162,2.3227816,0.5938084
0.8295162,1.115053,0.08677712
1.2487376,0.040039275,0.08477577
0.75377315,0.00050607225,0.0012490317
1.0697217,1.3886695,0.2410938
0.13405605,3.529885,0.90229106
0.7180035,0.006233722,0.015316824
0.92789435,0.91872436,0.7755907
1.0767118,3.9307024,0.7741364
0.93968326,0.0012531003,0.0029883622
0.8726161,0.37168467,0.5154848
0.94799,3.6369827,0.76092255
0.90263957,3.9568365,0.79794985
0.7569259,0.0036464303,0.008938239
0.8537296,6.811558,0.9640774
-0.4624874,0.0011170956,0.0039992253
2.0689874,0.11067423,0.19267894
0.8594302,1.4928648,0.2996717
0.89010257,6.3185754,0.9401546
0.9129374,0.54801875,0.6278424
0.86636305,0.00075053674,0.0018139349
0.8272042,0.108669125,0.21756978
0.5394183,0.008647172,0.021956675
1.025023,5.433071,0.8812195
1.0326655,1.5032761,0.29595193
0.9287731,7.6140394,0.97613996
0.82131845,3.880123,0.80215466
1.2199852,7.2826734,0.9264303
0.5251643,0.34139597,0.5257414
1.0702777,8.440899,0.97492325
0.5882628,3.9892533,0.8507442
0.9826325,4.620248,0.83937764
1.0817516,0.03248704,0.071351245
0.7426313,1.5327923,0.32445994
1.2098713,0.23669474,0.36920333
0.9371967,0.264985,0.4142376
1.2087097,1.4813719,0.27921888
1.386324,9.183807,0.9507369
0.9148374,0.0040974854,0.009756396
1.2861428,8.090295,0.93942547
0.7854598,2.0283513,0.9851179
0.5231811,0.0043448964,0.011167674
0.6571999,2.5522819,0.640359
0.9421172,0.16365759,0.29466188
0.9177117,1.3795238,0.24225326
0.7659114,1.2503214,0.17625894
1.3576561,8.6574335,0.94376016
0.94413745,8.411556,0.99344707
0.659608,0.02093884,0.050585777
0.9474214,0.025037514,0.05693218
0.8598902,4.8669395,0.87297434
0.7142246,3.2830074,0.7512159
0.6979513,0.0056776297,0.014021255
0.7938916,4.7687798,0.87699217
0.5400378,5.00208,0.9393063
1.3126931,8.691904,0.94940376
0.4761396,1.2338568,0.17676775
0.8138319,6.887716,0.97354937
-0.18630098,3.3869047,0.9840113
0.6826493,0.0258394,0.061553814
0.8329523,0.0006020233,0.0014640219
0.6795447,0.0011496266,0.0028753276
-0.47559375,0.061898865,0.1987823
1.5220925,1.1853472,0.12197705
0.76476276,2.2358122,0.55684125
0.79679805,0.0077187074,0.01862919
1.190761,0.01229002,0.027636768
0.64894813,0.07573951,0.16592585
1.2196114,1.2948234,0.18852036
0.47182947,0.0011465987,0.003001631
0.62465817,2.6385627,0.6618451
0.52355295,0.0021589284,0.0055727693
0.623858,0.58590335,0.68412006
0.8037828,0.0027790088,0.0067643956
0.8100067,4.71891,0.8710819
1.2392408,9.93915,0.98030555
0.9442553,0.0018391391,0.004377545
0.6700988,0.011288224,0.0277262
0.9101661,1.8668157,0.43993452
1.0652843,0.00064699864,0.0015150119
1.1527271,6.631006,0.9143268
0.6926412,0.0013459038,0.0033560663
1.2795789,0.0013789288,0.003132773
0.6474968,0.002196567,0.0055184728
0.8077164,3.1023166,0.7137079
0.8565702,0.011386098,0.026992245
1.2650965,5.585568,0.85984075
0.7364011,3.4488018,0.7686095
1.1445388,0.000891561,0.0020632898
0.6060301,3.5046988,0.79603255
0.86016554,0.6910348,0.70293534
1.0127231,0.0058668377,0.013703881
0.49254155,0.37283954,0.55766875
0.82133603,0.23094267,0.3854365
0.61766934,0.08742611,0.18895341
0.606305,0.00045039292,0.0011453815
-0.42946497,0.05146232,0.16500962
1.0832257,0.029503185,0.06514905
0.54224986,0.023506852,0.05795674
1.2055836,2.5878434,0.59123355
0.9413477,0.0005648941,0.0013486308
0.97834635,0.0004689865,0.001113236
1.073511,0.0071097454,0.016416216
0.47624886,0.09363053,0.20670754
0.64281344,4.7587633,0.90267664
1.0069582,0.01651714,0.037819136
0.62947804,6.45583,0.99333274
0.7320566,3.8848271,0.8161122
0.8579131,1.9260888,0.46265453
0.9604829,6.5211425,0.9368326
0.6236546,0.5901903,0.6864453
0.9003339,0.000995726,0.0023913863
0.5752071,4.4070826,0.8896274
0.9123628,1.4748342,0.28872037
1.0252153,1.802098,0.41091296
1.0166241,0.002227539,0.005237699
-0.44035643,1.7062232,0.56870836
0.9482335,0.0060716323,0.014321653
1.1438762,0.076028645,0.15301204
0.71960807,4.134886,0.84104365
0.96102583,5.701558,0.9031169
1.0240295,0.73227984,0.70095855
0.6815145,0.07587971,0.16508932
1.1671978,2.1215641,0.93521255
0.48705322,0.03491484,0.08532438
0.85659146,6.8001504,0.96320516
-0.45903933,0.000562234,0.0020119708
1.0086185,7.857074,0.9701408
0.6755837,0.003372881,0.008405383
1.4853593,3.0931175,0.6484843
0.1733432,0.007558571,0.021152986
0.90159625,1.6924188,0.37992397
0.99394894,0.0011726777,0.0027728744
0.6484096,4.9542723,0.91452545
1.3005887,1.466239,0.8472621
0.97448105,2.8839357,0.66178066
0.71207714,1.9444761,0.48115316
0.6303526,0.82058614,0.78679293
0.757359,1.017711,0.014405569
0.635393,0.00670281,0.016731977
0.9898658,6.4459834,0.92973435
1.1025801,9.60023,0.9928413
1.2557037,6.4903746,0.8972925
0.8200023,0.8529423,0.76926655
1.262535,1.2389966,0.1568761
0.99253076,0.059612907,0.12626639
1.0290382,0.098306306,0.19366536
1.2393191,3.8801627,0.7527536
1.1290424,4.880065,0.83778924
1.4284585,5.5476785,0.84208643
0.60818964,1.6978135,0.4039177
0.5083436,0.077567875,0.17469127
1.0364977,0.003085329,0.0072204527
0.82107943,3.4098563,0.7519387
0.6386256,5.4063683,0.9429971
1.1852951,10.3562355,0.9935424
0.83137304,0.00051953504,0.0012639888
1.0766554,8.58601,0.977152
1.1116168,9.065985,0.98191106
0.89281195,5.427664,0.89988804
0.6539099,4.906926,0.9104515
0.9362831,5.883266,0.91498417
0.16092342,0.0016045453,0.004560497
0.98915666,7.8565626,0.97306836
1.1663227,0.9266804,0.7507047
0.7278816,0.031203872,0.07292592
0.826049,0.29338953,0.45073563
1.2147213,0.30855164,0.43823987
1.1881222,0.0031152251,0.007135492
0.49123317,1.6745713,0.40511283
0.6074354,0.035532128,0.08442094
0.40116528,0.00063223037,0.0016856325
0.8220802,6.2801723,0.94990706
1.006579,2.8911638,0.65957975
0.73483336,0.004028378,0.009908874
1.1448629,5.1140747,0.8494299
1.3145514,6.7464685,0.8995008
1.1747026,7.7488413,0.94452494
0.13221873,1.3601444,0.27842706
1.0253636,2.3461947,0.5578016
0.9702697,3.7775187,0.7723711
0.8208059,6.2515597,0.9489814
1.0438765,9.289512,0.99584407
1.089859,1.9829133,0.46242955
1.0166442,0.42968515,0.5457941
0.7620556,4.390588,0.8550694
0.9891561,2.6902342,0.62833166
0.693897,6.5829005,0.98513025
0.16153395,0.030739754,0.0825584
0.9284773,0.798149,0.736314
0.5295242,2.3614573,0.61588484
-0.5123475,0.18071494,0.48704687
1.2605206,3.3114278,0.69241244
0.97958237,0.00045695296,0.0010844859
0.49023384,0.009918522,0.025407955
1.3509965,2.0624976,0.46832493
1.0994734,9.065768,0.9836017
0.9391744,0.012317475,0.028742405
0.06834844,0.18428369,0.3950674
0.13343084,4.1576533,0.9745821
1.2291054,6.330668,0.8945571
0.95186186,0.28607324,0.43416882
1.0309938,0.03250204,0.07192086
1.0033835,0.053431097,0.11424367
1.0511351,2.062115,0.4869966
0.8458992,0.019388834,0.045340594
0.88234234,0.53803253,0.6255631
0.83444023,0.03823165,0.08645006
1.0320382,2.0922322,0.49640715
0.8018204,0.7298871,0.7265452
0.6212755,4.9616623,0.9202109
0.988313,7.504772,0.9638405
1.1458477,8.177685,0.9586396
0.6192107,0.009604858,0.023921158
1.1675761,0.04263365,0.09079006
0.8994013,2.2931972,0.5571543
0.88461155,0.00071483717,0.0017223499
0.84523976,0.011447573,0.027188864
1.3890425,4.932539,0.81412345
0.9871046,0.00076569675,0.0018139557
1.087296,6.574271,0.92078596
0.6495988,6.55753,0.9930889
1.0961982,0.78507614,0.7129838
0.5752748,0.0064229527,0.016250389
0.9963792,0.021756995,0.049397495
1.0403252,1.8869412,0.43722782
0.6270196,1.7965358,0.43948072
1.1353593,5.2611217,0.8584587
1.0671319,0.00048425008,0.0011339808
0.9558977,3.0105097,0.68280596
1.0232254,3.035152,0.67915136
0.8379226,0.011543522,0.027447192
0.78564525,0.05721136,0.12607525
-0.11144303,0.00094439037,0.0029389544
1.2724795,6.337198,0.8899507
0.92728424,0.0053796424,0.01275043
0.8017983,3.2154799,0.73000675
0.76865685,0.001518536,0.0037297911
0.5160051,0.0027212994,0.0070286887
1.0547588,1.1714956,0.82291436
0.7988616,0.005289084,0.012821782
1.0327318,0.20169054,0.33860335
0.5644431,5.012784,0.93487656
1.0517092,4.384512,0.81393695
0.98715127,3.3794243,0.72762203
0.9286392,0.0011752087,0.0028081315
1.1245443,4.0117693,0.77594423
1.1670582,1.754696,0.8993665
1.091363,7.0785375,0.936724
1.0639045,0.006155259,0.014259195
0.47870478,1.4894636,0.32224554
0.80117023,0.8725028,0.77835464
0.91192025,3.2582545,0.7215806
1.0508215,7.846777,0.96369725
1.1363063,0.004345486,0.009998984
0.17636874,0.00089678075,0.0025407837
0.59711343,0.0018023433,0.0045801825
0.7214481,0.003332676,0.008230334
0.6835693,3.8341928,0.8189668
1.0983741,4.691057,0.8295767
1.0769789,1.6364017,0.348618
-0.19737057,2.6901617,0.852507
1.1325393,2.6283793,0.6043777
0.81909806,0.0015830972,0.0038518738
1.2489262,6.946124,0.91307044
0.9175345,0.083643384,0.17193936
0.62548,0.48006466,0.6208601
0.9530389,0.051763643,0.111900866
0.7911195,7.240749,0.98896503
1.2127997,0.001976068,0.004521875
0.9762094,0.005158743,0.012135762
0.5706455,0.004908541,0.012468789
0.664316,0.0045628515,0.011370102
0.69117045,3.4082866,0.7705549
0.5124245,0.07904369,0.17739405
0.7627019,6.077135,0.95195466
0.93493664,0.028216697,0.06390519
1.3489071,4.4543457,0.78771013
0.96439683,4.189872,0.8098051
0.51787615,0.007579581,0.019381156
0.14367852,0.3174403,0.5565157
0.81219363,1.4023193,0.25842705
0.85934407,1.342986,0.22550522
1.0945508,1.9176404,0.44307786
0.75841194,4.317586,0.84992373
0.49049807,0.007465948,0.019216517
0.68362355,0.023178969,0.055486098
1.245488,8.363791,0.9503205
0.8722204,0.0010371313,0.0025026156
0.35256803,4.16776,0.91715056
0.8232486,0.004857813,0.0117342165
0.91884947,0.0071231104,0.016848162
0.6580523,2.2842655,0.58069164
1.0347193,0.034110457,0.07521033
0.70272845,3.504725,0.78031206
0.43795815,3.1977262,0.7861265
0.87897027,0.19133368,0.3342171
1.3316381,0.29901427,0.42363545
0.7563899,0.008144598,0.01978957
1.0238476,0.21229623,0.35157523
0.88594806,0.36656857,0.51022035
1.0871854,6.4114423,0.91496307
0.75843424,0.26861495,0.4313271
0.75510645,0.0028482552,0.00699523
0.92792296,2.7922516,0.6520026
0.63794637,0.085315354,0.18426761
1.128623,9.458696,0.98675555
0.9838936,1.263549,0.8504099
1.1450005,6.0103664,0.89205045
1.2008686,2.9244235,0.64652765
0.9259496,2.4924617,0.5975297
1.1441433,3.4748347,0.7217779
1.1103541,0.09539465,0.18661264
1.0604469,0.00073793606,0.0017288686
1.2383821,9.448746,0.9723027
0.9763689,0.011264761,0.026182802
1.1326193,8.464837,0.9668194
-0.059810296,2.6348393,0.7983314
1.1198525,2.0951347,0.49084976
1.2601718,0.04475135,0.093799144
0.6339071,2.3869681,0.6078598
0.7006914,0.14128959,0.27498734
0.97677946,0.12810494,0.24235137
1.2293597,1.7358847,0.37725574
1.3624394,2.6118507,0.5842813
1.0418077,8.754265,0.9857272
0.6064131,2.0058432,0.5108412
1.1767869,1.0719123,0.7870224
0.7659299,0.0006023907,0.0014830468
1.0427706,1.3719126,0.23369567
0.90774935,1.2561884,0.17530327
0.7260598,5.4242024,0.9274569
0.45264417,0.007443358,0.019332482
0.54687417,6.0332527,0.9933437
0.68302244,1.0693649,0.055361636
0.99524194,0.06334688,0.13322955
1.1414907,0.019737683,0.044039954
1.0232223,3.6875374,0.75713587
1.0702232,8.592405,0.9782059
1.2100658,2.4881139,0.572259
1.0854719,0.0018891944,0.0043998254
-0.044030532,2.4967752,0.7604343
1.0880116,0.004897048,0.011332846
