eta,mi,S1
0.7627907,6.582311,0.9719995
0.6464921,0.017865837,0.04353563
1.5585948,12.434712,0.9770472
0.46862966,3.7228105,0.8465591
0.3858735,1.0764372,0.06496958
0.36376053,0.043401778,0.10762782
0.62029624,2.8747582,0.7048999
0.91771716,0.0013242663,0.0031690907
0.8333307,0.12836964,0.24868219
0.3145194,0.35073167,0.5627782
1.1018401,3.7257524,0.75219274
0.6361067,0.06720319,0.14984077
0.98221457,0.056971945,0.1214413
-0.38132784,0.054548625,0.17038077
1.0603926,3.5264006,0.73610955
0.7312307,1.1090826,0.8551409
1.0305011,1.8812505,0.43610615
1.3681606,0.0033631963,0.0075319144
1.5903524,10.182685,0.9472008
0.9206132,8.003994,0.9876243
1.1572526,9.556378,0.9845713
0.29918426,3.5029755,0.8570767
0.96055067,0.014123871,0.0327282
-0.4806194,1.6504261,0.5470173
1.2014654,2.6285434,0.5988212
1.5842924,0.528793,0.56670177
0.6683525,4.0054526,0.83802426
0.7890101,5.308744,0.91025925
0.10750294,0.3632468,0.6097422
1.2286465,6.605459,0.9043449
0.79016596,2.7482471,0.66032463
0.33418056,1.8250337,0.48187023
0.6806814,4.149101,0.8488203
1.5409566,10.379317,0.95444685
1.5647469,2.1359472,0.47600868
1.3716853,0.0065440186,0.014557589
0.438886,2.106913,0.5614904
0.4726426,0.110467635,0.23735541
1.1092985,5.715344,0.8837614
1.0064156,1.7886802,0.40758076
0.8994984,0.006668972,0.01583944
0.74765104,0.0009549467,0.0023575365
1.2538673,3.1443791,0.67237264
1.2768686,3.2461736,0.6832073
1.224147,0.1158709,0.21579914
0.85284054,0.025768634,0.05945574
0.6574435,0.0039693797,0.0099168625
1.1353474,0.0053104116,0.012197565
0.28653377,0.003450296,0.00942624
1.3764572,5.4164195,0.84069926
1.0492069,2.8319035,0.6460823
0.116777584,0.0045761485,0.013104143
0.8077355,0.015781427,0.037418235
0.8340984,0.001875565,0.0045485613
1.0216252,3.0766606,0.68512774
1.6299008,2.6584659,0.57653093
0.3310554,2.3309689,0.63896745
1.1845671,0.008451383,0.019163938
0.9540081,0.04342031,0.09529076
0.8004502,3.5429747,0.7702333
0.63386524,6.271879,0.9850062
0.5291946,2.9003925,0.7234851
0.618489,0.016055709,0.03949337
0.96235585,0.025017334,0.05675154
1.1373377,0.034755435,0.07541386
0.43111643,0.0067599113,0.017673358
-0.28985414,0.05105255,0.15454352
1.1282257,0.01747626,0.03923654
0.91954136,6.3529124,0.93683094
1.5657463,0.6237657,0.6130531
1.1727146,0.0026050613,0.0059852717
1.0811311,0.9180852,0.7572167
-0.10651847,1.9454362,0.60164607
0.65619004,0.03165033,0.07497561
1.0333375,8.322496,0.9776408
0.8606048,0.066091366,0.14143759
1.2837751,0.080658264,0.15814641
0.3391627,3.8365865,0.8870874
1.0307857,2.792567,0.64153445
0.06816256,2.309239,0.6837171
0.8121106,6.0369167,0.9415618
0.9291701,8.500599,0.99788046
0.7886323,1.4887984,0.30162412
0.6000662,0.03631327,0.086287595
0.6878357,6.217326,0.9719052
1.0013947,5.431281,0.884334
1.0267359,0.0018077169,0.0042475546
0.42784294,0.0041524074,0.010921128
0.8105762,4.3747883,0.846192
1.2342672,0.22847286,0.3592737
1.0304077,8.924855,0.9908792
0.59717095,0.61031765,0.70094067
0.7055436,6.1856675,0.9671604
1.1811556,1.1580867,0.109974325
1.6657114,12.821391,0.97128326
0.72032726,3.9199219,0.8213558
0.8386162,6.870171,0.9686387
0.5571043,3.3442574,0.78447646
0.93807274,0.15183254,0.27851442
0.7353331,0.10849608,0.22103617
1.1148046,6.021346,0.8962559
0.9067615,6.9064474,0.9584956
0.9598782,0.14897758,0.27351063
1.282428,0.0026530877,0.0060101533
0.12881511,0.24742147,0.47654516
1.4892404,9.683602,0.94886553
1.1194937,0.0044042584,0.010156798
1.081146,0.48893777,0.57826006
0.44083428,0.007681489,0.019998768
0.3802796,0.042141784,0.104303576
0.6732741,0.01340911,0.032778293
0.70547235,0.060654633,0.13490042
0.93310547,3.9306684,0.7915349
1.1851826,6.6627674,0.91142064
1.0125157,0.0041471357,0.009720319
0.9863855,0.10643828,0.20824027
1.072273,1.0150037,0.011598024
0.5404152,5.4710617,0.9668754
0.7407635,2.3695269,0.5910339
0.7672508,5.480295,0.92309296
0.26779738,3.8187156,0.902343
1.5460901,3.8865483,0.72815347
0.9543008,8.455645,0.99279946
1.1171749,0.24171072,0.37919766
0.8765625,0.020478887,0.047534414
1.3540534,9.009784,0.9510009
0.16428055,0.0043729376,0.012348333
0.8664113,0.0018039017,0.004350572
0.9779587,5.617418,0.89673007
0.76548624,2.1132717,0.52507645
1.1692615,0.007166323,0.016324505
0.9259087,1.9835451,0.47447145
1.0664983,2.181017,0.5163253
0.55605584,2.9284296,0.7237642
0.7317784,2.2884884,0.5732152
0.7410523,5.0735164,0.90504086
1.1675584,2.8051531,0.6311259
0.29486084,1.7906411,0.47367117
0.032712318,3.9971225,0.9889558
1.134043,1.7250794,0.37828732
0.8797866,4.151676,0.81808066
0.91755843,0.016800717,0.03900266
1.0267097,1.3896276,0.2431202
0.7663548,1.616473,0.35895178
0.77722454,7.2406936,0.9915203
0.9212438,8.0186615,0.98788506
0.59413254,3.990327,0.8497641
1.2176014,0.019494157,0.043077864
0.70619214,0.29651436,0.464125
0.59502125,5.8303165,0.9734741
0.9030733,6.1770644,0.9324837
0.4751244,0.112235114,0.24031526
0.24506125,0.37647584,0.5976223
0.51936793,4.4813385,0.90675557
0.7698853,1.8189604,0.4349263
0.9964099,0.0023321933,0.005499785
0.533375,0.2595013,0.44188976
0.5475153,0.14745465,0.29360732
0.44955093,2.802701,0.7199215
0.4696826,2.9046206,0.7342979
0.4687876,2.6071205,0.6790714
1.1403806,7.5418715,0.94350934
1.5308449,5.50851,0.83152467
0.6912998,0.0044686897,0.011076857
1.1078837,8.006159,0.95966655
0.47253025,1.1780598,0.13918637
0.31403613,0.061967697,0.15054454
1.4927398,13.133419,0.98999
0.8461546,6.2580266,0.94495565
0.71638465,5.7982917,0.94792545
0.38208747,0.013811955,0.036053732
0.28526604,4.705726,0.9794474
1.076081,0.03420086,0.074936025
0.82060885,5.2429304,0.9014078
1.0748289,9.185973,0.9893832
0.460409,2.7966568,0.716946
1.0378256,6.4990873,0.92484087
1.0699232,5.324147,0.86979496
1.0287845,4.972555,0.85563916
0.82948136,6.882063,0.97061795
0.7793353,5.8413444,0.9385601
0.56839275,2.6110044,0.66450214
0.54962385,1.7923725,0.4454067
0.8021853,2.2380738,0.5535343
0.71663225,0.037017807,0.08576522
1.0550449,8.179615,0.97118396
0.7248051,1.7895795,0.4283857
0.68312705,0.027710676,0.0657711
1.0932267,0.024460852,0.054455303
0.7688688,6.887856,0.9816753
1.0967263,6.795259,0.9270348
0.49669206,4.336545,0.89976543
0.4223367,2.776885,0.7199737
0.9757193,4.962963,0.8621375
1.4804407,13.039123,0.9903742
1.2164074,1.9451618,0.44380873
1.3611637,10.952351,0.9804148
1.0083675,0.37508714,0.50681317
0.21359646,0.03666849,0.095918775
-0.24371782,0.00862172,0.02776584
0.9319643,2.4010997,0.57804346
0.71490073,0.5701448,0.6631007
0.0654275,2.9888177,0.83703077
0.9244122,1.4150498,0.25972605
0.9930645,0.31995165,0.46248218
0.82719254,3.159838,0.71917385
1.3675665,2.321782,0.5280806
1.1932809,0.12766069,0.23422787
1.1953024,9.439819,0.9775647
0.16944012,3.5143535,0.8906997
1.4172112,5.5619,0.8437581
1.3288413,9.119646,0.95581704
0.94482297,0.25252667,0.40079817
0.5514193,3.6697493,0.8247049
1.1160554,0.049326688,0.104501836
1.0594639,0.020239761,0.04564767
0.6806852,0.0017184461,0.0042921384
0.7583972,3.8069346,0.8043637
0.11289087,0.124257684,0.28794864
0.2429092,4.203883,0.9482281
1.147479,4.53279,0.8133674
1.0145569,4.2086444,0.8049689
0.60384136,3.8141706,0.8306196
0.5398898,0.00953787,0.024173405
0.8034774,0.21802916,0.3716319
1.0602688,1.4126558,0.2531141
0.757215,1.0620311,0.049023736
0.42990726,0.05767365,0.13705866
1.0594816,0.56091255,0.620342
0.87895566,0.0012570149,0.0030283497
1.3584467,9.746371,0.9633207
1.2162364,7.1985064,0.9244585
0.42385587,0.0077217855,0.020185877
1.1460963,7.0595465,0.9289759
0.5713981,5.8064675,0.9773552
1.1207211,0.021113232,0.047120582
0.24988669,2.6746504,0.73294175
0.65123165,2.3369513,0.59412247
-0.048938677,0.0008572807,0.002610364
0.37610266,0.0035443865,0.009455082
1.3400607,10.472297,0.97630984
0.78792787,0.0047811973,0.011625648
0.984144,0.163018,0.2918212
0.96895975,0.025452575,0.05763016
1.7065383,0.10022424,0.18213066
0.35405606,1.683207,0.42275265
1.2803543,7.2054253,0.9172485
0.01016067,2.8242302,0.8203777
0.7153694,0.0067459345,0.016567186
0.5202036,0.013486982,0.034071576
0.9087008,2.0026855,0.4813831
0.6959898,0.017186163,0.04151408
0.20607078,0.002432931,0.006812572
0.7197267,5.622753,0.93881434
0.7347746,1.562295,0.9392177
0.9748123,7.4073315,0.9631513
1.1190045,0.021668704,0.04832043
1.1137632,0.03110507,0.06818104
0.6693924,0.012953217,0.03171706
0.69395685,0.2606519,0.42826703
0.7142763,0.13276094,0.26116854
0.4805202,2.6281924,0.68144137
0.5021858,0.033231344,0.08117912
0.8105899,0.5039049,0.6135261
0.7865559,0.24429597,0.40296263
1.0291878,0.002038275,0.004785312
0.8957195,0.006489357,0.01542817
0.797487,0.14542504,0.27606472
1.0587813,0.00822618,0.018993357
1.5641274,7.0796103,0.88602865
0.7708493,0.0021680696,0.00531608
0.8603864,6.460642,0.9504244
0.54026884,0.0012743522,0.0032827642
0.24401344,0.002018071,0.0055946736
0.8312006,4.592373,0.859061
0.7129923,3.1666784,0.73573524
0.07845816,2.5763159,0.7492728
1.1189225,3.315832,0.70601743
0.43352067,0.09362143,0.20882873
0.48669934,0.050317004,0.11953242
1.426389,2.9807017,0.6373884
0.7270549,6.5311546,0.976773
0.7931305,3.4139628,0.7562752
-0.3318366,0.048727322,0.15067355
0.47269922,0.024584128,0.06146962
1.0585595,8.816751,0.9845473
-0.25577408,0.002476641,0.008111588
0.5971922,0.14095473,0.280429
1.1538546,1.6068251,0.333453
0.25640833,0.67428553,0.79637814
0.56991774,0.000864494,0.0022140935
0.99075115,7.5114107,0.9636563
0.3911112,1.8328537,0.47773474
0.69119155,5.782219,0.95191115
1.0036558,0.7557003,0.7121097
1.394732,0.11243231,0.20633833
0.87529814,0.0037479685,0.008990465
0.9004939,1.5672818,0.91217804
0.39734584,0.0009173072,0.0024466494
0.85197353,5.849837,0.92667574
1.1095015,2.610208,0.6030689
1.2318978,9.133695,0.96745336
0.5016406,1.8228137,0.4614815
0.94526464,3.0239356,0.68592703
0.8906745,2.969238,0.68409973
1.2425007,11.084674,0.99616116
0.8633988,7.044007,0.9701032
0.5499615,1.4965947,0.32047334
0.8530575,3.1595492,0.7158401
0.35289615,1.1487926,0.94153273
1.0128103,1.9136136,0.44726476
0.75341547,0.6098162,0.6788092
1.2215179,1.9549277,0.44631684
1.0921379,0.05807263,0.121515125
0.6576181,3.809332,0.8207924
0.10030106,1.5902575,0.4101029
0.7928234,4.657275,0.86961675
0.9417586,0.02207368,0.05052429
0.99550915,0.37810886,0.5101544
1.5575515,8.366966,0.91834074
0.8932156,5.0009494,0.8761794
0.34260213,0.085996784,0.19884449
1.4002095,0.36189958,0.4716465
1.0560073,1.6979334,0.37276772
1.3086805,3.8034863,0.73944795
0.922048,1.0309972,0.80732536
1.0374018,0.32715043,0.4655952
1.5172745,6.370142,0.8673768
1.1849971,0.0037525971,0.008588085
1.0963435,0.01049421,0.023990903
0.57031006,0.029395511,0.07122253
0.6252512,0.0030948897,0.007797673
0.79685366,4.8250065,0.8801976
0.49397302,1.075809,0.8909943
0.62235844,0.0041862344,0.010530955
1.0223763,6.5919147,0.93031716
-0.0031518564,1.5677195,0.41227803
0.3404252,0.067142986,0.16050276
0.650214,6.4687204,0.98954695
0.83940876,0.37998772,0.5250739
0.6608001,4.9440556,0.91154206
0.66904557,4.709593,0.8944297
0.87021136,1.0939697,0.07129992
1.1120554,0.03069097,0.06734207
1.518524,0.0037198265,0.008193468
0.40651008,0.06710891,0.15773897
0.82619876,4.5142994,0.85424125
0.8788853,0.04903676,0.10785782
0.8014845,1.0245312,0.019700738
0.70543736,5.4384165,0.93197685
1.1128825,3.8660786,0.76429915
0.96832263,1.7719738,0.4042919
0.8318717,6.8806314,0.970155
1.2944394,2.9805253,0.6470024
1.1271616,7.6147594,0.9471864
0.9153282,1.4108541,0.8861465
0.88690084,6.030624,0.9289706
0.82015616,3.017747,0.6998848
1.2943199,10.955624,0.98815775
0.36172006,5.0419717,0.98332196
0.6036095,0.02001696,0.04901752
0.93183416,1.0782225,0.8177181
1.083201,4.763715,0.83605266
0.67676055,0.002333994,0.0058270656
1.1841334,3.6415367,0.73540497
0.8383101,1.7027792,0.38802543
1.3553913,8.358936,0.9377733
0.20972648,0.021924488,0.059036784
0.8571548,0.021610502,0.050221194
0.22310254,0.011752362,0.032151293
0.9866919,0.029450439,0.06599318
1.3064187,9.588547,0.96657974
0.939279,0.25755298,0.4064309
0.07348921,0.31205082,0.5627988
1.1903613,4.7302976,0.821657
0.5077786,0.0014013792,0.0036359609
0.6937325,3.6574783,0.798912
0.34415522,3.4807708,0.8440525
0.03150116,1.7073202,0.47569594
0.591498,0.0041541695,0.010520254
0.75066155,0.029122833,0.06803072
0.807102,0.18096767,0.32503298
0.9574677,7.846003,0.97770983
1.1571774,7.474854,0.9395296
1.341953,8.376853,0.9396086
-0.035083495,0.030718517,0.08785485
0.62329656,2.019886,0.51323915
0.97666264,0.0014094905,0.0033403307
1.3463116,6.256641,0.8792128
0.8096832,5.3450575,0.90877306
0.034980234,0.10573184,0.25882816
0.37076634,0.31185007,0.5166845
0.8120559,4.1369925,0.82668185
0.5768542,0.031619813,0.0761816
0.8813523,0.020718565,0.04802904
0.6393712,0.0033510483,0.0084138
0.2989679,4.1419983,0.9278385
0.86441773,0.034353618,0.07783265
1.0258951,6.2667537,0.9178337
1.4316092,12.92558,0.9943879
1.1092778,0.036141098,0.07852543
1.0853187,0.028661963,0.06337298
0.90272593,0.061301194,0.1313535
0.9087958,0.42803994,0.5541701
0.67537034,0.0051339096,0.012749901
1.0109769,0.002928934,0.006883279
0.7711286,2.2712588,0.56480885
0.8146759,0.06858429,0.1473278
0.20015666,2.4302897,0.6878873
0.41683137,1.6084685,0.38369036
0.5895809,2.402731,0.6172394
0.9190211,2.7043972,0.63798183
1.1630243,2.043344,0.4743311
0.118577965,2.1375995,0.6228381
0.7378621,0.27886057,0.44363147
1.145505,2.9836376,0.6599707
0.8242342,3.1020775,0.7115428
0.87360436,2.182407,0.5328056
1.2949628,0.0011153803,0.0025306272
0.43058258,1.6851934,0.41548997
1.029933,0.0045738015,0.010682868
0.75272995,0.13022268,0.25529903
0.31697342,2.5491543,0.69308317
0.43859094,0.10919937,0.23705398
0.20246628,1.2184631,0.17904018
0.5910518,0.038762502,0.0918675
0.67948294,5.7612066,0.9531525
0.9400475,1.7368624,0.39375475
0.5148779,0.0013924422,0.0036069262
0.7907291,6.138162,0.94955146
1.0579041,5.5834637,0.8842189
-0.12235391,0.001766021,0.0055084615
0.58753735,0.66434824,0.72910786
0.9907669,0.51571107,0.6019928
0.57889223,2.823866,0.7025017
0.6573777,0.12338977,0.24921902
1.0443932,4.859192,0.84681183
1.0392411,8.170195,0.9732568
0.75781906,4.710758,0.8790182
0.37105182,0.7402958,0.8027931
0.9278931,0.73556036,0.7130169
1.1488005,3.6043189,0.73510987
0.6855275,0.12892002,0.2566249
0.9485115,6.530778,0.9389943
1.0213916,0.0027203837,0.006385617
0.7161393,0.0010186513,0.0025298973
0.32399282,0.3763112,0.58471894
0.77308965,0.057533883,0.1270098
-0.08362741,3.166057,0.91202927
1.6256762,3.40608,0.6765894
0.3445894,4.0511312,0.9079087
0.5315657,1.4929566,0.32003105
-0.17129637,0.054401636,0.15635726
0.96910775,3.2629645,0.71546596
0.4520703,3.4887688,0.82245487
0.25472426,0.0022913436,0.0063297697
0.41816446,3.1815188,0.78758675
1.1353364,5.926982,0.8897701
0.9660756,6.8021955,0.9457809
0.57017195,5.6918488,0.9719715
0.6098297,0.007056622,0.017698336
0.10960095,0.00473505,0.013584961
0.54788756,5.8148994,0.9828841
1.458095,0.12716109,0.22634527
0.20454615,0.053354017,0.13571101
0.54587907,1.9973197,0.5150359
0.7880025,3.79911,0.799133
0.35951114,4.3041744,0.92780983
0.6562088,0.612985,0.6936282
1.6820269,0.0102454005,0.021946704
-0.12691931,0.28410563,0.5680125
0.7135749,1.4469427,0.28579116
0.14435378,1.2993602,0.23837389
0.97302043,0.0025488534,0.006030279
0.8243268,0.00109894,0.0026739214
1.367504,1.0653218,0.047045868
-0.14815281,2.7718325,0.8555514
1.424361,3.3296058,0.68151397
1.3201317,4.304406,0.77964056
0.21686432,3.9838276,0.93332684
1.3599057,2.6926978,0.59822226
0.82760733,5.898046,0.93286276
0.2901895,2.6141486,0.71221346
0.29526782,3.1244366,0.804285
0.3050112,4.008895,0.91327167
0.17839015,0.0009347987,0.0026467168
0.8680736,6.931322,0.9656675
0.63372695,0.05894953,0.13344523
0.105504885,1.5482442,0.38809752
0.96882576,7.72746,0.9728508
0.5038963,1.6185608,0.38017288
0.6887363,0.002888646,0.0071864817
1.2099501,0.7293001,0.68172383
0.7367897,2.3789558,0.5936087
1.0958852,2.2152438,0.52236104
0.9462332,3.5996695,0.7571991
0.8862808,0.03798778,0.085163265
0.413615,2.57472,0.6814819
0.99272436,0.0051142103,0.012000823
1.2175305,0.0010584112,0.002424937
0.22441266,0.04182841,0.10803892
0.879065,6.5130687,0.94929934
1.1703417,4.599491,0.8153523
0.56955034,0.22569524,0.39898586
0.5318657,5.4784856,0.9691515
0.5753183,1.4650214,0.30321023
0.09517449,1.7852364,0.49982157
1.1023555,8.230082,0.9656946
0.46306366,3.149818,0.7743714
1.1173602,0.0030710388,0.007103116
1.3220421,2.107933,0.48145992
0.7698287,1.0197933,0.01603924
0.7750933,6.3481817,0.96084344
1.069516,5.7450385,0.890183
0.82068014,1.4305773,0.27211174
1.0441312,1.7725774,0.91726196
0.3390708,3.7479846,0.87732446
0.8023389,6.9344306,0.9771524
1.1818907,1.5210148,0.86801004
0.74173516,3.8860059,0.8147023
0.83471286,0.70319617,0.7112634
1.2669789,1.7069756,0.8823782
0.61967236,0.09230909,0.19777817
0.47864175,5.4783316,0.9811723
1.1492519,10.159996,0.99542975
0.82330906,0.020657724,0.048384666
0.8326108,2.761952,0.65761214
0.57746994,3.127424,0.7510849
0.7021989,6.9614124,0.99690723
1.398211,0.0028451355,0.0063569564
1.5212338,0.004170158,0.009174734
0.2836559,2.398539,0.6641646
1.1757278,5.3493876,0.8582925
0.95939624,1.458407,0.8873449
0.8469299,0.08267976,0.17231312
0.4346953,0.0026669311,0.0070231375
0.8059961,0.0038177802,0.009269963
1.2937548,2.2787833,0.52329725
0.65758497,0.18139914,0.335179
0.9225088,8.345737,0.9954826
1.2953459,0.23051725,0.35875323
0.6636611,0.011915572,0.029269688
0.56589,0.010847162,0.027262494
1.105437,0.022169359,0.04948418
0.6898399,2.2885337,0.5779863
-0.34661943,0.013008952,0.043289874
0.6738019,4.1484466,0.84994704
0.722949,0.88767207,0.7949098
1.0358573,2.918975,0.6608759
0.011675365,0.010751267,0.031452693
0.122192256,1.0332888,0.031317532
0.23364738,3.271496,0.8406745
1.1049409,0.0010204612,0.0023740847
1.3701522,10.768891,0.97701484
0.7974145,7.0226274,0.98093396
0.6515264,0.002118349,0.0053183543
0.60594285,1.0370911,0.03071315
0.5972264,0.0016582292,0.004215062
1.1155134,2.4677386,0.57561064
1.0691215,1.3228908,0.20753661
0.7157871,1.7350674,0.40925854
1.0079955,1.6157162,0.3441241
1.0372655,0.049848754,0.10672483
0.60904294,2.487452,0.63329655
0.8392426,1.8952618,0.45450363
0.47915217,2.4732895,0.64894444
0.38127977,0.03576936,0.0895616
0.4501443,2.8854942,0.7344658
0.79670143,6.124956,0.94795436
1.0553447,0.0009797091,0.002295929
0.67322797,6.3774514,0.9813027
0.38692126,1.6910858,0.4225117
1.1354432,0.46228015,0.5575723
0.074507855,0.007180008,0.020726863
0.79621243,6.672853,0.9692347
1.2282069,0.01140179,0.025559375
1.3812997,0.028541712,0.060784783
1.1834532,8.641363,0.96389675
1.6062787,0.0019488521,0.0042720567
0.541791,3.625736,0.82153547
1.1475363,0.045588415,0.09681969
-0.009030886,0.7298564,0.8928645
0.92166275,6.553875,0.9439774
1.0044279,2.2046196,0.5269569
0.82522166,0.06586623,0.14189835
1.2425514,1.2651119,0.17187223
1.4042432,0.0036054791,0.008038329
1.1183094,0.003742707,0.008643947
0.34492528,0.0031350928,0.008437782
1.7689763,0.22270091,0.3344219
0.8269388,0.002609823,0.006328116
0.8020077,2.3931332,0.58949685
1.1347928,9.230166,0.9818043
0.4225608,4.182197,0.9023434
0.77843076,0.08290381,0.17487526
0.8989757,7.9266934,0.9892644
0.35614467,0.017014766,0.04443411
-0.17942983,3.0722487,0.92714924
0.9356989,1.5085427,0.30285457
1.2833451,0.003514276,0.007946536
1.48589,0.016858203,0.03630728
0.6090586,0.19524202,0.35719132
0.26196548,2.8957908,0.77308416
0.6045809,0.025070267,0.06078854
0.6228523,4.8124723,0.9101225
0.8694868,1.3953146,0.25228843
0.77783334,0.10098804,0.20663475
1.1970551,0.02844446,0.061956838
0.33804154,2.973032,0.7706757
-0.09788712,0.00083272526,0.0025795158
0.7265439,3.0305684,0.7142014
0.72172487,7.17394,1.0
0.22222424,0.01052278,0.028864065
0.2189152,0.002655566,0.007405256
1.0246608,0.07028196,0.14535739
1.2284589,1.5221417,0.29600722
0.49742562,2.9857569,0.7428861
0.25851297,2.6061163,0.7167269
1.146968,8.017197,0.95471805
1.2343444,2.1907606,0.50693154
0.31549317,0.007675153,0.020632077
1.0874172,9.006624,0.9841648
0.65689194,0.037082322,0.086942315
0.5171925,0.02995816,0.07338045
0.57480615,2.6631997,0.67375946
