index,theta,m,y,c,t,delta
5984,2.5,10,0.09239968743504981,2.0151288946122916,0.09239968743504981,1
8428,2.0,1,0.5004706797548996,3.571894672558549,0.5004706797548996,1
4702,3.0,0,inf,4.528158616125951,4.528158616125951,0
8650,1.0,0,inf,2.276670587630604,2.276670587630604,0
2358,1.0,0,inf,4.181330746385224,4.181330746385224,0
9256,2.5,0,inf,0.26432006519535123,0.26432006519535123,0
914,2.0,0,inf,2.96678201834286,2.96678201834286,0
6601,3.5,0,inf,2.4527120517664165,2.4527120517664165,0
4249,2.5,0,inf,2.986064365238718,2.986064365238718,0
8697,2.0,0,inf,1.456725256137703,1.456725256137703,0
4302,3.0,11,0.027726524491833403,5.095387910922118,0.027726524491833403,1
343,2.0,0,inf,7.441308923301201,7.441308923301201,0
8825,3.5,0,inf,1.2631337547914727,1.2631337547914727,0
3648,2.5,0,inf,3.832759241992216,3.832759241992216,0
9711,1.0,3,0.09485357026289107,1.9806252242152804,0.09485357026289107,1
4943,2.5,13,0.12865780501227375,7.108061424641128,0.12865780501227375,1
8637,3.0,5,0.4325947296724353,6.7077623251242295,0.4325947296724353,1
1550,2.0,6,0.14853215424677793,0.9665122476859119,0.14853215424677793,1
7432,3.5,2,0.15859682424358565,7.200790293459055,0.15859682424358565,1
440,1.0,4,0.0009158300924170403,2.2514010079028495,0.0009158300924170403,1
2376,3.5,3,0.11474111502309157,5.0498597021495275,0.11474111502309157,1
7018,3.0,13,0.1027204532625326,2.834429926468527,0.1027204532625326,1
8506,3.0,0,inf,3.376364851285045,3.376364851285045,0
4272,3.5,0,inf,4.730303898825468,4.730303898825468,0
1699,3.0,0,inf,2.3184888233196537,2.3184888233196537,0
5650,2.0,3,0.21606787703275424,5.084847516910959,0.21606787703275424,1
1531,3.0,0,inf,3.1942299126111138,3.1942299126111138,0
3224,3.5,19,0.026885472429981218,6.619383174880258,0.026885472429981218,1
1280,2.5,1,1.0394563732400814,0.8092538099268372,0.8092538099268372,0
5185,2.0,6,0.15097231639169945,0.9307167987322774,0.15097231639169945,1
3542,1.0,0,inf,3.3330641827569005,3.3330641827569005,0
9471,1.0,0,inf,6.820785524041445,6.820785524041445,0
7179,3.0,4,0.008298415402638667,4.838144434437765,0.008298415402638667,1
8919,1.0,2,0.23128337351443407,1.3288174287565966,0.23128337351443407,1
720,1.0,0,inf,3.9858975861217107,3.9858975861217107,0
3535,2.5,1,1.557761326865312,2.556519119832447,1.557761326865312,1
5710,2.5,0,inf,0.08801253826957595,0.08801253826957595,0
7032,2.5,1,0.6539348715514091,2.6159744338601825,0.6539348715514091,1
417,2.0,4,0.16727834587223353,4.979768521062707,0.16727834587223353,1
6109,1.0,0,inf,3.980528638854852,3.980528638854852,0
3035,3.0,1,0.5335818146971859,2.967148734022532,0.5335818146971859,1
4772,3.0,7,0.010195970736539314,6.276295066632286,0.010195970736539314,1
3280,1.0,0,inf,1.6137119721534101,1.6137119721534101,0
4789,3.5,0,inf,4.512470266694022,4.512470266694022,0
2012,3.0,6,0.15913472439565884,1.9410333068856445,0.15913472439565884,1
7585,1.0,0,inf,5.192857290761488,5.192857290761488,0
7098,2.0,0,inf,0.458616637276671,0.458616637276671,0
3509,3.5,4,0.13154584618116977,7.4027090281561945,0.13154584618116977,1
1213,2.5,2,0.20019667686575066,0.3790178730754345,0.20019667686575066,1
5991,3.0,3,0.024715985435190057,6.630147003567944,0.024715985435190057,1
5736,2.0,0,inf,3.745275492738884,3.745275492738884,0
5361,3.0,6,0.14749576340079007,6.071123715098379,0.14749576340079007,1
2071,3.0,5,0.4350353415965124,7.388840040329949,0.4350353415965124,1
5223,2.5,13,0.12412078743899814,4.135620326604504,0.12412078743899814,1
8014,2.5,0,inf,2.9802246217381203,2.9802246217381203,0
1335,3.0,6,0.05086584993481457,3.819040626143747,0.05086584993481457,1
5698,2.0,2,1.600115550821135,1.8288422439114544,1.600115550821135,1
2394,2.0,0,inf,4.254745906559379,4.254745906559379,0
8708,3.0,1,0.2252068101443768,2.179875969176228,0.2252068101443768,1
9561,2.5,5,0.08951913580156536,3.1557206722441546,0.08951913580156536,1
3208,2.0,2,0.24002524819873888,1.4996529787039337,0.24002524819873888,1
3638,3.5,19,0.16837547830484897,3.048175755200881,0.16837547830484897,1
2278,2.5,1,0.3052589779662479,0.9640071409365598,0.3052589779662479,1
1644,3.5,1,0.15402529737769435,3.0306853280707062,0.15402529737769435,1
4828,2.5,4,0.7444287932522927,1.3082002332955758,0.7444287932522927,1
6222,3.0,0,inf,1.598160769675017,1.598160769675017,0
4949,3.5,0,inf,3.6147109362722425,3.6147109362722425,0
8114,2.5,0,inf,6.915417172759124,6.915417172759124,0
2151,3.0,2,0.042896582944786,1.9890106943596482,0.042896582944786,1
9763,2.0,8,0.7087045099996709,1.7707594573300043,0.7087045099996709,1
1996,3.0,7,0.6972129544121256,7.160810301650506,0.6972129544121256,1
7683,3.5,0,inf,3.281650184634247,3.281650184634247,0
6882,2.0,0,inf,3.68682017318845,3.68682017318845,0
9040,3.5,2,0.9024418344747083,0.7652021078891582,0.7652021078891582,0
5104,2.5,0,inf,2.8204757750479876,2.8204757750479876,0
2850,3.0,1,0.8625087986774559,7.061070235479372,0.8625087986774559,1
7326,1.0,0,inf,6.107239256691233,6.107239256691233,0
2741,2.0,0,inf,6.829128941175154,6.829128941175154,0
6567,2.5,12,0.07831195777543977,2.6031545717302302,0.07831195777543977,1
7646,3.0,6,0.14427907260310344,0.10332142254168857,0.10332142254168857,0
6318,2.5,2,1.0517143846102777,3.1388639952782005,1.0517143846102777,1
3288,2.5,0,inf,6.736514270516591,6.736514270516591,0
1308,2.0,0,inf,5.122935398872339,5.122935398872339,0
1142,3.5,9,0.10200204140478544,5.174161356512112,0.10200204140478544,1
4749,2.0,1,0.12316138351217676,2.6231776679929366,0.12316138351217676,1
1088,3.0,15,0.07887077707289532,4.324950968673955,0.07887077707289532,1
5611,3.0,2,0.4757862859346343,6.587330605352316,0.4757862859346343,1
9608,2.0,2,0.9679270294767988,3.0060104813381145,0.9679270294767988,1
9101,3.0,10,0.023502378571109747,5.947205377192043,0.023502378571109747,1
3980,2.5,7,0.34729471533570416,4.305532426719467,0.34729471533570416,1
6022,2.5,0,inf,4.271175708478191,4.271175708478191,0
4622,3.0,6,0.050228783922134077,5.449936004164876,0.050228783922134077,1
6310,3.0,11,0.00668318489720089,1.1566452852211404,0.00668318489720089,1
3567,2.5,0,inf,0.07203049182452445,0.07203049182452445,0
770,1.0,0,inf,1.6976609167559746,1.6976609167559746,0
9424,2.0,11,0.04115245841832119,6.886040557599955,0.04115245841832119,1
5901,3.0,6,0.013391814403164094,3.1413835088411837,0.013391814403164094,1
6720,2.5,0,inf,6.7832992688624945,6.7832992688624945,0
9683,2.0,2,1.0375526687321517,5.7590629361879,1.0375526687321517,1
4498,2.0,0,inf,2.059763015450463,2.059763015450463,0
8861,2.0,0,inf,0.8312335937501512,0.8312335937501512,0
3271,2.0,3,0.5859109445669761,3.92488221595942,0.5859109445669761,1
7511,2.5,7,0.09883745606821429,3.5649618665075122,0.09883745606821429,1
4392,2.0,2,0.4292910428391205,4.603361353757609,0.4292910428391205,1
9794,2.0,1,0.8989634569823136,3.083942283133271,0.8989634569823136,1
8915,2.5,0,inf,3.0188363615032885,3.0188363615032885,0
1914,2.0,3,0.2309855655095101,0.40904080310049573,0.2309855655095101,1
4897,1.0,0,inf,3.0475705879858044,3.0475705879858044,0
4126,2.0,0,inf,5.602371817822286,5.602371817822286,0
3475,2.0,0,inf,4.506818325868294,4.506818325868294,0
4839,3.5,9,0.022328662810704843,4.967477382113397,0.022328662810704843,1
8606,2.0,0,inf,1.9610121170802879,1.9610121170802879,0
886,2.0,6,0.05593042342687985,0.7272506725470339,0.05593042342687985,1
3270,3.5,0,inf,5.733343902639182,5.733343902639182,0
9545,2.5,2,0.5778584804899991,5.251076824094091,0.5778584804899991,1
4432,2.0,0,inf,7.375444466932679,7.375444466932679,0
7692,1.0,0,inf,1.5005235924972238,1.5005235924972238,0
4295,2.0,4,0.21100297286116898,5.5521843018844566,0.21100297286116898,1
6186,3.0,0,inf,6.665270712310526,6.665270712310526,0
8737,3.5,2,0.15225280893035995,1.8258594439679874,0.15225280893035995,1
7883,1.0,0,inf,4.821016040913756,4.821016040913756,0
5325,2.5,0,inf,2.5270824810858783,2.5270824810858783,0
5734,2.5,1,1.3078075563836453,2.8969000599128663,1.3078075563836453,1
1360,3.5,0,inf,6.134935971738117,6.134935971738117,0
2309,3.0,15,0.030277473084883728,2.022839026637555,0.030277473084883728,1
4946,3.0,0,inf,6.000075675354302,6.000075675354302,0
4527,2.5,0,inf,3.8285594037079567,3.8285594037079567,0
1086,2.0,0,inf,0.015635742763292187,0.015635742763292187,0
2039,2.5,0,inf,3.920287476876747,3.920287476876747,0
2618,3.5,1,0.7060132687990884,3.777158046183981,0.7060132687990884,1
2486,2.5,0,inf,1.2661697551126085,1.2661697551126085,0
6065,1.0,1,0.24186625294457123,5.4734103607237925,0.24186625294457123,1
6848,2.5,1,0.7169552547529889,3.482278498827009,0.7169552547529889,1
4482,2.0,5,0.27483078535695027,4.883920024419448,0.27483078535695027,1
378,3.5,0,inf,2.918022517840982,2.918022517840982,0
6175,3.5,2,0.02349236229329489,1.2246217347513582,0.02349236229329489,1
46,2.5,6,0.08641721426955469,1.567493823294931,0.08641721426955469,1
2715,3.0,4,0.17079341023683084,6.144132335677415,0.17079341023683084,1
4591,2.0,5,0.010741267960123686,6.450428067427792,0.010741267960123686,1
5400,1.0,4,0.14108752704723265,6.495337318115817,0.14108752704723265,1
4247,3.0,0,inf,3.532496641429631,3.532496641429631,0
5230,1.0,7,0.2875164052643477,0.12138623745549336,0.12138623745549336,0
2427,3.0,6,0.01988501051324752,2.416849095844562,0.01988501051324752,1
624,3.0,0,inf,6.3419044185639475,6.3419044185639475,0
5441,3.5,1,0.15192156115407907,1.0467448464848448,0.15192156115407907,1
4251,3.5,0,inf,6.763829517986202,6.763829517986202,0
6242,3.5,2,0.6557856035811451,0.6164333827262805,0.6164333827262805,0
2044,3.0,0,inf,0.7717001693422466,0.7717001693422466,0
9613,2.0,0,inf,3.0872025838169845,3.0872025838169845,0
1700,2.0,0,inf,4.300986379070894,4.300986379070894,0
7161,1.0,1,1.2681235216091435,1.580804565660101,1.2681235216091435,1
3730,3.5,7,0.13659159225226317,0.49033325691989466,0.13659159225226317,1
4020,2.5,0,inf,4.344476585396756,4.344476585396756,0
3392,2.5,1,0.9075451187330627,4.015661966312845,0.9075451187330627,1
9325,3.0,3,0.5128962054513296,3.9462275320571827,0.5128962054513296,1
4846,2.5,7,0.08864412478411807,3.3394359977528003,0.08864412478411807,1
8879,2.5,0,inf,1.4661758948247825,1.4661758948247825,0
660,2.0,0,inf,2.940844281922883,2.940844281922883,0
6563,3.5,11,0.3305564290796304,0.6066024130658048,0.3305564290796304,1
9031,1.0,0,inf,4.763225575686007,4.763225575686007,0
7986,3.5,0,inf,4.274513775055116,4.274513775055116,0
9728,2.0,2,0.40994799299810447,5.921442095878656,0.40994799299810447,1
4964,3.0,1,0.38841602311611134,6.14394603338655,0.38841602311611134,1
8929,3.5,1,1.0400585732609877,6.676863105777404,1.0400585732609877,1
7939,2.0,2,0.12430167922437642,3.215775557032673,0.12430167922437642,1
3195,3.5,0,inf,6.379601147055717,6.379601147055717,0
4652,3.5,1,0.24189471787899397,0.5377876085072923,0.24189471787899397,1
4345,3.5,3,0.08932369374264684,1.8593573762696447,0.08932369374264684,1
7123,2.0,0,inf,3.0321456780381792,3.0321456780381792,0
4761,1.0,0,inf,4.040200138962955,4.040200138962955,0
9454,2.0,1,1.9254960071369744,4.627213466972766,1.9254960071369744,1
2036,2.0,0,inf,7.115865231989307,7.115865231989307,0
315,3.5,4,0.10893306683414604,0.2149785718303386,0.10893306683414604,1
6865,3.0,0,inf,6.518189400160449,6.518189400160449,0
9252,2.0,0,inf,3.3023380978682293,3.3023380978682293,0
7794,3.5,5,0.3264754906029149,4.386375843349003,0.3264754906029149,1
8730,3.5,6,0.1951120548943984,4.9781668332510405,0.1951120548943984,1
235,1.0,1,1.520228037304472,5.043053630197249,1.520228037304472,1
6816,2.5,0,inf,4.792346728494784,4.792346728494784,0
7697,2.5,0,inf,1.6684333627956984,1.6684333627956984,0
740,3.0,0,inf,1.1789291707883298,1.1789291707883298,0
1653,3.0,0,inf,1.9232351338543547,1.9232351338543547,0
9777,2.0,3,0.0033347138950280504,3.16536694195664,0.0033347138950280504,1
2426,3.0,0,inf,0.5573000529638016,0.5573000529638016,0
2200,2.0,0,inf,6.3587684510407305,6.3587684510407305,0
4755,3.5,0,inf,0.9982867038423855,0.9982867038423855,0
4379,2.5,0,inf,2.436820871123176,2.436820871123176,0
9541,3.5,13,0.07648031171169002,2.7866988662765384,0.07648031171169002,1
3211,3.0,0,inf,1.4319285140971783,1.4319285140971783,0
1262,3.5,10,0.07736779474240042,2.5854459028844476,0.07736779474240042,1
3438,2.5,3,0.010041244955220888,3.5244890818971903,0.010041244955220888,1
9013,2.0,0,inf,7.102206231712554,7.102206231712554,0
6081,2.0,0,inf,1.7884378647455044,1.7884378647455044,0
6207,3.0,9,0.28151919913350015,4.986151381041677,0.28151919913350015,1
2616,3.5,0,inf,2.3812373191491307,2.3812373191491307,0
5610,3.0,4,0.07068832887474932,0.9144573510846601,0.07068832887474932,1
4241,2.5,1,1.0197050955966096,0.9529875069589446,0.9529875069589446,0
9327,3.5,5,0.932834450734306,2.7984696695747564,0.932834450734306,1
9413,2.0,0,inf,6.533558787498959,6.533558787498959,0
699,3.0,12,0.08577897250974896,0.538719877029645,0.08577897250974896,1
350,2.0,2,0.4431443964984991,4.831231472951076,0.4431443964984991,1
2168,3.0,1,1.6460205729172352,3.344817532552093,1.6460205729172352,1
4209,2.0,3,0.43745475643223486,3.55530280688867,0.43745475643223486,1
994,3.5,1,0.7840334514578591,4.911640469267493,0.7840334514578591,1
6486,2.5,1,2.6985709918472134,5.428975091922047,2.6985709918472134,1
4697,2.0,1,1.347402992359844,6.688033080400524,1.347402992359844,1
6801,3.5,4,0.4331148990590821,2.091936593339004,0.4331148990590821,1
5803,3.5,18,0.011950387035545048,0.677000404367875,0.011950387035545048,1
7321,3.5,7,0.12647467992156072,6.034609514678298,0.12647467992156072,1
6710,1.0,0,inf,5.620719143086772,5.620719143086772,0
8594,3.5,0,inf,3.745670085332691,3.745670085332691,0
8083,3.0,13,0.018477373525850337,2.0858987209943636,0.018477373525850337,1
5824,2.5,1,0.16392169753072375,2.0016716930132197,0.16392169753072375,1
6286,2.5,3,0.8615678576698116,0.6581903045586961,0.6581903045586961,0
6962,2.0,10,0.1274384926596898,0.018405369722384986,0.018405369722384986,0
9259,2.5,1,1.061808686490793,5.811622961618581,1.061808686490793,1
617,2.5,1,1.7888209200870955,0.4116597865153712,0.4116597865153712,0
6557,3.5,0,inf,1.469863522671091,1.469863522671091,0
9531,2.5,11,0.1113299276461769,2.935459861221667,0.1113299276461769,1
9039,1.0,1,0.3933024068377307,3.670177606496498,0.3933024068377307,1
5668,3.0,0,inf,2.7269071385049,2.7269071385049,0
6114,2.0,0,inf,0.20397346837855,0.20397346837855,0
7916,3.5,0,inf,4.7471004651603,4.7471004651603,0
3933,2.5,0,inf,3.582254697484585,3.582254697484585,0
4037,2.5,0,inf,0.5982492627874687,0.5982492627874687,0
2970,1.0,1,1.4545864000802962,6.3869727206991325,1.4545864000802962,1
9196,3.0,7,0.32101787618109784,6.120731580594548,0.32101787618109784,1
3425,3.5,8,0.11893824312076372,5.793638757357043,0.11893824312076372,1
2756,2.0,0,inf,3.467738736502817,3.467738736502817,0
3196,2.0,1,0.1627667131863028,3.4356041669673054,0.1627667131863028,1
9387,2.5,1,2.3049246917419057,4.816792085302961,2.3049246917419057,1
5308,2.0,0,inf,6.4642723878364245,6.4642723878364245,0
1674,3.5,5,0.33450707337490815,5.267367709797433,0.33450707337490815,1
4791,2.5,0,inf,1.0881169839167761,1.0881169839167761,0
7628,3.0,1,0.5032224514182501,2.1900005469590824,0.5032224514182501,1
541,3.5,1,2.098842321972967,6.618178734092486,2.098842321972967,1
2851,2.0,1,1.5336067889933822,1.521400903514744,1.521400903514744,0
6140,3.0,4,0.11107302817555799,3.6436406213750545,0.11107302817555799,1
3616,3.0,2,0.09706441848008035,2.0577830966436395,0.09706441848008035,1
1599,2.5,0,inf,1.0921826965679444,1.0921826965679444,0
5031,1.0,0,inf,1.2030933704165296,1.2030933704165296,0
7914,3.5,1,6.761475270746556,3.9419861702824925,3.9419861702824925,0
1558,2.5,0,inf,4.01073739782994,4.01073739782994,0
8573,1.0,4,0.7058074190210193,4.822921935608768,0.7058074190210193,1
2682,2.0,0,inf,1.7076060524472427,1.7076060524472427,0
400,1.0,0,inf,6.30532456268129,6.30532456268129,0
607,3.0,6,0.03531924445427846,4.8178230983661425,0.03531924445427846,1
5702,3.0,2,0.05473381612920107,3.250170118847605,0.05473381612920107,1
409,2.0,0,inf,5.647609386705086,5.647609386705086,0
4425,2.5,1,2.1233073335167805,5.931419073984057,2.1233073335167805,1
1719,3.5,2,0.3049531562008872,4.27465845178875,0.3049531562008872,1
5394,3.5,0,inf,6.603626324108712,6.603626324108712,0
4349,3.0,4,0.09412357538903864,5.77027901907782,0.09412357538903864,1
4808,3.0,0,inf,5.53067319458837,5.53067319458837,0
5970,2.5,1,0.795470533372442,2.9656473773312344,0.795470533372442,1
4756,3.5,0,inf,7.362424820665619,7.362424820665619,0
2929,2.0,2,0.10227923192433067,2.9158047362672517,0.10227923192433067,1
2428,3.5,1,1.0004312163811757,1.2202567685171455,1.0004312163811757,1
5383,2.5,0,inf,0.6828202682629854,0.6828202682629854,0
1343,3.5,0,inf,0.21202719592371544,0.21202719592371544,0
2475,3.0,0,inf,6.104960118437473,6.104960118437473,0
4394,3.0,3,0.5213105786967553,4.339958781911291,0.5213105786967553,1
7767,2.5,1,0.8520767830502821,3.941675048933253,0.8520767830502821,1
7557,3.0,1,2.904173790872121,6.120670704345609,2.904173790872121,1
6487,2.0,0,inf,6.406663605088841,6.406663605088841,0
233,2.5,2,0.5900126919277763,5.482701928492164,0.5900126919277763,1
4736,3.0,1,0.455979768036506,1.0345805933593855,0.455979768036506,1
3867,3.0,1,0.06852695643207911,6.514194921659355,0.06852695643207911,1
6731,3.0,7,0.05782684762785317,0.9595031605587253,0.05782684762785317,1
3804,3.5,4,0.05258565927812803,0.08117952908452593,0.05258565927812803,1
4393,3.5,5,0.02998816644716464,3.1473890565314204,0.02998816644716464,1
6362,3.0,0,inf,0.8891340713336954,0.8891340713336954,0
3693,2.5,0,inf,3.2886106701754034,3.2886106701754034,0
3348,2.0,7,0.13729789954562543,2.126019653153131,0.13729789954562543,1
9480,2.5,9,0.17615204684388058,4.910999446207251,0.17615204684388058,1
1497,3.0,0,inf,1.4041680919836077,1.4041680919836077,0
9539,3.5,7,0.24785353966124146,0.6539158676815121,0.24785353966124146,1
4992,2.0,0,inf,3.220241597961606,3.220241597961606,0
3735,3.5,6,0.07858698081509785,5.845390369135023,0.07858698081509785,1
4907,3.5,1,1.5637038433059276,6.055103536951715,1.5637038433059276,1
310,2.0,0,inf,3.308831694139499,3.308831694139499,0
2117,2.5,0,inf,6.552592516979652,6.552592516979652,0
1605,2.0,21,0.06931144944654699,6.095660356974836,0.06931144944654699,1
825,2.0,0,inf,0.22718728934813734,0.22718728934813734,0
2112,2.0,1,1.8629272392488108,4.058212733310984,1.8629272392488108,1
7915,3.5,2,0.2922681308393595,0.896327059105718,0.2922681308393595,1
2504,2.0,3,0.374292031086319,6.564341600602007,0.374292031086319,1
6048,2.0,0,inf,4.071204895175155,4.071204895175155,0
2090,2.5,0,inf,3.6906108239001556,3.6906108239001556,0
6583,3.0,11,0.07986555105941558,3.116975798662723,0.07986555105941558,1
7332,3.0,1,0.9455623451213809,2.888072582225292,0.9455623451213809,1
8184,2.0,1,0.33906058308724885,2.240942175086314,0.33906058308724885,1
5666,3.0,15,0.03857189078362895,6.322448402165874,0.03857189078362895,1
949,2.5,20,0.0812175225662801,6.196828342905536,0.0812175225662801,1
2660,3.0,0,inf,6.156005961993756,6.156005961993756,0
3945,3.0,8,0.2799275322841428,0.26266629589321533,0.26266629589321533,0
9685,3.5,2,0.10773110570309806,2.359799789672767,0.10773110570309806,1
8690,2.0,3,3.503422765462717,4.398169415297682,3.503422765462717,1
7467,2.5,1,0.86992554918055,0.27015203406145927,0.27015203406145927,0
7821,3.5,0,inf,6.628227524593267,6.628227524593267,0
8527,2.0,0,inf,4.9279061410234135,4.9279061410234135,0
6436,2.0,10,0.059973855186641174,6.865764796593876,0.059973855186641174,1
9786,3.5,1,0.5230838270270262,7.486333906165536,0.5230838270270262,1
3294,3.0,0,inf,2.6547765363985882,2.6547765363985882,0
4230,2.5,11,0.0725712786185161,6.9051442019164355,0.0725712786185161,1
239,3.5,2,0.22480223689523104,3.8917203404579332,0.22480223689523104,1
7224,2.0,2,0.344804101734536,6.519772661068641,0.344804101734536,1
6771,1.0,0,inf,3.0524843069258987,3.0524843069258987,0
8838,3.5,0,inf,2.81251685054746,2.81251685054746,0
2729,2.0,3,1.121617541020026,0.6210558164861886,0.6210558164861886,0
7317,3.5,0,inf,2.8199339453156727,2.8199339453156727,0
8096,3.0,1,1.8969566057616865,2.730112339744565,1.8969566057616865,1
3456,2.5,0,inf,2.4832302188235587,2.4832302188235587,0
2656,2.5,0,inf,7.0630839837018975,7.0630839837018975,0
4547,3.5,2,1.837605731132378,0.6549189010123723,0.6549189010123723,0
6433,3.0,3,0.3153956310468255,3.702882565654142,0.3153956310468255,1
7276,2.0,0,inf,5.187163084545487,5.187163084545487,0
1758,2.5,1,0.44850143001451315,1.06038359526892,0.44850143001451315,1
2156,2.5,1,0.3234782650679033,6.055521364317977,0.3234782650679033,1
6200,3.5,2,0.15291126579486178,6.07968854156148,0.15291126579486178,1
5541,2.0,0,inf,1.488452553941267,1.488452553941267,0
3941,2.5,1,0.4586594162895909,1.193093925269454,0.4586594162895909,1
560,3.0,5,0.2644911710367769,1.697137306086538,0.2644911710367769,1
5760,2.0,0,inf,4.768166867318129,4.768166867318129,0
4608,3.5,11,0.023839253752224426,6.992239475916848,0.023839253752224426,1
5546,3.5,14,0.08678272550299647,5.908245362586062,0.08678272550299647,1
590,2.0,2,0.5274185167473808,0.32746149432772537,0.32746149432772537,0
8085,3.5,1,1.809663330148694,1.6583158205146316,1.6583158205146316,0
792,2.0,1,4.02024944664439,4.338694230442605,4.02024944664439,1
103,2.5,0,inf,3.548867361376967,3.548867361376967,0
6974,2.0,0,inf,6.414132640913337,6.414132640913337,0
5576,3.0,0,inf,0.35225415278698186,0.35225415278698186,0
9853,2.0,0,inf,4.204474058086918,4.204474058086918,0
3370,2.5,1,4.408207056069084,3.755875309189364,3.755875309189364,0
5465,2.5,0,inf,4.34435407884124,4.34435407884124,0
2202,3.5,0,inf,3.016561566802219,3.016561566802219,0
1723,2.5,4,0.1346960701872943,3.752565795845069,0.1346960701872943,1
6796,3.0,2,0.5035960165290885,5.486372873766901,0.5035960165290885,1
4982,2.0,17,0.013046878324611266,0.7938852539753604,0.013046878324611266,1
6382,3.5,17,0.14352163329661372,7.284917298717746,0.14352163329661372,1
2548,2.5,1,0.4343544071922147,4.855053795003446,0.4343544071922147,1
1879,3.5,2,0.5489397977568623,0.8046411730951064,0.5489397977568623,1
1091,2.0,11,0.100182392351087,1.9820801712416853,0.100182392351087,1
6424,3.5,1,0.29839398615465124,4.417179177162961,0.29839398615465124,1
4098,3.5,3,0.6937944540969654,0.25486489112585775,0.25486489112585775,0
1113,3.5,0,inf,3.7868105002543104,3.7868105002543104,0
1065,3.5,0,inf,5.1942489853956815,5.1942489853956815,0
8054,3.0,0,inf,3.414471592196951,3.414471592196951,0
478,2.5,7,0.17039895661189436,0.36087830440596935,0.17039895661189436,1
9721,2.0,1,1.144964337098681,0.9055685844897151,0.9055685844897151,0
2560,2.0,0,inf,4.0268615952693745,4.0268615952693745,0
7757,2.0,10,0.31963669560199376,2.7269832627041977,0.31963669560199376,1
7577,1.0,0,inf,0.9859391993060151,0.9859391993060151,0
833,3.0,1,1.7987702285484117,5.0170968811831225,1.7987702285484117,1
1433,2.0,6,0.3309740977017043,3.59383636436256,0.3309740977017043,1
1801,3.0,2,1.7948702938406835,4.063784395897045,1.7948702938406835,1
6377,3.0,9,0.638624764641586,3.6877198446684236,0.638624764641586,1
2,2.0,0,inf,1.3714707275364324,1.3714707275364324,0
2249,1.0,11,0.05323920642719388,0.014424743313300875,0.014424743313300875,0
3025,2.0,0,inf,4.520847120403617,4.520847120403617,0
9172,2.5,18,0.1468180817330778,6.200742531747988,0.1468180817330778,1
5588,2.0,5,0.05677352991505519,3.4078545229485178,0.05677352991505519,1
9102,3.0,0,inf,7.064334499981468,7.064334499981468,0
1074,3.5,10,0.09725752101172837,0.4749917798820078,0.09725752101172837,1
1702,3.0,0,inf,0.27324737110793973,0.27324737110793973,0
1116,2.5,6,0.21876515429630744,1.422687058244047,0.21876515429630744,1
3815,2.5,2,0.6957890023316102,4.536114374952042,0.6957890023316102,1
6999,2.0,12,0.04413694276487207,5.152358215879478,0.04413694276487207,1
2393,1.0,1,0.19691729902615152,7.446091448197481,0.19691729902615152,1
7965,3.5,0,inf,2.273061654426571,2.273061654426571,0
6943,2.5,5,0.582399925812352,3.9554078246492397,0.582399925812352,1
9916,2.0,1,1.7200986303750356,5.745587149501809,1.7200986303750356,1
6889,2.0,0,inf,4.732799933886161,4.732799933886161,0
1578,3.0,34,0.0027502135832727305,1.4542575704528287,0.0027502135832727305,1
7136,2.5,0,inf,0.6085019913427252,0.6085019913427252,0
2878,1.0,1,0.12875533127576383,2.7178305295608283,0.12875533127576383,1
7769,3.0,0,inf,1.5798029222754868,1.5798029222754868,0
8056,2.0,4,0.11176484959848719,1.1053225394419333,0.11176484959848719,1
1955,2.0,2,0.05488916784000122,5.373701854035795,0.05488916784000122,1
8043,2.0,0,inf,2.1979479598012914,2.1979479598012914,0
2019,3.5,1,1.7982864870554676,3.464043219730416,1.7982864870554676,1
1707,1.0,0,inf,0.6078954570655002,0.6078954570655002,0
1623,3.0,0,inf,6.7274016751022865,6.7274016751022865,0
4223,2.5,8,0.207729790077812,5.0487936014460555,0.207729790077812,1
3053,2.0,0,inf,4.494836193377563,4.494836193377563,0
7876,2.0,1,0.05199037944614983,5.54013995373072,0.05199037944614983,1
6056,1.0,0,inf,1.4795772019280826,1.4795772019280826,0
2003,3.0,2,0.19702328437244476,6.646843725916054,0.19702328437244476,1
4217,2.5,9,0.2904620851639953,2.983575578472668,0.2904620851639953,1
6939,2.0,1,2.6097343000714734,1.9947165518449717,1.9947165518449717,0
2406,2.0,8,0.0642080630487865,5.561394981349276,0.0642080630487865,1
6502,2.0,1,3.8830673440750174,5.2331168210385695,3.8830673440750174,1
2967,3.5,2,0.007789406242468594,5.613462368684708,0.007789406242468594,1
9749,3.5,6,0.12458800858471533,4.307616686040844,0.12458800858471533,1
2133,2.0,9,0.15186774394105151,0.6279787234143593,0.15186774394105151,1
5331,2.0,3,0.20776927260572134,0.9984085624924899,0.20776927260572134,1
4905,3.5,0,inf,1.200710997334403,1.200710997334403,0
3443,2.0,0,inf,3.292781000578345,3.292781000578345,0
2913,3.5,1,0.3437473741434779,5.788434979684124,0.3437473741434779,1
8090,3.5,20,0.03389985705649132,5.346660192033975,0.03389985705649132,1
992,3.0,4,0.3002506912258599,1.27392761757204,0.3002506912258599,1
2596,2.0,0,inf,5.8119390678396226,5.8119390678396226,0
5678,3.0,0,inf,1.0614282335809782,1.0614282335809782,0
3055,1.0,1,2.3233624439592684,0.6596395914012096,0.6596395914012096,0
