eta,mi,S1
1.0810248,1.7853904,0.4019494
0.39591384,0.0033959697,0.009016409
0.9624062,0.00093039,0.0022120473
0.47730297,4.6562967,0.9290737
-0.22711144,1.5307889,0.425377
0.8820901,0.00014053495,0.00033914435
0.6404379,0.0049886573,0.012482107
0.7637057,2.3739166,0.589438
1.250857,0.010077819,0.02258529
0.57080954,0.0016280183,0.0041624247
0.5694389,2.3682916,0.6120056
0.93971467,0.5838698,0.64393365
1.281785,7.183211,0.9164475
1.1100429,5.001833,0.84721303
0.37840343,0.00025279124,0.0006783899
0.74975675,0.37799996,0.53223115
0.73835313,0.010472573,0.025417618
1.017335,0.050622478,0.10855702
1.1375846,6.471077,0.91062975
1.1584147,0.14152537,0.2552412
0.5651492,3.850478,0.84138024
0.52869767,4.3083973,0.8908032
0.37830514,4.364954,0.92857754
0.9758553,4.603965,0.83916676
0.6463789,4.7869425,0.90392643
1.0347323,1.3123468,0.20296256
1.0121711,1.4683713,0.2811874
1.2657582,3.3713694,0.69891614
0.6419503,2.4213362,0.6145598
1.1295108,0.10318341,0.19870806
0.962865,5.054388,0.8692885
0.95104265,0.02089908,0.047871336
1.0338078,0.0059595397,0.013873234
0.5876105,3.289431,0.7720146
0.69611865,2.082058,0.52352417
1.0225229,5.5114274,0.8854431
1.3055757,5.8031354,0.8652836
0.013291149,0.0027697629,0.008227144
0.89691097,7.9682493,0.9906618
0.7436817,3.8499844,0.81089246
0.46772325,0.0001588276,0.00041701662
1.0348338,4.4562716,0.82123286
0.5573229,3.3380356,0.7836246
0.39630842,0.00024246241,0.0006477392
1.1342835,2.8974338,0.6483102
1.1688993,0.1673006,0.2896618
1.1170213,5.1683154,0.85569733
0.968167,5.366166,0.88563025
0.803294,0.0034613267,0.008414562
0.47772354,2.132865,0.5637064
1.149218,0.035334043,0.07646151
0.86668366,0.0073331464,0.017492186
1.0645553,6.389918,0.91718924
0.9030941,0.036151126,0.08109168
1.5685081,0.005754241,0.012562832
1.3906778,5.7364306,0.8539973
1.4860797,2.6874685,0.5892984
0.7374523,6.470859,0.97252
0.75981486,1.678623,0.95069844
0.4365384,0.6123796,0.72840315
0.8425491,4.483754,0.8495255
1.1568052,0.0025912474,0.0059664934
0.832466,4.3763437,0.8429793
1.0722433,0.010479529,0.02404168
0.6913102,1.6154407,0.3637936
0.99985284,2.5487761,0.6014543
1.3190594,3.8415804,0.7420065
0.8106405,6.8067594,0.97136414
0.81489897,4.0261564,0.8165807
0.93223655,0.011923245,0.027875608
1.3017596,6.4982476,0.89253116
0.97272146,4.6189237,0.84060556
0.9659443,3.076932,0.69115007
0.7354695,1.4943688,0.30728492
0.8251572,0.0008576542,0.0020875225
0.92104274,3.837616,0.78440523
1.0013688,0.3191546,0.46118218
0.7407413,1.6350356,0.36833835
1.1786655,0.003629357,0.0083150705
1.0786438,6.081499,0.9033652
0.54637766,4.279157,0.88478875
1.3128254,10.844316,0.98451644
0.97402745,0.017836804,0.04094732
0.28304827,0.0019751024,0.005417013
0.58139265,5.044419,0.93338454
0.94073856,1.294098,0.19591852
0.80260533,1.2547123,0.17768623
0.44183218,1.0169519,0.8858748
0.8104685,0.040972117,0.09257637
1.1820734,0.087377965,0.1715673
0.7757411,0.0013265917,0.0032552597
0.86970156,0.035872452,0.08096908
0.82953215,3.630834,0.7757971
0.55864286,5.1008873,0.9415847
0.7059846,2.2434082,0.5650982
0.8179456,2.1172314,0.52107334
0.68999225,0.37357703,0.5348886
1.4445012,1.9641922,0.43742576
1.0789669,0.0026580023,0.0061866944
1.6688232,6.960091,0.87421674
1.2591492,8.295854,0.9472058
1.1699866,2.420442,0.5618582
0.47201365,0.06797082,0.15699583
0.27833477,1.3419583,0.25592163
0.09076342,3.4382417,0.9018197
0.8026632,6.3169627,0.9547241
1.3312291,5.740283,0.85995483
1.2055253,0.00060595287,0.0013917229
0.14722817,0.00450934,0.012795282
-0.24550048,0.02655347,0.082659416
0.82551897,0.028026331,0.064701706
0.25552619,0.013326163,0.036013708
-0.1503855,0.0012848788,0.004052735
1.0455936,9.535261,1.0
0.845784,1.9731524,0.4779329
0.9518546,0.0034817911,0.008250188
0.7743293,4.675745,0.87388927
1.3418441,0.0001859009,0.00042023326
1.1080221,5.7769413,0.88668054
0.69580036,2.010522,0.5028767
1.5277319,1.6605601,0.3389121
0.7350385,0.50179386,0.6209817
0.85600805,6.4907713,0.9522785
1.3782811,4.514114,0.7891548
0.7397632,3.0197046,0.7107509
-0.3168344,0.00012153335,0.00040980504
0.47654837,0.09294984,0.20542577
-0.1305139,1.0324941,0.033283137
0.5971359,0.009400312,0.023532005
0.46407986,3.0680013,0.7617966
0.75837415,6.7659607,0.97942007
1.3668431,0.0002444281,0.0005508942
0.8474207,0.06760379,0.14462295
0.7743686,6.0620747,0.9492226
1.2611285,2.1521912,0.49597436
0.21195339,0.0024522948,0.0068548815
0.34028473,0.57926583,0.7276792
0.6829069,6.605279,0.98814166
1.0024179,4.470829,0.82636327
1.0773379,0.012260174,0.028008178
0.63802147,3.965449,0.8395184
1.3837888,0.00772238,0.017115848
0.9418616,0.040457748,0.08945197
1.3655394,5.2490807,0.8334123
0.8914411,0.017283075,0.040261634
1.5010345,2.1305907,0.4776854
0.8918048,0.0054913093,0.013089828
1.1556756,0.7210094,0.68346107
0.9407102,4.3940067,0.82885724
1.0049793,0.0022832423,0.0053777136
1.168507,0.107726425,0.20481052
1.1265376,3.0221183,0.6671715
0.8920941,1.9477581,0.9587755
0.43932733,0.00096005946,0.0025339827
1.2476512,0.01112179,0.02488401
0.9191499,0.011351436,0.026625998
1.1244137,6.158618,0.90056044
0.8085646,7.7104306,0.9993592
0.67578787,6.4755044,0.9846386
0.6978904,0.00082840014,0.002065618
0.75905037,5.5274196,0.92694503
0.96761644,0.017920323,0.04117443
0.4213917,0.0099224895,0.025842607
0.78446287,0.25477925,0.4145787
0.8591415,2.0448232,0.49751106
0.7124493,2.3593936,0.5919944
0.6888559,0.005415244,0.013404577
1.0184203,0.0069860695,0.016267965
0.23329945,0.015309566,0.041473154
1.1059831,0.028279917,0.06238856
0.9802359,7.395718,0.9619932
1.2280062,6.1718717,0.88869065
0.68954325,0.0032595282,0.008101888
0.8113168,0.21210197,0.36401743
0.67108595,4.6960034,0.8931125
0.88906556,1.2906314,0.8689012
1.467393,0.00050718494,0.0011301427
1.1179183,0.000513591,0.0011938792
0.5874959,0.9930538,0.849924
1.0115702,8.065401,0.97485906
0.99010235,0.0017623389,0.0041647754
0.3051152,0.0010270657,0.0028053557
1.0552549,6.543666,0.92402893
0.6634456,0.001754993,0.0043984978
0.9850512,0.25082558,0.39643994
1.4024184,0.00034468717,0.0007736345
0.68172324,4.0510817,0.83993566
1.1114779,0.00041818837,0.00097317697
1.175052,0.018067883,0.040260345
1.2172458,1.5333616,0.30113232
1.0044632,1.8798448,0.9345496
0.89110965,0.0021839873,0.0052409545
0.6361401,5.758925,0.96157885
0.7514435,0.0032275538,0.007926332
0.72040933,0.00071778515,0.0017822523
1.1617457,8.39888,0.96153456
0.45720655,3.3193874,0.79948187
0.73798305,0.07350795,0.15881069
1.1236569,4.7887177,0.83282053
0.93364805,6.32795,0.9336922
0.9532893,0.0005776159,0.0013762962
1.3519133,5.348134,0.8396973
0.33029076,0.05602885,0.13697712
0.6271781,0.0049855807,0.012509213
0.8335875,3.5633368,0.76789254
0.8337812,1.5568717,0.32954183
0.98363894,2.8883934,0.6615152
-0.27527124,1.5202923,0.4271043
1.0143095,1.4948034,0.2930235
0.4488364,2.1012115,0.5584713
0.929848,2.426978,0.5837183
0.6602648,0.03890168,0.090837
0.85814476,5.587249,0.9133233
0.4020211,0.34182057,0.5418659
1.1070846,0.00017285177,0.00040269547
0.67693007,0.007084455,0.017520802
1.1778883,0.00027431434,0.0006327506
0.84068763,4.8832455,0.8769595
0.7808025,6.145701,0.9516174
0.5111627,4.293316,0.89311403
1.6719918,4.477623,0.76428
-0.12809408,0.00012513447,0.00039240601
1.1820694,10.412093,0.99478364
0.73418295,4.272359,0.85022044
0.55409324,5.9426603,0.9875842
0.17744377,1.555196,0.38325244
1.2348486,3.8776536,0.7529554
-0.10504046,0.0058921934,0.018115692
1.059789,4.505876,0.8216983
1.0057414,8.752607,0.9911213
0.73756003,5.907565,0.94905925
0.68671787,6.3839393,0.97888803
0.84835595,0.22616726,0.37812284
0.6721475,6.0883303,0.9695034
0.6385405,2.2975435,0.58627707
0.44164827,2.7210236,0.70608354
0.9583746,7.396383,0.9653711
0.97545505,0.061734084,0.13061625
0.66265965,0.004775457,0.0118989125
1.0430177,0.12230792,0.23116843
1.0999938,2.0034592,0.4675417
1.0253284,0.16012685,0.2860721
1.1148176,6.026146,0.8964512
0.79166144,2.811513,0.6709632
0.883656,5.466179,0.90326595
1.3762071,0.00075318414,0.0016940215
0.99431276,5.7575865,0.9009363
1.2523284,1.0296708,0.022169027
1.212358,8.827118,0.96400434
1.0166745,0.0017559021,0.00413257
0.72980833,5.1406693,0.9109865
0.29984674,0.35022202,0.56452
1.4089018,10.559066,0.969995
0.82782876,5.752671,0.9261838
1.1722184,0.30559283,0.43807578
0.37706268,5.3122563,0.99635774
1.1399884,0.01667098,0.037425864
0.4020432,3.9569519,0.8853542
0.7996333,0.001123205,0.0027451168
0.05778634,0.010603186,0.03056601
1.4368045,1.6982207,0.35537803
0.7722833,7.0506415,0.98643404
0.8858234,2.6562555,0.6329507
1.1556032,0.0009500604,0.0021950928
0.6988527,1.6065195,0.35949662
0.78294706,0.00015277485,0.00037526185
0.75095975,1.2506353,0.88295436
0.35660833,0.0050015943,0.013370788
1.1003671,4.7867303,0.8354399
1.0285195,3.1482213,0.6941066
1.4767722,0.0011368674,0.0025276183
1.3570454,6.9882364,0.90261346
0.56341255,0.20821339,0.37767923
0.7819727,0.0010212375,0.002504578
0.010097555,0.8234869,0.9301895
1.1222929,0.04214582,0.09039217
1.1723435,0.017950807,0.040023018
1.0110229,0.00037456804,0.0008847586
0.67879546,0.14997584,0.28925964
0.53482836,0.026035534,0.06398988
0.59433615,0.4944889,0.63444674
1.1254735,0.034705438,0.07543662
1.4966058,0.045483492,0.09271612
1.0734372,5.949816,0.898602
0.9505471,1.5315709,0.31222382
1.3714061,11.361975,0.98437655
0.2611988,3.224656,0.8272686
1.1352534,0.00045833827,0.0010629848
0.9979678,0.098894596,0.19556403
1.210952,1.3086804,0.19608796
0.48750076,0.0003757806,0.0009816126
0.32347363,5.038334,0.992982
0.5891148,0.0025135332,0.0063895006
1.246748,4.1414137,0.7740949
1.3341508,1.5801973,0.31564507
0.30712223,3.85503,0.8966767
1.2721146,0.028512966,0.061508764
0.98123753,0.0027863,0.006580366
0.84862876,1.3522749,0.23088475
0.90302634,3.2464447,0.7211458
1.5030668,4.1012497,0.7489664
0.905519,6.2358155,0.9344554
0.42647356,2.037747,0.54239887
1.3531624,4.9799848,0.82011944
1.2566369,0.00015053936,0.00034382014
0.9337002,1.5928329,0.338944
1.1854647,8.202818,0.95410746
0.74643874,2.2101912,0.5523735
0.31017736,2.1813536,0.6021238
1.0844065,2.3063078,0.9607613
-0.11674926,0.6518284,0.88390166
1.0790554,0.00018646431,0.0004361483
1.2897995,0.00032284693,0.0007341079
1.0455933,0.0001520092,0.00035733846
1.2212237,0.0018141208,0.0041481196
1.0275539,0.0009622766,0.0022645758
1.1512338,0.000789006,0.0018246529
1.3333328,11.369935,0.9887736
1.3360144,10.7968445,0.98121184
1.0731657,3.852385,0.7674034
1.0531992,0.00056453,0.001324484
0.9681627,6.6591797,0.9405829
1.292623,3.102182,0.66369736
1.3175993,0.00026217976,0.00059425377
0.27242184,0.11273914,0.25405008
-0.098563135,2.994237,0.8856414
0.80020344,5.5169253,0.9193253
-0.02981488,2.1150477,0.64604723
1.2701919,8.107752,0.94166297
0.8410701,0.00016772228,0.00040763782
1.0036366,8.32797,0.98221695
0.49089512,4.406036,0.90672314
0.9413409,3.480121,0.7446693
0.61947966,5.4243636,0.94778347
0.8718778,2.2741075,0.5553143
0.639181,0.009789179,0.024269197
0.72342545,2.0667548,0.5164068
1.1330167,0.0006849837,0.0015883974
1.611704,6.964957,0.8787864
0.6957921,0.00031354718,0.0007829629
1.1966532,7.631486,0.93876034
1.1160736,9.693205,0.99252325
1.0006998,0.035527136,0.07853462
0.83782506,7.7555885,0.9953249
1.4646598,3.763568,0.72309774
0.799944,0.087214865,0.1818926
0.7659653,0.00073006144,0.0017968938
0.5815964,1.4941504,0.3170607
0.83468705,0.02617897,0.060549628
0.5241549,1.2105978,0.15955853
0.7276974,4.087616,0.8355769
1.1549242,0.0017489971,0.004034957
0.47121474,0.15986592,0.31788814
0.48254746,0.012558518,0.03206294
0.7955557,0.375258,0.52549154
1.559543,10.486526,0.9542336
1.0609694,1.836729,0.42004585
0.8740716,3.146945,0.71151346
1.3669504,0.12414507,0.22425283
1.1059017,0.06555603,0.13509302
0.66126037,3.0152602,0.72125506
0.7221072,0.00015446723,0.00038384486
0.91610664,7.3082085,0.9695031
1.4305905,1.5650704,0.30635452
0.75222456,1.8965545,0.46226162
0.63414043,0.096751764,0.205127
1.017196,3.5030162,0.73833597
0.7085886,4.366514,0.862064
0.7223786,0.80196553,0.76552033
0.82050323,0.0002283812,0.00055704365
0.10931045,0.0734493,0.18549363
1.3524036,3.6899195,0.725014
0.4519396,0.00044382297,0.0011690537
0.95634574,0.002767833,0.006562999
0.58210653,2.672357,0.6744344
