index,theta,m,y,c,t,delta
7299,2.5,6,0.04681885118271404,2.181892525191812,0.04681885118271404,1
7553,3.0,6,0.44842444677631504,2.9406990281543575,0.44842444677631504,1
1444,3.0,0,inf,6.979513043403094,6.979513043403094,0
4217,2.5,0,inf,6.174676001909651,6.174676001909651,0
9795,3.0,3,0.8594886120001844,4.4521748884080905,0.8594886120001844,1
4202,2.0,6,0.40661325932941494,2.9723115382315197,0.40661325932941494,1
6264,3.0,9,0.03982498556434891,6.080677130961713,0.03982498556434891,1
935,3.5,8,0.171303221872819,6.451241925358445,0.171303221872819,1
7823,3.0,0,inf,1.1922474388033568,1.1922474388033568,0
1767,2.0,2,0.46346430837545205,0.2128799799098643,0.2128799799098643,0
1279,2.5,0,inf,0.6395061918055076,0.6395061918055076,0
446,3.0,0,inf,2.9210294434372206,2.9210294434372206,0
4366,2.5,1,0.11408233861064708,1.4179864549218495,0.11408233861064708,1
1897,3.0,0,inf,0.25697854044091084,0.25697854044091084,0
7302,2.5,4,0.2483904314986484,4.817306022462735,0.2483904314986484,1
1370,3.5,3,0.6678176991384633,2.1782735096180312,0.6678176991384633,1
8049,3.0,3,0.135745168127277,3.9785769389719072,0.135745168127277,1
5768,3.0,4,0.36562006874832836,5.4605992061401025,0.36562006874832836,1
1892,3.5,2,0.45496682085942614,7.200162286656749,0.45496682085942614,1
2916,2.0,3,0.25094496850581716,0.6632765422267625,0.25094496850581716,1
6305,3.0,10,0.17486067376374886,1.5179118584599918,0.17486067376374886,1
3278,2.5,6,0.20044245411744868,4.042670479170053,0.20044245411744868,1
3796,3.5,7,0.012517061987354635,7.464541783766159,0.012517061987354635,1
7009,3.0,0,inf,1.348123031715863,1.348123031715863,0
3194,3.0,0,inf,0.7382960367574251,0.7382960367574251,0
7355,2.5,1,0.061573365849445644,0.18170509308455265,0.061573365849445644,1
1550,2.0,1,2.1663028427602593,7.48676550053311,2.1663028427602593,1
4176,3.0,4,0.1256211990009515,2.4486674216852986,0.1256211990009515,1
5898,2.0,2,0.1703230682982073,2.8611296936857076,0.1703230682982073,1
5918,3.0,3,0.0654884031278356,5.0383394719907075,0.0654884031278356,1
7089,2.0,2,0.19863054480377934,3.266943703136858,0.19863054480377934,1
8535,2.0,9,0.14410825919976983,2.3384663448765495,0.14410825919976983,1
6628,2.5,0,inf,5.107588130652929,5.107588130652929,0
421,3.0,0,inf,5.133136607055393,5.133136607055393,0
3419,3.0,4,0.06011830192267498,4.838844471770745,0.06011830192267498,1
2807,2.5,0,inf,1.6553387802634527,1.6553387802634527,0
1972,3.0,3,0.09534918954894557,4.728791737690118,0.09534918954894557,1
9323,3.0,0,inf,1.8295352461023924,1.8295352461023924,0
2334,3.5,10,0.21970339298726352,5.366395985641133,0.21970339298726352,1
1118,2.0,8,0.03323042160801846,3.9808865262105613,0.03323042160801846,1
8247,2.0,0,inf,1.3193674364195123,1.3193674364195123,0
9617,2.0,2,1.5164830003527068,3.6497079906799503,1.5164830003527068,1
9604,2.5,3,0.13731407524577963,2.197502760143894,0.13731407524577963,1
7998,2.5,1,0.40554035223390883,6.906198507049541,0.40554035223390883,1
3181,3.5,0,inf,0.03562947682959416,0.03562947682959416,0
2554,3.0,0,inf,6.3143079289020125,6.3143079289020125,0
4302,3.0,2,0.3412069719280117,2.704498621727707,0.3412069719280117,1
2020,2.5,3,0.051986595162074864,7.05956029010641,0.051986595162074864,1
1407,3.5,1,0.1849208027790581,5.5201396502346505,0.1849208027790581,1
7304,3.5,4,0.26439887638161746,6.922390250245231,0.26439887638161746,1
5984,2.5,1,0.8763355810943698,0.13565207391397124,0.13565207391397124,0
4557,2.0,11,0.00888152399234953,6.712425549271068,0.00888152399234953,1
8200,2.0,0,inf,4.701101912907668,4.701101912907668,0
1623,3.0,0,inf,0.37090655771818715,0.37090655771818715,0
9485,2.0,11,0.011373694955139376,6.2128168327949105,0.011373694955139376,1
1127,2.5,12,0.03221811251395803,6.218574566603392,0.03221811251395803,1
339,3.0,13,0.043180699651487325,1.3622588247533896,0.043180699651487325,1
743,2.0,0,inf,6.067118579655412,6.067118579655412,0
315,3.5,0,inf,1.4788174459961703,1.4788174459961703,0
4081,2.5,0,inf,6.849076161936025,6.849076161936025,0
9794,2.0,0,inf,0.02213856358259311,0.02213856358259311,0
6212,2.5,0,inf,6.678869185704571,6.678869185704571,0
4220,1.0,0,inf,4.6279693660370125,4.6279693660370125,0
4868,2.5,1,0.20841187933237498,5.4034644049638025,0.20841187933237498,1
4038,3.5,6,0.1716670984470145,6.939552733791557,0.1716670984470145,1
7838,3.0,1,0.0743234772284996,3.30063994729605,0.0743234772284996,1
3164,2.5,2,0.5696917205257318,1.460501412781788,0.5696917205257318,1
4553,2.5,1,3.558771605385714,3.6070454773618588,3.558771605385714,1
1684,3.0,0,inf,5.419342565930152,5.419342565930152,0
8963,1.0,0,inf,1.664669256085936,1.664669256085936,0
4325,3.5,0,inf,0.7929943759360831,0.7929943759360831,0
7953,3.5,15,0.1910805796545415,2.264182975656718,0.1910805796545415,1
9775,2.5,0,inf,0.9312736166583817,0.9312736166583817,0
5707,1.0,0,inf,1.2201949154667984,1.2201949154667984,0
750,2.5,4,0.1938827221342712,1.4003178384258568,0.1938827221342712,1
3471,3.5,0,inf,5.953999948741365,5.953999948741365,0
3444,3.5,0,inf,4.541178371319888,4.541178371319888,0
8341,3.0,5,0.10212273716078034,2.3459276577458192,0.10212273716078034,1
3804,3.5,0,inf,4.072548957287819,4.072548957287819,0
2386,2.0,0,inf,3.587832756189029,3.587832756189029,0
4766,3.5,0,inf,0.9034328794160709,0.9034328794160709,0
2497,2.0,0,inf,6.989890751351353,6.989890751351353,0
1929,2.5,0,inf,5.002276158254655,5.002276158254655,0
5883,3.0,0,inf,1.473384416848307,1.473384416848307,0
5548,3.0,5,0.04255042006256312,4.358770304223434,0.04255042006256312,1
91,3.0,0,inf,3.4639870644918656,3.4639870644918656,0
526,3.5,3,0.009636066919519322,5.152619211344107,0.009636066919519322,1
7132,3.0,7,0.20965898495260243,4.071670851368447,0.20965898495260243,1
6196,2.5,0,inf,3.5452202028432778,3.5452202028432778,0
9694,2.5,1,0.050994169362897315,6.323884415646274,0.050994169362897315,1
9059,3.0,13,0.00042951850357884913,3.5880381363951352,0.00042951850357884913,1
2784,3.0,1,1.5058009258791538,3.12820927379017,1.5058009258791538,1
7239,2.5,0,inf,2.5831682033519603,2.5831682033519603,0
5762,3.5,0,inf,2.3100047482505244,2.3100047482505244,0
4094,3.0,7,0.08341986386819528,3.061677003037509,0.08341986386819528,1
7398,3.0,0,inf,4.302303438124378,4.302303438124378,0
8092,3.0,7,0.07508992356783505,0.8239011081464306,0.07508992356783505,1
3750,3.0,0,inf,1.9811386341297852,1.9811386341297852,0
1035,2.0,0,inf,2.61296776837359,2.61296776837359,0
4427,3.5,3,0.03897875724421149,0.6265306147589644,0.03897875724421149,1
1912,2.5,1,0.5522056586309378,5.991966195758459,0.5522056586309378,1
2209,3.5,0,inf,4.466961351325641,4.466961351325641,0
1428,1.0,1,0.02461538292626621,2.828705035200153,0.02461538292626621,1
7109,3.0,4,0.187542776508232,2.0121108416132816,0.187542776508232,1
3052,2.0,1,0.7251445724609091,7.4689756693634495,0.7251445724609091,1
2021,3.0,5,0.11865195059151619,0.7757216460430216,0.11865195059151619,1
1146,3.5,1,0.6947846647350346,3.636454810842873,0.6947846647350346,1
1128,2.5,4,0.34970942763369156,4.850445819698203,0.34970942763369156,1
3554,2.5,0,inf,2.788809878035929,2.788809878035929,0
877,3.5,1,0.589839790071428,7.285575203851411,0.589839790071428,1
7870,2.5,11,0.10929568423704814,0.5966303075718393,0.10929568423704814,1
200,2.0,2,0.46528159581816714,3.9080356943882575,0.46528159581816714,1
8742,3.0,0,inf,0.69767379883308,0.69767379883308,0
6171,3.0,1,1.098650763655611,3.307605310499087,1.098650763655611,1
9792,3.0,0,inf,0.4715729955285932,0.4715729955285932,0
1451,1.0,1,0.5358816485118386,5.125927184704687,0.5358816485118386,1
1080,3.0,0,inf,7.371857345857912,7.371857345857912,0
1671,3.5,0,inf,6.535730388038494,6.535730388038494,0
7491,2.0,0,inf,0.5098284700697931,0.5098284700697931,0
7888,2.5,0,inf,4.424444583539846,4.424444583539846,0
9712,2.0,0,inf,4.026920497837527,4.026920497837527,0
3597,2.0,1,1.6407913118295485,2.135341479744454,1.6407913118295485,1
4212,2.5,1,0.6383128710236193,0.1920851321108694,0.1920851321108694,0
2790,2.0,2,0.13726660555016268,5.928648104387407,0.13726660555016268,1
4861,3.0,1,0.7561109978068906,7.363228435863729,0.7561109978068906,1
306,2.5,0,inf,6.0340195707019735,6.0340195707019735,0
6172,2.5,1,0.17390848397539319,6.966117087921394,0.17390848397539319,1
1483,1.0,0,inf,3.9605567358605933,3.9605567358605933,0
738,3.0,1,0.631204154605654,1.765658806630189,0.631204154605654,1
7033,1.0,4,0.4211005371931763,0.31967537728156953,0.31967537728156953,0
1742,1.0,1,1.838260523967975,0.4398072965046514,0.4398072965046514,0
1779,3.5,0,inf,3.4385913292516386,3.4385913292516386,0
2885,2.5,0,inf,5.4980205630407,5.4980205630407,0
1995,2.0,2,0.1205441445167825,1.6598176828991678,0.1205441445167825,1
8296,3.5,1,0.3135677165870454,7.198701274384245,0.3135677165870454,1
1533,2.5,0,inf,2.1065219484461726,2.1065219484461726,0
6675,2.0,1,3.104561306908543,2.249168092029587,2.249168092029587,0
9482,2.0,2,0.09679637426997097,1.4724766215360696,0.09679637426997097,1
5261,3.5,0,inf,2.251781893625559,2.251781893625559,0
457,2.5,1,0.5684585995502824,4.602622642525317,0.5684585995502824,1
2919,3.5,2,0.12159983009480867,3.3485005630096194,0.12159983009480867,1
6237,2.5,5,0.12007738631877647,4.810303417429482,0.12007738631877647,1
9816,2.5,1,0.33362024631794174,5.63021707227586,0.33362024631794174,1
5912,2.0,1,0.6355680316121379,7.142007502482804,0.6355680316121379,1
6781,2.0,0,inf,2.7058174151388474,2.7058174151388474,0
6046,2.0,0,inf,0.933918693074513,0.933918693074513,0
6167,2.0,0,inf,2.395852155800129,2.395852155800129,0
5312,3.5,6,0.006980605246745518,5.290925284155448,0.006980605246745518,1
1268,2.5,21,0.007764519628272007,2.1064070003399773,0.007764519628272007,1
6487,2.0,0,inf,5.550935305863107,5.550935305863107,0
8560,2.5,0,inf,3.993787641240012,3.993787641240012,0
1763,2.5,0,inf,2.9264051832239315,2.9264051832239315,0
1700,2.0,1,2.409919242221721,5.823573011612425,2.409919242221721,1
6678,3.5,20,0.06624051406963524,0.15522632348839102,0.06624051406963524,1
3833,3.0,0,inf,3.5122166281920135,3.5122166281920135,0
7275,2.5,1,1.1101754623048983,4.420505915923581,1.1101754623048983,1
3527,2.0,6,0.0738024634537831,2.492856109904423,0.0738024634537831,1
6086,2.5,2,0.9118444647059324,4.286858955446449,0.9118444647059324,1
1433,2.0,6,0.02985898712424159,5.9702410525317005,0.02985898712424159,1
5124,3.5,16,0.027935607921950732,4.585998935486433,0.027935607921950732,1
1653,3.0,9,0.05479873906823817,4.466297901149084,0.05479873906823817,1
7706,3.0,2,0.5807882763879717,0.1815199387070359,0.1815199387070359,0
464,1.0,0,inf,1.7790869960380205,1.7790869960380205,0
4144,2.5,0,inf,5.009782017248401,5.009782017248401,0
5003,3.5,8,0.3838070864440755,3.4880034198785297,0.3838070864440755,1
8727,3.0,1,0.4727696772266084,5.9326007576782835,0.4727696772266084,1
4596,2.0,4,0.509011705581146,6.2511712725804,0.509011705581146,1
6607,2.5,9,0.01091769847090551,2.7567832754978827,0.01091769847090551,1
1811,3.5,0,inf,2.3305529952089024,2.3305529952089024,0
2615,2.5,8,0.07593826323422043,6.776340356369787,0.07593826323422043,1
1996,3.0,1,0.21119897688205003,5.4244744489128,0.21119897688205003,1
4581,2.0,1,0.15765191571148088,5.278636810489091,0.15765191571148088,1
8228,2.0,4,0.30167644896625434,2.660318873499548,0.30167644896625434,1
9429,3.5,14,0.005963180785975283,1.390635439265169,0.005963180785975283,1
8654,2.0,0,inf,7.15201611082302,7.15201611082302,0
1104,3.5,15,0.03737948879182423,0.8861742238493855,0.03737948879182423,1
4547,3.5,4,0.2437078452807119,5.108599019570443,0.2437078452807119,1
3139,1.0,0,inf,0.8353800968488336,0.8353800968488336,0
4778,2.5,5,0.002351448476855336,1.7581618995993624,0.002351448476855336,1
1848,3.5,1,0.3950652716485653,5.002910360039163,0.3950652716485653,1
7848,1.0,1,0.28280588044603927,2.851375367972864,0.28280588044603927,1
7036,2.0,1,0.005277827696773538,7.377045378001107,0.005277827696773538,1
1613,3.0,1,2.1142567282853,6.870116817387161,2.1142567282853,1
8221,2.5,5,0.009654269090361713,2.687450014314018,0.009654269090361713,1
4751,3.0,0,inf,5.763396896334017,5.763396896334017,0
703,1.0,0,inf,5.860805308572561,5.860805308572561,0
6447,3.5,1,0.22829236838382724,7.458552880569139,0.22829236838382724,1
1360,3.5,2,0.9385110884253771,1.2713313182322405,0.9385110884253771,1
4726,3.5,4,0.029896202598047733,6.831627491402198,0.029896202598047733,1
9405,1.0,0,inf,7.079091431977326,7.079091431977326,0
7544,3.5,4,0.16731859011314296,6.33239543595031,0.16731859011314296,1
7636,2.0,3,0.6639258598684024,1.7802335952680435,0.6639258598684024,1
7438,2.0,0,inf,2.979262020121271,2.979262020121271,0
9084,2.0,0,inf,6.689095830366774,6.689095830366774,0
6195,3.0,0,inf,0.905101654066736,0.905101654066736,0
2295,2.5,5,0.007280135984781946,2.6762096776470212,0.007280135984781946,1
6509,2.0,0,inf,0.8711965463938638,0.8711965463938638,0
3275,1.0,0,inf,0.03716744235623283,0.03716744235623283,0
3407,3.0,2,0.18689839808686684,4.2651781654278835,0.18689839808686684,1
3387,2.0,4,0.9056469431578329,6.749561188054668,0.9056469431578329,1
7029,2.0,2,1.9084832412297408,3.4222426787643303,1.9084832412297408,1
2390,3.0,2,0.22049522438536867,0.014063288574831098,0.014063288574831098,0
2626,3.5,0,inf,2.7249284748671063,2.7249284748671063,0
5639,2.0,0,inf,1.371824685613981,1.371824685613981,0
8779,1.0,0,inf,1.889443148957193,1.889443148957193,0
4136,3.0,0,inf,0.27997499678610993,0.27997499678610993,0
5232,2.0,14,0.0165287361523069,6.81783155768674,0.0165287361523069,1
7915,3.5,7,0.12194153761666203,1.1878434770202912,0.12194153761666203,1
5218,2.0,0,inf,3.2926399501150954,3.2926399501150954,0
9570,3.5,3,0.8464035836442854,4.241215743175611,0.8464035836442854,1
1031,2.0,11,0.0035898760603338808,7.412032000759415,0.0035898760603338808,1
1849,2.0,0,inf,6.14794622766368,6.14794622766368,0
9708,2.5,0,inf,4.142027910726988,4.142027910726988,0
5827,3.5,3,0.26791868213155134,1.5599255618028909,0.26791868213155134,1
766,3.0,6,0.09313806545861522,3.2923997129520943,0.09313806545861522,1
2512,1.0,0,inf,0.13269671266622324,0.13269671266622324,0
8309,2.0,4,0.016931520811093292,6.094380156777961,0.016931520811093292,1
5641,3.0,0,inf,2.3166280166038735,2.3166280166038735,0
8270,3.0,0,inf,5.986035862821837,5.986035862821837,0
8588,3.0,1,1.6772731839778134,3.8095378288221418,1.6772731839778134,1
6995,2.0,0,inf,2.0995250953381728,2.0995250953381728,0
3534,2.5,2,0.3000284998493865,7.312668749502614,0.3000284998493865,1
2346,3.0,5,0.03421742585040502,2.8511864319931095,0.03421742585040502,1
6262,2.5,7,0.535747419727011,6.113943053116468,0.535747419727011,1
5782,2.0,0,inf,1.844150214299649,1.844150214299649,0
261,3.5,5,0.5726835723464493,5.6115695884021095,0.5726835723464493,1
2766,3.5,9,0.17018409538411738,5.831864345930076,0.17018409538411738,1
5767,2.0,1,0.8762485417514625,6.7606500697212235,0.8762485417514625,1
9883,3.0,2,0.18707801669661708,5.068167747894784,0.18707801669661708,1
461,3.5,1,0.9918891563746633,6.670044569035763,0.9918891563746633,1
870,2.5,0,inf,2.5764844605132025,2.5764844605132025,0
7233,3.5,5,0.12021733647025115,2.8742876313574666,0.12021733647025115,1
7751,3.5,0,inf,5.219597298485014,5.219597298485014,0
9068,2.0,0,inf,0.7526912205768421,0.7526912205768421,0
5656,2.5,13,0.1665891656066092,2.1024874335206887,0.1665891656066092,1
8914,2.5,0,inf,3.375635246675037,3.375635246675037,0
7841,2.0,0,inf,3.496027091796091,3.496027091796091,0
3455,2.5,0,inf,6.706799653249771,6.706799653249771,0
8828,2.0,0,inf,5.2194871130484275,5.2194871130484275,0
7896,3.0,0,inf,0.17304354896011503,0.17304354896011503,0
9101,3.0,2,0.08524661344419879,3.7680685900761164,0.08524661344419879,1
366,3.0,0,inf,5.375747448043763,5.375747448043763,0
5597,2.0,8,0.004191179541087417,6.139699242781724,0.004191179541087417,1
7511,2.5,1,0.1378046586137267,7.050346886873528,0.1378046586137267,1
7560,3.0,0,inf,2.1503440652910273,2.1503440652910273,0
3180,1.0,0,inf,3.8960624022352848,3.8960624022352848,0
8879,2.5,12,0.10536000553914932,3.1608806409352574,0.10536000553914932,1
7952,3.5,0,inf,5.921142129112518,5.921142129112518,0
2810,3.0,4,0.07144078338405582,6.882429979896562,0.07144078338405582,1
8329,2.0,0,inf,4.976761356880639,4.976761356880639,0
2844,3.0,0,inf,6.530726264240884,6.530726264240884,0
6429,3.0,0,inf,0.3839231008943742,0.3839231008943742,0
6465,3.5,0,inf,1.3106988716202428,1.3106988716202428,0
2705,3.5,0,inf,4.8829385202658155,4.8829385202658155,0
2331,3.5,2,1.0143851637987453,6.4410323493158135,1.0143851637987453,1
6080,2.0,0,inf,3.416575138724528,3.416575138724528,0
1524,3.0,0,inf,6.408427158231983,6.408427158231983,0
2012,3.0,2,0.3106912606830093,4.731899987169637,0.3106912606830093,1
9613,2.0,2,0.10826529617975764,6.769273816178473,0.10826529617975764,1
9320,3.5,0,inf,4.043656412505627,4.043656412505627,0
7140,3.0,0,inf,1.269080961268094,1.269080961268094,0
2989,3.5,5,0.05770602671829705,4.162403076468495,0.05770602671829705,1
5397,3.5,1,1.9640106601174003,0.7495362149302865,0.7495362149302865,0
959,1.0,1,0.8657460670788765,4.755301754221698,0.8657460670788765,1
8255,3.0,0,inf,0.25122311433216066,0.25122311433216066,0
6507,2.0,0,inf,1.3017532842240878,1.3017532842240878,0
808,2.0,9,0.10448031946672227,2.5960477289968247,0.10448031946672227,1
1140,3.0,0,inf,3.2478034234669124,3.2478034234669124,0
2737,3.5,0,inf,2.075068749059061,2.075068749059061,0
2777,3.5,0,inf,3.6980278008353347,3.6980278008353347,0
1091,2.0,0,inf,4.357743842101261,4.357743842101261,0
5650,2.0,2,0.2897836733686756,2.6511691657350984,0.2897836733686756,1
6312,2.0,0,inf,4.10883014089652,4.10883014089652,0
2794,3.5,0,inf,4.635288657570655,4.635288657570655,0
9050,3.5,0,inf,7.39335070758276,7.39335070758276,0
6841,2.5,0,inf,1.7573449876557368,1.7573449876557368,0
1020,2.5,10,0.023426565304919007,5.282851906400646,0.023426565304919007,1
9909,1.0,0,inf,1.2843741087139733,1.2843741087139733,0
2539,3.5,0,inf,6.269295591141304,6.269295591141304,0
911,2.5,0,inf,6.02944926906765,6.02944926906765,0
8164,2.0,2,0.21273934379663212,6.900216384429354,0.21273934379663212,1
688,3.0,3,0.05468288155504888,6.31333339621669,0.05468288155504888,1
7117,1.0,0,inf,3.9021603359749197,3.9021603359749197,0
500,2.5,2,0.6642886113693832,2.8917257294120526,0.6642886113693832,1
8064,2.0,1,0.12139960926970492,0.8711946989029933,0.12139960926970492,1
4030,3.0,4,0.23426433931352292,6.103473860174695,0.23426433931352292,1
7417,3.5,0,inf,0.06548432005866316,0.06548432005866316,0
3779,3.0,0,inf,0.623438367068582,0.623438367068582,0
2778,2.5,12,0.0274291056981305,1.5476658606752727,0.0274291056981305,1
1918,2.5,0,inf,2.9269518612002523,2.9269518612002523,0
3167,3.0,6,0.1106584735465293,1.0755428194344157,0.1106584735465293,1
7179,3.0,0,inf,0.5445155583834204,0.5445155583834204,0
9764,1.0,0,inf,3.914607896382592,3.914607896382592,0
9143,3.5,0,inf,4.557931345182748,4.557931345182748,0
3971,2.0,0,inf,3.326614122804457,3.326614122804457,0
5665,2.0,0,inf,0.2731495074903062,0.2731495074903062,0
5562,3.0,0,inf,4.960231437111899,4.960231437111899,0
990,3.0,0,inf,3.229443646430156,3.229443646430156,0
2440,3.5,6,0.2571814960826578,0.7968659866504731,0.2571814960826578,1
2434,3.0,0,inf,5.429634242020321,5.429634242020321,0
1380,2.5,4,1.1890040585285644,6.878571611098098,1.1890040585285644,1
6420,3.5,2,0.6261005340919992,0.19478828352827926,0.19478828352827926,0
3013,2.5,8,0.13633515467315505,1.2633939610124607,0.13633515467315505,1
7363,2.5,1,0.018008126797399163,0.5306752251806206,0.018008126797399163,1
8354,2.0,0,inf,1.441164783929924,1.441164783929924,0
2244,3.5,1,0.3005111538100378,2.914568134124946,0.3005111538100378,1
8606,2.0,4,0.12456536811865748,5.474048213437044,0.12456536811865748,1
6372,3.0,10,0.011688453820289636,7.38486213016606,0.011688453820289636,1
6133,3.5,4,0.010147896520143397,4.616850468195882,0.010147896520143397,1
4985,2.5,0,inf,3.678485947758756,3.678485947758756,0
4806,3.0,0,inf,2.4735564011270967,2.4735564011270967,0
1719,3.5,0,inf,4.695049703272849,4.695049703272849,0
2235,2.0,0,inf,3.2387682905154094,3.2387682905154094,0
643,3.5,14,0.018163085769330782,7.375872261803778,0.018163085769330782,1
5205,2.0,0,inf,1.9287445431175427,1.9287445431175427,0
4846,2.5,3,0.21256019398020493,0.9750818110004326,0.21256019398020493,1
6763,2.0,0,inf,7.329044552207303,7.329044552207303,0
6538,2.0,2,1.3243549491178388,7.243793493173116,1.3243549491178388,1
3735,3.5,0,inf,0.7709738761581744,0.7709738761581744,0
8313,3.5,15,0.01808468700613275,6.2723444754133775,0.01808468700613275,1
415,3.5,0,inf,2.1657886480871,2.1657886480871,0
6184,2.5,11,0.0009907842267286734,0.9577581954611716,0.0009907842267286734,1
8031,1.0,1,0.8415990020435257,2.7271274870534876,0.8415990020435257,1
9337,2.5,20,0.1799180678274162,3.9796885025250366,0.1799180678274162,1
2774,2.0,2,0.4891092721621305,3.432797168433828,0.4891092721621305,1
9427,2.0,0,inf,2.244178233115514,2.244178233115514,0
5519,2.5,0,inf,4.272464469509835,4.272464469509835,0
4818,1.0,0,inf,4.045466117735802,4.045466117735802,0
8343,1.0,7,0.2663102360912916,0.47564120825178674,0.2663102360912916,1
5001,3.0,1,0.5072674413194048,1.1339771751621799,0.5072674413194048,1
1304,3.5,0,inf,5.9051803435125665,5.9051803435125665,0
9709,3.5,0,inf,0.962804257196869,0.962804257196869,0
8330,3.5,0,inf,2.3974465064722548,2.3974465064722548,0
578,3.0,10,0.11438858476432884,6.199539951528734,0.11438858476432884,1
475,3.5,5,0.0581179955338356,7.232685522096118,0.0581179955338356,1
7382,3.0,2,0.6948468881374056,3.691866753542221,0.6948468881374056,1
2832,1.0,2,0.4199656773918815,1.3484216992428144,0.4199656773918815,1
46,2.5,1,0.2868517827015961,4.826652991595852,0.2868517827015961,1
3289,3.0,0,inf,3.836623717699839,3.836623717699839,0
2803,3.0,0,inf,7.49008915947115,7.49008915947115,0
2023,2.0,10,0.2687501498191743,0.1138158097571976,0.1138158097571976,0
5552,3.0,0,inf,4.608499072941357,4.608499072941357,0
