index,theta,m,y,c,t,delta
5246,1.0,0,inf,1.6454748353555955,1.6454748353555955,0
9686,1.0,3,0.699816618254172,2.5437671280610634,0.699816618254172,1
9397,2.5,3,0.04777043170041624,7.014448410367545,0.04777043170041624,1
4104,2.5,4,0.19607770276966632,5.60717796700731,0.19607770276966632,1
8804,3.5,0,inf,0.9651398372598442,0.9651398372598442,0
3435,2.5,6,0.02288933631568181,7.069155618662073,0.02288933631568181,1
3267,3.5,3,0.31314753581616195,5.284545290798472,0.31314753581616195,1
632,2.5,0,inf,5.4361873573132335,5.4361873573132335,0
3379,2.5,2,0.4121967323482036,1.3667511172199855,0.4121967323482036,1
6502,2.0,0,inf,2.0403924594971032,2.0403924594971032,0
8673,3.5,2,0.03896456731087007,4.564802490638784,0.03896456731087007,1
2460,2.0,5,0.0017160030786389127,3.966245161313093,0.0017160030786389127,1
4791,2.5,1,1.3255255207381396,1.345962717180505,1.3255255207381396,1
7729,2.5,0,inf,4.403796469660075,4.403796469660075,0
9543,2.0,0,inf,4.647274012378748,4.647274012378748,0
4084,3.0,0,inf,5.169805611769612,5.169805611769612,0
4345,3.5,0,inf,6.4202842512403775,6.4202842512403775,0
7831,1.0,0,inf,5.355198851160453,5.355198851160453,0
1703,3.5,2,0.47384505743553557,6.442124372494037,0.47384505743553557,1
2715,3.0,2,1.7581361854205513,2.0862709145716916,1.7581361854205513,1
6172,2.5,0,inf,3.2772346042314195,3.2772346042314195,0
645,2.0,4,0.8911479243970605,4.353479509964953,0.8911479243970605,1
6821,1.0,2,0.9064641269380936,6.121874385226318,0.9064641269380936,1
6621,3.5,5,0.07562283686640263,3.5889403045865844,0.07562283686640263,1
5124,3.5,3,0.09824775236575643,5.162902699175788,0.09824775236575643,1
6083,2.5,0,inf,6.6334325279513076,6.6334325279513076,0
8282,3.0,3,0.7550846273252018,5.511293586172818,0.7550846273252018,1
9077,3.5,1,0.495731663581729,4.331099763901684,0.495731663581729,1
2501,2.5,2,0.12578796288594135,6.0187665103543555,0.12578796288594135,1
9020,2.0,0,inf,3.450909938484538,3.450909938484538,0
8087,1.0,0,inf,2.2982381305664714,2.2982381305664714,0
7586,2.5,0,inf,5.461296423589029,5.461296423589029,0
3702,3.0,0,inf,4.3520353154936755,4.3520353154936755,0
1261,3.5,0,inf,2.6464986359171614,2.6464986359171614,0
7310,3.5,1,0.8739627721626702,4.423552311637903,0.8739627721626702,1
6721,2.5,2,0.8353248328267585,3.4674066962980654,0.8353248328267585,1
7519,2.0,3,0.5243641485934805,0.2403936447795623,0.2403936447795623,0
5474,2.5,3,0.06838981353337695,2.0624193904002626,0.06838981353337695,1
4264,3.0,6,0.006469655422321042,0.8002188995994047,0.006469655422321042,1
7370,3.5,5,0.26046076048618644,0.7878420323905705,0.26046076048618644,1
4481,3.5,1,0.7566079318107993,1.6501810582961505,0.7566079318107993,1
7149,3.0,7,0.21487888976888223,0.15955311618235513,0.15955311618235513,0
8199,3.5,0,inf,1.1617134958820616,1.1617134958820616,0
206,1.0,0,inf,2.212119236665211,2.212119236665211,0
2572,2.5,2,0.541781533762431,0.09615728784759997,0.09615728784759997,0
4521,2.5,6,0.4232914711473612,2.7632852558369447,0.4232914711473612,1
8548,3.5,7,0.03613278795839592,1.6521937704658585,0.03613278795839592,1
7944,3.5,3,0.16828800914295114,4.812333453505647,0.16828800914295114,1
4797,3.5,1,0.009359455650206544,4.607508114450537,0.009359455650206544,1
5860,2.5,0,inf,4.276806085951688,4.276806085951688,0
5664,3.0,1,0.27951574708858123,6.700161561416746,0.27951574708858123,1
1592,2.0,14,0.011956811572751053,5.2396075632626005,0.011956811572751053,1
1550,2.0,0,inf,5.970476264756651,5.970476264756651,0
2064,2.5,0,inf,5.1653823455553445,5.1653823455553445,0
2505,2.5,0,inf,3.758740093086963,3.758740093086963,0
7035,3.0,2,0.007444006206376058,3.8479435762493157,0.007444006206376058,1
2793,3.0,0,inf,1.2679929962853216,1.2679929962853216,0
5922,1.0,0,inf,2.345553393572491,2.345553393572491,0
6935,2.0,2,1.0953993809852896,6.9193909285566315,1.0953993809852896,1
538,3.5,2,0.7136663863020666,0.6667984109582803,0.6667984109582803,0
2918,3.0,1,0.17373577139923055,0.8060513154090648,0.17373577139923055,1
3321,2.0,0,inf,3.6698234248721957,3.6698234248721957,0
9454,2.0,1,0.3355750492944956,2.5484336746462346,0.3355750492944956,1
6413,2.0,1,0.2577551960315664,5.971938077769487,0.2577551960315664,1
8994,3.0,1,1.2235001991735013,3.7047175361063345,1.2235001991735013,1
5804,2.5,0,inf,5.921153199035824,5.921153199035824,0
7424,3.5,4,0.16872302817110293,5.8867621809543245,0.16872302817110293,1
1753,3.5,0,inf,4.963371469094895,4.963371469094895,0
9129,3.0,1,0.20056758660031496,1.0333940352086644,0.20056758660031496,1
6049,3.0,0,inf,0.6516965660725181,0.6516965660725181,0
8116,3.5,0,inf,0.012989344828473472,0.012989344828473472,0
6881,2.5,8,0.09971113758756459,3.9158611899772944,0.09971113758756459,1
5744,2.0,1,0.8565716215070099,6.87035501170491,0.8565716215070099,1
7103,1.0,0,inf,3.146467176178452,3.146467176178452,0
3466,1.0,1,0.1541330278868019,2.2540730968504508,0.1541330278868019,1
1044,3.0,1,0.8042633165247727,0.8712477942818915,0.8042633165247727,1
507,2.5,22,0.027876070729358795,7.0502009731526565,0.027876070729358795,1
2960,2.5,1,0.3262711802732477,7.1691819781408475,0.3262711802732477,1
8847,3.5,0,inf,0.615476025224434,0.615476025224434,0
439,3.0,4,0.2628963226572296,1.9999402597176983,0.2628963226572296,1
3017,2.5,2,1.5553920905403966,4.121685089693641,1.5553920905403966,1
6886,3.0,4,0.3011550516017925,4.013595292433035,0.3011550516017925,1
9637,2.0,0,inf,5.26089675172529,5.26089675172529,0
3737,3.5,2,1.0854464835262658,0.9277994331211186,0.9277994331211186,0
9496,3.5,0,inf,3.2949269794600093,3.2949269794600093,0
1546,3.0,0,inf,0.4968011417472744,0.4968011417472744,0
762,3.5,1,1.214814018389064,6.712570362317104,1.214814018389064,1
2648,3.0,0,inf,5.697849761848777,5.697849761848777,0
7556,2.0,0,inf,1.0718467591278775,1.0718467591278775,0
4608,3.5,7,0.043511114859368545,1.2520527162607578,0.043511114859368545,1
599,2.0,3,0.10860260090962222,2.2721739248410233,0.10860260090962222,1
903,3.0,2,0.5829123446508677,6.272645683606229,0.5829123446508677,1
3687,3.0,0,inf,3.555212406682463,3.555212406682463,0
4828,2.5,2,0.29591718701417485,0.4402099416339052,0.29591718701417485,1
8263,2.5,17,0.09962881291159488,1.6439095245448563,0.09962881291159488,1
7212,3.0,0,inf,1.0461903549354836,1.0461903549354836,0
1043,3.0,0,inf,2.2102174686636222,2.2102174686636222,0
5753,2.0,0,inf,3.896967966831011,3.896967966831011,0
2539,3.5,4,0.08053575252995675,0.11639656395985203,0.08053575252995675,1
3930,3.0,0,inf,0.9081404268809996,0.9081404268809996,0
419,3.5,5,0.47383240633593554,6.5821678264817365,0.47383240633593554,1
219,2.5,0,inf,1.5024158015549003,1.5024158015549003,0
6328,3.0,27,0.07912552516518194,4.820310756680255,0.07912552516518194,1
585,3.5,0,inf,4.660432465490739,4.660432465490739,0
3771,3.0,4,0.02045606759931233,6.7896665970037,0.02045606759931233,1
1683,2.5,1,0.5785075655752125,3.0504632225032653,0.5785075655752125,1
4433,3.5,2,0.6776010453550944,4.903167557112047,0.6776010453550944,1
3403,3.0,0,inf,2.7988288435514974,2.7988288435514974,0
1074,3.5,2,0.112783891409901,3.1638013806051064,0.112783891409901,1
4166,3.5,0,inf,3.8696761111155586,3.8696761111155586,0
1287,1.0,0,inf,2.712682506715967,2.712682506715967,0
967,3.5,0,inf,6.164263679165452,6.164263679165452,0
7288,2.5,1,0.5314396724319185,4.43589143475662,0.5314396724319185,1
8978,1.0,5,0.1584951890326389,0.417637075831659,0.1584951890326389,1
1732,2.5,3,1.0901319925371957,3.2578029494612655,1.0901319925371957,1
1644,3.5,12,0.05524895615984972,2.5628010687028158,0.05524895615984972,1
1182,2.0,0,inf,3.934332835719518,3.934332835719518,0
5607,2.0,0,inf,1.8006123916707228,1.8006123916707228,0
6909,3.0,3,0.5644174094655392,3.650284978621101,0.5644174094655392,1
2771,2.0,1,0.3038047658227874,2.444629006049894,0.3038047658227874,1
413,2.5,13,0.062239594933702375,2.55439907791539,0.062239594933702375,1
8850,3.0,1,0.6895366323466695,5.190705700050501,0.6895366323466695,1
1140,3.0,0,inf,1.4157657907068006,1.4157657907068006,0
2042,3.5,9,0.010924349120746952,6.42743316578791,0.010924349120746952,1
8319,2.0,3,0.7432081904674981,6.784269610381531,0.7432081904674981,1
7957,2.5,2,1.0774736306233945,1.4558333632490426,1.0774736306233945,1
3297,2.5,1,0.273323722866203,0.7993719105161242,0.273323722866203,1
4020,2.5,0,inf,1.9423879296649564,1.9423879296649564,0
2507,3.0,0,inf,3.8486583993120265,3.8486583993120265,0
1457,2.5,4,0.2155496626361863,5.313607825284871,0.2155496626361863,1
4064,2.5,1,0.23595721725859525,6.891241976748598,0.23595721725859525,1
100,3.0,0,inf,1.1083902901727298,1.1083902901727298,0
3486,2.5,0,inf,7.276065198814214,7.276065198814214,0
2611,3.5,2,0.8154927721419909,7.145318448568215,0.8154927721419909,1
2790,2.0,0,inf,1.5631677152662053,1.5631677152662053,0
9755,2.5,4,0.05330633198212594,4.176877134566774,0.05330633198212594,1
5318,2.0,0,inf,7.3141818651591315,7.3141818651591315,0
8962,3.5,0,inf,4.049801165537029,4.049801165537029,0
5892,2.0,3,0.9866033494726891,5.429179844472403,0.9866033494726891,1
4648,2.0,0,inf,7.350284174105269,7.350284174105269,0
9740,3.0,1,1.0782226200339928,1.7841610730087119,1.0782226200339928,1
5222,3.5,0,inf,2.4357702072033263,2.4357702072033263,0
3910,2.0,0,inf,7.482208798540707,7.482208798540707,0
9320,3.5,9,0.03913269407986024,4.703001834332338,0.03913269407986024,1
300,3.0,0,inf,4.899844600818213,4.899844600818213,0
621,2.5,0,inf,1.3067164845812829,1.3067164845812829,0
7342,3.0,3,0.10853254150378217,3.90092803361336,0.10853254150378217,1
7016,3.0,1,0.3495426767012788,4.24125525503478,0.3495426767012788,1
6962,2.0,6,0.319046022653261,5.913256630358333,0.319046022653261,1
539,3.0,1,0.2760996921482785,6.834356157214254,0.2760996921482785,1
4160,2.5,0,inf,3.711932689422285,3.711932689422285,0
4510,3.5,14,0.05920512323981976,7.288292838420262,0.05920512323981976,1
3175,2.0,3,0.5831099818396898,1.4071337927382448,0.5831099818396898,1
8801,3.5,8,0.01858911590513614,1.2170729841978483,0.01858911590513614,1
8469,3.0,1,1.1925343372903605,5.556665477660602,1.1925343372903605,1
4723,1.0,0,inf,1.0578737463620933,1.0578737463620933,0
6295,2.5,0,inf,2.1087184369752587,2.1087184369752587,0
5175,2.0,1,0.22327023554697598,6.148020331862722,0.22327023554697598,1
9406,3.0,1,2.4466243319176266,2.931862232286267,2.4466243319176266,1
9519,2.5,0,inf,2.230365883161204,2.230365883161204,0
9013,2.0,5,0.1887697057315405,3.290887844672995,0.1887697057315405,1
6458,2.0,0,inf,6.514301072649537,6.514301072649537,0
9171,2.5,0,inf,4.49415043388395,4.49415043388395,0
9565,3.0,1,0.9518683929898127,2.754244689934743,0.9518683929898127,1
5085,3.0,4,0.1990176712030752,6.985064716243538,0.1990176712030752,1
8498,2.5,0,inf,4.292227813071984,4.292227813071984,0
3025,2.0,0,inf,1.2471428128102484,1.2471428128102484,0
7211,3.5,1,1.0245746183163573,0.7175835620801978,0.7175835620801978,0
15,2.0,4,0.2080318635346502,3.7582421003148214,0.2080318635346502,1
7700,2.0,0,inf,1.5940147161650753,1.5940147161650753,0
5604,3.5,0,inf,5.646373650787878,5.646373650787878,0
7440,3.0,0,inf,2.0823731149994633,2.0823731149994633,0
6146,2.5,2,0.5502204820584782,6.387037146169149,0.5502204820584782,1
3294,3.0,1,0.12834127879169452,5.561155306421322,0.12834127879169452,1
591,2.0,0,inf,2.418781849664948,2.418781849664948,0
7313,3.5,1,0.7673096542530669,4.498053682474385,0.7673096542530669,1
8881,2.0,8,0.32831645287366235,5.9189786047429696,0.32831645287366235,1
9889,2.0,2,0.7047045492189207,3.077192366555006,0.7047045492189207,1
1202,2.0,0,inf,4.396423129061778,4.396423129061778,0
5678,3.0,5,0.1444925034027245,6.250346667472929,0.1444925034027245,1
9028,2.5,2,0.605885287860732,4.037987560142465,0.605885287860732,1
5253,2.0,0,inf,6.320854354140701,6.320854354140701,0
3436,3.0,0,inf,6.256217981472299,6.256217981472299,0
4008,2.0,0,inf,3.9842337846024263,3.9842337846024263,0
2886,2.0,2,0.0692863450086956,1.6108908761571228,0.0692863450086956,1
8815,1.0,0,inf,4.691441654956749,4.691441654956749,0
4570,3.0,1,0.7398325825839095,5.696765751335812,0.7398325825839095,1
1855,3.5,3,0.014643401070439004,5.5685442283239,0.014643401070439004,1
2524,1.0,0,inf,1.2020523226351718,1.2020523226351718,0
2065,3.0,1,0.6511291392052072,4.506046028354767,0.6511291392052072,1
3055,1.0,3,0.06501963618826491,7.366958584505828,0.06501963618826491,1
8992,2.5,0,inf,5.113189131071712,5.113189131071712,0
3307,2.0,4,0.6308271369166286,2.4271005277876614,0.6308271369166286,1
566,1.0,3,0.6804058622257524,2.309482040898362,0.6804058622257524,1
4515,2.5,0,inf,0.44287228756306124,0.44287228756306124,0
4038,3.5,2,0.3725504187119506,3.3990063977116116,0.3725504187119506,1
75,3.0,3,0.6650394540037091,3.7824789724347285,0.6650394540037091,1
5564,3.5,2,0.5037692740736455,6.509531427562426,0.5037692740736455,1
5847,3.5,0,inf,2.6160731447720527,2.6160731447720527,0
4826,2.5,13,0.010641772759433017,6.776876968886847,0.010641772759433017,1
4647,2.0,4,0.033966854992669875,0.4115949208488353,0.033966854992669875,1
3179,3.5,4,0.7443909693975146,2.080514111874056,0.7443909693975146,1
2229,2.5,0,inf,5.183781869801318,5.183781869801318,0
9278,3.0,7,0.038119584968425636,2.691320489242783,0.038119584968425636,1
3852,1.0,0,inf,4.853971077338697,4.853971077338697,0
8486,3.5,0,inf,3.3185238008083964,3.3185238008083964,0
2251,2.0,0,inf,3.469495302687477,3.469495302687477,0
258,2.5,0,inf,6.869226753678055,6.869226753678055,0
7008,3.5,1,0.3223282180647796,0.526497822495494,0.3223282180647796,1
4976,3.0,0,inf,0.7594260418834816,0.7594260418834816,0
1335,3.0,2,0.5310233311414037,2.8492415225408037,0.5310233311414037,1
2117,2.5,1,0.5444180706708437,0.08907322492219621,0.08907322492219621,0
7115,2.0,2,0.25292383893771536,4.7735677993306815,0.25292383893771536,1
5579,2.0,3,1.280283193843036,5.217693179675434,1.280283193843036,1
4056,3.0,6,0.015703521061966208,0.9306480812450114,0.015703521061966208,1
2475,3.0,0,inf,4.971677480597277,4.971677480597277,0
9762,2.5,0,inf,1.0400596155629052,1.0400596155629052,0
4901,3.5,6,0.004161592984273611,2.9642909525777346,0.004161592984273611,1
2450,1.0,0,inf,2.7704423365472772,2.7704423365472772,0
7452,2.5,0,inf,1.1951776397761575,1.1951776397761575,0
9179,3.0,3,0.6076183463732197,6.749046940857498,0.6076183463732197,1
4928,3.0,1,0.13936119919197945,0.24675175887834644,0.13936119919197945,1
2036,2.0,1,0.38379612305877875,2.155814850802232,0.38379612305877875,1
6034,2.0,5,0.2169594210860268,5.828159707650029,0.2169594210860268,1
9981,1.0,0,inf,2.311359174691881,2.311359174691881,0
7264,3.0,0,inf,7.1384261708735295,7.1384261708735295,0
8571,2.5,9,0.01901682767875176,4.151504336074441,0.01901682767875176,1
436,2.0,4,0.04993507155144091,5.754389741667641,0.04993507155144091,1
8352,2.0,4,0.31691534622593615,1.768585314843783,0.31691534622593615,1
3802,3.0,2,0.7269395678226712,6.063314405105794,0.7269395678226712,1
5117,1.0,1,2.1179765747729724,3.3334398904997475,2.1179765747729724,1
8220,1.0,0,inf,2.935801602485369,2.935801602485369,0
3940,3.0,5,0.03498684463839754,4.293334872505604,0.03498684463839754,1
3241,3.5,1,0.052706648899455165,3.7851820591809213,0.052706648899455165,1
9158,3.5,10,0.06133342768180432,4.137834707371532,0.06133342768180432,1
1279,2.5,1,3.122437423993095,2.0329355465849623,2.0329355465849623,0
9539,3.5,0,inf,2.153230134388489,2.153230134388489,0
5198,3.0,1,0.19112294374631988,6.053762136821988,0.19112294374631988,1
130,3.5,1,1.6300063632456383,3.0012426732771584,1.6300063632456383,1
4350,2.5,1,0.8614484045054585,6.29124029957514,0.8614484045054585,1
5991,3.0,0,inf,2.9703136205402076,2.9703136205402076,0
1393,3.0,2,0.29714395601513766,3.4964286427725555,0.29714395601513766,1
878,3.0,7,0.15588654427079227,2.1758422645524154,0.15588654427079227,1
3450,2.5,4,0.022562853818656903,0.47020148806849027,0.022562853818656903,1
7096,3.0,0,inf,6.8840352656183805,6.8840352656183805,0
2779,3.5,3,0.6528177731954687,5.288029051633724,0.6528177731954687,1
1659,2.0,0,inf,2.269338731800466,2.269338731800466,0
2643,2.0,3,0.36870647247509575,3.3250846203046778,0.36870647247509575,1
3969,3.5,0,inf,0.24082263597256634,0.24082263597256634,0
7266,1.0,0,inf,3.4035223464123394,3.4035223464123394,0
4980,2.5,2,0.9605436855850088,0.03231835979843696,0.03231835979843696,0
3610,3.5,2,0.08654059066414517,4.477290864130742,0.08654059066414517,1
4394,3.0,1,0.1407442252214384,6.331586328903264,0.1407442252214384,1
8043,2.0,2,0.09733304917787598,2.5017810549056696,0.09733304917787598,1
5803,3.5,0,inf,0.64080315562015,0.64080315562015,0
9664,2.5,1,2.600208191243489,3.0687742228285115,2.600208191243489,1
9085,2.5,0,inf,3.1703867268602512,3.1703867268602512,0
8763,1.0,1,2.960293888760001,0.8103575281818027,0.8103575281818027,0
2421,3.5,7,0.3496329424324449,1.1451290531248792,0.3496329424324449,1
1949,2.5,1,0.043094875362376564,2.368485001886984,0.043094875362376564,1
2253,3.0,1,3.385021824823354,4.897004645848475,3.385021824823354,1
4918,2.5,1,2.0778555825138745,7.043936307840872,2.0778555825138745,1
1083,2.0,0,inf,0.8014506672291227,0.8014506672291227,0
3407,3.0,0,inf,5.93227013958396,5.93227013958396,0
6274,3.5,12,0.058688637577123566,6.429463573606365,0.058688637577123566,1
5001,3.0,2,0.8707342980031062,7.211351634147015,0.8707342980031062,1
7904,2.0,0,inf,1.569765234393031,1.569765234393031,0
3196,2.0,1,1.0336665917763586,2.8387793675096864,1.0336665917763586,1
5802,2.0,2,1.0122419788133115,4.907368681151839,1.0122419788133115,1
1911,3.5,5,0.21748951022619217,5.5684612188504055,0.21748951022619217,1
908,1.0,0,inf,6.540505212109023,6.540505212109023,0
9413,2.0,3,0.35728131750105074,3.5065587801815252,0.35728131750105074,1
175,2.0,2,1.3226086101353445,3.6198112011461574,1.3226086101353445,1
7733,3.5,1,0.8965286727560563,0.7836920300593705,0.7836920300593705,0
9846,3.5,0,inf,1.1622537226724636,1.1622537226724636,0
7154,3.5,20,0.0029947939864080745,7.021316298948654,0.0029947939864080745,1
8379,3.5,1,0.4958847208802461,2.1805851223074426,0.4958847208802461,1
7810,2.5,9,0.0074648342318973685,3.645803666418686,0.0074648342318973685,1
4757,3.0,0,inf,0.4573846364726622,0.4573846364726622,0
6360,3.5,7,0.10200310055738679,5.075604545080296,0.10200310055738679,1
6483,1.0,2,0.8382091858432925,2.3043816046387757,0.8382091858432925,1
4798,3.5,0,inf,2.1117194517390865,2.1117194517390865,0
2601,2.5,0,inf,2.613386032588659,2.613386032588659,0
5818,2.5,2,0.40086518024066137,5.435637951595858,0.40086518024066137,1
2959,2.5,2,0.2570175524382199,7.329923535652513,0.2570175524382199,1
5185,2.0,11,0.04263541781381992,0.5090722977428928,0.04263541781381992,1
5479,2.0,0,inf,7.419855047091788,7.419855047091788,0
2337,2.5,0,inf,5.774653670575082,5.774653670575082,0
8618,2.5,4,0.11755521957703367,6.505290041489975,0.11755521957703367,1
4126,2.0,3,0.07738144160990726,6.525027239924568,0.07738144160990726,1
2188,3.0,0,inf,3.146914964533704,3.146914964533704,0
4720,3.5,1,0.5675931091580945,5.172062387725507,0.5675931091580945,1
367,2.5,1,0.14520693509378185,6.3164657775392445,0.14520693509378185,1
1400,3.5,9,0.14633100295271856,6.267464443469444,0.14633100295271856,1
3946,1.0,0,inf,0.7649749097317974,0.7649749097317974,0
1844,3.0,0,inf,1.3895765019371604,1.3895765019371604,0
6450,2.0,0,inf,4.0582491776203256,4.0582491776203256,0
7544,3.5,2,0.30993880202110513,1.3062347244487489,0.30993880202110513,1
620,2.5,13,0.014386068226415727,0.5053360301081768,0.014386068226415727,1
9916,2.0,0,inf,3.990484268560935,3.990484268560935,0
4471,3.5,0,inf,6.8073903826146855,6.8073903826146855,0
4603,3.0,1,2.9388797500621022,1.192066377705119,1.192066377705119,0
5791,3.5,0,inf,7.0977389645400235,7.0977389645400235,0
9196,3.0,5,0.11065363554871918,6.464264822584367,0.11065363554871918,1
9898,3.0,10,0.12592962567595187,2.005741257811394,0.12592962567595187,1
9424,2.0,5,0.002971927569417639,6.013652313821666,0.002971927569417639,1
440,1.0,0,inf,5.35610970641773,5.35610970641773,0
57,3.5,0,inf,1.909227381808881,1.909227381808881,0
1664,2.0,0,inf,5.535108667645968,5.535108667645968,0
4561,1.0,1,0.629941865123667,6.175939425413521,0.629941865123667,1
7693,2.0,9,0.4036251545560519,4.314808932625301,0.4036251545560519,1
2691,2.0,6,0.2885396581137206,4.254461185480061,0.2885396581137206,1
7388,2.5,0,inf,0.14151936537398055,0.14151936537398055,0
8821,2.5,0,inf,2.6178059649636203,2.6178059649636203,0
6140,3.0,2,0.1635377665717362,7.373342204935252,0.1635377665717362,1
953,3.5,0,inf,6.688973400884967,6.688973400884967,0
3051,3.0,6,0.0021006120898777302,6.8579476329161215,0.0021006120898777302,1
6453,3.0,0,inf,1.468785359380497,1.468785359380497,0
2299,1.0,0,inf,3.9955824134858187,3.9955824134858187,0
339,3.0,0,inf,3.654366282771939,3.654366282771939,0
8676,2.5,0,inf,2.885930006185704,2.885930006185704,0
8274,2.5,5,0.7297965806108341,0.7969089167375176,0.7297965806108341,1
5509,3.0,18,0.15456149923764886,5.588438604204575,0.15456149923764886,1
2926,2.5,0,inf,2.9971578092052833,2.9971578092052833,0
740,3.0,0,inf,2.6702015670976706,2.6702015670976706,0
4286,2.5,0,inf,2.1502435549025085,2.1502435549025085,0
5017,2.0,1,0.14840938172877272,0.7077816578906403,0.14840938172877272,1
9531,2.5,2,1.0543800976702213,6.443645237739562,1.0543800976702213,1
3007,3.0,1,1.3720701238808308,0.17193958783279875,0.17193958783279875,0
6236,3.5,4,0.026862837268948912,0.9402738438636449,0.026862837268948912,1
8757,2.0,5,0.19658241687653474,6.9987445703097455,0.19658241687653474,1
733,2.0,1,1.8885825927354871,3.205001203107671,1.8885825927354871,1
3805,3.0,1,1.899320986388797,1.6445718529115634,1.6445718529115634,0
3616,3.0,0,inf,5.1758767971917035,5.1758767971917035,0
2994,2.0,8,0.07216393410334677,3.71633997334357,0.07216393410334677,1
6672,3.0,1,0.060177480903978134,5.427318616369754,0.060177480903978134,1
5336,3.5,0,inf,4.012645511586888,4.012645511586888,0
2687,2.0,1,3.1667370230093272,1.2486076054463828,1.2486076054463828,0
1733,2.5,1,0.7729484931826095,1.2323259676927079,0.7729484931826095,1
2462,3.5,0,inf,7.159995762272523,7.159995762272523,0
2770,2.0,0,inf,0.9385156978953281,0.9385156978953281,0
976,2.5,2,0.0014106017370142671,4.393212520172697,0.0014106017370142671,1
6405,3.5,5,0.09382442821435057,1.3658737862567016,0.09382442821435057,1
1402,2.0,6,0.5379226209696245,3.235452175033925,0.5379226209696245,1
1168,2.5,2,0.28881645429013175,3.5606567800529203,0.28881645429013175,1
