index,theta,m,y,c,t,delta
5610,3.0,0,inf,5.042182790745323,5.042182790745323,0
6967,2.0,1,0.010398690994650508,5.393654732899281,0.010398690994650508,1
9129,3.0,1,1.5426650750163688,3.217748818378866,1.5426650750163688,1
6374,2.0,0,inf,0.4676622280929917,0.4676622280929917,0
8576,3.0,2,0.4567036703300664,2.539221934940626,0.4567036703300664,1
8409,3.5,8,0.06652762926586867,3.3887158015840275,0.06652762926586867,1
9766,2.0,6,0.29540284521686827,5.948880674029517,0.29540284521686827,1
5993,3.5,12,0.1672676137521632,3.1571644130191623,0.1672676137521632,1
8509,2.5,4,0.4553617842627821,2.0858613134590605,0.4553617842627821,1
1517,2.0,3,0.23734296215770834,3.40495885351596,0.23734296215770834,1
9448,3.0,2,1.0617697016729024,6.101326722831934,1.0617697016729024,1
1903,2.0,0,inf,3.8139787769928852,3.8139787769928852,0
161,2.5,8,0.2871993925244874,1.3988759774955268,0.2871993925244874,1
6546,2.5,1,0.75194671028448,5.154174272603572,0.75194671028448,1
8201,2.0,0,inf,0.5190648150199334,0.5190648150199334,0
1882,2.0,7,0.11733686251492095,0.4902275031860748,0.11733686251492095,1
2850,3.0,0,inf,6.496846320292092,6.496846320292092,0
9179,3.0,18,0.012664329867549114,4.391396781818199,0.012664329867549114,1
4437,3.5,0,inf,1.3738404696339632,1.3738404696339632,0
7816,3.5,0,inf,5.078561614263825,5.078561614263825,0
2975,2.5,0,inf,1.948592738431041,1.948592738431041,0
6943,2.5,0,inf,2.8298616501931035,2.8298616501931035,0
2849,3.0,0,inf,2.9998456030712,2.9998456030712,0
6077,1.0,0,inf,5.016781105357878,5.016781105357878,0
2458,3.0,1,1.3371006510894181,5.3839021223593075,1.3371006510894181,1
2409,2.5,0,inf,5.650513412710492,5.650513412710492,0
4822,2.5,2,0.220401302574835,4.880409460503082,0.220401302574835,1
5908,2.5,0,inf,5.213122702683712,5.213122702683712,0
2666,3.0,0,inf,2.8030099010502876,2.8030099010502876,0
9166,2.5,2,0.1408641929310292,2.281110849084028,0.1408641929310292,1
1370,3.5,0,inf,4.993931723909024,4.993931723909024,0
7432,3.5,0,inf,2.4530873857806204,2.4530873857806204,0
80,2.0,7,0.20254214148795227,0.27133894530553987,0.20254214148795227,1
415,3.5,1,0.45068508870424173,2.933935143136565,0.45068508870424173,1
4425,2.5,0,inf,6.068403478487322,6.068403478487322,0
9440,2.0,0,inf,5.876743982462532,5.876743982462532,0
2624,2.5,2,0.16284299495994556,2.648055171096634,0.16284299495994556,1
3598,2.5,1,1.0136731022798489,4.134444833132801,1.0136731022798489,1
9746,2.5,0,inf,1.2225955520826546,1.2225955520826546,0
7650,2.5,3,0.2388381548359683,6.115202473289025,0.2388381548359683,1
1606,2.5,0,inf,1.3554617375731772,1.3554617375731772,0
8354,2.0,1,2.266718502002264,6.2230362288493435,2.266718502002264,1
3099,2.5,5,0.4585562477026751,0.14124506241975612,0.14124506241975612,0
5763,3.0,0,inf,1.5026826054880666,1.5026826054880666,0
1803,3.5,1,1.0302700241394172,0.6802621128636662,0.6802621128636662,0
497,2.5,1,5.00919174827144,2.986005252238964,2.986005252238964,0
863,2.0,1,0.04516542697671684,0.4802214282319779,0.04516542697671684,1
560,3.0,1,1.8353671828963578,4.501672148613485,1.8353671828963578,1
2185,3.0,8,0.034054410363210226,0.6676997704804469,0.034054410363210226,1
9159,3.0,0,inf,6.292450497725736,6.292450497725736,0
510,3.5,5,0.3959204230734339,4.036089859959786,0.3959204230734339,1
6265,2.0,3,0.18588725010761784,1.068794809137279,0.18588725010761784,1
5592,3.0,20,0.08893025661814373,3.8377482096557496,0.08893025661814373,1
1821,2.5,0,inf,2.5105759512109778,2.5105759512109778,0
4678,2.0,0,inf,1.3761862280751198,1.3761862280751198,0
1857,3.0,0,inf,2.009094124894815,2.009094124894815,0
1558,2.5,1,4.619918732137061,6.167082324278258,4.619918732137061,1
8937,2.0,2,0.3977177556227745,1.9884739030806484,0.3977177556227745,1
951,1.0,0,inf,6.261857068681217,6.261857068681217,0
8323,1.0,1,0.3816161451999682,1.7017097714683391,0.3816161451999682,1
2636,2.5,2,0.8401786497357177,5.668934837371837,0.8401786497357177,1
6006,3.5,2,0.7157897957464776,1.6979883882661424,0.7157897957464776,1
9265,3.0,0,inf,5.734021599802265,5.734021599802265,0
3110,3.5,0,inf,5.799654488862361,5.799654488862361,0
5133,3.5,4,0.37663013520559463,4.140874320674092,0.37663013520559463,1
5837,1.0,0,inf,4.709634721156058,4.709634721156058,0
10,3.5,0,inf,6.017498792163883,6.017498792163883,0
4589,3.5,1,1.8443866166215601,6.114032906848496,1.8443866166215601,1
7483,1.0,0,inf,2.962030867782545,2.962030867782545,0
4869,2.0,0,inf,5.230057882255443,5.230057882255443,0
5227,2.0,0,inf,5.531182784746892,5.531182784746892,0
5819,1.0,0,inf,1.705638075395783,1.705638075395783,0
2254,2.0,0,inf,0.7331232259689605,0.7331232259689605,0
1509,2.5,0,inf,1.1109284611388972,1.1109284611388972,0
2542,3.5,14,0.16596435590330003,6.171226077424927,0.16596435590330003,1
8334,3.5,0,inf,2.6112525969328666,2.6112525969328666,0
2999,2.5,3,0.07350736073311287,0.4303128892970009,0.07350736073311287,1
409,2.0,0,inf,1.9632286036903661,1.9632286036903661,0
5257,3.0,6,0.17950870032113775,5.367226845817636,0.17950870032113775,1
3925,3.0,0,inf,4.11514114998172,4.11514114998172,0
1113,3.5,5,0.0822677127339709,2.4959086446914265,0.0822677127339709,1
8184,2.0,0,inf,1.651782554547449,1.651782554547449,0
9689,2.0,1,0.07282385048368382,4.934427141949304,0.07282385048368382,1
1687,3.0,0,inf,0.47064818285356574,0.47064818285356574,0
9933,3.5,11,0.02856619545184778,3.2631923340569347,0.02856619545184778,1
4054,2.5,2,0.7038336080483533,2.5331159987736194,0.7038336080483533,1
7743,3.0,0,inf,4.819950904033331,4.819950904033331,0
5440,1.0,2,1.077759659289389,3.486733085395402,1.077759659289389,1
5157,3.5,1,0.6934465216032657,1.3036112107602202,0.6934465216032657,1
3947,3.5,3,0.07435654359570512,0.5910899768404207,0.07435654359570512,1
3527,2.0,6,0.38206672629670296,5.97085260931226,0.38206672629670296,1
3044,2.5,2,0.10455059845357431,3.3969975505868746,0.10455059845357431,1
3065,1.0,0,inf,1.06130595963702,1.06130595963702,0
100,3.0,2,0.04479367251295675,2.6660536452733536,0.04479367251295675,1
8969,3.5,8,0.005767860152855912,5.933337097175113,0.005767860152855912,1
6675,2.0,0,inf,4.813368685819361,4.813368685819361,0
3623,3.5,1,2.5828800126910663,4.803329848281919,2.5828800126910663,1
4579,3.5,0,inf,2.163464335838111,2.163464335838111,0
4581,2.0,0,inf,1.501938999481265,1.501938999481265,0
5331,2.0,1,0.03091099067554005,6.12236334062236,0.03091099067554005,1
2956,2.5,0,inf,1.4441773108147302,1.4441773108147302,0
8552,2.0,12,0.04107500826393976,1.9727712769815051,0.04107500826393976,1
1083,2.0,3,0.19015747291461893,4.518236399482448,0.19015747291461893,1
7391,3.0,9,0.27464037842037775,1.7598891636234046,0.27464037842037775,1
7666,2.0,2,0.9152780376004179,2.349447581041062,0.9152780376004179,1
1941,2.5,9,0.015792177532538396,1.9330687132699211,0.015792177532538396,1
2673,1.0,0,inf,2.273767298960014,2.273767298960014,0
1951,1.0,0,inf,3.4192931144204053,3.4192931144204053,0
3082,2.5,1,2.063977132490051,4.162407870048729,2.063977132490051,1
5665,2.0,0,inf,3.5889642085556073,3.5889642085556073,0
6991,2.0,0,inf,4.9842515973391,4.9842515973391,0
5741,3.0,2,0.01504272766446836,4.063553284450945,0.01504272766446836,1
6015,2.0,1,0.5927696193749732,1.9912488005075473,0.5927696193749732,1
8807,2.0,0,inf,0.6875788172821785,0.6875788172821785,0
3802,3.0,0,inf,4.151706818247545,4.151706818247545,0
5464,3.5,0,inf,2.520731965901832,2.520731965901832,0
1784,3.5,2,0.02351260681558401,4.333240629117682,0.02351260681558401,1
6826,2.5,0,inf,1.3035847105811065,1.3035847105811065,0
9127,3.5,1,0.3468841833492774,4.274207980923013,0.3468841833492774,1
7601,3.5,0,inf,2.9287553280988834,2.9287553280988834,0
2734,3.5,2,0.13811360805279072,6.3366785896083515,0.13811360805279072,1
4173,3.5,2,0.2646503769426945,1.4756262709219512,0.2646503769426945,1
7086,2.5,1,0.09481962313603888,4.489972220722819,0.09481962313603888,1
5534,3.0,0,inf,1.0779633078551007,1.0779633078551007,0
6245,3.5,2,0.3698779997882206,6.495965159451274,0.3698779997882206,1
9544,2.5,12,0.12085535152206196,6.214415478394436,0.12085535152206196,1
6337,2.0,6,0.05790271958142437,1.5366739637654252,0.05790271958142437,1
2932,2.5,2,0.1912013948334089,6.339146612287714,0.1912013948334089,1
2836,2.0,0,inf,0.09600492893173311,0.09600492893173311,0
4202,2.0,3,0.39498568376869375,3.5581838360663096,0.39498568376869375,1
4483,2.0,7,0.010792402668184592,2.9639892459533197,0.010792402668184592,1
2684,3.5,6,0.05076616595119277,4.337070546539282,0.05076616595119277,1
2331,3.5,12,0.3062885763185213,6.082297154462041,0.3062885763185213,1
8879,2.5,0,inf,0.6393766994339747,0.6393766994339747,0
6731,3.0,0,inf,2.6909795663854377,2.6909795663854377,0
3380,1.0,0,inf,5.976052583021305,5.976052583021305,0
8500,2.5,0,inf,0.7154026905414972,0.7154026905414972,0
6303,2.5,0,inf,6.25410121891367,6.25410121891367,0
5243,3.5,0,inf,6.349122298830789,6.349122298830789,0
905,3.5,0,inf,5.028591619455243,5.028591619455243,0
674,1.0,0,inf,0.5987560422896626,0.5987560422896626,0
2616,3.5,0,inf,0.8715911327289105,0.8715911327289105,0
3209,3.0,0,inf,1.0498248669381216,1.0498248669381216,0
6131,3.5,7,0.1063583108816245,4.455562640038735,0.1063583108816245,1
7110,3.5,0,inf,3.5426397023470106,3.5426397023470106,0
8090,3.5,26,0.11791509227533842,3.305199282696529,0.11791509227533842,1
9371,1.0,0,inf,5.703918867449096,5.703918867449096,0
8717,1.0,0,inf,5.95474291813185,5.95474291813185,0
7134,3.5,0,inf,4.346476954542846,4.346476954542846,0
3708,3.5,0,inf,1.7914494410684794,1.7914494410684794,0
1213,2.5,2,0.3926430737291627,3.2157675516456363,0.3926430737291627,1
1222,3.0,11,0.16257624781356342,2.1659449764506102,0.16257624781356342,1
7398,3.0,9,0.044150291129687484,1.5032534453511326,0.044150291129687484,1
536,3.0,5,0.138179901610514,2.584476845596094,0.138179901610514,1
7991,3.5,10,0.292051813515063,4.386686390112117,0.292051813515063,1
4440,1.0,0,inf,3.0193487556903724,3.0193487556903724,0
1507,2.0,0,inf,5.85797039005965,5.85797039005965,0
7750,3.0,0,inf,3.392765217615716,3.392765217615716,0
3370,2.5,0,inf,1.7201804280687811,1.7201804280687811,0
4197,2.0,2,0.5659384765549378,3.9517572007813797,0.5659384765549378,1
2002,2.0,5,0.2287239960051861,4.018871823198839,0.2287239960051861,1
5230,1.0,1,0.7743394446607357,3.3042942906269874,0.7743394446607357,1
4573,3.0,10,0.1683273764866754,5.00726404391174,0.1683273764866754,1
4228,1.0,0,inf,1.170932367517471,1.170932367517471,0
5001,3.0,4,0.17830747850783085,2.9327055533885527,0.17830747850783085,1
2679,3.5,1,1.948920665253843,3.6493267904807065,1.948920665253843,1
4757,3.0,5,0.2412875403292572,3.929454537494506,0.2412875403292572,1
3699,3.5,0,inf,2.25427914665814,2.25427914665814,0
3627,2.0,5,0.283262583678243,4.049815857927047,0.283262583678243,1
8221,2.5,0,inf,1.7553614248444032,1.7553614248444032,0
6478,3.5,8,0.009288143759506852,6.381940086650252,0.009288143759506852,1
5352,3.0,1,4.7774575330256885,2.2469230711817003,2.2469230711817003,0
2691,2.0,2,0.14035871526983495,5.787961964454607,0.14035871526983495,1
6574,2.5,5,0.0911322134886809,4.13093135349944,0.0911322134886809,1
2086,3.5,0,inf,3.182152245818961,3.182152245818961,0
7972,1.0,5,0.1190150062391678,1.3979365931720371,0.1190150062391678,1
3493,2.0,0,inf,0.2349959873442135,0.2349959873442135,0
3134,2.5,0,inf,5.324584441391329,5.324584441391329,0
8696,3.0,0,inf,0.3053872924553717,0.3053872924553717,0
8204,3.0,5,0.40120693615460445,5.0500112459396655,0.40120693615460445,1
6909,3.0,1,0.11545429773798839,6.010963808062138,0.11545429773798839,1
8920,3.5,1,1.2611585046001024,1.421012432595678,1.2611585046001024,1
7081,2.5,0,inf,0.30364749207592395,0.30364749207592395,0
5462,2.5,1,0.2804826861977434,3.4395150329371718,0.2804826861977434,1
6576,1.0,0,inf,2.284637927356882,2.284637927356882,0
9595,3.5,0,inf,3.052888953576077,3.052888953576077,0
7679,3.0,0,inf,3.067334246429563,3.067334246429563,0
9604,2.5,0,inf,6.37045521498729,6.37045521498729,0
6107,2.5,1,0.423175432367589,4.512114861118558,0.423175432367589,1
417,2.0,10,0.08239556531512064,0.3433967068891117,0.08239556531512064,1
8263,2.5,1,0.5605400455320353,0.32368927067360836,0.32368927067360836,0
9409,1.0,1,0.895960771356971,2.1526077927674825,0.895960771356971,1
8186,3.5,5,0.060259878336625584,4.931059897412632,0.060259878336625584,1
7263,1.0,0,inf,5.606141853219996,5.606141853219996,0
6175,3.5,2,2.986849363701818,0.15783918164911714,0.15783918164911714,0
6519,2.5,1,1.3316798382955224,3.5919479253881317,1.3316798382955224,1
6798,3.0,8,0.03813726018758816,4.789088401090928,0.03813726018758816,1
2286,1.0,0,inf,3.955137585583445,3.955137585583445,0
2337,2.5,2,1.2633342044434777,1.9284512895443946,1.2633342044434777,1
5117,1.0,0,inf,5.506282265035208,5.506282265035208,0
8041,3.5,0,inf,4.736105273360941,4.736105273360941,0
7282,3.5,2,0.19362323921193753,0.18363018320988098,0.18363018320988098,0
6971,3.5,8,0.01921240464223249,5.251572865488546,0.01921240464223249,1
5964,3.0,0,inf,2.23272507324209,2.23272507324209,0
7374,3.5,1,0.5188836372173282,3.9097456655983915,0.5188836372173282,1
6343,2.0,7,0.04754349095531013,5.098322653184846,0.04754349095531013,1
7253,1.0,0,inf,1.8939064149928813,1.8939064149928813,0
8187,2.0,1,0.951210998658665,0.3059485825145234,0.3059485825145234,0
433,3.5,2,0.29183342363295306,3.9161894818034524,0.29183342363295306,1
4219,2.0,0,inf,1.0602982084916395,1.0602982084916395,0
6446,2.5,2,0.31134086664843774,5.269501493258771,0.31134086664843774,1
8786,2.0,1,0.8102171736589262,6.276716657226807,0.8102171736589262,1
1233,3.5,0,inf,0.43990644787557354,0.43990644787557354,0
2886,2.0,4,0.12554247710156627,3.190287849465113,0.12554247710156627,1
943,2.0,0,inf,4.426900921373432,4.426900921373432,0
1787,3.0,0,inf,6.049435232394974,6.049435232394974,0
7803,1.0,0,inf,6.349859321555533,6.349859321555533,0
9702,3.5,1,1.1571142253766802,6.2259054560904605,1.1571142253766802,1
4331,3.0,3,0.819763897368345,3.3592660792054603,0.819763897368345,1
554,2.0,4,0.6566939540606703,1.9583692426287502,0.6566939540606703,1
5181,3.5,1,0.4829747700928805,1.210570857600018,0.4829747700928805,1
9855,2.5,0,inf,0.5387556416449163,0.5387556416449163,0
1424,2.0,6,0.25174368929789276,3.7032584654255087,0.25174368929789276,1
1220,3.0,0,inf,4.504625813542123,4.504625813542123,0
6042,2.0,2,0.08791154954780242,4.607881409983489,0.08791154954780242,1
6351,2.0,0,inf,6.33344556146075,6.33344556146075,0
3419,3.0,1,0.24240429474875713,5.34480041055272,0.24240429474875713,1
9706,2.5,1,0.9862086325249649,5.901437372041576,0.9862086325249649,1
9618,2.5,0,inf,6.06566751528305,6.06566751528305,0
9796,3.0,0,inf,4.478193494574084,4.478193494574084,0
4311,3.0,6,0.7389842963374351,3.275607259290954,0.7389842963374351,1
432,3.5,2,0.4416112788622667,0.9269574523253296,0.4416112788622667,1
8573,1.0,0,inf,2.485957012914814,2.485957012914814,0
4780,2.0,0,inf,1.3002363415813492,1.3002363415813492,0
7947,2.0,0,inf,1.9363461835857547,1.9363461835857547,0
9539,3.5,2,0.25770887032455064,3.884418267898095,0.25770887032455064,1
5981,3.5,4,0.0133533245047036,2.1390629118785953,0.0133533245047036,1
1667,3.5,0,inf,1.0960977637481475,1.0960977637481475,0
1482,2.0,0,inf,4.945949645907166,4.945949645907166,0
8586,2.0,0,inf,3.9566819175387304,3.9566819175387304,0
4813,2.0,0,inf,2.3236652392783474,2.3236652392783474,0
4333,3.5,1,1.8189146544098922,5.118043762664712,1.8189146544098922,1
9929,1.0,1,1.5113310519390175,6.23518854139867,1.5113310519390175,1
249,2.5,0,inf,5.553433324148642,5.553433324148642,0
7628,3.0,2,0.7967169429177289,0.3791228735647017,0.3791228735647017,0
49,2.5,0,inf,5.597095652588621,5.597095652588621,0
4030,3.0,9,0.005314289717842518,5.481136366301474,0.005314289717842518,1
960,3.0,0,inf,1.8736948475222315,1.8736948475222315,0
501,1.0,1,1.449993694295839,3.7245805187143914,1.449993694295839,1
6837,3.5,3,0.7976773770860495,0.2972199170822293,0.2972199170822293,0
773,2.5,1,0.6562621986833109,3.3425984156601833,0.6562621986833109,1
9451,2.0,2,0.6399199709680695,1.4314068478839783,0.6399199709680695,1
5465,2.5,6,0.45361456956117896,4.287150951376846,0.45361456956117896,1
6238,3.0,19,0.0200899957986319,2.849052390228794,0.0200899957986319,1
8790,3.0,3,1.4423784274722418,4.336878715089698,1.4423784274722418,1
5533,2.0,0,inf,0.3928835690459774,0.3928835690459774,0
7302,2.5,4,0.39876690804422177,2.3454043889190443,0.39876690804422177,1
9608,2.0,0,inf,5.011782429809701,5.011782429809701,0
6899,3.5,0,inf,4.476322305275037,4.476322305275037,0
6940,3.0,0,inf,6.4383534364278345,6.4383534364278345,0
1870,2.0,11,0.010538171357353254,2.4244540296214434,0.010538171357353254,1
6801,3.5,0,inf,3.1634075053499577,3.1634075053499577,0
4976,3.0,2,0.38918200808773123,2.3973478387173355,0.38918200808773123,1
5394,3.5,8,0.3537680838611414,0.3149919653479451,0.3149919653479451,0
6560,2.0,1,0.6249384974839605,5.04551514816926,0.6249384974839605,1
3289,3.0,0,inf,5.184253495336964,5.184253495336964,0
