index,theta,m,y,c,t,delta
14869,3.0,1,1.3308606323608863,3.4744207272639414,1.3308606323608863,1
21995,1.0,1,0.38660544627907767,3.1109950400984823,0.38660544627907767,1
51600,3.0,9,0.28020386546369314,1.9203383451656875,0.28020386546369314,1
28419,3.5,1,0.4547893386877407,4.630360212423944,0.4547893386877407,1
19962,3.5,0,inf,4.58597442222956,4.58597442222956,0
14254,1.0,1,0.5566036758491716,0.2603260321507777,0.2603260321507777,0
24110,3.0,2,0.8853757810815034,0.4169614878880689,0.4169614878880689,0
25522,3.0,1,0.34681413754307816,2.6231101265911345,0.34681413754307816,1
56899,1.0,5,0.022596561352555184,4.945313459004724,0.022596561352555184,1
22909,2.0,5,0.011411985351936408,2.6026193320074698,0.011411985351936408,1
40660,3.5,21,0.0013107196710629404,5.095051878439107,0.0013107196710629404,1
13969,3.0,1,1.0623950455215276,1.0956713192237344,1.0623950455215276,1
16088,2.5,2,0.3480472469612664,3.6424510411502595,0.3480472469612664,1
53281,3.0,4,0.7757940339681688,3.7834262445246467,0.7757940339681688,1
6015,2.0,0,inf,5.337650651337736,5.337650651337736,0
37634,3.0,0,inf,6.214528837392183,6.214528837392183,0
40270,3.5,5,0.182055788848286,5.208860006359845,0.182055788848286,1
53955,1.0,3,0.29295483276020295,0.9238497150108506,0.29295483276020295,1
8603,2.5,2,0.0039532045330756835,4.477577751780424,0.0039532045330756835,1
2911,1.0,0,inf,1.5948785908242142,1.5948785908242142,0
58179,3.0,0,inf,5.870353955576881,5.870353955576881,0
42021,3.0,1,0.28443039692683697,4.946987382169627,0.28443039692683697,1
22101,3.0,12,0.047613788449482344,5.438292906170091,0.047613788449482344,1
8022,3.0,13,0.007867789933854015,4.411887395138612,0.007867789933854015,1
55563,2.0,0,inf,0.8424048220459341,0.8424048220459341,0
43328,1.0,0,inf,5.361628883121226,5.361628883121226,0
501,2.5,3,0.15121056401229327,1.4071901589444715,0.15121056401229327,1
57178,3.5,0,inf,6.416655449645254,6.416655449645254,0
43929,2.5,1,1.9528807148948104,4.222608395161279,1.9528807148948104,1
43155,2.5,1,1.0369244101688715,4.050699603429323,1.0369244101688715,1
5107,2.0,0,inf,1.2293659050709582,1.2293659050709582,0
33439,1.0,4,0.015860671283201414,4.990410143164752,0.015860671283201414,1
41510,3.0,13,0.036005773651483185,2.932880618615927,0.036005773651483185,1
14962,3.0,1,1.9413332666184056,0.41028025403276847,0.41028025403276847,0
55030,2.0,0,inf,4.905966293520398,4.905966293520398,0
42129,2.5,4,0.44968662810792104,6.287632795243775,0.44968662810792104,1
19661,3.5,0,inf,2.288957931097842,2.288957931097842,0
2773,3.5,1,1.4377016309787645,4.646310095050737,1.4377016309787645,1
45818,3.0,0,inf,4.1121914439092615,4.1121914439092615,0
38565,3.5,10,0.0757604221975152,5.813876463592565,0.0757604221975152,1
39233,2.5,12,0.0034537813971533765,2.212249583946563,0.0034537813971533765,1
1252,2.5,0,inf,5.772760075335035,5.772760075335035,0
47763,2.5,0,inf,4.521289504712407,4.521289504712407,0
39484,2.5,1,0.241534475713849,3.3008634844632048,0.241534475713849,1
55484,1.0,1,0.07032321899046787,3.5947050990433667,0.07032321899046787,1
40490,2.5,0,inf,1.2670926594450234,1.2670926594450234,0
39980,3.0,4,0.35470328841441895,3.0980139748472757,0.35470328841441895,1
27040,2.5,19,0.019985097538499554,3.7457192634177097,0.019985097538499554,1
18553,2.0,0,inf,0.41619389552697966,0.41619389552697966,0
7240,3.5,3,0.2765174323861097,3.521258338844987,0.2765174323861097,1
30660,1.0,7,0.08061346507637258,4.170412693293624,0.08061346507637258,1
9076,2.5,0,inf,3.0917088051667214,3.0917088051667214,0
8562,3.0,1,0.9219772790153816,5.8552391967588,0.9219772790153816,1
17518,3.5,6,0.16402367394964373,6.0557665475243505,0.16402367394964373,1
58963,2.5,4,0.07956943536294457,3.5355373686352602,0.07956943536294457,1
23850,3.5,6,0.25695893767580646,6.020598380719156,0.25695893767580646,1
30467,2.0,0,inf,3.4809451694975775,3.4809451694975775,0
48164,2.0,4,0.040392497913931756,4.919991008406961,0.040392497913931756,1
25211,3.0,0,inf,0.822043895931605,0.822043895931605,0
40277,2.5,14,0.13499653216709684,1.307287550512993,0.13499653216709684,1
53235,2.5,1,0.20368260175493969,5.324343366281188,0.20368260175493969,1
49589,3.0,6,0.3636789324367571,5.72332628455662,0.3636789324367571,1
6229,3.0,7,0.03929375618002907,6.144716805528625,0.03929375618002907,1
21227,1.0,0,inf,4.351090447429372,4.351090447429372,0
57623,1.0,3,0.5515147588584559,3.1208274065778774,0.5515147588584559,1
17632,2.0,1,0.20981111943745376,0.9815793559452629,0.20981111943745376,1
327,3.0,29,0.0003802335004494816,2.130583701536417,0.0003802335004494816,1
43657,3.5,0,inf,0.027221892584707967,0.027221892584707967,0
5513,1.0,0,inf,1.359075469248444,1.359075469248444,0
15528,2.5,0,inf,2.1542396059428426,2.1542396059428426,0
4905,2.0,0,inf,3.3565973758192627,3.3565973758192627,0
50493,1.0,0,inf,1.5340154388407523,1.5340154388407523,0
14484,3.0,0,inf,6.22549478096355,6.22549478096355,0
40584,3.0,3,0.2239228429531387,0.5101627818408148,0.2239228429531387,1
50137,3.5,1,1.161565710125357,6.157321705624906,1.161565710125357,1
11211,3.0,5,0.024306021899514113,5.283806449953891,0.024306021899514113,1
20632,3.0,1,0.2128814716257994,1.138478451872241,0.2128814716257994,1
8518,3.5,3,0.5116819251428336,3.2088744713233828,0.5116819251428336,1
1961,3.0,0,inf,5.125326956813429,5.125326956813429,0
41111,3.5,0,inf,2.8795401948951156,2.8795401948951156,0
45802,2.0,0,inf,5.3590639031701635,5.3590639031701635,0
26547,1.0,0,inf,2.7933249499062103,2.7933249499062103,0
50381,3.5,1,1.9753495998598944,5.027156471554423,1.9753495998598944,1
4784,1.0,1,0.625756675015543,4.919747125871451,0.625756675015543,1
4064,2.5,1,0.2931028638583878,6.312277083944711,0.2931028638583878,1
7846,2.0,1,0.4395747877205683,0.03411502191630507,0.03411502191630507,0
47032,2.5,0,inf,5.957570632931727,5.957570632931727,0
6645,2.5,0,inf,5.600410149250435,5.600410149250435,0
38411,2.0,10,0.262333667740456,1.2104133988427368,0.262333667740456,1
15358,3.0,3,0.3803402078249763,4.975252243909765,0.3803402078249763,1
58848,2.0,0,inf,3.22032778327464,3.22032778327464,0
22024,2.5,4,0.08726298478287978,2.4114705169778436,0.08726298478287978,1
57822,2.5,0,inf,6.2692566882904535,6.2692566882904535,0
39533,2.0,6,0.23296362776393356,1.06967658479769,0.23296362776393356,1
53494,3.0,0,inf,6.450649307276194,6.450649307276194,0
9414,2.0,0,inf,0.6235255329972132,0.6235255329972132,0
56317,3.5,2,0.5620180782858359,2.277830522608723,0.5620180782858359,1
40225,3.5,0,inf,5.050174080116563,5.050174080116563,0
32057,2.5,0,inf,2.0232868411044107,2.0232868411044107,0
912,3.5,1,0.027486530402783378,1.916172391326983,0.027486530402783378,1
29671,2.5,0,inf,0.4133207585789184,0.4133207585789184,0
2621,1.0,0,inf,2.1262682617818895,2.1262682617818895,0
52629,2.0,2,0.27005060538173514,3.2949419053773803,0.27005060538173514,1
34070,3.5,8,0.03035494925568441,6.272137109623899,0.03035494925568441,1
30506,2.5,1,0.03633357313894419,3.453833839348559,0.03633357313894419,1
39397,2.5,2,0.17193962893290707,4.988169092680239,0.17193962893290707,1
3111,2.5,0,inf,1.7710082973842842,1.7710082973842842,0
8361,3.0,10,0.11654555704969494,5.069671622508913,0.11654555704969494,1
14737,1.0,3,0.052528930616017155,3.321328294257961,0.052528930616017155,1
54991,3.0,2,0.9492610441158096,1.9055467080358053,0.9492610441158096,1
31503,2.5,12,0.1639665194059991,4.151673311611499,0.1639665194059991,1
7105,3.0,8,0.0006277349682908515,4.811047347120557,0.0006277349682908515,1
23575,2.0,0,inf,1.1438900140729469,1.1438900140729469,0
26446,3.0,0,inf,3.2348227428009184,3.2348227428009184,0
5991,1.0,1,0.9972576286332466,6.4311469740415035,0.9972576286332466,1
16118,1.0,6,0.19543259193873108,0.5557349416319004,0.19543259193873108,1
18161,3.5,0,inf,0.09207703146302627,0.09207703146302627,0
45022,3.0,4,0.20049561062181792,5.610331890996226,0.20049561062181792,1
20881,2.0,0,inf,0.7094046826028508,0.7094046826028508,0
37370,3.0,8,0.04945791621852538,4.847849730109585,0.04945791621852538,1
38751,3.0,3,0.3414788252022901,0.42654584110502813,0.3414788252022901,1
19503,2.0,8,0.4875428746137123,6.076782281786411,0.4875428746137123,1
38592,3.5,0,inf,5.898166336434472,5.898166336434472,0
36470,1.0,0,inf,5.174073755119386,5.174073755119386,0
46557,3.0,1,0.8596297844333611,3.6339907756741328,0.8596297844333611,1
7764,2.5,0,inf,4.072748810123749,4.072748810123749,0
13137,1.0,0,inf,1.7825611964309762,1.7825611964309762,0
40516,2.5,1,1.8694218557133435,3.101158657905734,1.8694218557133435,1
6023,2.0,0,inf,1.6961336772149904,1.6961336772149904,0
54366,3.0,7,0.1461494023271624,1.4096564965604061,0.1461494023271624,1
11350,3.0,0,inf,0.4190197305572668,0.4190197305572668,0
30057,3.5,1,2.229362648003757,1.6305293881129692,1.6305293881129692,0
5014,3.0,4,0.11509949259681043,5.0008868630810115,0.11509949259681043,1
35557,3.5,8,0.03382826858549487,1.497270471784082,0.03382826858549487,1
8674,3.5,1,0.3364564464076109,4.895393727074665,0.3364564464076109,1
38677,2.5,3,0.2498622737412128,2.853287736485002,0.2498622737412128,1
14459,2.5,0,inf,1.177075800343609,1.177075800343609,0
2223,2.5,3,0.18816763131796574,1.8843185262442816,0.18816763131796574,1
6833,2.5,3,0.9665345446874302,4.041568321497096,0.9665345446874302,1
50856,3.0,0,inf,0.7222254803705134,0.7222254803705134,0
15339,2.5,0,inf,0.8561552514838231,0.8561552514838231,0
5648,3.0,2,0.10131292406392625,0.8538034136605396,0.10131292406392625,1
41356,3.0,4,0.09817155354213453,4.4148673416074065,0.09817155354213453,1
25863,1.0,0,inf,0.8387297925738769,0.8387297925738769,0
9237,3.5,0,inf,5.466399773042597,5.466399773042597,0
7446,3.0,2,0.40042540157287443,0.020283784919082525,0.020283784919082525,0
51830,3.0,0,inf,4.844633497362625,4.844633497362625,0
41269,3.5,1,1.5887488398627665,5.0726227771040495,1.5887488398627665,1
12120,2.5,6,0.04113119478117214,1.0699229836798545,0.04113119478117214,1
42802,1.0,0,inf,3.490658558132092,3.490658558132092,0
11004,3.5,56,0.037460216150243385,4.523985152428153,0.037460216150243385,1
22449,2.0,8,0.04587647188342643,4.279833378528688,0.04587647188342643,1
1547,1.0,2,0.5949337299489986,2.6908044929086428,0.5949337299489986,1
16823,3.5,0,inf,5.004782137639029,5.004782137639029,0
42989,3.5,0,inf,5.284096989759832,5.284096989759832,0
6347,2.0,0,inf,6.1815249656084275,6.1815249656084275,0
32821,1.0,0,inf,5.3533473946936425,5.3533473946936425,0
51694,2.5,0,inf,2.3492969714865795,2.3492969714865795,0
41367,3.0,1,3.631558215743333,5.188382683092919,3.631558215743333,1
16976,2.0,5,0.3314747622536952,1.289350542460526,0.3314747622536952,1
38006,3.0,0,inf,5.114392924818622,5.114392924818622,0
6070,3.0,0,inf,4.992479316775844,4.992479316775844,0
54759,2.0,0,inf,0.9964321536617667,0.9964321536617667,0
53956,1.0,3,0.03034049250071566,5.73084212269809,0.03034049250071566,1
58884,2.0,0,inf,3.94449598484182,3.94449598484182,0
39316,3.0,3,0.5821201191912522,5.513511746617169,0.5821201191912522,1
24556,2.5,0,inf,3.4952673905883533,3.4952673905883533,0
47595,2.0,0,inf,5.309985377897646,5.309985377897646,0
54589,3.5,2,0.0315228061936573,3.951029526580517,0.0315228061936573,1
49526,2.5,0,inf,2.3861704420696084,2.3861704420696084,0
5879,3.5,7,0.07135504152836863,6.3463953669371005,0.07135504152836863,1
55866,3.5,11,4.942147622613276e-05,6.251035719729227,4.942147622613276e-05,1
7893,2.0,4,0.10462324831149795,5.967181905583225,0.10462324831149795,1
17689,3.0,1,0.014077829567000493,6.399111375391916,0.014077829567000493,1
1132,2.0,1,1.7131298911358526,0.241865365696327,0.241865365696327,0
28425,1.0,0,inf,3.497753260343024,3.497753260343024,0
4441,3.0,2,0.24571679058254217,2.568407666296554,0.24571679058254217,1
32445,2.5,0,inf,0.09829856218441306,0.09829856218441306,0
34399,3.0,0,inf,3.8257006451504454,3.8257006451504454,0
46667,3.0,3,0.4542038780412102,3.698049211152644,0.4542038780412102,1
33447,3.5,9,0.20941338491194736,5.142840929897412,0.20941338491194736,1
59397,2.5,7,0.11498063219671413,0.5092905135141745,0.11498063219671413,1
6014,2.5,1,0.3478657194739823,3.541149781628149,0.3478657194739823,1
16077,3.0,1,0.0830187328514752,3.0065760151312904,0.0830187328514752,1
6038,3.5,0,inf,2.722614288499454,2.722614288499454,0
43653,3.5,5,0.17875118084072614,0.9667321431495433,0.17875118084072614,1
2905,2.5,0,inf,1.5002046372074394,1.5002046372074394,0
40505,2.0,3,0.854441411053159,2.5853407170576372,0.854441411053159,1
24210,2.0,0,inf,2.6082876409468096,2.6082876409468096,0
23107,1.0,3,0.2765437154280761,5.4705411125854955,0.2765437154280761,1
19916,2.0,8,0.08942660653991141,3.9508809475114455,0.08942660653991141,1
56108,2.0,1,0.3676503309386439,4.21507144715599,0.3676503309386439,1
58722,2.0,3,1.3984462702187868,1.9663939697216892,1.3984462702187868,1
21835,3.5,0,inf,3.596277778317374,3.596277778317374,0
9277,2.0,0,inf,1.5234392994615185,1.5234392994615185,0
32855,3.0,0,inf,2.3319825947983377,2.3319825947983377,0
24347,3.0,1,0.5652773641475178,0.7646931913824241,0.5652773641475178,1
44639,3.0,3,0.08208063896837124,0.05503039749873097,0.05503039749873097,0
47237,2.5,1,0.16665311387841694,3.2960420850362997,0.16665311387841694,1
46551,2.5,0,inf,0.165880844910411,0.165880844910411,0
54836,2.5,3,0.17253311456410933,1.2878532028805232,0.17253311456410933,1
50474,2.5,7,0.03207200633056628,1.687358041547039,0.03207200633056628,1
58507,2.5,9,0.15977566797598106,4.112152422108477,0.15977566797598106,1
5706,3.0,1,0.333069577034192,4.814222915652491,0.333069577034192,1
42534,3.5,11,0.005749530338478089,4.052767421067144,0.005749530338478089,1
8863,2.5,2,0.37113111025378265,1.2292403785116073,0.37113111025378265,1
13631,1.0,2,0.3536178061597278,0.31876444329510795,0.31876444329510795,0
28911,3.0,3,0.06752293268599265,1.614772426720286,0.06752293268599265,1
43196,2.5,1,2.837644380958815,3.9112004877804565,2.837644380958815,1
24206,2.5,0,inf,0.408576700649545,0.408576700649545,0
27726,2.5,8,0.050470268705281304,4.698653069873985,0.050470268705281304,1
7856,2.0,3,0.7627232974744691,5.398946872832382,0.7627232974744691,1
5136,2.5,3,0.17943224510760564,2.2489132876795326,0.17943224510760564,1
12283,2.5,0,inf,1.7212013772180816,1.7212013772180816,0
36856,2.0,3,0.7261470961511481,2.4259826479497124,0.7261470961511481,1
2225,3.5,0,inf,2.9372620198750012,2.9372620198750012,0
47640,2.5,0,inf,5.271401896255264,5.271401896255264,0
9314,2.5,1,3.2479174784794513,4.444124006759124,3.2479174784794513,1
50881,2.5,4,0.49190206500311623,4.931158393837426,0.49190206500311623,1
17350,2.5,1,0.17149085012574475,2.8379801882728244,0.17149085012574475,1
35262,2.5,0,inf,2.9905272519416894,2.9905272519416894,0
47683,3.0,22,0.021780665332271305,0.4640281126982419,0.021780665332271305,1
21635,2.0,4,0.13212896964143062,0.09126345702194771,0.09126345702194771,0
32890,2.5,2,0.4536839595410071,1.0900787344355067,0.4536839595410071,1
47759,2.0,0,inf,4.021603186110374,4.021603186110374,0
52761,1.0,0,inf,3.525187771259239,3.525187771259239,0
50888,3.0,11,0.08167915122973776,3.2451446736661693,0.08167915122973776,1
35271,2.5,0,inf,0.16585937533691603,0.16585937533691603,0
26447,2.5,0,inf,4.1982833201964604,4.1982833201964604,0
25276,3.0,2,0.4403813573910802,1.9041062163684586,0.4403813573910802,1
13139,2.0,0,inf,1.392774549002096,1.392774549002096,0
54207,3.5,7,0.21872529528388118,5.467620485918383,0.21872529528388118,1
54122,3.0,0,inf,5.3444515742660235,5.3444515742660235,0
32219,2.5,0,inf,6.4662737337753,6.4662737337753,0
48458,1.0,1,0.027230599422442398,4.74281144036782,0.027230599422442398,1
48302,2.0,0,inf,0.5823983300818784,0.5823983300818784,0
43713,1.0,0,inf,2.5865995653672074,2.5865995653672074,0
47155,3.5,6,0.0031890072646022717,3.901294100949143,0.0031890072646022717,1
13422,2.5,4,0.07602583429333297,3.6393328358926307,0.07602583429333297,1
54078,3.5,8,0.07875279109222626,6.009134160174348,0.07875279109222626,1
37127,2.0,0,inf,4.0263766251818005,4.0263766251818005,0
13195,3.5,1,0.05272786293547933,1.6395671515321344,0.05272786293547933,1
20731,3.0,0,inf,0.12894466377630262,0.12894466377630262,0
49077,2.5,1,0.046991745943532684,2.611893472058148,0.046991745943532684,1
58573,3.0,0,inf,4.68758883773984,4.68758883773984,0
5212,3.0,21,0.053103617600083274,3.893376617983973,0.053103617600083274,1
8045,3.0,3,0.7515526881754008,4.961157961847721,0.7515526881754008,1
422,2.5,1,0.10482369143501954,0.24523390079060645,0.10482369143501954,1
22817,2.5,0,inf,0.7032525316133195,0.7032525316133195,0
59576,3.5,9,0.036163557479105206,1.0583804534347432,0.036163557479105206,1
56716,2.0,0,inf,3.541516715982613,3.541516715982613,0
51849,3.5,7,0.0005677626598352241,3.7904479856699056,0.0005677626598352241,1
40312,2.5,6,0.21466628768782067,6.497945968616964,0.21466628768782067,1
4548,2.0,0,inf,3.357587164999734,3.357587164999734,0
49387,2.0,4,0.23857047590920244,6.046051653146963,0.23857047590920244,1
25026,3.5,1,0.3305438718662274,1.742266142591939,0.3305438718662274,1
24172,3.5,0,inf,4.935651633213163,4.935651633213163,0
31359,3.0,0,inf,6.294213330029119,6.294213330029119,0
57062,3.5,0,inf,0.9374504906226387,0.9374504906226387,0
47485,3.0,1,0.5244775315875223,5.909195134196529,0.5244775315875223,1
49729,3.5,3,0.45627367953857784,1.598597382373302,0.45627367953857784,1
4645,2.0,1,1.0148556131919046,2.594348034737488,1.0148556131919046,1
24274,3.5,10,0.004758381236162183,0.3680673550274457,0.004758381236162183,1
27215,3.5,4,0.009932381275180719,5.078048722861011,0.009932381275180719,1
10639,2.0,6,0.0258912728463867,4.286726527460262,0.0258912728463867,1
45239,2.5,6,0.1477693244019221,6.385742207085887,0.1477693244019221,1
58743,3.5,1,0.08945076949636575,1.920776145766773,0.08945076949636575,1
56732,3.5,2,0.12306305743323281,3.7284961084495634,0.12306305743323281,1
17607,3.5,1,0.43971130541303605,5.49136866878768,0.43971130541303605,1
28664,2.0,0,inf,5.784447985460585,5.784447985460585,0
14152,2.0,0,inf,3.9505144157975627,3.9505144157975627,0
4418,3.5,0,inf,4.826184302219524,4.826184302219524,0
27578,3.5,1,1.7886357248987081,0.49796704272372977,0.49796704272372977,0
1640,1.0,1,1.622044772209753,1.8370714503594257,1.622044772209753,1
37797,2.5,6,0.23946685503332057,1.8677447715955713,0.23946685503332057,1
24394,3.5,2,0.3852246354873173,2.7072915533425728,0.3852246354873173,1
29972,3.0,2,0.050492886402662876,2.7616497337164727,0.050492886402662876,1
21262,3.0,3,0.5645040108908602,0.8498668060709019,0.5645040108908602,1
21177,3.5,5,0.1697039498858099,1.315898094602386,0.1697039498858099,1
56125,3.5,0,inf,5.817068597216666,5.817068597216666,0
29790,2.0,1,0.6779517240890607,3.009230123113954,0.6779517240890607,1
19370,3.5,0,inf,6.032493957463245,6.032493957463245,0
48297,3.5,0,inf,0.9730712383134622,0.9730712383134622,0
7251,2.0,0,inf,5.862036286816247,5.862036286816247,0
6175,1.0,0,inf,0.8710075679624322,0.8710075679624322,0
8465,2.5,2,0.36541134370844314,6.449451116131233,0.36541134370844314,1
45475,3.0,22,0.06829727547410595,4.524275383788219,0.06829727547410595,1
10110,2.0,0,inf,2.69936053389692,2.69936053389692,0
16192,2.0,0,inf,3.8521633717013546,3.8521633717013546,0
54581,2.5,1,1.1288645808944724,1.1835101546643645,1.1288645808944724,1
29394,3.0,5,0.21208862031636258,2.435181776701863,0.21208862031636258,1
43804,2.5,3,0.5946142689216454,1.495293065667952,0.5946142689216454,1
52688,2.5,5,0.10949381992355967,2.165660580447886,0.10949381992355967,1
18747,2.5,0,inf,6.479979162194354,6.479979162194354,0
14286,3.5,4,0.13441022325026916,1.6185881995720195,0.13441022325026916,1
28111,2.0,0,inf,2.7381132035874325,2.7381132035874325,0
46158,2.0,0,inf,3.380660944054044,3.380660944054044,0
47918,3.5,15,0.1332537261427581,6.180458745030964,0.1332537261427581,1
14965,2.0,14,0.06236520871762999,5.522768713322108,0.06236520871762999,1
22142,2.0,0,inf,2.7739294913158683,2.7739294913158683,0
41665,3.5,1,0.657350781513404,3.8112596616564582,0.657350781513404,1
