eta,mi,S1
1.4524574,0.000536901,0.0011981474
0.40305072,0.00057300355,0.0015271826
0.53383946,0.00015439563,0.00039919777
0.59620076,0.08724277,0.1894852
1.5141526,5.4482093,0.83008176
0.5828522,1.230923,0.1706521
1.6696783,11.564339,0.95811397
1.1595864,6.7136846,0.91626346
0.83348143,0.03339316,0.07620718
0.6158036,0.18423861,0.34198898
1.1603689,0.0027448924,0.0063152835
0.9068863,0.067120396,0.14224726
0.9079377,0.070263796,0.14806205
0.8928043,0.0075436654,0.017906345
1.6900076,9.142399,0.922344
0.80438465,6.039966,0.9430192
1.0798453,8.321817,0.9709154
0.42317462,0.12287465,0.26187274
0.85417616,0.06667229,0.14269494
0.807311,0.00023125242,0.0005653948
1.1033994,6.8487926,0.9278988
0.61014354,1.0874779,0.07007352
0.8945533,8.008827,0.99207526
-0.06577017,0.0577539,0.15884055
0.9653146,4.3145733,0.81954783
0.91642183,0.3713975,0.5114397
0.99207497,1.6836822,0.37113416
1.1867561,0.13119294,0.23956798
1.1456196,0.00874537,0.019923527
0.53916055,0.0001768906,0.0004567888
0.72935176,0.028873332,0.06775724
0.25124088,4.203894,0.9460129
0.0693655,0.0011982442,0.003506031
1.4328673,3.0397885,0.64499885
1.2022434,3.4078848,0.7087447
1.1656287,10.033122,0.9912592
1.1118375,5.576201,0.8770086
1.2197559,6.1486187,0.8887287
1.3414233,0.0008283873,0.0018702771
1.3913045,7.3915744,0.91065836
0.52814233,5.0027137,0.941883
1.5861734,0.02872352,0.05988665
0.70902437,0.6708717,0.7139534
0.18984656,3.7065947,0.9094977
0.87046957,0.0004591013,0.0011094349
-0.0050481223,3.9444351,0.9954254
0.5344255,0.0021090712,0.005431161
0.4677294,0.016841115,0.04279061
1.0123926,1.951186,0.94063294
0.8704112,1.2923357,0.19725533
0.34497288,0.00038421663,0.0010397517
1.2257428,0.00032540635,0.00074584695
0.16757332,1.7653626,0.48071855
1.1058719,7.1931767,0.9382219
0.14250752,1.0722781,0.9776946
0.98129743,8.550411,0.9906125
0.6616007,1.4746509,0.9394719
1.2165481,7.224295,0.92516816
1.45502,11.920488,0.98183626
0.14106905,0.00120696,0.0034537425
0.64234966,2.452724,0.62140256
0.04528218,0.0023055107,0.0067831846
0.73998725,1.4802877,0.30039328
1.0390483,6.4345765,0.9223244
0.91547066,7.46567,0.9741635
1.0212482,0.0015019634,0.0035342348
-0.18503766,0.00017579595,0.00056292285
1.056316,8.294167,0.9736435
0.45059142,0.26521027,0.4570156
1.1192851,2.701951,0.6183123
0.9792814,0.0076074405,0.017801248
0.29841837,0.7751369,0.8334079
1.013054,0.00021583028,0.0005098103
1.1329315,9.93198,0.99409896
0.87450206,5.2717805,0.8944546
1.4482956,3.819734,0.72944564
1.2712382,0.0007384171,0.0016814653
0.61215883,0.00012760253,0.0003243057
1.1878204,0.12568697,0.23150077
0.93583775,0.21534124,0.360074
0.55560017,0.0027382702,0.0070091765
1.3591046,4.5839224,0.79550004
1.1470615,5.5074015,0.86944515
0.8344353,0.016534515,0.038958665
1.225168,0.107444085,0.2028544
1.4668382,0.4456272,0.5255982
1.7502439,8.468648,0.90508825
0.6669066,0.0007112089,0.0017849382
0.48395553,0.0001392659,0.00036426558
1.1182925,1.6223557,0.34115878
0.3613416,1.0565616,0.048996404
1.0702852,2.3170333,0.5476846
1.1360146,4.5711403,0.8172679
1.3903277,4.768429,0.8043359
1.0046387,0.032908466,0.073058754
1.2251171,4.5471563,0.80601776
0.8170727,0.057598304,0.12611148
1.1895185,0.00054095266,0.0012452068
0.42296264,0.005621136,0.014758774
1.2429041,0.0006624402,0.0015140183
1.1606501,0.006483629,0.014806466
0.33534008,0.05138645,0.12651661
1.2726377,1.7141013,0.3676924
1.3955467,0.00063747296,0.001431022
1.5628797,2.3788576,0.5291386
1.3329506,2.560553,0.5771213
1.1959358,8.567368,0.9607675
0.39902326,0.28381714,0.48357484
1.7918848,9.28236,0.91720915
-0.30895844,0.010762518,0.035421208
0.27881855,1.2630762,0.20566785
1.0804182,1.5257196,0.30357027
0.8980257,0.0052959663,0.012615742
1.305681,9.784029,0.96987396
0.4764643,0.002351248,0.0061337184
0.75372916,0.20130047,0.35458025
0.9127261,0.01873437,0.043364435
1.1617924,7.4335833,0.9378104
1.26434,2.2476296,0.51819605
1.0683933,7.4885216,0.9517556
0.8274897,0.0015874829,0.0038566815
0.351786,2.5536509,0.6877321
1.1903273,0.0071997507,0.016353618
1.0058551,5.3996825,0.8821211
0.30661133,1.3361971,0.25046712
0.9604982,3.210815,0.70977855
0.64975446,0.32309404,0.49502206
1.5393823,1.7169852,0.35809293
0.72551304,4.888605,0.89629793
0.4278025,1.6456394,0.3989946
0.70428306,0.0014293254,0.0035552364
0.76299846,1.6068492,0.35518718
0.39432412,2.23803,0.60456973
0.37490728,1.8694096,0.4930364
0.34705743,1.963691,0.5293855
0.5121447,5.375529,0.96782047
1.2391356,0.063717484,0.1293997
1.2062712,8.178316,0.9509439
0.83494174,2.8937979,0.67907906
1.2197919,0.00034239696,0.0007853631
1.2889456,0.03152605,0.06748442
1.5339864,1.5127474,0.2822215
1.1068414,6.875832,0.9283172
0.98298115,0.0004069039,0.0009652832
1.1487322,2.8440957,0.6388634
1.1158258,1.9435878,0.44940826
-0.14476348,0.00029999975,0.0009461612
1.3921857,6.423126,0.88067657
0.9943635,4.840704,0.8521639
1.2791815,0.31381094,0.4392571
0.5966708,0.21016651,0.3774182
1.3319868,3.5779307,0.7155973
1.1943864,0.00025831096,0.0005945545
1.5556216,0.031302497,0.06513393
0.97214717,7.9306803,0.9775622
0.7787559,0.0004336011,0.0010652911
0.79134935,0.9943946,0.8162106
0.78240377,0.08480676,0.17817518
1.3606946,10.022641,0.96741074
1.2594359,11.34144,0.99725735
0.72241545,0.00021245118,0.00052783964
-0.054775435,0.7080352,0.895657
1.0271815,2.9064064,0.6598353
1.0637017,4.9956274,0.85253674
0.79417104,3.8620555,0.80439526
0.6398426,0.00022700016,0.00057345425
1.2616482,0.0005128185,0.001169661
1.2581283,8.021405,0.9410532
0.84455305,0.0007752302,0.0018806993
0.6791099,5.9188676,0.9606006
0.76086897,6.9459705,0.9851138
0.84302014,2.5454938,0.6166786
1.4094288,9.72329,0.9574965
1.1975818,0.02618542,0.057277177
0.9995236,0.00960681,0.022320593
1.1949673,5.2293577,0.8499208
1.4189975,0.083708294,0.16075698
1.2853326,5.0968485,0.83321136
1.4026667,0.0023465664,0.0052456297
0.4597119,2.557611,0.67026174
0.76619685,4.5718794,0.86791176
0.54012483,4.792219,0.9253274
1.4240193,13.057232,0.9964119
2.0380068,18.808935,0.98239917
0.17403814,0.9125514,0.91744894
0.97829795,0.000553617,0.0013139118
1.1854659,7.5348296,0.9375885
1.0269312,0.06660144,0.13859224
1.0526438,0.014292375,0.03263998
1.2766201,0.00075018825,0.0017071018
0.6299039,4.070223,0.85070014
0.69759107,0.00056460797,0.0014086774
1.3450509,2.494424,0.5640793
0.8313739,0.030278444,0.069531076
0.67898536,1.3310595,0.91125953
0.9195397,1.7852244,0.9369369
0.7281079,5.52253,0.93221915
1.055556,0.0058376957,0.013548716
0.3988272,0.15953456,0.3230565
1.2547282,5.8915234,0.8744301
0.49600586,0.0036485922,0.009450065
0.82666874,1.8401091,0.43753722
1.3408533,5.735739,0.8587958
1.4450972,0.018899376,0.040714804
0.82622623,0.019595427,0.045966275
1.422786,0.6896924,0.649592
1.2273186,4.8215923,0.82336324
0.5077347,4.6594176,0.92270905
1.1721267,7.9925804,0.950878
1.2082525,4.294346,0.789761
0.95557094,7.8891587,0.9791111
-0.08808362,0.0018053841,0.0055623064
1.7679881,3.8735905,0.7131022
1.1032376,0.0008952985,0.0020839213
0.55643654,0.0037190416,0.00949936
1.4035311,9.314758,0.9512554
0.95661855,0.027754074,0.062691115
1.1880009,4.488245,0.8058758
1.005383,0.0031896182,0.0074984976
0.45084542,0.0013230955,0.0034799129
1.0046302,2.2163544,0.5297751
0.5386078,0.013033059,0.032816302
1.1494797,0.00626854,0.014343142
1.480622,7.8647327,0.91402596
0.60239494,4.7724175,0.91136837
0.14098185,0.022489343,0.061734073
1.1752259,0.006488998,0.014789531
1.1909562,3.1550417,0.67920786
1.300065,4.3676558,0.786112
1.1320939,0.01636192,0.036794182
1.5763514,13.8084135,0.98769456
0.9563902,0.002612964,0.006197643
0.8691137,0.037072945,0.08350023
0.8592736,1.1596705,0.84668195
1.2190065,0.0025118843,0.005737267
0.8041711,1.5395205,0.32371685
0.6447858,0.0091517335,0.022690747
1.1430111,0.045653153,0.097005896
1.2935379,2.4927244,0.56719244
0.07829012,1.5350322,0.38446727
0.6111135,1.5013773,0.31849945
0.3501208,4.5632954,0.9516825
1.0217137,3.2889028,0.7128395
0.9679915,0.21854973,0.36191964
1.0672994,0.21860316,0.35651934
0.5769399,0.07086715,0.15899874
1.1900983,4.050032,0.7722866
1.0569569,0.0006575319,0.0015415367
0.7256737,2.0756283,0.518681
0.8385403,0.018608365,0.043637834
1.0538586,0.0016072743,0.0037627332
0.58733207,4.1286974,0.8637798
0.46225435,3.2846847,0.7937789
0.74058336,0.034423787,0.07977009
1.0300372,6.8095126,0.9366551
0.7979555,1.8877506,0.45549345
0.9262571,8.027982,0.9872956
1.68957,0.0021719786,0.004724379
0.6477567,0.04174884,0.0972235
1.3096548,7.9753346,0.9340873
1.0325181,1.4285905,0.261799
0.93466896,6.306127,0.932693
0.86868393,6.157112,0.93716687
0.7084052,0.0016367524,0.0040661786
1.1241912,2.2489955,0.5281581
0.97551936,2.3009038,0.55200815
0.54248196,0.0013045858,0.0033587688
1.28286,0.0035777607,0.008089547
0.9878635,2.7164047,0.63299704
0.88455445,4.427979,0.83922476
1.412649,3.4176133,0.6922466
0.6658022,2.6931443,0.6664794
1.3026339,9.904446,0.97214466
1.0873015,6.140037,0.9045815
0.72470224,0.0006568414,0.0016297608
1.547777,11.004788,0.96211237
1.2993869,0.00022889572,0.000519973
1.0097907,0.0015792621,0.0037220859
1.2908212,0.39098272,0.49916974
0.9121929,5.077821,0.87789375
-0.17565088,2.7871113,0.8677069
0.80813485,2.9118812,0.6852328
0.6432727,0.00041462266,0.0010462907
0.553436,0.07573797,0.16936791
-0.12958986,0.039389484,0.11459106
0.9258538,0.075971924,0.15803148
1.3654058,0.012937287,0.028441262
0.30819124,0.0059802025,0.016161213
1.2638283,3.500539,0.71336085
1.1361157,1.5474744,0.31031477
0.8884365,3.0537384,0.6967558
1.2280462,1.5449424,0.3055047
1.2426001,6.1710086,0.8870128
1.0081457,0.010883667,0.025190402
-0.061053358,2.81218,0.83791137
0.8317755,0.00074205856,0.0018044392
0.98516154,7.5662045,0.9660114
0.86766624,0.003260987,0.007840228
0.47267446,5.4638853,0.98176414
1.254728,11.139283,0.99532837
1.1981868,5.329,0.8547123
1.3117957,2.236368,0.5126749
0.24456878,4.134879,0.94117886
0.20349121,0.00042032995,0.0011826034
1.1695963,1.0090091,0.0068970844
1.0240296,0.0126948375,0.029207395
0.6935118,2.3495204,0.59195143
1.1395032,9.854461,0.99194705
1.3840518,2.9174979,0.63137513
1.1072056,2.7020702,0.6193872
0.9525287,2.7761345,0.6467131
1.0226513,0.000870511,0.0020505227
0.83111936,0.0030246868,0.0073225144
0.8846895,1.088692,0.06735089
0.7836906,1.9391341,0.47295207
1.0818276,0.0029677353,0.0069005024
0.7989079,0.0020025638,0.0048863506
0.8775575,0.0021860893,0.005258159
0.99952275,8.743445,0.9918869
1.3505907,3.0648298,0.6542571
0.514407,2.7286806,0.6954639
0.9891456,1.9116827,0.9400717
1.3976339,1.1296103,0.08936423
0.7178576,0.30168712,0.46809787
1.325587,0.0015668474,0.0035388335
0.8694568,1.0024873,0.0020023787
1.5965203,14.92696,0.9942181
0.9189109,0.00063883595,0.0015305821
1.1626976,0.31814358,0.4496473
0.9268983,2.9219365,0.6727968
1.6802167,16.790176,0.9983297
0.7254511,3.5004826,0.77633935
0.90993285,4.751731,0.8581672
0.18559971,1.6797934,0.44137833
1.6645774,7.534034,0.89026064
1.52593,5.9869027,0.85233676
1.1885517,0.0055873212,0.012734584
0.6163282,0.003418285,0.0086232275
0.77967036,0.0006349784,0.0015591508
-0.24502201,0.000120162316,0.00039375533
0.6562242,2.54632,0.6392764
0.6586036,6.065277,0.9711858
1.5546075,11.305554,0.9651553
1.0503958,0.9546789,0.77106494
1.2479937,8.857813,0.9602376
1.2964784,6.861491,0.90511966
0.23711221,1.8338958,0.49823436
0.0011709253,2.0499988,0.61740565
0.9879843,1.2708373,0.8512473
0.243954,0.5760805,0.7450807
1.2821555,0.00078131544,0.0017766217
0.8054842,0.00029282135,0.0007160769
1.4357944,8.898228,0.9403715
1.1991097,6.4150963,0.9011184
0.8589074,0.0018768776,0.004531835
0.848129,2.6940503,0.6439346
0.51712745,0.00069088506,0.001791222
0.21667174,0.0014789614,0.0041365386
0.80012333,0.0028504725,0.0069420105
-0.07724847,0.7557514,0.9269147
0.9195513,0.0032290355,0.00769578
1.0313443,8.115895,0.9731317
0.40962705,0.44273457,0.6255205
1.5297416,0.000184599,0.00040902963
1.4529443,1.319068,0.19591346
0.95764625,5.191535,0.8777738
1.4274725,9.47694,0.9515754
0.65005106,0.00013221314,0.00033335589
0.735463,0.07247932,0.15694611
1.1129076,2.1396441,0.5026772
0.8784662,0.035087675,0.079193994
1.1475829,3.3458407,0.70677114
1.1992961,8.347508,0.9556138
0.83452535,4.428195,0.8466084
-0.1054939,3.3866987,0.95526296
0.7189077,2.0713365,0.51815826
0.38714096,4.323407,0.922936
1.1535358,4.457184,0.8074318
1.3088247,9.818116,0.97005767
1.4330944,0.012216228,0.02669466
0.32579502,0.00072029233,0.0019577816
1.280591,8.461531,0.94829893
0.33887216,0.01998804,0.05213488
0.46978986,3.2174127,0.78293765
1.2638394,4.9924083,0.82959414
0.22020736,0.43477517,0.6517039
1.1125188,0.02495089,0.05534221
1.1446091,4.439642,0.80717266
0.7305329,1.7011309,0.39524293
1.0595621,5.283444,0.8689945
1.6915061,3.5041351,0.68299854
0.9883758,4.9210625,0.85790086
1.0603888,1.9139415,0.44416985
1.0779552,6.159531,0.9065805
0.4416564,0.71151316,0.77609897
0.5600528,0.0010316862,0.0026471876
0.6505977,0.008766188,0.0217251
1.4392494,1.6757615,0.34740707
0.9223518,0.00043847717,0.0010503642
1.1351113,3.960867,0.77040136
0.96142554,0.91057897,0.76894504
0.9821238,8.5301895,0.99004275
1.6654439,9.453821,0.92960864
0.99095744,2.3051462,0.5516272
1.4248422,10.609174,0.96900994
1.2417833,0.15988676,0.27728984
0.519256,5.222663,0.9573912
1.5121872,10.726925,0.9618809
0.20926236,0.6098418,0.7723518
1.4039003,5.3164577,0.83325607
0.92549056,7.5986724,0.97624904
0.3328066,2.2809286,0.6257202
0.6158422,5.4898887,0.95203364
0.037519198,2.453701,0.7291822
1.221848,3.5409627,0.7214505
1.4754094,0.0002709678,0.0006035748
1.2060918,10.593377,0.99422723
0.87254536,0.03350461,0.07592282
1.2689874,0.0035766293,0.00810076
0.4993412,0.00020536603,0.0005351552
1.0539271,4.2569323,0.8039973
1.0850613,5.3725123,0.8703612
0.9906288,0.00014736793,0.00034935694
0.8413423,7.142144,0.9769745
0.54998976,4.9945154,0.93672407
1.1201402,0.007055853,0.016185166
0.7367021,1.7622736,0.4175976
0.80151737,0.010171005,0.024408685
0.11340714,0.06596026,0.168571
0.39029676,2.2327132,0.6037581
1.0349414,2.5587282,0.6001171
0.8327884,1.2039207,0.14569734
0.03683832,3.3803408,0.90906066
1.3861983,7.5301013,0.914863
0.9507663,0.00064897205,0.0015467283
1.6641876,14.7746105,0.987173
1.1633556,7.4382343,0.9377403
1.0043114,0.0010545958,0.0024902343
1.3123217,10.428088,0.9788613
0.24018091,1.9371569,0.5357419
1.1894153,3.0015607,0.6586199
-0.05122532,0.18996194,0.420219
0.78507113,0.0797102,0.1688561
1.5304806,0.000446316,0.0009883466
0.2743829,1.9256934,0.5266436
0.61409056,0.0002471406,0.00062770676
1.0819453,1.547568,0.88389295
-0.10364573,1.1991773,0.18223035
0.69129056,0.2604557,0.4282835
1.0564417,8.261986,0.97289
1.2665304,3.7571642,0.73890954
0.9531017,1.7493842,0.3973728
1.1229113,2.0309973,0.47360975
0.6615954,0.38691685,0.5488076
0.6162726,4.477915,0.88729334
1.3892746,6.608222,0.8873054
0.870721,7.017084,0.96800953
1.4974085,7.8213205,0.91143185
1.2421163,9.83319,0.9782633
1.2517202,7.044508,0.91575354
0.674412,1.8943083,0.46865878
-0.012566436,3.3361678,0.9173277
0.9293186,0.00014491264,0.00034693952
0.8383433,2.4917612,0.60643196
1.538625,1.7767117,0.37777397
-0.40027085,0.00016124069,0.00056290784
1.0325583,3.7993045,0.7670342
0.8427561,0.11794932,0.23195954
1.0463501,0.00227127,0.0053161005
1.0289353,0.016677791,0.038046934
0.63143426,3.8713732,0.8315264
1.392081,0.002461394,0.005507474
-0.094278276,0.04639952,0.13157576
0.7132705,2.2685287,0.5704629
1.1923434,2.0682096,0.47905564
1.3523802,8.147657,0.9334245
0.8363513,3.2198348,0.7260401
1.1258456,4.9049816,0.8396563
1.0714983,0.025613831,0.057076383
0.7569107,4.058115,0.8282846
-0.056400906,3.617165,0.9719488
0.86500555,0.0007741351,0.0018713218
1.3197699,2.2888007,0.5238748
-0.02908004,0.026330873,0.075778924
0.35742542,0.002407906,0.0064689284
1.0367296,8.345564,0.97766274
0.5881483,5.958921,0.98095345
1.0787047,1.2576821,0.17152855
1.306263,0.006865799,0.015379874
1.0647318,1.9947281,0.46747753
0.872696,0.019235125,0.044784278
1.1462153,1.3021158,0.19428697
0.6040321,0.00029158563,0.0007421202
1.0543294,7.8027105,0.9620751
0.5700523,3.7104914,0.8257652
1.3066508,7.9110594,0.9328859
1.1817405,3.5954413,0.73093706
1.285908,0.12988198,0.23469736
0.410843,0.00018647868,0.00049642456
1.2281187,0.0017966538,0.0041046957
1.2559257,2.4646168,0.56438565
0.7496859,3.860318,0.81097054
1.2124146,0.0013135878,0.0030100313
1.130611,1.2706861,0.17754687
1.1649231,0.00040185841,0.0009283291
1.3887945,0.0034890852,0.0077938773
0.4872527,0.00022136515,0.00057846145
0.004573551,0.00015262017,0.00045702455
0.6778318,2.8525796,0.6928612
0.5882874,1.7615998,0.43024823
1.245595,8.92589,0.96185136
0.8650117,6.3676763,0.9461275
0.5008091,2.4203424,0.63373893
0.8589155,0.010826818,0.025683954
0.76941144,0.0057666125,0.014042854
0.7430238,0.16251683,0.30364406
0.5529101,2.8504477,0.71115994
0.7035543,0.0038612862,0.009559404
1.396071,6.0710797,0.8672544
0.516887,0.015944974,0.040119708
0.88881296,0.008123473,0.01927372
0.6348332,5.656387,0.95679253
0.9442869,1.9728786,0.95296264
0.41194656,1.2765939,0.20724839
1.2636775,0.0033610812,0.007620818
0.3949489,3.3939402,0.8218812
1.1608652,0.00073736865,0.0017031805
1.2859645,1.9614488,0.44458097
0.98784137,0.000158842,0.00037671387
0.7991403,1.7518053,0.40894058
0.97650033,4.166248,0.80632126
0.7167308,1.7488921,0.41431573
1.0670458,1.3974833,0.2455121
2.0975106,19.334183,0.98111176
-0.16895506,0.19921282,0.4535865
0.9431808,2.1158967,0.50963587
0.10009886,1.0215813,0.020599712
0.33112603,0.015152636,0.039975144
1.4814149,13.836569,0.9971386
0.017011546,0.0029952212,0.008881935
-0.05046918,0.00055673684,0.0016971399
1.3705053,2.4183471,0.54772854
1.5832407,0.09442672,0.17516042
1.3697572,0.00084063405,0.0018917505
1.233591,0.002303493,0.005253663
0.03541115,0.10384318,0.2549641
0.62737185,0.009725853,0.024175001
0.14112675,0.10920643,0.25709304
1.3265204,0.0011860086,0.0026804246
0.8700731,6.383657,0.94591004
1.1175543,6.5180516,0.91485083
0.63120216,5.3494415,0.94133574
1.1605271,0.0008214954,0.0018972654
1.1539297,0.03904276,0.08385179
0.8612161,1.1578188,0.84598726
0.79614586,1.2443669,0.8742493
0.95719296,7.002768,0.9536756
1.2257715,1.0374259,0.02791596
1.1734728,7.8958664,0.9483573
-0.16053694,0.6020126,0.8669923
0.75513065,4.3907437,0.85620564
0.8671108,7.339219,0.97853804
1.4897343,6.2565875,0.8656871
0.6040509,3.7647808,0.82545525
0.9799063,0.0013893328,0.0032910018
0.78688514,6.2624807,0.9553271
1.5256542,13.391149,0.989015
0.81256026,3.9180038,0.80701447
1.4193767,4.9434686,0.8120487
1.0457159,0.8683421,0.74610525
1.1095806,10.025337,0.99884224
1.340851,3.205734,0.6730837
1.2526039,0.00030245716,0.00069092645
0.254527,2.596333,0.7154069
0.75652206,6.427061,0.9672947
0.21684147,4.480942,0.98016024
0.6431461,4.543107,0.8872109
0.5824539,3.6966639,0.8220202
1.0787096,0.0025373055,0.0059074033
1.4387305,3.83872,0.73188245
1.2130793,9.626134,0.97849035
0.6891615,0.00015366326,0.0003843469
1.059945,7.9340343,0.9645762
0.97990936,0.070869066,0.14744055
0.32656142,1.3597903,0.26323757
1.0077468,0.012859172,0.029649915
1.3890848,0.003063403,0.0068485625
0.8516045,0.00013960297,0.0003386841
0.9215773,7.3528485,0.9699307
1.3098488,1.932387,0.4350436
0.8622117,0.00047809564,0.0011569499
0.19356462,0.14791541,0.32235348
1.2213215,0.015753228,0.035046935
1.2678638,1.5728754,0.31525686
1.2873994,2.52172,0.57308686
1.1154759,0.37432265,0.49829033
-0.059224945,2.8380961,0.8427615
1.0658362,2.376161,0.5608738
0.63701767,4.0927377,0.85146636
1.0732675,0.0001390508,0.00032555108
1.6350139,7.5807242,0.89375395
0.5855023,4.201606,0.8705482
1.5505213,7.499478,0.8986673
0.71558714,6.324985,0.97094584
1.4330999,2.8596568,0.6195527
0.40007466,0.00054948445,0.0014656612
0.26023293,3.6020367,0.87882084
0.8741474,3.756915,0.7827339
0.81586486,0.00017588313,0.00042940074
0.5797969,1.4808962,0.9569184
1.1140282,3.5451767,0.7324485
0.23760399,0.0053841653,0.014853873
0.9765353,0.049445134,0.106936954
0.69063914,2.8027048,0.6826261
0.6992086,0.003703201,0.00917883
0.88651943,3.499288,0.75369686
1.053993,7.0067124,0.9396273
0.5221506,1.490191,0.31936246
0.3211553,1.7971878,0.4728791
0.51130986,0.00064862234,0.0016840451
0.61178935,0.00029751493,0.00075594604
0.9005248,7.1429524,0.96704334
1.4226065,0.00051213766,0.0011465695
1.5222774,7.6842475,0.9058312
0.91346556,0.07409259,0.15494545
-0.009608861,0.3919504,0.66126746
0.31098488,2.6239715,0.7102925
0.79082143,5.358063,0.9126213
1.3617356,10.141415,0.96909124
1.2089944,6.3133383,0.8962342
0.7678455,5.3814993,0.91779876
1.0466342,0.42447692,0.5397621
1.0140077,0.0005378014,0.0012693316
0.22862045,0.022739494,0.06080583
1.5759041,8.807556,0.9255853
1.5652937,9.248914,0.93456924
1.0731742,0.005276822,0.012228844
1.0801597,4.9864793,0.8499561
1.0172961,0.002005542,0.0047173086
0.82977605,0.0035152955,0.008503988
1.0090792,3.094156,0.6888608
1.565678,7.3379636,0.89310324
1.2796906,7.2852807,0.9195972
1.6722904,0.015020518,0.031903714
1.3808887,5.224698,0.83072466
0.6073713,0.022881709,0.055680797
0.6207954,4.0731163,0.8526007
0.6485623,0.056937158,0.12895611
0.42020017,0.0017830627,0.004720612
0.7963278,5.9511604,0.94054437
1.4998436,0.015821118,0.034094144
1.3056594,1.7071743,0.36381096
1.1407049,10.302056,0.9987446
0.80719805,0.0015714186,0.0038318143
-0.16350862,0.0031701485,0.010010109
1.1842865,7.6954694,0.94195426
1.4503784,10.873793,0.9698967
1.2162868,10.431453,0.9906146
0.8896739,1.9527984,0.46823996
1.0076035,3.9426124,0.78327245
0.3781827,1.1183604,0.09818892
0.49265322,0.00042839572,0.0011175851
1.3704132,4.959711,0.817369
0.9963813,5.154238,0.870345
0.56949604,1.9563429,0.4994813
0.87619555,1.1392119,0.10260621
0.46637687,1.3082616,0.22394076
0.9851262,5.8240848,0.90522546
-0.24244201,0.005654714,0.018308496
1.4017464,10.69911,0.97265846
0.991908,0.00039385725,0.0009330487
1.1938165,3.6596696,0.73628265
0.6071676,5.6837535,0.9637874
0.7735534,0.010790222,0.025997696
1.1699315,8.429853,0.96114933
0.1909913,2.497437,0.70593077
0.8809939,7.7119846,0.9866811
1.3122396,0.0019859858,0.004488802
1.1567361,5.1457214,0.8497867
0.9301266,4.265394,0.8203937
1.6064966,11.569112,0.9635453
1.1016697,8.721372,0.9764641
1.1182407,6.2289147,0.90407765
1.2500836,6.144995,0.8851724
1.3347903,0.0005822891,0.0013163117
0.6948012,1.4934652,0.30932453
0.6492722,3.6074982,0.8006359
1.0048549,6.57534,0.93223786
-0.08350398,1.3223188,0.27301124
0.7319534,3.3532948,0.75759196
1.0850374,1.0041733,0.0032432242
0.730709,2.9479518,0.7009921
1.0033987,4.237482,0.80864966
0.99704546,4.5418177,0.8320861
0.830365,2.3088298,0.56752557
-0.013556045,0.0001175781,0.00035425578
1.1093436,2.1306443,0.5006658
0.05360237,0.7012379,0.86041045
